2012.08.03 09:21:24.068,0.97946,0.97986,2.33,1.20
2012.08.03 09:21:24.507,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:28.527,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:29.301,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:29.479,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:31.473,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:32.546,0.97953,0.97988,1.20,1.20
2012.08.03 09:21:33.062,0.9795,0.97988,2.33,1.58
2012.08.03 09:21:34.654,0.97948,0.97987,1.58,1.20
2012.08.03 09:21:36.649,0.97952,0.97993,1.20,2.33
2012.08.03 09:21:38.914,0.97952,0.97993,1.95,2.33
2012.08.03 09:21:39.199,0.97956,0.97993,1.35,1.58
2012.08.03 09:21:39.948,0.97956,0.97993,1.20,1.73
2012.08.03 09:21:42.515,0.97956,0.97992,1.20,1.20
2012.08.03 09:21:42.588,0.97956,0.97992,1.20,1.20
2012.08.03 09:21:42.936,0.97961,0.97998,2.33,1.58
2012.08.03 09:21:43.237,0.97961,0.97998,2.33,1.58
2012.08.03 09:21:43.797,0.97961,0.97998,2.33,1.58
2012.08.03 09:21:43.854,0.97959,0.97995,1.20,1.20
2012.08.03 09:21:44.364,0.97956,0.97995,1.73,1.20
2012.08.03 09:21:44.472,0.97956,0.97995,1.73,1.20
2012.08.03 09:21:44.770,0.97956,0.97995,1.73,1.20
2012.08.03 09:21:45.485,0.97956,0.97994,1.73,1.20
2012.08.03 09:21:45.787,0.97966,0.98004,2.85,1.35
2012.08.03 09:21:45.846,0.97968,0.98004,1.20,1.35
2012.08.03 09:21:46.034,0.97967,0.98004,1.20,1.35
2012.08.03 09:21:46.144,0.9797,0.98004,1.20,1.35
2012.08.03 09:21:46.456,0.97971,0.98004,2.70,1.35
2012.08.03 09:21:46.513,0.97969,0.98003,1.20,1.58
2012.08.03 09:21:46.692,0.97962,0.98003,1.73,1.58
2012.08.03 09:21:46.916,0.97962,0.98001,1.35,1.20
2012.08.03 09:21:47.611,0.97961,0.98001,2.33,1.20
2012.08.03 09:21:48.968,0.97961,0.98001,2.33,1.20
2012.08.03 09:21:49.422,0.97961,0.98001,2.33,1.20
2012.08.03 09:21:50.779,0.97961,0.98001,2.33,1.20
2012.08.03 09:21:51.242,0.97965,0.98007,1.58,1.58
2012.08.03 09:21:57.812,0.97965,0.98007,1.58,1.58
2012.08.03 09:21:58.181,0.97967,0.98007,1.35,1.58
2012.08.03 09:21:59.005,0.97967,0.98007,1.35,1.58
2012.08.03 09:21:59.908,0.97967,0.98007,1.35,1.58
2012.08.03 09:22:02.883,0.97967,0.98007,1.73,1.20
2012.08.03 09:22:04.458,0.97972,0.98012,1.35,1.20
2012.08.03 09:22:04.515,0.97972,0.98012,1.35,1.20
2012.08.03 09:22:04.988,0.97971,0.98009,1.58,1.35
2012.08.03 09:22:05.388,0.97971,0.98009,1.58,1.35
2012.08.03 09:22:06.056,0.97971,0.98009,1.20,1.35
2012.08.03 09:22:06.479,0.97971,0.98009,1.20,1.35
2012.08.03 09:22:06.534,0.97971,0.98009,1.20,1.35
2012.08.03 09:22:07.216,0.97971,0.98009,1.20,1.35
2012.08.03 09:22:08.146,0.9797,0.98006,1.58,1.20
2012.08.03 09:22:10.590,0.9797,0.98006,1.58,1.20
2012.08.03 09:22:10.912,0.97966,0.98005,2.33,2.33
2012.08.03 09:22:11.488,0.97966,0.98004,2.33,1.58
2012.08.03 09:22:12.047,0.97967,0.98005,1.73,2.33
2012.08.03 09:22:12.405,0.97971,0.98004,1.20,1.20
2012.08.03 09:22:12.461,0.97971,0.98004,1.20,1.20
2012.08.03 09:22:17.491,0.97971,0.98005,1.20,1.20
2012.08.03 09:22:17.724,0.97971,0.98004,1.20,1.20
2012.08.03 09:22:17.781,0.97971,0.98005,1.20,1.20
2012.08.03 09:22:19.970,0.97971,0.98005,1.20,1.20
2012.08.03 09:22:25.342,0.97967,0.98005,1.73,1.20
2012.08.03 09:22:25.650,0.97963,0.98004,1.58,1.58
2012.08.03 09:22:25.939,0.97966,0.98005,1.73,1.20
2012.08.03 09:22:26.160,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:27.701,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:28.334,0.97967,0.98003,1.35,1.35
2012.08.03 09:22:29.098,0.97963,0.98001,1.58,1.35
2012.08.03 09:22:29.707,0.97963,0.98004,1.20,2.33
2012.08.03 09:22:29.763,0.97966,0.98004,1.35,1.58
2012.08.03 09:22:30.733,0.97966,0.98004,1.35,1.58
2012.08.03 09:22:31.027,0.97967,0.98004,1.35,1.20
2012.08.03 09:22:31.171,0.97967,0.98004,1.35,1.20
2012.08.03 09:22:31.637,0.9797,0.98005,1.20,1.20
2012.08.03 09:22:32.491,0.9797,0.98005,1.20,1.20
2012.08.03 09:22:32.994,0.97967,0.98005,1.20,1.20
2012.08.03 09:22:33.372,0.97961,0.98001,2.33,1.20
2012.08.03 09:22:34.256,0.97961,0.98,2.33,1.20
2012.08.03 09:22:34.521,0.97961,0.98,2.33,1.20
2012.08.03 09:22:34.838,0.97967,0.98005,3.45,1.58
2012.08.03 09:22:36.058,0.97964,0.98003,1.20,1.20
2012.08.03 09:22:36.171,0.97962,0.98003,1.58,1.20
2012.08.03 09:22:36.277,0.97964,0.98003,1.20,1.20
2012.08.03 09:22:36.553,0.97962,0.98003,1.35,1.20
2012.08.03 09:22:36.753,0.97967,0.98004,1.20,1.35
2012.08.03 09:22:37.347,0.9797,0.98006,1.20,1.20
2012.08.03 09:22:38.389,0.9797,0.98006,1.20,1.20
2012.08.03 09:22:39.467,0.9797,0.98006,1.20,1.20
2012.08.03 09:22:40.004,0.9797,0.98006,1.20,1.20
2012.08.03 09:22:40.785,0.9797,0.98006,1.20,1.20
2012.08.03 09:22:47.608,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:49.261,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:49.479,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:49.929,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:50.755,0.97966,0.98005,1.35,1.20
2012.08.03 09:22:50.812,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:50.945,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:51.026,0.97966,0.98004,1.35,1.20
2012.08.03 09:22:51.901,0.97963,0.98004,1.20,2.33
2012.08.03 09:22:52.053,0.97963,0.98004,1.20,2.33
2012.08.03 09:22:52.748,0.97962,0.97997,1.20,1.20
2012.08.03 09:22:54.026,0.97962,0.97997,1.20,1.20
2012.08.03 09:22:54.897,0.97962,0.97997,1.20,1.20
2012.08.03 09:22:56.167,0.97962,0.97997,1.20,1.20
2012.08.03 09:22:56.793,0.97962,0.97997,1.20,1.20
2012.08.03 09:22:57.334,0.97966,0.97997,1.35,1.20
2012.08.03 09:22:57.868,0.97962,0.97997,1.95,1.20
2012.08.03 09:22:58.479,0.97966,0.97997,1.13,1.20
2012.08.03 09:22:58.536,0.97962,0.97997,1.95,1.20
2012.08.03 09:22:59.500,0.97962,0.98003,1.95,1.58
2012.08.03 09:23:00.011,0.97963,0.98003,1.35,1.58
2012.08.03 09:23:00.447,0.97962,0.98003,1.20,1.58
2012.08.03 09:23:01.382,0.97963,0.98003,1.35,1.58
2012.08.03 09:23:01.879,0.97963,0.98003,1.35,1.58
2012.08.03 09:23:01.960,0.97963,0.98003,1.35,1.58
2012.08.03 09:23:02.508,0.97962,0.98003,1.20,1.58
2012.08.03 09:23:04.761,0.97962,0.98003,1.20,1.58
2012.08.03 09:23:06.416,0.97962,0.98003,1.58,1.20
2012.08.03 09:23:06.579,0.97967,0.98003,1.35,1.95
2012.08.03 09:23:07.423,0.97966,0.98003,1.35,1.20
2012.08.03 09:23:11.247,0.97962,0.98003,1.20,1.20
2012.08.03 09:23:13.268,0.97966,0.98003,1.13,1.95
2012.08.03 09:23:13.376,0.97967,0.98003,1.73,1.95
2012.08.03 09:23:13.759,0.97968,0.98004,1.20,1.35
2012.08.03 09:23:14.369,0.97966,0.98002,1.35,1.20
2012.08.03 09:23:14.671,0.97963,0.98002,1.95,1.58
2012.08.03 09:23:14.858,0.97963,0.98002,1.20,1.58
2012.08.03 09:23:16.590,0.97963,0.98002,1.20,1.58
2012.08.03 09:23:18.932,0.97963,0.98002,1.20,1.58
2012.08.03 09:23:18.997,0.97963,0.98002,1.20,1.58
2012.08.03 09:23:19.507,0.97963,0.98002,1.58,1.20
2012.08.03 09:23:19.668,0.97967,0.98002,1.35,1.20
2012.08.03 09:23:20.198,0.97967,0.98002,1.35,1.20
2012.08.03 09:23:20.804,0.97963,0.98002,1.58,1.20
2012.08.03 09:23:21.024,0.97966,0.98004,1.73,1.20
2012.08.03 09:23:21.630,0.97971,0.98006,1.20,1.20
2012.08.03 09:23:22.313,0.97971,0.98006,1.20,1.20
2012.08.03 09:23:25.338,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:27.671,0.97968,0.98008,1.20,1.73
2012.08.03 09:23:30.349,0.97967,0.98004,1.35,1.20
2012.08.03 09:23:30.630,0.97967,0.98004,1.35,1.20
2012.08.03 09:23:35.020,0.97967,0.98004,1.35,1.20
2012.08.03 09:23:35.392,0.97971,0.98004,1.35,1.20
2012.08.03 09:23:35.569,0.97971,0.98007,1.35,1.20
2012.08.03 09:23:37.652,0.97971,0.98004,1.35,1.20
2012.08.03 09:23:38.358,0.9797,0.98009,1.20,1.73
2012.08.03 09:23:39.530,0.9797,0.98009,1.20,1.73
2012.08.03 09:23:40.852,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:43.825,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:44.487,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:44.816,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:45.603,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:49.649,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:51.962,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:52.018,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:52.412,0.9797,0.98008,1.20,1.35
2012.08.03 09:23:52.921,0.9797,0.98008,1.20,1.73
2012.08.03 09:23:52.978,0.9797,0.98008,1.20,1.73
2012.08.03 09:23:55.369,0.9797,0.98008,1.20,1.73
2012.08.03 09:23:57.470,0.9797,0.98008,1.20,1.73
2012.08.03 09:23:58.118,0.9797,0.98008,1.20,1.73
2012.08.03 09:23:58.621,0.97966,0.98006,1.35,1.35
2012.08.03 09:23:59.163,0.97971,0.9801,1.58,1.58
2012.08.03 09:23:59.556,0.97971,0.9801,2.33,1.20
2012.08.03 09:24:00.461,0.97976,0.98014,1.20,1.35
2012.08.03 09:24:01.137,0.97976,0.98014,1.20,1.35
2012.08.03 09:24:01.579,0.97974,0.9801,1.35,1.35
2012.08.03 09:24:03.014,0.97974,0.98013,1.35,1.35
2012.08.03 09:24:06.838,0.97972,0.98013,1.95,1.73
2012.08.03 09:24:14.772,0.97969,0.98009,1.58,1.20
2012.08.03 09:24:14.828,0.97969,0.98009,1.20,1.58
2012.08.03 09:24:15.091,0.9797,0.98009,1.13,1.58
2012.08.03 09:24:15.419,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:16.185,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:16.307,0.97976,0.98009,1.13,1.20
2012.08.03 09:24:16.364,0.97976,0.98009,1.35,1.20
2012.08.03 09:24:17.017,0.97971,0.98009,1.73,1.20
2012.08.03 09:24:17.424,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:17.531,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:17.842,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:18.391,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:20.830,0.9797,0.98009,1.35,1.58
2012.08.03 09:24:20.992,0.97975,0.98011,1.20,1.20
2012.08.03 09:24:21.819,0.97975,0.98009,1.20,1.35
2012.08.03 09:24:22.013,0.97969,0.98008,1.20,1.13
2012.08.03 09:24:22.069,0.97969,0.98008,1.20,1.35
2012.08.03 09:24:23.042,0.97969,0.98009,1.20,1.58
2012.08.03 09:24:23.272,0.97971,0.98009,1.35,1.58
2012.08.03 09:24:26.444,0.97969,0.98008,1.20,1.35
2012.08.03 09:24:26.660,0.97969,0.98008,1.20,1.35
2012.08.03 09:24:27.143,0.97966,0.98005,1.73,1.20
2012.08.03 09:24:27.392,0.97967,0.98004,1.73,1.20
2012.08.03 09:24:27.685,0.97967,0.98002,1.35,1.20
2012.08.03 09:24:27.740,0.97967,0.98002,1.35,1.20
2012.08.03 09:24:31.105,0.97967,0.98003,1.20,1.20
2012.08.03 09:24:31.162,0.9797,0.98003,1.13,1.20
2012.08.03 09:24:31.498,0.97967,0.98003,1.95,1.35
2012.08.03 09:24:36.291,0.97967,0.98004,1.95,1.20
2012.08.03 09:24:37.241,0.97962,0.97999,1.73,2.10
2012.08.03 09:24:37.297,0.97962,0.97998,1.35,1.20
2012.08.03 09:24:38.387,0.97962,0.97999,1.35,2.70
2012.08.03 09:24:39.229,0.97962,0.97999,1.35,2.70
2012.08.03 09:24:41.213,0.97961,0.97998,1.58,1.58
2012.08.03 09:24:42.543,0.97961,0.97999,2.33,3.45
2012.08.03 09:24:42.871,0.97962,0.97998,1.35,1.58
2012.08.03 09:24:43.165,0.97962,0.97999,1.35,2.70
2012.08.03 09:24:47.431,0.97962,0.97997,1.35,1.20
2012.08.03 09:24:48.344,0.97958,0.97994,1.35,1.20
2012.08.03 09:24:48.401,0.97956,0.97991,1.95,1.20
2012.08.03 09:24:49.071,0.97958,0.97995,1.20,1.20
2012.08.03 09:24:49.322,0.97956,0.97992,1.35,2.48
2012.08.03 09:24:49.378,0.97955,0.97991,1.20,1.20
2012.08.03 09:24:49.597,0.97955,0.97988,1.20,1.58
2012.08.03 09:24:50.080,0.97956,0.97991,1.35,1.20
2012.08.03 09:24:50.481,0.97956,0.97991,1.35,1.20
2012.08.03 09:24:51.815,0.97956,0.97991,1.35,1.20
2012.08.03 09:24:52.427,0.97955,0.97989,1.20,1.58
2012.08.03 09:24:52.537,0.97951,0.97987,1.73,2.33
2012.08.03 09:24:53.170,0.97951,0.97986,1.35,1.20
2012.08.03 09:24:53.383,0.97951,0.97987,1.35,2.48
2012.08.03 09:24:55.415,0.97954,0.9799,2.33,1.58
2012.08.03 09:24:55.601,0.97957,0.9799,1.20,1.20
2012.08.03 09:24:56.924,0.97957,0.9799,1.20,1.95
2012.08.03 09:24:57.921,0.97957,0.9799,1.20,1.95
2012.08.03 09:24:58.717,0.97957,0.9799,1.20,1.20
2012.08.03 09:24:59.199,0.97957,0.9799,1.20,1.20
2012.08.03 09:24:59.307,0.97956,0.9799,1.20,1.95
2012.08.03 09:24:59.990,0.97957,0.9799,1.20,1.20
2012.08.03 09:25:00.447,0.97957,0.97991,1.20,1.20
2012.08.03 09:25:00.743,0.97957,0.97991,1.20,1.20
2012.08.03 09:25:01.083,0.97953,0.97988,1.58,1.58
2012.08.03 09:25:02.088,0.97953,0.97988,1.20,1.20
2012.08.03 09:25:02.640,0.97953,0.97987,1.20,1.20
2012.08.03 09:25:02.749,0.97953,0.97987,1.20,1.20
2012.08.03 09:25:03.495,0.97953,0.97989,1.20,1.20
2012.08.03 09:25:04.394,0.97953,0.97988,1.20,1.20
2012.08.03 09:25:05.139,0.97953,0.97989,1.20,1.95
2012.08.03 09:25:05.829,0.97953,0.97988,1.20,1.95
2012.08.03 09:25:05.917,0.97953,0.97988,1.20,1.95
2012.08.03 09:25:06.504,0.97952,0.97988,1.35,1.95
2012.08.03 09:25:08.841,0.97951,0.97986,1.20,1.20
2012.08.03 09:25:09.470,0.97948,0.97985,1.20,1.20
2012.08.03 09:25:11.053,0.97948,0.97982,1.20,1.20
2012.08.03 09:25:11.163,0.97941,0.97981,2.33,2.33
2012.08.03 09:25:11.683,0.97947,0.97981,1.35,2.33
2012.08.03 09:25:12.250,0.97941,0.97979,2.33,1.20
2012.08.03 09:25:12.615,0.97946,0.97983,1.20,1.20
2012.08.03 09:25:12.761,0.97946,0.97983,1.20,1.20
2012.08.03 09:25:14.866,0.97944,0.97979,1.20,1.20
2012.08.03 09:25:15.868,0.97944,0.97979,1.20,1.20
2012.08.03 09:25:16.216,0.97942,0.97979,1.20,1.20
2012.08.03 09:25:17.828,0.9794,0.97974,1.35,1.20
2012.08.03 09:25:18.065,0.97942,0.97979,1.58,1.58
2012.08.03 09:25:18.226,0.97942,0.97979,1.58,1.58
2012.08.03 09:25:18.461,0.97947,0.97981,1.13,2.33
2012.08.03 09:25:18.762,0.97947,0.97981,1.13,2.33
2012.08.03 09:25:19.375,0.97947,0.97982,1.73,1.20
2012.08.03 09:25:20.253,0.97947,0.97982,1.73,1.20
2012.08.03 09:25:20.776,0.97947,0.97982,1.73,1.20
2012.08.03 09:25:21.305,0.97946,0.97982,2.48,1.20
2012.08.03 09:25:21.607,0.97945,0.97981,1.20,2.70
2012.08.03 09:25:21.662,0.97944,0.97981,1.20,2.70
2012.08.03 09:25:23.160,0.97943,0.97979,1.20,1.20
2012.08.03 09:25:23.824,0.97942,0.97979,1.73,1.20
2012.08.03 09:25:24.055,0.97943,0.97979,1.20,1.20
2012.08.03 09:25:24.166,0.97942,0.97976,1.35,1.20
2012.08.03 09:25:24.551,0.97942,0.97976,1.13,1.20
2012.08.03 09:25:24.881,0.97943,0.9798,1.20,1.20
2012.08.03 09:25:25.473,0.97946,0.9798,1.35,1.20
2012.08.03 09:25:28.936,0.97945,0.9798,1.20,1.20
2012.08.03 09:25:29.583,0.97945,0.9798,1.20,1.20
2012.08.03 09:25:29.813,0.97945,0.9798,1.20,1.20
2012.08.03 09:25:29.920,0.97945,0.9798,1.20,1.20
2012.08.03 09:25:30.725,0.97945,0.97983,1.58,1.95
2012.08.03 09:25:31.242,0.97946,0.97983,1.73,1.20
2012.08.03 09:25:31.762,0.97945,0.97983,1.58,1.20
2012.08.03 09:25:32.291,0.97947,0.97983,1.73,1.95
2012.08.03 09:25:32.557,0.9795,0.97983,1.20,1.35
2012.08.03 09:25:33.137,0.9795,0.97984,1.20,1.35
2012.08.03 09:25:34.463,0.9795,0.97983,1.20,1.35
2012.08.03 09:25:35.394,0.9795,0.97985,1.58,1.58
2012.08.03 09:25:35.932,0.97953,0.97987,2.48,1.35
2012.08.03 09:25:36.480,0.97955,0.97988,1.20,1.35
2012.08.03 09:25:38.059,0.97951,0.97987,1.35,1.20
2012.08.03 09:25:38.123,0.9795,0.97985,1.20,1.35
2012.08.03 09:25:38.633,0.97949,0.97985,1.58,1.35
2012.08.03 09:25:41.524,0.9795,0.97985,1.20,1.35
2012.08.03 09:25:41.856,0.97952,0.97985,1.20,1.35
2012.08.03 09:25:42.162,0.97952,0.97986,1.20,1.20
2012.08.03 09:25:44.693,0.97952,0.97986,1.20,1.20
2012.08.03 09:25:46.127,0.97951,0.97985,1.20,1.35
2012.08.03 09:25:48.688,0.97949,0.97986,1.58,1.20
2012.08.03 09:25:48.798,0.9795,0.97985,1.20,1.35
2012.08.03 09:25:50.893,0.97952,0.97986,1.20,1.20
2012.08.03 09:25:51.519,0.97952,0.97986,1.20,1.20
2012.08.03 09:25:51.575,0.97954,0.97988,1.20,1.35
2012.08.03 09:25:51.919,0.97952,0.97988,2.70,1.35
2012.08.03 09:25:51.975,0.97952,0.97987,1.20,1.20
2012.08.03 09:25:52.961,0.97948,0.97984,2.33,1.73
2012.08.03 09:25:53.324,0.97941,0.97976,1.13,2.33
2012.08.03 09:25:53.434,0.97941,0.97976,1.35,2.33
2012.08.03 09:25:54.504,0.97941,0.97976,1.13,2.33
2012.08.03 09:26:00.604,0.9794,0.97973,1.35,1.20
2012.08.03 09:26:01.893,0.97942,0.97976,1.35,2.33
2012.08.03 09:26:01.949,0.97944,0.97979,1.20,1.20
2012.08.03 09:26:02.947,0.97941,0.97979,1.73,1.95
2012.08.03 09:26:04.748,0.9794,0.97979,2.70,1.95
2012.08.03 09:26:05.122,0.97943,0.97979,1.20,1.20
2012.08.03 09:26:05.478,0.97943,0.97978,1.20,1.35
2012.08.03 09:26:05.534,0.97942,0.97978,1.95,1.35
2012.08.03 09:26:06.190,0.97941,0.97979,1.20,2.33
2012.08.03 09:26:07.657,0.97943,0.97979,1.20,1.95
2012.08.03 09:26:07.765,0.97944,0.97979,1.20,1.20
2012.08.03 09:26:07.897,0.97944,0.97984,1.20,1.73
2012.08.03 09:26:08.657,0.97941,0.97979,1.35,1.35
2012.08.03 09:26:09.592,0.97942,0.97979,1.20,1.95
2012.08.03 09:26:10.566,0.97942,0.97979,1.20,1.95
2012.08.03 09:26:11.084,0.9794,0.97978,1.20,2.33
2012.08.03 09:26:11.588,0.97936,0.97974,1.20,1.95
2012.08.03 09:26:11.897,0.97935,0.97974,2.85,1.95
2012.08.03 09:26:17.605,0.97935,0.97973,2.85,1.35
2012.08.03 09:26:17.820,0.97935,0.97973,2.85,1.35
2012.08.03 09:26:18.971,0.97931,0.97964,1.20,1.20
2012.08.03 09:26:20.232,0.97931,0.97964,1.20,1.20
2012.08.03 09:26:20.578,0.97931,0.97964,1.20,1.20
2012.08.03 09:26:20.718,0.97931,0.97964,1.20,1.20
2012.08.03 09:26:21.252,0.97932,0.97964,1.13,1.20
2012.08.03 09:26:21.706,0.97927,0.97959,1.35,1.20
2012.08.03 09:26:22.379,0.97927,0.97962,1.95,1.20
2012.08.03 09:26:23.099,0.97927,0.97962,1.20,1.20
2012.08.03 09:26:28.714,0.97931,0.97964,1.20,1.35
2012.08.03 09:26:30.493,0.9793,0.97966,1.20,1.20
2012.08.03 09:26:30.995,0.97931,0.97963,1.20,1.35
2012.08.03 09:26:31.689,0.97931,0.97966,1.20,1.20
2012.08.03 09:26:34.785,0.97928,0.97966,2.70,1.20
2012.08.03 09:26:37.320,0.97928,0.97964,1.20,1.20
2012.08.03 09:26:37.641,0.97926,0.97963,1.35,1.58
2012.08.03 09:26:38.104,0.97924,0.97959,1.20,1.20
2012.08.03 09:26:38.322,0.97925,0.97959,1.20,1.20
2012.08.03 09:26:40.320,0.97925,0.97959,1.20,1.20
2012.08.03 09:26:41.562,0.97925,0.97959,1.20,1.20
2012.08.03 09:26:41.855,0.97925,0.97959,1.20,1.20
2012.08.03 09:26:43.514,0.97925,0.9796,1.20,1.20
2012.08.03 09:26:44.457,0.97926,0.97963,1.20,1.35
2012.08.03 09:26:45.862,0.97924,0.97963,2.70,1.73
2012.08.03 09:26:46.183,0.97921,0.97948,1.13,2.33
2012.08.03 09:26:46.346,0.97921,0.97955,1.20,1.58
2012.08.03 09:26:46.403,0.97913,0.97951,1.58,2.10
2012.08.03 09:26:46.568,0.97913,0.9795,1.58,1.20
2012.08.03 09:26:46.628,0.97913,0.97951,1.58,2.48
2012.08.03 09:26:46.686,0.97913,0.9795,1.58,1.20
2012.08.03 09:26:47.655,0.97913,0.9795,1.58,1.20
2012.08.03 09:26:47.980,0.97913,0.9795,1.58,1.20
2012.08.03 09:26:48.510,0.97912,0.9795,2.33,1.20
2012.08.03 09:26:48.673,0.97912,0.9795,2.33,1.20
2012.08.03 09:26:49.297,0.97917,0.97953,1.73,1.20
2012.08.03 09:26:50.116,0.97917,0.97953,2.33,1.20
2012.08.03 09:26:50.449,0.97911,0.97948,1.20,3.23
2012.08.03 09:26:50.560,0.97911,0.97945,1.20,1.20
2012.08.03 09:26:50.917,0.97907,0.97944,3.08,1.58
2012.08.03 09:26:50.974,0.979,0.97935,1.35,1.20
2012.08.03 09:26:51.417,0.979,0.97933,1.35,1.20
2012.08.03 09:26:51.713,0.979,0.97933,1.35,1.20
2012.08.03 09:26:51.982,0.9791,0.97945,1.20,1.20
2012.08.03 09:26:52.575,0.97906,0.97944,2.33,1.35
2012.08.03 09:26:52.631,0.97906,0.97944,2.10,1.58
2012.08.03 09:26:52.741,0.97904,0.97942,1.20,2.33
2012.08.03 09:26:52.798,0.97905,0.97942,1.58,2.33
2012.08.03 09:26:53.099,0.97904,0.97942,1.20,2.33
2012.08.03 09:26:53.422,0.97896,0.97934,1.58,1.13
2012.08.03 09:26:53.697,0.97892,0.97933,1.58,1.50
2012.08.03 09:26:54.074,0.97892,0.97933,1.58,1.50
2012.08.03 09:26:54.383,0.97891,0.97926,1.35,1.20
2012.08.03 09:26:54.673,0.97881,0.97922,1.58,1.20
2012.08.03 09:26:54.838,0.97881,0.97922,1.58,1.20
2012.08.03 09:26:55.089,0.97881,0.97922,1.58,1.20
2012.08.03 09:26:55.387,0.97881,0.97922,1.58,1.20
2012.08.03 09:26:55.585,0.97882,0.97922,1.58,1.20
2012.08.03 09:26:55.936,0.97882,0.97922,1.58,1.20
2012.08.03 09:26:56.254,0.9788,0.97922,1.20,1.20
2012.08.03 09:26:56.787,0.97872,0.97913,2.33,1.58
2012.08.03 09:26:56.905,0.9788,0.97924,1.58,1.58
2012.08.03 09:26:56.962,0.97877,0.97917,1.35,2.33
2012.08.03 09:26:57.022,0.97877,0.97917,1.35,2.33
2012.08.03 09:26:57.085,0.97874,0.97915,1.58,1.20
2012.08.03 09:26:57.143,0.97881,0.97923,1.58,1.58
2012.08.03 09:26:57.368,0.97886,0.97928,1.20,1.95
2012.08.03 09:26:57.510,0.97887,0.97928,1.20,1.95
2012.08.03 09:26:57.838,0.97887,0.97928,1.20,1.20
2012.08.03 09:26:57.895,0.97887,0.97928,1.20,1.20
2012.08.03 09:26:58.452,0.97881,0.97924,2.33,1.58
2012.08.03 09:26:58.614,0.97881,0.97926,1.95,2.70
2012.08.03 09:26:58.956,0.97881,0.97924,1.95,1.58
2012.08.03 09:26:59.304,0.97885,0.97926,2.48,1.35
2012.08.03 09:26:59.574,0.97884,0.97923,1.20,1.58
2012.08.03 09:27:00.100,0.97896,0.97925,2.10,1.35
2012.08.03 09:27:00.421,0.97896,0.9794,2.70,1.95
2012.08.03 09:27:00.662,0.97896,0.9794,2.70,1.95
2012.08.03 09:27:00.719,0.97896,0.9794,2.70,1.95
2012.08.03 09:27:01.276,0.97896,0.9794,2.70,1.95
2012.08.03 09:27:01.935,0.97895,0.97936,1.35,1.20
2012.08.03 09:27:02.179,0.97902,0.97943,1.58,1.73
2012.08.03 09:27:02.575,0.97904,0.97945,1.20,1.35
2012.08.03 09:27:03.229,0.97904,0.97946,1.20,1.20
2012.08.03 09:27:03.558,0.97912,0.97956,1.20,1.35
2012.08.03 09:27:03.614,0.97912,0.97956,1.20,1.35
2012.08.03 09:27:04.038,0.97912,0.97956,1.20,1.35
2012.08.03 09:27:04.414,0.97912,0.97956,1.20,1.35
2012.08.03 09:27:05.061,0.97906,0.9795,1.58,1.58
2012.08.03 09:27:05.397,0.97906,0.9795,2.33,1.58
2012.08.03 09:27:05.559,0.97907,0.97951,1.35,1.20
2012.08.03 09:27:06.642,0.97907,0.97953,3.45,1.35
2012.08.03 09:27:06.958,0.97912,0.97955,1.20,1.35
2012.08.03 09:27:07.197,0.97912,0.97955,1.20,1.35
2012.08.03 09:27:07.418,0.97911,0.97954,1.35,3.08
2012.08.03 09:27:07.526,0.97907,0.97949,2.33,1.58
2012.08.03 09:27:07.742,0.97907,0.97949,2.33,1.58
2012.08.03 09:27:07.871,0.97911,0.97949,1.35,1.20
2012.08.03 09:27:07.927,0.97911,0.97949,1.35,1.20
2012.08.03 09:27:08.258,0.97915,0.97957,1.35,1.58
2012.08.03 09:27:08.898,0.97915,0.97957,1.35,1.58
2012.08.03 09:27:09.847,0.97917,0.97957,1.35,1.58
2012.08.03 09:27:09.956,0.97917,0.97957,1.35,1.58
2012.08.03 09:27:10.295,0.97912,0.97952,1.73,2.70
2012.08.03 09:27:10.603,0.97912,0.97952,1.73,2.70
