2012.08.29 07:45:08.315,0.9678,0.96813,1.35,1.13
2012.08.29 07:45:08.923,0.9678,0.96814,1.35,1.13
2012.08.29 07:45:09.414,0.96778,0.96814,1.35,1.50
2012.08.29 07:45:10.473,0.96778,0.96809,1.35,1.13
2012.08.29 07:45:12.201,0.96778,0.96813,1.35,1.13
2012.08.29 07:45:12.613,0.96778,0.96813,1.35,1.13
2012.08.29 07:45:13.611,0.96778,0.96813,1.35,1.13
2012.08.29 07:45:14.140,0.96778,0.96809,1.35,1.13
2012.08.29 07:45:14.582,0.96778,0.96813,1.35,1.13
2012.08.29 07:45:18.102,0.96778,0.96814,1.35,1.50
2012.08.29 07:45:20.256,0.9678,0.96814,1.35,1.13
2012.08.29 07:45:20.321,0.9678,0.96811,1.35,1.13
2012.08.29 07:45:20.896,0.9678,0.96811,1.35,1.13
2012.08.29 07:45:20.964,0.9678,0.96811,1.35,1.13
2012.08.29 07:45:21.381,0.9678,0.96811,1.13,1.13
2012.08.29 07:45:22.431,0.9678,0.96811,1.13,1.13
2012.08.29 07:45:25.171,0.96777,0.96809,1.35,1.13
2012.08.29 07:45:26.118,0.96777,0.96808,1.35,1.13
2012.08.29 07:45:26.801,0.96777,0.96808,1.35,1.13
2012.08.29 07:45:28.011,0.96775,0.96808,1.35,1.13
2012.08.29 07:45:29.514,0.9678,0.96811,1.13,1.13
2012.08.29 07:45:33.302,0.96778,0.96809,1.35,1.13
2012.08.29 07:45:36.053,0.96778,0.96809,1.35,1.13
2012.08.29 07:45:36.603,0.96778,0.96809,1.35,1.13
2012.08.29 07:45:39.455,0.96776,0.96809,1.95,1.13
2012.08.29 07:45:39.701,0.96774,0.96807,1.35,1.13
2012.08.29 07:45:41.431,0.96776,0.96809,1.35,1.13
2012.08.29 07:45:41.656,0.96776,0.96813,1.35,1.13
2012.08.29 07:45:42.702,0.96779,0.96809,1.58,1.13
2012.08.29 07:45:43.161,0.96779,0.9681,1.58,1.13
2012.08.29 07:45:44.085,0.96779,0.9681,1.58,1.13
2012.08.29 07:45:44.853,0.96777,0.9681,1.35,1.13
2012.08.29 07:45:46.320,0.96777,0.9681,1.35,1.13
2012.08.29 07:45:50.084,0.96777,0.9681,1.35,1.13
2012.08.29 07:45:51.321,0.96778,0.96811,1.35,1.13
2012.08.29 07:45:51.440,0.96778,0.96811,1.35,1.13
2012.08.29 07:45:53.103,0.96778,0.96811,1.35,1.13
2012.08.29 07:45:54.372,0.9678,0.96811,1.35,1.13
2012.08.29 07:45:55.561,0.96782,0.96815,1.35,1.35
2012.08.29 07:45:58.762,0.96782,0.96814,1.35,1.13
2012.08.29 07:45:59.688,0.96782,0.96817,1.35,1.13
2012.08.29 07:46:01.765,0.96781,0.96812,1.95,1.13
2012.08.29 07:46:02.672,0.96781,0.96812,1.35,1.13
2012.08.29 07:46:03.114,0.96781,0.96814,1.35,1.13
2012.08.29 07:46:03.443,0.96782,0.96812,1.58,1.13
2012.08.29 07:46:03.571,0.96779,0.96812,1.35,1.13
2012.08.29 07:46:04.106,0.96779,0.96812,1.35,1.13
2012.08.29 07:46:04.291,0.96779,0.96812,1.35,1.13
2012.08.29 07:46:06.173,0.96781,0.96812,1.35,1.13
2012.08.29 07:46:06.763,0.96781,0.96811,1.13,1.35
2012.08.29 07:46:07.012,0.96786,0.96817,1.13,1.58
2012.08.29 07:46:10.922,0.96787,0.9682,1.35,1.13
2012.08.29 07:46:13.589,0.96787,0.96815,1.35,1.35
2012.08.29 07:46:14.404,0.96787,0.96818,1.35,1.13
2012.08.29 07:46:14.711,0.96788,0.96819,1.35,1.13
2012.08.29 07:46:15.803,0.96786,0.96819,1.35,1.73
2012.08.29 07:46:15.872,0.96786,0.96819,1.35,1.73
2012.08.29 07:46:16.301,0.96789,0.96821,1.58,1.13
2012.08.29 07:46:16.700,0.96788,0.96821,1.35,1.13
2012.08.29 07:46:16.821,0.96788,0.96821,1.35,1.13
2012.08.29 07:46:16.992,0.96783,0.96815,1.20,1.13
2012.08.29 07:46:17.063,0.96781,0.96815,1.95,1.13
2012.08.29 07:46:17.191,0.96784,0.96815,1.13,1.13
2012.08.29 07:46:17.551,0.96784,0.96815,1.35,1.13
2012.08.29 07:46:18.572,0.96783,0.96813,1.58,1.13
2012.08.29 07:46:19.471,0.9678,0.96814,1.35,1.13
2012.08.29 07:46:19.591,0.9678,0.96813,1.35,1.13
2012.08.29 07:46:20.251,0.96782,0.96818,1.95,1.13
2012.08.29 07:46:21.023,0.96782,0.96815,1.95,1.13
2012.08.29 07:46:21.362,0.96787,0.96818,1.35,1.13
2012.08.29 07:46:21.423,0.96787,0.96818,1.35,1.13
2012.08.29 07:46:22.081,0.96787,0.96819,1.13,1.13
2012.08.29 07:46:22.503,0.96786,0.96817,1.35,1.13
2012.08.29 07:46:22.571,0.96786,0.96817,1.13,1.13
2012.08.29 07:46:22.845,0.96786,0.96819,1.13,1.13
2012.08.29 07:46:23.171,0.96786,0.96817,1.35,1.13
2012.08.29 07:46:23.664,0.96786,0.96819,1.35,1.13
2012.08.29 07:46:24.273,0.96786,0.96817,1.35,1.13
2012.08.29 07:46:24.652,0.96784,0.96815,1.35,1.13
2012.08.29 07:46:24.781,0.96784,0.96815,1.35,1.13
2012.08.29 07:46:25.202,0.96784,0.96815,1.35,1.13
2012.08.29 07:46:27.771,0.96784,0.96818,1.35,1.13
2012.08.29 07:46:28.413,0.96784,0.96815,1.35,1.13
2012.08.29 07:46:28.482,0.96782,0.96815,1.35,1.73
2012.08.29 07:46:29.044,0.96782,0.96815,1.35,1.73
2012.08.29 07:46:29.463,0.96784,0.96815,1.13,1.73
2012.08.29 07:46:30.302,0.96781,0.96815,1.73,1.73
2012.08.29 07:46:30.361,0.96781,0.96813,1.35,1.13
2012.08.29 07:46:31.171,0.96777,0.9681,1.13,1.35
2012.08.29 07:46:31.562,0.9678,0.9681,1.13,1.35
2012.08.29 07:46:31.932,0.96777,0.96813,1.35,1.50
2012.08.29 07:46:33.042,0.96777,0.96809,1.35,1.13
2012.08.29 07:46:33.652,0.96777,0.96809,1.35,1.13
2012.08.29 07:46:34.179,0.96777,0.96809,1.35,1.13
2012.08.29 07:46:34.863,0.9678,0.96811,1.35,1.13
2012.08.29 07:46:35.644,0.96781,0.96814,1.35,1.35
2012.08.29 07:46:35.712,0.96785,0.96817,1.35,1.13
2012.08.29 07:46:36.183,0.96785,0.96819,1.58,1.13
2012.08.29 07:46:36.562,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:36.621,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:39.681,0.96787,0.96817,1.58,1.13
2012.08.29 07:46:39.743,0.96787,0.96817,1.58,1.13
2012.08.29 07:46:41.966,0.96784,0.96816,1.35,1.35
2012.08.29 07:46:42.621,0.96784,0.96816,1.35,1.35
2012.08.29 07:46:43.374,0.96784,0.96821,1.35,2.48
2012.08.29 07:46:43.782,0.96785,0.96819,1.58,1.13
2012.08.29 07:46:43.962,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:44.081,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:45.904,0.96785,0.96818,1.58,1.13
2012.08.29 07:46:47.874,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:48.076,0.96785,0.96817,1.58,1.13
2012.08.29 07:46:50.431,0.96787,0.96819,1.35,1.13
2012.08.29 07:46:51.961,0.96791,0.96824,1.13,1.73
2012.08.29 07:46:52.512,0.96793,0.96824,1.58,1.13
2012.08.29 07:46:52.894,0.96791,0.96824,1.13,1.13
2012.08.29 07:46:57.063,0.96786,0.96818,1.58,1.13
2012.08.29 07:46:57.583,0.96786,0.96817,1.35,1.13
2012.08.29 07:46:57.721,0.96786,0.96817,1.35,1.13
2012.08.29 07:46:59.371,0.96786,0.96817,1.35,1.13
2012.08.29 07:47:00.692,0.96791,0.96822,1.13,1.35
2012.08.29 07:47:01.220,0.96791,0.96822,1.35,1.13
2012.08.29 07:47:08.294,0.96791,0.96822,1.35,1.35
2012.08.29 07:47:08.656,0.96789,0.9682,1.35,1.13
2012.08.29 07:47:10.644,0.96789,0.9682,1.35,1.13
2012.08.29 07:47:21.171,0.9679,0.96821,1.13,1.13
2012.08.29 07:47:24.420,0.9679,0.96821,1.35,1.13
2012.08.29 07:47:24.540,0.9679,0.96821,1.35,1.13
2012.08.29 07:47:28.891,0.96787,0.96817,1.35,1.35
2012.08.29 07:47:29.568,0.96787,0.9682,1.95,1.13
2012.08.29 07:47:29.631,0.96788,0.9682,1.35,1.13
2012.08.29 07:47:35.121,0.96787,0.96819,1.35,1.35
2012.08.29 07:47:35.581,0.96787,0.9682,1.95,1.73
2012.08.29 07:47:36.081,0.96787,0.9682,1.95,1.73
2012.08.29 07:47:37.541,0.96787,0.9682,1.95,1.73
2012.08.29 07:47:42.541,0.96786,0.96817,1.35,1.73
2012.08.29 07:47:43.083,0.96786,0.96817,1.35,1.73
2012.08.29 07:47:43.140,0.96786,0.96817,1.35,1.73
2012.08.29 07:47:44.646,0.96786,0.96819,1.35,1.73
2012.08.29 07:47:47.132,0.96786,0.96817,1.35,1.73
2012.08.29 07:47:49.143,0.96786,0.96817,1.35,1.73
2012.08.29 07:47:49.461,0.96782,0.96815,1.95,1.13
2012.08.29 07:47:58.402,0.96787,0.9682,1.35,1.73
2012.08.29 07:47:58.522,0.9679,0.9682,1.58,1.50
2012.08.29 07:47:59.593,0.9679,0.96824,1.35,1.35
2012.08.29 07:48:01.148,0.9679,0.96822,1.35,1.13
2012.08.29 07:48:02.262,0.96792,0.96824,1.13,1.73
2012.08.29 07:48:08.393,0.96793,0.96824,1.13,1.73
2012.08.29 07:48:09.852,0.96792,0.96824,1.13,1.73
2012.08.29 07:48:10.311,0.96793,0.96824,1.13,1.73
2012.08.29 07:48:10.763,0.96791,0.96824,1.35,1.73
2012.08.29 07:48:11.764,0.96797,0.96827,1.58,1.13
2012.08.29 07:48:12.082,0.96796,0.96824,1.13,1.35
2012.08.29 07:48:12.557,0.96796,0.96824,1.13,1.35
2012.08.29 07:48:12.823,0.96796,0.96828,1.13,2.48
2012.08.29 07:48:13.486,0.96794,0.96829,1.35,1.13
2012.08.29 07:48:14.082,0.96794,0.96829,1.35,1.13
2012.08.29 07:48:16.046,0.96794,0.96825,1.35,1.13
2012.08.29 07:48:16.981,0.96794,0.96828,1.35,3.23
2012.08.29 07:48:17.042,0.9679,0.96826,1.35,1.35
2012.08.29 07:48:18.375,0.9679,0.96821,1.35,1.13
2012.08.29 07:48:18.441,0.96789,0.96819,1.58,1.13
2012.08.29 07:48:18.622,0.96783,0.96819,1.95,1.73
2012.08.29 07:48:18.741,0.96788,0.96824,1.35,1.58
2012.08.29 07:48:19.302,0.96788,0.96824,1.58,2.10
2012.08.29 07:48:20.083,0.96796,0.96824,1.35,1.35
2012.08.29 07:48:20.153,0.96796,0.96827,1.35,2.48
2012.08.29 07:48:20.502,0.96796,0.96828,1.95,1.13
2012.08.29 07:48:21.565,0.96799,0.96828,1.58,1.13
2012.08.29 07:48:21.702,0.96793,0.96826,1.35,1.13
2012.08.29 07:48:21.882,0.96793,0.96826,1.35,1.13
2012.08.29 07:48:23.385,0.96791,0.96823,1.35,1.13
2012.08.29 07:48:23.511,0.96791,0.96822,1.35,1.13
2012.08.29 07:48:23.692,0.96791,0.9682,1.35,1.35
2012.08.29 07:48:23.931,0.96791,0.9682,1.13,1.35
2012.08.29 07:48:24.643,0.96791,0.9682,1.35,1.35
2012.08.29 07:48:24.760,0.96786,0.96817,1.58,1.13
2012.08.29 07:48:26.575,0.96788,0.9682,1.35,1.35
2012.08.29 07:48:26.884,0.96788,0.9682,1.35,1.35
2012.08.29 07:48:31.963,0.96786,0.96819,1.95,1.13
2012.08.29 07:48:32.821,0.96786,0.96819,1.73,1.13
2012.08.29 07:48:33.320,0.96791,0.96821,1.13,1.35
2012.08.29 07:48:33.813,0.96791,0.96821,1.13,1.35
2012.08.29 07:48:34.363,0.96791,0.96821,1.13,1.35
2012.08.29 07:48:35.024,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:35.372,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:36.675,0.9679,0.96821,1.35,1.73
2012.08.29 07:48:37.721,0.9679,0.96821,1.35,1.73
2012.08.29 07:48:37.781,0.9679,0.96824,1.35,1.73
2012.08.29 07:48:38.709,0.9679,0.96821,1.35,1.73
2012.08.29 07:48:44.485,0.9679,0.96821,1.35,1.73
2012.08.29 07:48:47.183,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:48.663,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:49.561,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:49.945,0.9679,0.96821,1.13,1.73
2012.08.29 07:48:50.441,0.96787,0.96818,1.35,1.13
2012.08.29 07:48:50.951,0.96785,0.96818,1.35,1.73
2012.08.29 07:48:54.663,0.96789,0.96819,1.35,2.85
2012.08.29 07:48:55.342,0.96786,0.96815,1.35,1.35
2012.08.29 07:48:55.611,0.96781,0.96814,1.95,1.13
2012.08.29 07:48:55.732,0.96781,0.96818,1.95,1.20
2012.08.29 07:48:56.452,0.96787,0.9682,1.95,1.13
2012.08.29 07:48:56.587,0.96787,0.9682,1.95,1.13
2012.08.29 07:48:59.191,0.96787,0.9682,1.95,1.13
2012.08.29 07:49:01.813,0.96787,0.96823,1.95,1.35
2012.08.29 07:49:02.653,0.96794,0.96826,1.58,1.13
2012.08.29 07:49:02.842,0.96794,0.96829,1.58,1.73
2012.08.29 07:49:03.891,0.96794,0.96826,1.58,1.13
2012.08.29 07:49:04.191,0.96794,0.96826,1.58,1.13
2012.08.29 07:49:06.596,0.96794,0.96829,1.58,1.73
2012.08.29 07:49:07.035,0.96794,0.96826,1.58,1.13
2012.08.29 07:49:07.364,0.96794,0.96823,1.35,1.13
2012.08.29 07:49:09.542,0.96792,0.96823,1.35,1.73
2012.08.29 07:49:09.852,0.96788,0.96823,1.58,1.73
2012.08.29 07:49:10.362,0.96791,0.96829,1.58,1.50
2012.08.29 07:49:10.943,0.96791,0.96828,1.58,1.50
2012.08.29 07:49:11.271,0.96791,0.96824,1.58,1.13
2012.08.29 07:49:11.521,0.96788,0.96824,1.58,1.73
2012.08.29 07:49:12.091,0.96793,0.96826,1.58,1.35
2012.08.29 07:49:12.342,0.96793,0.96829,1.58,1.73
2012.08.29 07:49:12.402,0.96793,0.96825,1.58,1.13
2012.08.29 07:49:12.461,0.96793,0.96825,1.58,1.13
2012.08.29 07:49:12.617,0.96791,0.96821,1.13,1.35
2012.08.29 07:49:12.682,0.96792,0.96823,1.35,1.35
2012.08.29 07:49:12.742,0.96792,0.96825,1.35,1.13
2012.08.29 07:49:13.053,0.96792,0.96825,1.35,1.13
2012.08.29 07:49:13.712,0.96792,0.96823,1.58,1.13
2012.08.29 07:49:14.083,0.96805,0.96833,1.35,1.73
2012.08.29 07:49:14.213,0.96805,0.9684,1.35,1.35
2012.08.29 07:49:14.860,0.96805,0.9684,1.35,1.35
2012.08.29 07:49:15.117,0.96805,0.9684,1.35,1.35
2012.08.29 07:49:15.676,0.96801,0.9684,3.08,1.95
2012.08.29 07:49:15.994,0.96801,0.9684,2.10,1.95
2012.08.29 07:49:16.062,0.96797,0.96836,3.23,1.58
2012.08.29 07:49:16.672,0.96801,0.96836,1.35,1.58
2012.08.29 07:49:17.963,0.96796,0.96832,1.35,1.95
2012.08.29 07:49:18.458,0.96794,0.96828,1.13,1.35
2012.08.29 07:49:19.082,0.96796,0.96832,1.35,1.95
2012.08.29 07:49:19.201,0.96793,0.96826,1.35,1.35
2012.08.29 07:49:19.382,0.96791,0.96826,1.35,1.58
2012.08.29 07:49:23.136,0.96791,0.96825,1.35,1.35
2012.08.29 07:49:23.574,0.96792,0.96825,1.35,1.35
2012.08.29 07:49:24.712,0.96793,0.96823,1.35,1.13
2012.08.29 07:49:25.091,0.96793,0.96824,1.35,1.13
2012.08.29 07:49:26.007,0.96795,0.96826,1.35,1.35
2012.08.29 07:49:26.331,0.96795,0.96829,1.35,1.73
2012.08.29 07:49:26.392,0.96798,0.96829,1.58,1.13
2012.08.29 07:49:27.021,0.96798,0.96829,1.58,1.13
2012.08.29 07:49:27.373,0.96795,0.96828,1.95,1.13
2012.08.29 07:49:27.673,0.968,0.96833,1.13,1.13
2012.08.29 07:49:27.891,0.968,0.96831,1.35,1.13
2012.08.29 07:49:28.807,0.968,0.96831,1.13,1.13
2012.08.29 07:49:29.385,0.96802,0.96834,1.13,1.13
2012.08.29 07:49:29.572,0.96801,0.96834,1.13,1.13
2012.08.29 07:49:29.772,0.96799,0.96832,1.13,1.13
2012.08.29 07:49:30.740,0.96798,0.96829,1.58,1.13
2012.08.29 07:49:30.862,0.96798,0.96834,1.58,1.50
2012.08.29 07:49:31.412,0.96798,0.96833,1.58,1.50
2012.08.29 07:49:32.162,0.96801,0.96832,1.13,1.58
2012.08.29 07:49:32.432,0.96802,0.96833,1.13,1.13
2012.08.29 07:49:32.621,0.96802,0.96833,1.35,1.13
2012.08.29 07:49:36.432,0.96803,0.96835,1.20,1.13
2012.08.29 07:49:36.804,0.96804,0.96835,1.13,1.13
2012.08.29 07:49:37.374,0.96801,0.96835,1.13,1.35
2012.08.29 07:49:37.441,0.96804,0.96835,1.13,1.35
2012.08.29 07:49:38.081,0.96801,0.96835,1.13,1.13
2012.08.29 07:49:38.142,0.96796,0.96829,1.95,1.13
2012.08.29 07:49:38.201,0.96796,0.96829,1.95,1.13
2012.08.29 07:49:38.411,0.96796,0.96829,1.73,1.13
2012.08.29 07:49:38.731,0.96796,0.96829,1.95,1.13
2012.08.29 07:49:39.402,0.96801,0.96832,1.13,1.13
2012.08.29 07:49:40.644,0.96802,0.96836,1.13,1.35
2012.08.29 07:49:40.712,0.96806,0.96837,1.13,1.13
2012.08.29 07:49:44.981,0.96804,0.96837,1.20,1.13
2012.08.29 07:49:45.241,0.96804,0.96837,1.95,1.13
2012.08.29 07:49:45.421,0.96804,0.96837,1.73,1.35
2012.08.29 07:49:47.661,0.96797,0.96833,1.20,1.13
2012.08.29 07:49:47.842,0.96795,0.96829,1.13,1.13
2012.08.29 07:49:47.962,0.96795,0.96828,1.13,1.13
2012.08.29 07:49:49.156,0.96799,0.96829,1.35,1.13
2012.08.29 07:49:53.112,0.96802,0.96836,1.13,1.35
2012.08.29 07:49:53.298,0.96803,0.96836,1.13,1.35
2012.08.29 07:49:53.423,0.96803,0.96836,1.35,1.13
2012.08.29 07:49:53.673,0.96809,0.96842,1.13,1.35
2012.08.29 07:49:54.703,0.96807,0.96842,1.35,1.13
2012.08.29 07:49:55.111,0.96809,0.96842,1.13,1.35
2012.08.29 07:49:55.424,0.96809,0.96842,1.13,1.35
2012.08.29 07:49:55.671,0.96809,0.96842,1.13,1.13
2012.08.29 07:49:55.811,0.96812,0.96847,1.73,1.35
2012.08.29 07:49:56.613,0.96814,0.96847,1.13,1.13
2012.08.29 07:49:57.513,0.96814,0.96847,1.13,1.13
2012.08.29 07:49:57.642,0.96814,0.96847,1.13,1.13
2012.08.29 07:49:57.862,0.96814,0.96847,1.13,1.13
2012.08.29 07:49:58.842,0.96813,0.96844,1.13,1.13
2012.08.29 07:50:01.973,0.96811,0.96843,1.58,1.13
2012.08.29 07:50:02.302,0.96811,0.96849,2.33,1.35
2012.08.29 07:50:03.271,0.96811,0.96844,1.95,1.13
2012.08.29 07:50:03.701,0.9681,0.96844,1.20,1.13
2012.08.29 07:50:04.362,0.96806,0.96841,3.45,1.13
2012.08.29 07:50:06.131,0.9681,0.96841,1.73,1.13
2012.08.29 07:50:06.933,0.9681,0.96839,1.35,1.13
2012.08.29 07:50:07.183,0.9681,0.96838,1.58,1.13
2012.08.29 07:50:07.817,0.9681,0.96838,1.58,1.13
2012.08.29 07:50:09.532,0.96811,0.96844,1.13,1.13
2012.08.29 07:50:10.782,0.96813,0.96846,1.13,1.13
2012.08.29 07:50:11.613,0.9681,0.96844,1.95,1.13
2012.08.29 07:50:12.816,0.9681,0.96844,1.95,1.13
2012.08.29 07:50:13.092,0.9681,0.96844,1.95,1.13
2012.08.29 07:50:13.612,0.9681,0.96841,1.95,1.13
2012.08.29 07:50:14.592,0.96811,0.96844,1.13,1.13
2012.08.29 07:50:15.091,0.96811,0.96844,1.35,1.13
2012.08.29 07:50:16.131,0.96811,0.96844,1.35,1.13
2012.08.29 07:50:16.212,0.96811,0.96844,1.35,1.13
2012.08.29 07:50:16.672,0.96811,0.96844,1.13,1.73
2012.08.29 07:50:17.952,0.96808,0.96839,1.13,1.13
2012.08.29 07:50:18.918,0.96812,0.96839,1.35,1.13
2012.08.29 07:50:20.683,0.96811,0.96843,1.73,1.13
2012.08.29 07:50:22.054,0.96812,0.96843,1.13,1.13
2012.08.29 07:50:22.933,0.96811,0.96844,1.13,1.35
2012.08.29 07:50:23.892,0.96806,0.96842,1.13,1.35
2012.08.29 07:50:24.024,0.96809,0.96842,1.13,1.35
2012.08.29 07:50:24.673,0.96811,0.96842,1.13,1.35
2012.08.29 07:50:25.056,0.96811,0.96842,1.13,1.35
2012.08.29 07:50:27.653,0.96811,0.96842,1.13,1.35
2012.08.29 07:50:28.773,0.96812,0.96844,1.73,1.13
2012.08.29 07:50:29.022,0.96812,0.96841,1.13,1.35
2012.08.29 07:50:29.756,0.96811,0.96843,1.13,1.58
2012.08.29 07:50:29.943,0.9681,0.96841,1.35,1.13
2012.08.29 07:50:30.071,0.9681,0.96841,1.58,1.13
2012.08.29 07:50:30.745,0.9681,0.96841,1.58,1.13
2012.08.29 07:50:31.226,0.9681,0.96841,1.35,1.13
2012.08.29 07:50:33.671,0.96812,0.96839,1.35,1.13
2012.08.29 07:50:34.832,0.9681,0.96839,1.35,1.13
2012.08.29 07:50:35.611,0.9681,0.96839,1.35,1.13
2012.08.29 07:50:36.453,0.9681,0.96839,1.35,1.13
2012.08.29 07:50:37.024,0.9681,0.9684,1.35,1.13
2012.08.29 07:50:38.653,0.96807,0.96838,3.23,1.13
2012.08.29 07:50:38.721,0.96807,0.96838,1.13,1.13
2012.08.29 07:50:39.204,0.96807,0.96838,1.73,1.13
2012.08.29 07:50:39.598,0.9681,0.96838,1.35,1.13
2012.08.29 07:50:40.041,0.96807,0.96838,1.73,1.13
2012.08.29 07:50:40.863,0.9681,0.96838,1.35,1.13
2012.08.29 07:50:46.902,0.96807,0.96839,1.73,1.13
2012.08.29 07:50:47.692,0.96807,0.96839,1.13,1.73
2012.08.29 07:50:50.493,0.96808,0.96839,1.13,1.73
2012.08.29 07:50:51.092,0.96807,0.96839,1.13,1.73
2012.08.29 07:50:52.671,0.96808,0.96839,1.13,1.73
2012.08.29 07:50:57.443,0.96805,0.96837,1.35,1.13
2012.08.29 07:50:59.443,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:00.891,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:03.963,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:06.164,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:06.604,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:08.975,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:09.521,0.96805,0.96837,1.35,1.13
2012.08.29 07:51:09.831,0.96801,0.96833,1.13,1.58
2012.08.29 07:51:09.951,0.96804,0.96833,1.13,1.58
2012.08.29 07:51:12.611,0.96802,0.96834,1.13,1.13
2012.08.29 07:51:13.951,0.96802,0.96838,1.13,1.35
2012.08.29 07:51:15.623,0.96805,0.96838,1.13,1.35
2012.08.29 07:51:16.614,0.96801,0.96838,1.13,1.35
2012.08.29 07:51:17.214,0.96805,0.96838,1.13,1.35
2012.08.29 07:51:24.400,0.96804,0.96835,1.13,1.13
2012.08.29 07:51:24.474,0.96804,0.96838,1.95,1.13
2012.08.29 07:51:28.145,0.96807,0.9684,1.13,1.13
2012.08.29 07:51:28.603,0.96807,0.9684,1.13,1.13
2012.08.29 07:51:34.047,0.96807,0.96839,1.35,1.13
2012.08.29 07:51:35.352,0.96807,0.96838,1.13,1.13
2012.08.29 07:51:36.926,0.96806,0.96838,1.13,1.13
2012.08.29 07:51:38.360,0.96807,0.96838,1.13,1.13
2012.08.29 07:51:38.833,0.96807,0.96839,1.13,1.13
2012.08.29 07:51:41.073,0.96805,0.96839,1.13,1.13
2012.08.29 07:51:46.484,0.96805,0.96836,1.35,1.13
2012.08.29 07:51:46.612,0.96805,0.96838,1.35,1.13
2012.08.29 07:51:47.586,0.96805,0.96844,1.35,2.48
2012.08.29 07:51:47.863,0.96811,0.96844,1.35,1.13
2012.08.29 07:51:49.997,0.96811,0.96843,1.95,1.13
2012.08.29 07:51:50.567,0.96811,0.96842,1.95,1.13
2012.08.29 07:51:51.626,0.96808,0.9684,1.13,1.35
2012.08.29 07:51:52.202,0.96808,0.9684,1.35,1.35
2012.08.29 07:51:52.585,0.96808,0.9684,1.35,1.35
2012.08.29 07:51:53.071,0.96808,0.9684,1.13,1.35
2012.08.29 07:51:53.576,0.96808,0.9684,1.13,1.35
2012.08.29 07:51:56.533,0.96808,0.9684,1.35,1.35
2012.08.29 07:51:57.544,0.96808,0.9684,1.35,1.35
2012.08.29 07:51:57.662,0.96808,0.9684,1.13,1.35
2012.08.29 07:51:59.991,0.96806,0.96839,1.13,1.13
2012.08.29 07:52:00.503,0.9681,0.9684,1.13,1.35
2012.08.29 07:52:01.117,0.9681,0.9684,1.13,1.35
2012.08.29 07:52:08.193,0.96805,0.96837,1.58,1.13
2012.08.29 07:52:09.194,0.96805,0.96837,1.35,1.13
2012.08.29 07:52:10.162,0.96805,0.96837,1.35,1.13
2012.08.29 07:52:12.612,0.96801,0.96834,1.73,1.13
2012.08.29 07:52:12.933,0.96812,0.96843,1.13,1.95
2012.08.29 07:52:13.123,0.96811,0.96843,1.13,1.73
2012.08.29 07:52:14.103,0.96812,0.96843,1.13,1.95
2012.08.29 07:52:17.601,0.96806,0.96839,1.73,1.13
2012.08.29 07:52:17.942,0.96806,0.96837,1.73,1.13
2012.08.29 07:52:18.002,0.96806,0.96837,1.73,1.13
2012.08.29 07:52:18.545,0.96806,0.96837,1.13,1.73
2012.08.29 07:52:22.555,0.96806,0.96837,1.13,1.73
2012.08.29 07:52:23.053,0.96806,0.96837,1.13,1.73
2012.08.29 07:52:23.955,0.96807,0.9684,1.73,1.35
2012.08.29 07:52:24.081,0.96806,0.9684,1.73,1.35
2012.08.29 07:52:24.583,0.96807,0.9684,1.73,1.35
2012.08.29 07:52:25.612,0.96807,0.9684,1.73,1.35
2012.08.29 07:52:26.242,0.96807,0.96838,1.35,1.13
2012.08.29 07:52:34.603,0.96804,0.96836,2.48,1.13
2012.08.29 07:52:34.661,0.96801,0.96836,1.73,1.13
2012.08.29 07:52:35.903,0.96799,0.96831,1.35,1.13
2012.08.29 07:52:35.972,0.96799,0.96831,1.35,1.13
2012.08.29 07:52:37.922,0.96798,0.96831,1.13,1.13
2012.08.29 07:52:38.372,0.96791,0.96828,1.95,1.13
2012.08.29 07:52:38.642,0.96802,0.96834,1.35,1.35
2012.08.29 07:52:38.702,0.96801,0.96834,1.35,1.35
2012.08.29 07:52:39.062,0.96802,0.96829,1.13,1.35
2012.08.29 07:52:39.542,0.96802,0.9683,1.13,1.35
2012.08.29 07:52:41.114,0.96796,0.96829,1.13,1.13
2012.08.29 07:52:41.605,0.96796,0.96827,1.13,1.13
2012.08.29 07:52:42.985,0.96792,0.96825,1.35,1.13
2012.08.29 07:52:44.113,0.96792,0.96825,1.35,1.13
2012.08.29 07:52:46.006,0.9679,0.96823,1.95,1.13
2012.08.29 07:52:46.833,0.9679,0.96823,1.95,1.13
2012.08.29 07:52:50.135,0.96791,0.96824,1.35,1.13
2012.08.29 07:52:53.811,0.96791,0.96825,1.35,1.13
