2012.08.28 08:45:51.813,0.9685,0.96885,1.58,1.35
2012.08.28 08:45:53.960,0.9685,0.96885,1.58,1.35
2012.08.28 08:45:54.632,0.9685,0.96885,1.35,1.35
2012.08.28 08:45:55.685,0.96846,0.96883,1.35,1.35
2012.08.28 08:45:55.813,0.96839,0.96877,1.13,1.35
2012.08.28 08:45:56.254,0.96839,0.96877,1.35,1.13
2012.08.28 08:45:56.979,0.96839,0.96878,1.35,1.13
2012.08.28 08:45:57.213,0.9685,0.96883,1.13,3.08
2012.08.28 08:45:57.333,0.9685,0.96883,1.35,1.35
2012.08.28 08:45:57.663,0.9685,0.96882,1.35,1.35
2012.08.28 08:45:58.057,0.9685,0.96878,1.13,1.58
2012.08.28 08:45:59.185,0.96846,0.96878,1.13,1.58
2012.08.28 08:45:59.844,0.96846,0.9688,1.13,1.58
2012.08.28 08:46:00.366,0.96846,0.9688,1.13,1.58
2012.08.28 08:46:00.673,0.96841,0.96877,1.35,1.35
2012.08.28 08:46:00.902,0.96841,0.96877,1.35,1.35
2012.08.28 08:46:02.112,0.96841,0.96877,1.35,1.35
2012.08.28 08:46:02.683,0.96841,0.96877,1.35,1.35
2012.08.28 08:46:03.803,0.96841,0.96877,1.13,1.35
2012.08.28 08:46:04.583,0.96841,0.96877,1.13,1.35
2012.08.28 08:46:06.463,0.96841,0.96877,1.13,1.35
2012.08.28 08:46:06.523,0.96841,0.96877,1.13,1.35
2012.08.28 08:46:07.013,0.96841,0.96876,1.13,1.58
2012.08.28 08:46:07.538,0.96841,0.96876,1.13,1.58
2012.08.28 08:46:08.063,0.96835,0.96871,1.35,1.13
2012.08.28 08:46:08.601,0.96835,0.96871,1.35,1.35
2012.08.28 08:46:09.430,0.96835,0.96871,1.35,1.35
2012.08.28 08:46:09.835,0.96834,0.96868,1.35,1.35
2012.08.28 08:46:11.232,0.96834,0.96868,1.58,1.35
2012.08.28 08:46:12.275,0.96834,0.96868,1.58,1.35
2012.08.28 08:46:17.092,0.96831,0.96868,1.13,1.35
2012.08.28 08:46:17.403,0.96832,0.96868,1.13,1.35
2012.08.28 08:46:19.593,0.9683,0.96863,1.13,1.58
2012.08.28 08:46:20.383,0.9683,0.96863,1.13,1.58
2012.08.28 08:46:20.712,0.96826,0.96862,1.35,1.35
2012.08.28 08:46:21.335,0.96824,0.96858,1.73,1.58
2012.08.28 08:46:21.455,0.96824,0.96858,1.73,1.58
2012.08.28 08:46:22.184,0.96824,0.96857,1.13,1.35
2012.08.28 08:46:23.054,0.96822,0.96857,1.35,1.35
2012.08.28 08:46:23.403,0.96822,0.96857,1.35,1.35
2012.08.28 08:46:23.773,0.96822,0.96857,1.35,1.35
2012.08.28 08:46:24.123,0.96822,0.96857,1.13,1.58
2012.08.28 08:46:26.026,0.96821,0.96857,1.13,1.58
2012.08.28 08:46:26.558,0.96812,0.9685,1.35,1.35
2012.08.28 08:46:28.344,0.96812,0.9685,1.35,1.13
2012.08.28 08:46:28.773,0.96812,0.96849,1.35,1.35
2012.08.28 08:46:29.196,0.96809,0.96846,1.35,1.35
2012.08.28 08:46:29.505,0.96812,0.96848,1.58,1.73
2012.08.28 08:46:30.343,0.96812,0.96852,1.58,2.85
2012.08.28 08:46:30.473,0.96819,0.96854,1.58,1.73
2012.08.28 08:46:31.164,0.96819,0.96853,1.58,1.35
2012.08.28 08:46:31.354,0.96818,0.96852,1.35,2.10
2012.08.28 08:46:32.044,0.96819,0.96853,1.58,1.35
2012.08.28 08:46:32.667,0.96819,0.96854,1.58,1.95
2012.08.28 08:46:34.612,0.96819,0.96853,1.58,1.35
2012.08.28 08:46:34.832,0.96819,0.96854,1.58,1.95
2012.08.28 08:46:35.578,0.96824,0.96857,1.35,1.35
2012.08.28 08:46:36.035,0.96824,0.96857,1.35,1.35
2012.08.28 08:46:36.494,0.96824,0.96857,1.35,1.35
2012.08.28 08:46:37.200,0.9683,0.96864,1.35,1.35
2012.08.28 08:46:37.382,0.9683,0.96864,1.58,1.35
2012.08.28 08:46:38.696,0.96827,0.96863,1.13,1.58
2012.08.28 08:46:39.044,0.96824,0.96862,1.95,1.35
2012.08.28 08:46:41.244,0.96823,0.96859,1.13,1.95
2012.08.28 08:46:41.332,0.96823,0.96859,1.13,1.95
2012.08.28 08:46:41.992,0.96823,0.96859,1.13,1.95
2012.08.28 08:46:43.601,0.96827,0.96863,1.73,1.35
2012.08.28 08:46:45.022,0.96829,0.96863,1.35,1.35
2012.08.28 08:46:46.503,0.96829,0.96865,1.73,1.58
2012.08.28 08:46:47.123,0.96829,0.96865,1.73,1.58
2012.08.28 08:46:47.624,0.96827,0.96858,1.13,1.35
2012.08.28 08:46:48.370,0.96827,0.96858,1.13,1.35
2012.08.28 08:46:48.588,0.96826,0.96858,1.13,1.58
2012.08.28 08:46:48.876,0.96827,0.96858,1.13,1.58
2012.08.28 08:46:49.274,0.96822,0.96853,1.13,1.58
2012.08.28 08:46:49.583,0.96822,0.96854,1.35,1.35
2012.08.28 08:46:49.763,0.96822,0.96859,1.35,1.58
2012.08.28 08:46:50.072,0.96822,0.96859,1.35,1.58
2012.08.28 08:46:50.644,0.96822,0.96859,1.35,1.58
2012.08.28 08:46:51.284,0.96822,0.96859,1.35,1.58
2012.08.28 08:46:53.333,0.96822,0.96859,1.35,1.58
2012.08.28 08:46:53.813,0.96821,0.96857,1.13,1.35
2012.08.28 08:46:54.763,0.96821,0.96857,1.35,1.35
2012.08.28 08:46:55.544,0.96823,0.96852,1.35,2.10
2012.08.28 08:46:55.613,0.96817,0.96849,1.73,1.35
2012.08.28 08:46:55.674,0.96817,0.96849,1.50,1.58
2012.08.28 08:46:55.845,0.96808,0.96846,1.35,1.13
2012.08.28 08:46:55.983,0.96808,0.96846,1.35,1.35
2012.08.28 08:46:57.085,0.96807,0.96839,1.58,1.13
2012.08.28 08:46:57.453,0.96807,0.96838,1.58,1.13
2012.08.28 08:46:57.633,0.96807,0.96838,1.58,1.13
2012.08.28 08:46:58.125,0.96807,0.96839,1.35,1.35
2012.08.28 08:46:59.255,0.96807,0.96838,1.58,1.13
2012.08.28 08:47:00.263,0.96807,0.96838,1.35,1.13
2012.08.28 08:47:04.063,0.96801,0.96839,1.35,1.35
2012.08.28 08:47:04.324,0.96801,0.96834,1.35,1.35
2012.08.28 08:47:04.847,0.96801,0.96839,1.35,1.95
2012.08.28 08:47:05.153,0.96801,0.96839,1.35,1.95
2012.08.28 08:47:05.605,0.96812,0.96844,1.58,1.50
2012.08.28 08:47:06.272,0.96817,0.96844,1.13,1.35
2012.08.28 08:47:06.464,0.96817,0.96848,1.13,1.13
2012.08.28 08:47:06.703,0.96817,0.96848,1.13,1.35
2012.08.28 08:47:07.358,0.96812,0.96846,1.13,1.58
2012.08.28 08:47:07.543,0.96811,0.96846,1.13,1.58
2012.08.28 08:47:08.788,0.96802,0.9684,1.35,1.35
2012.08.28 08:47:10.895,0.96802,0.9684,1.35,1.35
2012.08.28 08:47:11.317,0.96802,0.9684,1.13,1.35
2012.08.28 08:47:11.763,0.96802,0.9684,1.35,1.35
2012.08.28 08:47:12.262,0.96802,0.9684,1.35,1.35
2012.08.28 08:47:12.443,0.96812,0.96847,1.58,1.35
2012.08.28 08:47:13.743,0.96814,0.96848,1.58,1.13
2012.08.28 08:47:14.083,0.96814,0.96847,1.58,1.13
2012.08.28 08:47:15.594,0.96814,0.96847,1.35,1.13
2012.08.28 08:47:16.493,0.96809,0.96845,1.35,1.35
2012.08.28 08:47:16.852,0.96809,0.96841,1.13,1.58
2012.08.28 08:47:20.402,0.96802,0.9684,1.35,1.13
2012.08.28 08:47:22.562,0.96802,0.96843,1.35,1.20
2012.08.28 08:47:22.943,0.96805,0.96841,1.35,1.35
2012.08.28 08:47:23.092,0.96805,0.96843,1.35,1.73
2012.08.28 08:47:23.403,0.96806,0.96843,1.58,1.13
2012.08.28 08:47:23.653,0.96806,0.96844,1.58,1.13
2012.08.28 08:47:23.975,0.96809,0.96844,1.35,1.13
2012.08.28 08:47:25.203,0.96809,0.96843,1.35,1.13
2012.08.28 08:47:25.602,0.96815,0.96846,1.13,1.35
2012.08.28 08:47:25.908,0.96815,0.96846,1.13,1.13
2012.08.28 08:47:26.285,0.96815,0.96848,1.35,1.73
2012.08.28 08:47:26.854,0.96815,0.96849,1.13,1.73
2012.08.28 08:47:26.913,0.96815,0.96846,1.13,1.13
2012.08.28 08:47:27.485,0.96815,0.96848,1.13,1.13
2012.08.28 08:47:27.943,0.96816,0.96849,1.13,1.13
2012.08.28 08:47:28.952,0.96816,0.96847,1.35,1.13
2012.08.28 08:47:29.073,0.96816,0.96848,1.35,1.13
2012.08.28 08:47:29.723,0.96816,0.96853,1.35,2.33
2012.08.28 08:47:30.205,0.96817,0.96853,1.35,1.73
2012.08.28 08:47:31.336,0.96817,0.9685,1.35,1.13
2012.08.28 08:47:31.734,0.9682,0.96853,1.13,1.73
2012.08.28 08:47:33.042,0.9682,0.96853,1.13,1.13
2012.08.28 08:47:37.312,0.96824,0.96855,1.13,1.35
2012.08.28 08:47:37.893,0.96824,0.96855,1.13,1.35
2012.08.28 08:47:42.554,0.96819,0.96854,1.13,1.35
2012.08.28 08:47:43.103,0.96822,0.96853,1.13,1.13
2012.08.28 08:47:43.535,0.96822,0.96853,1.13,1.13
2012.08.28 08:47:44.144,0.96823,0.96854,1.35,1.13
2012.08.28 08:47:47.063,0.96823,0.96858,1.35,1.13
2012.08.28 08:47:48.043,0.96823,0.96856,1.35,1.13
2012.08.28 08:47:48.663,0.96828,0.96859,1.13,1.13
2012.08.28 08:47:49.043,0.96828,0.96859,1.35,1.13
2012.08.28 08:47:53.663,0.96832,0.96864,1.13,1.35
2012.08.28 08:47:53.843,0.96832,0.96863,1.95,1.13
2012.08.28 08:47:54.023,0.96832,0.96863,1.95,1.13
2012.08.28 08:47:55.093,0.96832,0.96864,1.73,1.35
2012.08.28 08:47:55.842,0.96836,0.96867,1.13,1.13
2012.08.28 08:48:00.629,0.96836,0.96867,1.13,1.35
2012.08.28 08:48:01.052,0.96831,0.96863,1.58,1.13
2012.08.28 08:48:01.653,0.9683,0.96863,1.35,1.73
2012.08.28 08:48:01.773,0.9683,0.96862,1.13,1.35
2012.08.28 08:48:01.915,0.9683,0.96864,1.13,1.73
2012.08.28 08:48:02.762,0.96832,0.96864,1.35,1.13
2012.08.28 08:48:03.286,0.9683,0.96864,1.13,1.73
2012.08.28 08:48:04.674,0.96835,0.96863,1.35,1.13
2012.08.28 08:48:04.750,0.96836,0.96874,1.50,1.35
2012.08.28 08:48:04.813,0.96841,0.96874,1.13,1.35
2012.08.28 08:48:05.114,0.96837,0.96858,1.13,1.35
2012.08.28 08:48:05.182,0.96827,0.96858,1.35,1.35
2012.08.28 08:48:05.503,0.96831,0.96863,1.35,1.13
2012.08.28 08:48:05.685,0.96831,0.9686,1.35,1.13
2012.08.28 08:48:07.174,0.96831,0.96865,1.35,1.58
2012.08.28 08:48:07.244,0.96838,0.96868,1.13,2.10
2012.08.28 08:48:07.445,0.96836,0.96865,1.35,1.35
2012.08.28 08:48:08.092,0.96838,0.96869,1.13,1.35
2012.08.28 08:48:10.553,0.96836,0.96867,1.13,1.35
2012.08.28 08:48:11.076,0.96836,0.96867,1.13,1.35
2012.08.28 08:48:11.683,0.96836,0.96867,1.13,1.35
2012.08.28 08:48:15.552,0.96832,0.96863,1.13,1.35
2012.08.28 08:48:20.554,0.96827,0.96859,1.13,1.13
2012.08.28 08:48:20.923,0.96827,0.96858,1.13,1.13
2012.08.28 08:48:21.819,0.96827,0.96858,1.13,1.35
2012.08.28 08:48:22.152,0.96827,0.96858,1.13,1.35
2012.08.28 08:48:26.375,0.96827,0.96858,1.13,1.35
2012.08.28 08:48:27.609,0.96827,0.96858,1.13,1.58
2012.08.28 08:48:27.853,0.9683,0.96861,1.35,1.35
2012.08.28 08:48:28.417,0.9683,0.96863,1.35,1.73
2012.08.28 08:48:28.641,0.96839,0.96863,1.35,1.13
2012.08.28 08:48:28.716,0.96839,0.96869,1.35,1.13
2012.08.28 08:48:28.843,0.96835,0.96869,1.35,3.23
2012.08.28 08:48:29.117,0.96835,0.96864,1.35,1.35
2012.08.28 08:48:29.742,0.96835,0.96868,1.73,1.35
2012.08.28 08:48:30.631,0.96835,0.96868,1.73,1.35
2012.08.28 08:48:32.062,0.96835,0.96869,1.35,1.73
2012.08.28 08:48:32.545,0.96835,0.96868,1.35,1.73
2012.08.28 08:48:34.123,0.96839,0.96871,1.35,1.35
2012.08.28 08:48:35.843,0.96842,0.96874,1.13,1.73
2012.08.28 08:48:36.023,0.96842,0.96874,1.73,1.13
2012.08.28 08:48:37.602,0.96842,0.96873,1.73,1.13
2012.08.28 08:48:39.392,0.96843,0.96874,1.35,1.13
2012.08.28 08:48:40.173,0.96842,0.96874,1.13,1.35
2012.08.28 08:48:41.544,0.96843,0.96874,1.13,1.35
2012.08.28 08:48:42.114,0.96841,0.96874,1.13,1.35
2012.08.28 08:48:42.462,0.96842,0.96874,1.13,1.35
2012.08.28 08:48:42.653,0.96837,0.96868,1.73,1.13
2012.08.28 08:48:42.894,0.96832,0.96868,1.50,1.35
2012.08.28 08:48:43.653,0.96832,0.96866,1.50,1.58
2012.08.28 08:48:43.773,0.96829,0.9686,1.13,1.13
2012.08.28 08:48:44.191,0.96826,0.9686,1.35,1.13
2012.08.28 08:48:45.483,0.96829,0.96858,1.13,1.58
2012.08.28 08:48:46.068,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:46.625,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:47.504,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:47.633,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:48.768,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:50.538,0.96828,0.96859,1.35,1.35
2012.08.28 08:48:52.464,0.9683,0.96863,1.13,1.95
2012.08.28 08:48:52.903,0.96829,0.9686,1.13,1.13
2012.08.28 08:48:53.333,0.96829,0.9686,1.13,1.13
2012.08.28 08:48:53.706,0.96829,0.9686,1.13,1.13
2012.08.28 08:48:53.893,0.96829,0.9686,1.35,1.13
2012.08.28 08:48:54.545,0.96829,0.9686,1.35,1.13
2012.08.28 08:48:54.829,0.96829,0.9686,1.13,1.35
2012.08.28 08:48:56.590,0.96829,0.9686,1.13,1.35
2012.08.28 08:48:56.653,0.96829,0.9686,1.13,1.35
2012.08.28 08:48:58.054,0.96832,0.96864,1.35,1.35
2012.08.28 08:48:58.558,0.96832,0.96862,1.35,1.13
2012.08.28 08:49:00.973,0.96831,0.96861,1.13,1.35
2012.08.28 08:49:01.304,0.96833,0.96862,1.35,1.13
2012.08.28 08:49:01.453,0.96833,0.96864,1.35,1.35
2012.08.28 08:49:02.106,0.96833,0.96864,1.35,1.13
2012.08.28 08:49:03.335,0.96833,0.96862,1.35,1.13
2012.08.28 08:49:03.654,0.96832,0.96867,1.73,1.95
2012.08.28 08:49:04.094,0.96834,0.96867,1.13,1.95
2012.08.28 08:49:04.554,0.96834,0.96867,1.13,1.95
2012.08.28 08:49:05.096,0.96836,0.96867,1.35,1.13
2012.08.28 08:49:05.733,0.96834,0.96867,1.13,1.13
2012.08.28 08:49:06.048,0.96834,0.96867,1.35,1.13
2012.08.28 08:49:06.613,0.96834,0.96868,1.35,1.13
2012.08.28 08:49:10.305,0.9684,0.96871,1.13,1.13
2012.08.28 08:49:14.126,0.96838,0.96871,1.73,1.13
2012.08.28 08:49:16.501,0.96838,0.96873,1.95,1.13
2012.08.28 08:49:17.052,0.96838,0.96871,1.95,1.13
2012.08.28 08:49:17.740,0.96842,0.96875,1.35,1.13
2012.08.28 08:49:19.033,0.96845,0.96878,1.13,1.35
2012.08.28 08:49:24.532,0.96843,0.96876,1.13,1.13
2012.08.28 08:49:26.315,0.96846,0.96877,1.13,1.13
2012.08.28 08:49:29.133,0.96843,0.96876,1.13,1.35
2012.08.28 08:49:31.724,0.96846,0.96876,1.35,1.13
2012.08.28 08:49:32.025,0.96846,0.96879,1.58,1.13
2012.08.28 08:49:32.214,0.96846,0.96876,1.35,1.35
2012.08.28 08:49:32.653,0.96843,0.96876,1.35,1.13
2012.08.28 08:49:36.063,0.96843,0.96876,1.35,1.13
2012.08.28 08:49:36.565,0.96842,0.96875,1.35,1.13
2012.08.28 08:49:37.503,0.96842,0.96875,1.35,1.13
2012.08.28 08:49:40.122,0.96845,0.96876,1.13,1.13
2012.08.28 08:49:40.832,0.96845,0.96876,1.13,1.13
2012.08.28 08:49:42.003,0.96841,0.96874,1.35,1.13
2012.08.28 08:49:42.386,0.96836,0.96869,1.50,1.58
2012.08.28 08:49:42.453,0.96841,0.96869,1.13,1.58
2012.08.28 08:49:43.837,0.96841,0.96869,1.13,1.35
2012.08.28 08:49:49.219,0.96836,0.96869,1.73,1.13
2012.08.28 08:49:51.334,0.96836,0.96867,1.13,1.35
2012.08.28 08:49:52.572,0.96832,0.96866,1.13,1.35
2012.08.28 08:49:53.255,0.9683,0.96861,1.73,1.35
2012.08.28 08:49:53.357,0.9683,0.96861,1.73,1.35
2012.08.28 08:49:54.174,0.9683,0.96861,1.13,1.35
2012.08.28 08:49:54.593,0.96828,0.96859,1.13,1.13
2012.08.28 08:49:56.624,0.96822,0.96854,1.73,1.35
2012.08.28 08:49:56.753,0.96816,0.96854,1.35,1.35
2012.08.28 08:49:56.813,0.96816,0.96854,1.35,1.35
2012.08.28 08:49:56.874,0.96816,0.96854,1.35,1.58
2012.08.28 08:49:57.808,0.96816,0.96854,1.35,1.58
2012.08.28 08:49:59.343,0.96819,0.96852,1.95,1.13
2012.08.28 08:49:59.544,0.96819,0.96852,1.73,1.35
2012.08.28 08:50:01.060,0.96819,0.96852,1.73,1.13
2012.08.28 08:50:01.593,0.96819,0.96852,1.73,1.13
2012.08.28 08:50:03.844,0.96819,0.96852,1.73,1.13
2012.08.28 08:50:05.331,0.96819,0.96852,1.73,1.13
2012.08.28 08:50:10.114,0.96819,0.96852,1.73,1.13
2012.08.28 08:50:11.783,0.96819,0.96852,1.13,1.13
2012.08.28 08:50:13.384,0.96821,0.96848,1.35,1.35
2012.08.28 08:50:13.743,0.96823,0.96848,1.35,1.13
2012.08.28 08:50:14.388,0.96818,0.96854,1.58,1.50
2012.08.28 08:50:14.733,0.96825,0.96858,1.13,1.35
2012.08.28 08:50:15.103,0.96825,0.96858,1.13,1.35
2012.08.28 08:50:16.164,0.96825,0.96858,1.13,1.95
2012.08.28 08:50:23.371,0.96825,0.96858,1.13,1.95
2012.08.28 08:50:24.031,0.96825,0.96858,1.13,1.95
2012.08.28 08:50:24.562,0.96825,0.96858,1.13,1.95
2012.08.28 08:50:25.295,0.96824,0.96854,1.35,1.35
2012.08.28 08:50:25.763,0.96822,0.96855,1.13,1.35
2012.08.28 08:50:26.176,0.96824,0.96855,1.13,1.35
2012.08.28 08:50:26.396,0.96822,0.96855,1.35,1.13
2012.08.28 08:50:26.663,0.96824,0.96855,1.13,1.35
2012.08.28 08:50:26.722,0.96824,0.96855,1.13,1.35
2012.08.28 08:50:27.023,0.96822,0.96855,1.13,1.35
2012.08.28 08:50:27.183,0.96824,0.96855,1.13,1.35
2012.08.28 08:50:27.424,0.96822,0.96855,1.35,1.13
2012.08.28 08:50:27.543,0.9682,0.96853,1.35,1.13
2012.08.28 08:50:27.603,0.9682,0.96853,1.13,1.35
2012.08.28 08:50:28.713,0.9682,0.96854,1.35,1.73
2012.08.28 08:50:28.774,0.96822,0.96854,1.35,1.13
2012.08.28 08:50:29.596,0.96822,0.96853,1.35,1.13
2012.08.28 08:50:32.736,0.96822,0.96854,1.35,1.13
2012.08.28 08:50:33.175,0.96822,0.96854,1.58,1.13
2012.08.28 08:50:33.703,0.96827,0.96859,1.13,1.58
2012.08.28 08:50:35.342,0.96826,0.96859,1.13,1.58
2012.08.28 08:50:35.871,0.96824,0.96855,1.13,1.35
2012.08.28 08:50:36.187,0.96824,0.96855,1.35,1.13
2012.08.28 08:50:37.190,0.96827,0.96855,1.35,1.13
2012.08.28 08:50:38.124,0.96829,0.96861,1.35,1.35
2012.08.28 08:50:38.682,0.9683,0.96862,1.13,1.35
2012.08.28 08:50:40.683,0.96826,0.96858,1.13,1.58
2012.08.28 08:50:40.983,0.96827,0.96858,1.13,1.58
2012.08.28 08:50:44.036,0.96823,0.96856,1.13,1.35
2012.08.28 08:50:44.322,0.96822,0.96856,1.13,1.35
2012.08.28 08:50:44.994,0.96817,0.96849,1.73,1.35
2012.08.28 08:50:45.122,0.96822,0.96849,1.13,1.58
2012.08.28 08:50:45.386,0.96817,0.96849,1.35,1.35
2012.08.28 08:50:45.937,0.96819,0.96849,1.13,1.58
2012.08.28 08:50:46.492,0.96819,0.96849,1.13,1.35
2012.08.28 08:50:46.863,0.96819,0.96849,1.13,1.35
2012.08.28 08:50:47.203,0.96819,0.96849,1.13,1.58
2012.08.28 08:50:47.263,0.96819,0.96849,1.13,1.58
2012.08.28 08:50:47.844,0.96816,0.96849,1.35,1.73
2012.08.28 08:50:49.444,0.96816,0.96849,1.95,1.13
2012.08.28 08:50:53.263,0.96821,0.96854,1.35,1.13
2012.08.28 08:50:53.554,0.96822,0.96855,1.35,1.73
2012.08.28 08:50:55.623,0.96823,0.96855,1.58,1.13
2012.08.28 08:50:56.102,0.96822,0.96855,1.35,1.35
2012.08.28 08:50:56.624,0.96822,0.96855,1.35,1.35
2012.08.28 08:50:57.682,0.96822,0.96855,1.35,1.35
2012.08.28 08:51:00.235,0.96825,0.96858,1.13,1.20
2012.08.28 08:51:02.273,0.96828,0.96861,1.13,1.35
2012.08.28 08:51:04.056,0.96827,0.96859,1.35,1.13
2012.08.28 08:51:04.644,0.96827,0.96858,1.35,1.13
2012.08.28 08:51:05.363,0.96827,0.96863,1.95,1.35
2012.08.28 08:51:05.883,0.96831,0.96858,1.35,1.13
2012.08.28 08:51:09.442,0.96826,0.96857,1.13,1.13
2012.08.28 08:51:11.596,0.96829,0.9686,1.13,1.35
2012.08.28 08:51:12.294,0.96827,0.96859,1.13,1.13
2012.08.28 08:51:14.404,0.96827,0.96863,1.13,1.73
2012.08.28 08:51:14.474,0.96831,0.96864,1.13,1.35
2012.08.28 08:51:14.900,0.96831,0.96864,1.35,1.13
2012.08.28 08:51:18.624,0.96831,0.96864,1.35,1.13
2012.08.28 08:51:19.594,0.96831,0.96864,1.35,1.13
2012.08.28 08:51:21.775,0.96829,0.96862,1.13,1.35
2012.08.28 08:51:28.453,0.96827,0.9686,1.13,1.13
2012.08.28 08:51:29.013,0.96827,0.9686,1.13,1.13
2012.08.28 08:51:29.463,0.96831,0.96869,1.73,1.73
2012.08.28 08:51:29.794,0.96831,0.96863,1.35,1.35
2012.08.28 08:51:30.003,0.96831,0.96863,1.35,1.35
2012.08.28 08:51:30.368,0.96831,0.96863,1.13,1.58
2012.08.28 08:51:32.963,0.96831,0.96862,1.13,1.35
2012.08.28 08:51:37.940,0.96825,0.96858,1.73,1.35
2012.08.28 08:51:42.404,0.96825,0.96858,1.73,1.35
2012.08.28 08:51:46.677,0.96827,0.9686,1.13,1.35
2012.08.28 08:51:48.603,0.96829,0.96861,1.35,1.13
2012.08.28 08:51:50.675,0.96836,0.96864,1.35,1.35
2012.08.28 08:52:02.579,0.96836,0.96869,1.73,1.35
2012.08.28 08:52:03.154,0.96836,0.96868,1.35,1.13
2012.08.28 08:52:03.613,0.96836,0.96867,1.35,1.13
2012.08.28 08:52:05.597,0.96836,0.96869,1.35,1.35
2012.08.28 08:52:07.030,0.96836,0.96867,1.35,1.13
2012.08.28 08:52:15.906,0.96836,0.96869,1.35,1.13
2012.08.28 08:52:15.973,0.96839,0.9687,1.13,1.35
2012.08.28 08:52:16.482,0.96839,0.96874,1.35,1.13
2012.08.28 08:52:16.723,0.96839,0.9687,1.35,1.13
2012.08.28 08:52:20.627,0.96842,0.96874,1.13,1.35
2012.08.28 08:52:21.344,0.96846,0.96877,1.13,1.13
2012.08.28 08:52:25.423,0.96843,0.96874,1.35,1.13
2012.08.28 08:52:26.136,0.96842,0.96874,1.13,1.13
2012.08.28 08:52:27.126,0.96838,0.96874,1.35,1.35
2012.08.28 08:52:27.253,0.96836,0.96867,1.13,1.13
2012.08.28 08:52:27.667,0.96832,0.96867,1.73,1.35
2012.08.28 08:52:27.914,0.96836,0.96864,1.13,1.58
2012.08.28 08:52:30.374,0.96836,0.96864,1.13,1.35
2012.08.28 08:52:33.449,0.96836,0.96869,1.13,1.35
2012.08.28 08:52:33.804,0.96836,0.96869,1.13,1.13
2012.08.28 08:52:35.036,0.96837,0.96871,2.48,1.35
2012.08.28 08:52:35.104,0.96836,0.96864,1.13,1.58
2012.08.28 08:52:35.491,0.96831,0.96864,1.73,1.95
2012.08.28 08:52:35.765,0.96831,0.96864,1.95,1.13
2012.08.28 08:52:36.693,0.96831,0.96864,1.95,1.13
2012.08.28 08:52:39.563,0.96831,0.96862,1.13,1.58
2012.08.28 08:52:40.095,0.96831,0.96862,1.13,1.35
2012.08.28 08:52:56.693,0.96833,0.96866,1.13,1.35
2012.08.28 08:52:57.153,0.96833,0.96866,1.35,1.13
2012.08.28 08:53:01.284,0.96832,0.96863,1.13,1.73
2012.08.28 08:53:01.484,0.96832,0.96863,1.13,1.73
2012.08.28 08:53:01.810,0.96832,0.96863,1.13,1.95
2012.08.28 08:53:02.106,0.96831,0.96863,1.13,1.95
2012.08.28 08:53:03.313,0.96828,0.96859,1.13,1.13
2012.08.28 08:53:03.762,0.96828,0.96859,1.13,1.13
2012.08.28 08:53:04.130,0.96822,0.96857,1.50,1.58
2012.08.28 08:53:04.194,0.96827,0.96857,1.13,1.58
2012.08.28 08:53:04.263,0.96827,0.96857,1.13,1.58
2012.08.28 08:53:04.453,0.96833,0.96863,1.35,1.35
2012.08.28 08:53:04.575,0.96833,0.96864,1.35,1.50
2012.08.28 08:53:04.923,0.96833,0.96868,1.58,2.10
2012.08.28 08:53:06.338,0.96833,0.96868,1.58,1.35
2012.08.28 08:53:08.223,0.96833,0.96864,1.35,1.13
2012.08.28 08:53:08.693,0.96832,0.96863,1.73,1.13
2012.08.28 08:53:10.593,0.96831,0.96863,1.73,1.35
2012.08.28 08:53:10.894,0.96826,0.96858,1.13,1.58
2012.08.28 08:53:11.273,0.96828,0.96859,1.13,1.35
2012.08.28 08:53:11.494,0.96828,0.96859,1.13,1.35
2012.08.28 08:53:12.136,0.96828,0.96859,1.13,1.13
2012.08.28 08:53:17.065,0.96828,0.96859,1.13,1.13
2012.08.28 08:53:17.998,0.96828,0.96859,1.13,1.13
2012.08.28 08:53:21.017,0.9683,0.96859,1.35,1.13
2012.08.28 08:53:23.555,0.9683,0.96859,1.35,1.13
2012.08.28 08:53:25.626,0.96831,0.9686,1.13,1.58
2012.08.28 08:53:25.933,0.96834,0.96868,1.35,1.73
2012.08.28 08:53:26.849,0.96834,0.96865,1.35,1.35
2012.08.28 08:53:28.393,0.96834,0.96868,1.35,1.73
2012.08.28 08:53:29.605,0.96834,0.96865,1.35,1.35
2012.08.28 08:53:30.673,0.96834,0.96868,1.35,1.73
2012.08.28 08:53:31.753,0.96834,0.96865,1.35,1.35
2012.08.28 08:53:31.956,0.96832,0.96864,1.58,1.13
2012.08.28 08:53:33.105,0.96832,0.96864,1.58,1.13
2012.08.28 08:53:33.173,0.96831,0.9686,1.58,1.13
2012.08.28 08:53:33.674,0.96831,0.9686,1.35,1.13
2012.08.28 08:53:38.135,0.96832,0.9686,1.35,1.13
2012.08.28 08:53:39.785,0.96831,0.96862,1.35,1.13
2012.08.28 08:53:40.467,0.96829,0.96862,1.13,1.95
2012.08.28 08:53:43.135,0.96829,0.96862,1.13,1.20
2012.08.28 08:53:43.905,0.96829,0.96862,1.35,1.73
