2012.08.16 11:54:14.215,0.98887,0.98928,1.73,1.58
2012.08.16 11:54:14.332,0.98887,0.98928,1.73,2.33
2012.08.16 11:54:14.805,0.98887,0.98928,1.73,2.33
2012.08.16 11:54:16.966,0.98886,0.98928,1.73,1.58
2012.08.16 11:54:27.774,0.98886,0.98928,1.73,1.58
2012.08.16 11:54:27.831,0.98886,0.98928,1.73,1.58
2012.08.16 11:54:28.583,0.98886,0.98928,1.73,1.58
2012.08.16 11:54:29.703,0.98886,0.98928,1.73,1.58
2012.08.16 11:54:35.822,0.98886,0.98928,2.10,1.58
2012.08.16 11:54:36.182,0.98887,0.98928,1.95,2.33
2012.08.16 11:54:39.143,0.98891,0.98928,1.13,1.58
2012.08.16 11:54:42.226,0.98891,0.98928,1.13,1.58
2012.08.16 11:54:42.563,0.98892,0.98933,2.48,1.73
2012.08.16 11:54:42.620,0.98892,0.98933,2.48,1.73
2012.08.16 11:54:43.153,0.98892,0.98933,2.48,2.10
2012.08.16 11:54:43.755,0.98892,0.98934,2.48,1.73
2012.08.16 11:54:44.257,0.98896,0.98935,1.35,1.58
2012.08.16 11:54:45.227,0.98897,0.98935,1.13,1.20
2012.08.16 11:54:45.396,0.98896,0.98933,2.48,1.13
2012.08.16 11:54:46.037,0.98901,0.98942,1.35,2.10
2012.08.16 11:54:46.801,0.98902,0.98942,1.13,2.10
2012.08.16 11:54:46.858,0.98904,0.98942,2.10,2.10
2012.08.16 11:54:46.969,0.98902,0.98942,1.95,2.10
2012.08.16 11:54:48.781,0.98902,0.98943,1.95,2.33
2012.08.16 11:54:49.206,0.98902,0.98943,1.73,2.33
2012.08.16 11:54:52.697,0.98902,0.98943,1.73,2.33
2012.08.16 11:54:53.001,0.98902,0.98938,1.73,1.35
2012.08.16 11:54:53.506,0.98901,0.98942,1.73,1.58
2012.08.16 11:54:55.099,0.98901,0.98936,1.73,1.20
2012.08.16 11:55:00.267,0.98897,0.98936,3.60,1.20
2012.08.16 11:55:00.707,0.98901,0.98936,1.35,1.58
2012.08.16 11:55:01.230,0.98901,0.98936,1.35,1.58
2012.08.16 11:55:03.043,0.98901,0.98936,1.35,1.58
2012.08.16 11:55:04.443,0.98901,0.98936,1.35,1.58
2012.08.16 11:55:04.663,0.98897,0.98933,2.10,1.73
2012.08.16 11:55:04.721,0.98892,0.98926,1.50,1.35
2012.08.16 11:55:05.637,0.98891,0.98925,1.35,1.20
2012.08.16 11:55:06.741,0.98892,0.98925,1.13,1.20
2012.08.16 11:55:06.798,0.98893,0.98925,1.13,1.20
2012.08.16 11:55:06.856,0.98893,0.98925,1.13,1.20
2012.08.16 11:55:07.113,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:11.014,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:15.677,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:15.838,0.98893,0.98926,1.13,1.20
2012.08.16 11:55:16.824,0.98892,0.98925,1.13,1.20
2012.08.16 11:55:17.260,0.98893,0.98925,1.13,1.20
2012.08.16 11:55:18.904,0.98892,0.98925,1.13,1.20
2012.08.16 11:55:24.073,0.98893,0.98925,1.13,1.20
2012.08.16 11:55:30.473,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:30.577,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:31.338,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:46.657,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:46.715,0.98891,0.98925,1.73,1.20
2012.08.16 11:55:46.772,0.98891,0.9892,1.13,2.10
2012.08.16 11:55:47.109,0.98881,0.98916,2.85,1.20
2012.08.16 11:55:47.167,0.98881,0.98916,1.73,1.20
2012.08.16 11:55:47.942,0.98885,0.98921,1.35,1.58
2012.08.16 11:55:48.428,0.98881,0.98921,3.23,1.58
2012.08.16 11:55:48.515,0.98881,0.98917,1.73,1.58
2012.08.16 11:55:48.648,0.98881,0.98917,1.73,1.58
2012.08.16 11:55:48.923,0.98884,0.98917,1.13,1.20
2012.08.16 11:55:49.479,0.98881,0.98917,1.35,1.58
2012.08.16 11:55:49.536,0.98881,0.98917,1.35,1.58
2012.08.16 11:55:50.106,0.9888,0.98917,1.13,1.58
2012.08.16 11:55:50.664,0.98877,0.98911,1.35,1.20
2012.08.16 11:55:51.192,0.98876,0.98919,1.35,3.45
2012.08.16 11:55:51.728,0.98876,0.98919,1.35,2.33
2012.08.16 11:55:51.838,0.98872,0.98913,1.35,1.73
2012.08.16 11:55:52.216,0.98872,0.98913,1.50,1.35
2012.08.16 11:55:52.610,0.98872,0.98913,1.50,1.35
2012.08.16 11:55:53.146,0.98876,0.98915,1.13,1.20
2012.08.16 11:55:53.605,0.98876,0.98915,1.13,1.20
2012.08.16 11:55:53.662,0.98876,0.98915,1.13,1.20
2012.08.16 11:55:54.735,0.98871,0.98914,1.50,1.35
2012.08.16 11:55:54.957,0.98872,0.98914,2.48,1.73
2012.08.16 11:55:55.462,0.98874,0.98914,1.20,1.73
2012.08.16 11:55:55.791,0.98877,0.98917,1.58,1.58
2012.08.16 11:55:55.901,0.98881,0.98917,1.13,1.58
2012.08.16 11:55:56.559,0.98881,0.98917,1.13,1.58
2012.08.16 11:55:57.756,0.98882,0.98918,1.73,1.20
2012.08.16 11:55:59.467,0.98882,0.98918,1.35,1.58
2012.08.16 11:55:59.577,0.98876,0.98918,1.73,1.58
2012.08.16 11:56:00.867,0.98876,0.98918,1.73,1.58
2012.08.16 11:56:04.035,0.9888,0.98919,2.10,1.73
2012.08.16 11:56:04.539,0.98885,0.98923,1.35,2.10
2012.08.16 11:56:04.879,0.98885,0.98923,1.73,2.10
2012.08.16 11:56:05.685,0.98882,0.98923,1.73,1.73
2012.08.16 11:56:10.525,0.98882,0.98919,1.35,1.58
2012.08.16 11:56:11.314,0.98882,0.98922,1.35,1.58
2012.08.16 11:56:15.515,0.98882,0.98922,1.73,1.58
2012.08.16 11:56:26.386,0.98878,0.98918,1.35,1.35
2012.08.16 11:56:37.556,0.98876,0.98913,1.13,1.58
2012.08.16 11:56:37.795,0.98871,0.98913,2.10,1.58
2012.08.16 11:56:38.312,0.98871,0.98908,1.50,1.20
2012.08.16 11:56:38.369,0.98871,0.98908,1.50,1.20
2012.08.16 11:56:39.045,0.98871,0.98908,1.13,1.20
2012.08.16 11:56:40.095,0.98871,0.98908,1.13,1.20
2012.08.16 11:56:41.373,0.98871,0.98914,1.73,2.33
2012.08.16 11:56:42.144,0.98871,0.98914,1.35,2.33
2012.08.16 11:56:45.379,0.98872,0.98913,1.35,1.73
2012.08.16 11:56:47.800,0.98872,0.98913,2.10,1.73
2012.08.16 11:56:51.913,0.98872,0.98914,1.35,2.33
2012.08.16 11:56:52.022,0.98872,0.98914,1.35,2.33
2012.08.16 11:57:02.916,0.98871,0.98914,1.73,2.33
2012.08.16 11:57:03.453,0.98871,0.98908,1.13,1.20
2012.08.16 11:57:04.611,0.98871,0.98913,1.73,1.58
2012.08.16 11:57:06.289,0.98872,0.98913,1.35,1.20
2012.08.16 11:57:06.426,0.98872,0.98913,1.35,1.20
2012.08.16 11:57:08.053,0.98872,0.98913,1.35,1.20
2012.08.16 11:57:08.110,0.98871,0.98913,1.73,1.58
2012.08.16 11:57:09.378,0.9888,0.98914,2.10,1.73
2012.08.16 11:57:09.488,0.98874,0.98913,2.48,1.58
2012.08.16 11:57:09.545,0.98874,0.98913,2.48,1.58
2012.08.16 11:57:09.761,0.98877,0.98913,1.73,1.20
2012.08.16 11:57:10.079,0.98875,0.98913,1.35,1.20
2012.08.16 11:57:11.268,0.98872,0.98912,1.35,1.58
2012.08.16 11:57:11.836,0.98871,0.98912,1.73,1.20
2012.08.16 11:57:13.225,0.98871,0.98912,1.73,1.20
2012.08.16 11:57:24.611,0.98871,0.98912,1.73,1.58
2012.08.16 11:57:24.699,0.98871,0.98912,1.73,1.58
2012.08.16 11:57:24.755,0.98871,0.98912,1.73,1.58
2012.08.16 11:57:25.164,0.98872,0.98912,1.73,1.58
2012.08.16 11:57:29.833,0.98872,0.98912,1.73,1.58
2012.08.16 11:57:30.355,0.98872,0.98912,1.73,1.20
2012.08.16 11:57:31.832,0.98876,0.98912,1.13,1.20
2012.08.16 11:57:32.001,0.98877,0.98918,1.13,2.33
2012.08.16 11:57:32.058,0.98877,0.98918,1.13,2.33
2012.08.16 11:57:32.393,0.98879,0.98918,1.13,2.33
2012.08.16 11:57:33.069,0.98882,0.98919,1.50,1.20
2012.08.16 11:57:33.233,0.98883,0.98923,1.35,1.35
2012.08.16 11:57:33.955,0.98882,0.98923,1.50,1.35
2012.08.16 11:57:34.077,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:34.134,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:34.997,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:35.292,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:36.526,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:36.968,0.98882,0.98923,1.13,1.73
2012.08.16 11:57:46.160,0.98883,0.98923,2.48,1.73
2012.08.16 11:57:46.375,0.98884,0.98923,1.35,1.35
2012.08.16 11:57:46.577,0.98884,0.98923,1.35,1.35
2012.08.16 11:57:49.871,0.98882,0.98922,2.10,1.20
2012.08.16 11:57:50.229,0.98875,0.98913,3.23,1.58
2012.08.16 11:57:50.286,0.98882,0.98918,1.35,1.73
2012.08.16 11:57:51.045,0.98881,0.98919,1.73,1.35
2012.08.16 11:57:51.199,0.98881,0.98919,1.73,1.35
2012.08.16 11:57:53.408,0.98885,0.98921,1.13,1.20
2012.08.16 11:57:53.464,0.9889,0.98927,2.10,1.58
2012.08.16 11:57:53.521,0.9889,0.98927,2.10,1.58
2012.08.16 11:57:53.776,0.98885,0.98923,1.35,1.35
2012.08.16 11:57:53.891,0.98881,0.98923,1.73,1.58
2012.08.16 11:57:54.391,0.9888,0.98919,1.35,1.35
2012.08.16 11:57:55.029,0.98881,0.98919,1.73,1.35
2012.08.16 11:57:55.980,0.98881,0.98919,1.35,1.73
2012.08.16 11:57:56.042,0.98878,0.98914,1.13,1.20
2012.08.16 11:58:00.222,0.98876,0.98914,1.73,1.20
2012.08.16 11:58:01.678,0.9888,0.98918,2.10,1.58
2012.08.16 11:58:01.735,0.98882,0.98919,1.35,1.58
2012.08.16 11:58:01.849,0.98882,0.9892,2.10,1.20
2012.08.16 11:58:05.910,0.98882,0.9892,2.10,1.20
2012.08.16 11:58:07.441,0.98882,0.98919,1.35,1.58
2012.08.16 11:58:13.163,0.98886,0.9892,2.48,1.35
2012.08.16 11:58:19.108,0.98881,0.98919,1.35,1.58
2012.08.16 11:58:19.304,0.9888,0.98918,1.58,1.35
2012.08.16 11:58:19.360,0.9888,0.98918,1.35,1.35
2012.08.16 11:58:19.880,0.9888,0.98918,1.35,1.35
2012.08.16 11:58:21.784,0.98881,0.98919,1.73,1.20
2012.08.16 11:58:21.894,0.98881,0.98919,1.73,1.20
2012.08.16 11:58:22.004,0.98882,0.98924,2.85,1.73
2012.08.16 11:58:26.720,0.98887,0.98924,1.35,1.35
2012.08.16 11:58:26.830,0.98887,0.98924,1.35,1.35
2012.08.16 11:58:32.038,0.98886,0.98923,1.35,1.95
2012.08.16 11:58:45.862,0.98886,0.98923,1.35,1.58
2012.08.16 11:58:46.004,0.98886,0.98923,1.35,1.58
2012.08.16 11:58:46.060,0.98886,0.98923,1.35,1.58
2012.08.16 11:58:46.861,0.98886,0.98923,1.35,1.58
2012.08.16 11:58:55.919,0.98886,0.98922,1.58,1.20
2012.08.16 11:58:58.201,0.98886,0.98922,1.58,1.95
2012.08.16 11:58:59.748,0.98886,0.98922,1.35,1.95
2012.08.16 11:59:00.793,0.98891,0.98924,1.20,1.20
2012.08.16 11:59:02.019,0.98891,0.98926,1.20,1.20
2012.08.16 11:59:03.556,0.98891,0.98924,1.20,1.35
2012.08.16 11:59:04.804,0.98892,0.98928,1.73,1.35
2012.08.16 11:59:07.391,0.98894,0.98931,1.20,1.58
2012.08.16 11:59:07.503,0.98896,0.98933,2.33,2.33
2012.08.16 11:59:07.560,0.98896,0.98933,2.70,1.95
2012.08.16 11:59:08.447,0.98898,0.98933,1.20,1.73
2012.08.16 11:59:08.557,0.989,0.98933,1.20,1.35
2012.08.16 11:59:10.284,0.98901,0.98939,2.70,1.73
2012.08.16 11:59:11.304,0.98903,0.98939,1.20,1.35
2012.08.16 11:59:11.489,0.98903,0.98939,1.20,1.35
2012.08.16 11:59:14.140,0.98901,0.98938,1.35,1.58
2012.08.16 11:59:14.251,0.98901,0.98938,1.35,1.58
2012.08.16 11:59:14.813,0.98901,0.98938,1.35,1.58
2012.08.16 11:59:15.335,0.98899,0.98935,1.20,1.35
2012.08.16 11:59:15.960,0.989,0.98938,1.20,1.95
2012.08.16 11:59:22.548,0.98898,0.98935,2.48,1.35
2012.08.16 11:59:22.861,0.98896,0.98931,1.35,1.58
2012.08.16 11:59:23.540,0.98896,0.98932,1.35,1.20
2012.08.16 11:59:24.410,0.98895,0.98931,1.58,1.20
2012.08.16 11:59:27.932,0.98895,0.98931,1.35,1.20
2012.08.16 11:59:31.660,0.98895,0.98931,1.35,1.20
2012.08.16 11:59:33.196,0.98893,0.98931,2.70,1.58
2012.08.16 11:59:33.252,0.98891,0.98932,1.95,1.58
2012.08.16 11:59:33.362,0.9889,0.98928,1.35,1.35
2012.08.16 11:59:34.189,0.98891,0.98932,1.73,1.58
2012.08.16 11:59:34.311,0.98891,0.98932,1.73,1.58
2012.08.16 11:59:34.532,0.98892,0.98934,2.48,1.73
2012.08.16 11:59:35.338,0.98892,0.98934,2.48,1.73
2012.08.16 11:59:35.395,0.98892,0.98934,2.70,1.73
2012.08.16 11:59:35.919,0.98892,0.98934,2.48,1.73
2012.08.16 11:59:36.012,0.98892,0.98934,2.70,1.73
2012.08.16 11:59:37.879,0.98892,0.98934,2.48,1.73
2012.08.16 11:59:37.988,0.98892,0.98934,2.70,1.73
2012.08.16 11:59:38.202,0.98892,0.98934,2.48,1.73
2012.08.16 11:59:40.281,0.98891,0.98932,1.13,1.58
2012.08.16 11:59:40.338,0.98891,0.98932,1.35,1.58
2012.08.16 11:59:42.604,0.98891,0.98932,1.35,1.58
2012.08.16 11:59:42.713,0.98891,0.98932,1.13,1.58
2012.08.16 11:59:49.541,0.98891,0.98932,1.13,1.58
2012.08.16 11:59:50.541,0.98891,0.98932,1.35,1.58
2012.08.16 11:59:50.601,0.98893,0.98934,1.20,1.73
2012.08.16 11:59:51.203,0.98897,0.98936,1.13,1.58
2012.08.16 11:59:52.413,0.98897,0.98936,1.13,1.20
2012.08.16 11:59:59.808,0.98897,0.98936,1.13,1.20
