2012.08.27 08:46:38.157,0.96788,0.96826,1.35,1.35
2012.08.27 08:46:42.616,0.96788,0.96826,1.35,1.35
2012.08.27 08:46:43.398,0.96788,0.96826,1.13,1.35
2012.08.27 08:46:43.766,0.96787,0.96821,1.58,1.35
2012.08.27 08:46:49.488,0.96782,0.96819,1.35,1.13
2012.08.27 08:46:50.136,0.96782,0.96819,1.35,1.13
2012.08.27 08:46:50.651,0.96784,0.96823,1.35,1.13
2012.08.27 08:46:51.657,0.96788,0.9682,1.58,1.13
2012.08.27 08:47:02.898,0.96788,0.96824,1.58,1.13
2012.08.27 08:47:06.686,0.96788,0.9682,1.58,1.13
2012.08.27 08:47:13.118,0.96788,0.96824,1.58,1.13
2012.08.27 08:47:14.456,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:17.375,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:17.497,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:18.837,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:21.126,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:21.816,0.96789,0.96828,1.35,1.13
2012.08.27 08:47:23.037,0.96789,0.96827,1.35,1.13
2012.08.27 08:47:23.591,0.96789,0.96827,1.35,1.13
2012.08.27 08:47:23.980,0.96789,0.96827,1.35,1.35
2012.08.27 08:47:24.526,0.96789,0.96828,1.35,1.13
2012.08.27 08:47:25.160,0.96793,0.96829,1.35,1.35
2012.08.27 08:47:25.561,0.96793,0.96829,1.35,1.35
2012.08.27 08:47:25.635,0.96793,0.96829,1.35,1.35
2012.08.27 08:47:28.092,0.9679,0.96828,1.35,1.35
2012.08.27 08:47:28.426,0.9679,0.96828,1.35,1.35
2012.08.27 08:47:35.646,0.96793,0.96829,1.35,1.13
2012.08.27 08:47:36.545,0.96793,0.96829,1.35,1.13
2012.08.27 08:47:43.437,0.96794,0.96832,1.35,1.35
2012.08.27 08:47:48.097,0.96794,0.96832,1.35,1.35
2012.08.27 08:47:48.540,0.96794,0.96832,1.35,1.35
2012.08.27 08:47:49.027,0.96794,0.96832,1.35,1.35
2012.08.27 08:47:49.637,0.96794,0.96832,1.35,1.35
2012.08.27 08:48:05.145,0.96794,0.96832,1.35,1.35
2012.08.27 08:48:05.694,0.96794,0.96832,1.35,1.35
2012.08.27 08:48:07.686,0.96796,0.96832,1.35,1.13
2012.08.27 08:48:08.110,0.96796,0.96832,1.13,1.35
2012.08.27 08:48:10.856,0.96796,0.96832,1.13,1.35
2012.08.27 08:48:14.924,0.96796,0.96834,1.35,1.35
2012.08.27 08:48:15.113,0.96796,0.96839,1.35,1.73
2012.08.27 08:48:16.144,0.96802,0.96833,1.35,1.13
2012.08.27 08:48:17.128,0.96802,0.96834,1.58,1.13
2012.08.27 08:48:20.385,0.96802,0.96838,1.95,1.35
2012.08.27 08:48:30.140,0.96802,0.96838,1.95,1.35
2012.08.27 08:48:31.625,0.96802,0.96838,1.95,1.13
2012.08.27 08:48:38.802,0.96802,0.9684,1.95,1.35
2012.08.27 08:48:39.035,0.96802,0.9684,1.95,1.35
2012.08.27 08:48:45.585,0.96804,0.96842,1.13,1.35
2012.08.27 08:48:45.963,0.96804,0.96842,1.35,1.35
2012.08.27 08:48:46.924,0.96804,0.96837,1.13,1.58
2012.08.27 08:48:48.015,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:49.503,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:50.435,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:50.654,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:51.314,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:51.596,0.96799,0.96837,1.35,1.95
2012.08.27 08:48:54.023,0.96799,0.96837,1.35,1.95
2012.08.27 08:49:03.645,0.96799,0.96837,1.35,1.95
2012.08.27 08:49:04.884,0.96798,0.96834,1.35,1.35
2012.08.27 08:49:07.002,0.96796,0.96834,1.35,1.95
2012.08.27 08:49:07.194,0.96796,0.96834,1.35,1.95
2012.08.27 08:49:09.219,0.96796,0.96834,1.35,1.95
2012.08.27 08:49:09.916,0.968,0.96834,1.13,1.58
2012.08.27 08:49:15.762,0.96798,0.96833,1.35,1.35
2012.08.27 08:49:17.507,0.96798,0.96834,1.35,1.95
2012.08.27 08:49:17.654,0.96798,0.96834,1.35,1.35
2012.08.27 08:49:18.383,0.96798,0.96834,1.35,1.13
2012.08.27 08:49:18.723,0.96801,0.96837,1.35,1.58
2012.08.27 08:49:18.783,0.96801,0.96837,1.35,1.58
2012.08.27 08:49:20.193,0.96801,0.96838,1.35,1.58
2012.08.27 08:49:20.319,0.96801,0.96837,1.35,1.58
2012.08.27 08:49:30.607,0.96799,0.96835,1.35,1.35
2012.08.27 08:49:30.853,0.96799,0.96835,1.35,1.13
2012.08.27 08:49:32.783,0.96799,0.96837,1.35,1.20
2012.08.27 08:49:33.671,0.96799,0.96835,1.35,1.13
2012.08.27 08:49:35.123,0.96801,0.96837,1.35,1.95
2012.08.27 08:49:35.414,0.96801,0.96833,1.13,1.35
2012.08.27 08:49:35.603,0.96799,0.96834,1.35,1.35
2012.08.27 08:49:37.163,0.96799,0.96833,1.35,1.35
2012.08.27 08:49:40.105,0.96799,0.96836,1.35,1.35
2012.08.27 08:49:42.481,0.96799,0.96833,1.35,1.13
2012.08.27 08:49:42.855,0.96799,0.96834,1.35,1.35
2012.08.27 08:49:43.193,0.96799,0.96836,1.35,1.35
2012.08.27 08:49:43.628,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:43.808,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:43.994,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:45.225,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:57.662,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:58.184,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:58.493,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:58.906,0.96799,0.96836,1.58,1.35
2012.08.27 08:49:59.676,0.96799,0.96836,1.58,1.35
2012.08.27 08:50:00.025,0.96799,0.96836,1.58,1.35
2012.08.27 08:50:01.113,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:01.226,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:02.425,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:03.094,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:05.395,0.96799,0.96838,1.95,1.20
2012.08.27 08:50:06.274,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:11.625,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:12.115,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:14.919,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:15.196,0.96799,0.96835,1.95,1.35
2012.08.27 08:50:16.907,0.968,0.96838,1.35,1.20
2012.08.27 08:50:16.974,0.968,0.96839,1.35,1.95
2012.08.27 08:50:17.154,0.968,0.96838,1.35,1.35
2012.08.27 08:50:17.606,0.968,0.96839,1.35,1.95
2012.08.27 08:50:18.216,0.968,0.96838,1.35,1.35
2012.08.27 08:50:18.344,0.96798,0.96834,1.58,1.13
2012.08.27 08:50:19.056,0.96798,0.96833,1.58,1.13
2012.08.27 08:50:19.805,0.96798,0.96834,1.58,1.35
2012.08.27 08:50:19.915,0.96798,0.96834,1.58,1.35
2012.08.27 08:50:30.523,0.96798,0.96834,1.58,1.13
2012.08.27 08:50:32.886,0.96798,0.96839,1.58,2.33
2012.08.27 08:50:33.486,0.96798,0.96834,1.58,1.13
2012.08.27 08:50:34.474,0.96801,0.96839,1.35,1.73
2012.08.27 08:50:35.155,0.96801,0.96837,1.35,1.13
2012.08.27 08:50:35.643,0.96801,0.96839,1.35,1.73
2012.08.27 08:50:37.234,0.96808,0.96839,1.35,1.35
2012.08.27 08:50:38.045,0.96808,0.96844,1.35,1.35
2012.08.27 08:50:38.115,0.96808,0.96839,1.35,1.35
2012.08.27 08:50:38.605,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:39.152,0.96798,0.96839,1.35,2.10
2012.08.27 08:50:39.717,0.968,0.96839,1.35,1.73
2012.08.27 08:50:40.249,0.968,0.96835,1.35,1.35
2012.08.27 08:50:40.437,0.968,0.96835,1.35,1.35
2012.08.27 08:50:40.504,0.968,0.96835,1.35,1.35
2012.08.27 08:50:40.646,0.968,0.96835,1.35,1.35
2012.08.27 08:50:43.829,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:43.894,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:46.906,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:47.299,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:47.648,0.96798,0.96834,1.35,1.13
2012.08.27 08:50:48.037,0.96797,0.96834,1.58,1.13
2012.08.27 08:50:48.284,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:48.458,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:49.105,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:49.443,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:49.922,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:50.484,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:50.615,0.96796,0.96829,1.35,1.35
2012.08.27 08:50:50.804,0.9679,0.96824,1.35,1.35
2012.08.27 08:50:53.614,0.968,0.96828,1.13,1.35
2012.08.27 08:50:53.674,0.968,0.96832,1.35,1.35
2012.08.27 08:50:53.805,0.968,0.96832,1.35,1.35
2012.08.27 08:50:54.307,0.968,0.96838,1.35,1.73
2012.08.27 08:50:56.157,0.968,0.96838,1.35,1.73
2012.08.27 08:50:56.651,0.96799,0.96834,1.58,1.13
2012.08.27 08:50:56.714,0.96799,0.96834,1.58,1.13
2012.08.27 08:50:57.945,0.96799,0.96834,1.58,1.13
2012.08.27 08:50:58.165,0.96799,0.96834,1.58,1.13
2012.08.27 08:50:58.464,0.96799,0.96834,1.58,1.13
2012.08.27 08:51:00.691,0.96799,0.96834,1.58,1.13
2012.08.27 08:51:02.844,0.96796,0.96833,1.73,2.10
2012.08.27 08:51:02.912,0.96796,0.96828,1.73,1.13
2012.08.27 08:51:02.973,0.96796,0.96828,1.73,1.13
2012.08.27 08:51:03.285,0.96796,0.96828,1.50,1.13
2012.08.27 08:51:03.674,0.96796,0.96829,1.73,1.13
2012.08.27 08:51:03.963,0.96792,0.96828,1.58,1.13
2012.08.27 08:51:04.600,0.96792,0.96829,1.58,1.13
2012.08.27 08:51:05.424,0.96792,0.96829,1.58,1.13
2012.08.27 08:51:05.963,0.96798,0.96833,1.35,1.35
2012.08.27 08:51:08.395,0.96802,0.96834,1.35,1.35
2012.08.27 08:51:08.845,0.96802,0.9684,1.35,1.13
2012.08.27 08:51:10.365,0.96802,0.9684,1.35,1.13
2012.08.27 08:51:10.669,0.96801,0.9684,1.35,1.13
2012.08.27 08:51:10.878,0.96801,0.9684,1.35,1.35
2012.08.27 08:51:11.366,0.96802,0.9684,1.35,1.35
2012.08.27 08:51:11.624,0.96801,0.96835,1.35,1.35
2012.08.27 08:51:11.689,0.96802,0.96835,1.35,1.35
2012.08.27 08:51:12.175,0.96796,0.96834,1.95,1.13
2012.08.27 08:51:12.245,0.96798,0.96834,1.35,1.13
2012.08.27 08:51:12.461,0.96798,0.96834,1.35,1.13
2012.08.27 08:51:12.704,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:13.088,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:13.193,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:13.675,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:14.064,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:14.123,0.96801,0.96834,1.58,1.13
2012.08.27 08:51:14.634,0.96801,0.96839,1.95,1.13
2012.08.27 08:51:15.242,0.96803,0.96839,1.35,1.13
2012.08.27 08:51:18.474,0.96803,0.96839,1.35,1.13
2012.08.27 08:51:19.014,0.96802,0.96839,1.35,1.13
2012.08.27 08:51:19.194,0.96802,0.96837,1.35,1.35
2012.08.27 08:51:19.614,0.968,0.96836,1.35,1.13
2012.08.27 08:51:20.260,0.968,0.96836,1.35,1.13
2012.08.27 08:51:21.614,0.968,0.96836,1.35,1.13
2012.08.27 08:51:21.853,0.968,0.96836,1.35,1.13
2012.08.27 08:51:22.744,0.96796,0.96829,1.58,1.13
2012.08.27 08:51:22.874,0.96796,0.96828,1.58,1.13
2012.08.27 08:51:22.945,0.96794,0.96828,1.73,1.13
2012.08.27 08:51:23.005,0.96796,0.96828,1.58,1.13
2012.08.27 08:51:23.467,0.96796,0.96828,1.58,1.13
2012.08.27 08:51:24.119,0.96796,0.96828,1.58,1.13
2012.08.27 08:51:24.244,0.96796,0.96832,1.58,1.13
2012.08.27 08:51:24.717,0.96796,0.96832,1.58,1.13
2012.08.27 08:51:24.823,0.96796,0.96832,1.58,1.13
2012.08.27 08:51:25.174,0.96798,0.96836,1.35,1.13
2012.08.27 08:51:25.234,0.96798,0.96836,1.35,1.13
2012.08.27 08:51:27.796,0.96798,0.96836,1.35,1.13
2012.08.27 08:51:27.864,0.96798,0.96836,1.35,1.13
2012.08.27 08:51:28.895,0.96801,0.96836,1.58,1.13
2012.08.27 08:51:29.225,0.96801,0.96836,1.58,1.13
2012.08.27 08:51:31.375,0.96801,0.96836,1.58,1.13
2012.08.27 08:51:31.646,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:34.920,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:35.038,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:35.342,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:36.478,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:40.530,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:40.896,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:43.334,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:43.766,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:45.018,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:45.666,0.96802,0.96838,1.35,1.13
2012.08.27 08:51:45.957,0.96804,0.9684,1.35,1.13
2012.08.27 08:51:46.128,0.96804,0.9684,1.35,1.13
2012.08.27 08:51:46.954,0.96805,0.96842,1.35,1.35
2012.08.27 08:51:47.174,0.96805,0.96842,1.35,1.35
2012.08.27 08:51:47.595,0.96805,0.96842,1.35,1.35
2012.08.27 08:51:48.146,0.96805,0.96842,1.35,1.35
2012.08.27 08:51:55.239,0.96805,0.96842,1.35,1.35
2012.08.27 08:51:55.903,0.96801,0.96837,1.95,1.13
2012.08.27 08:51:56.417,0.96801,0.96837,1.95,1.13
2012.08.27 08:51:56.667,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:00.505,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:00.612,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:00.828,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:01.122,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:02.266,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:02.924,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:05.137,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:05.524,0.96801,0.96837,1.95,1.13
2012.08.27 08:52:05.949,0.96807,0.96839,1.58,1.13
2012.08.27 08:52:06.556,0.96807,0.96837,1.58,1.13
2012.08.27 08:52:07.185,0.96806,0.96843,1.58,1.13
2012.08.27 08:52:07.563,0.96807,0.96843,1.58,1.13
2012.08.27 08:52:09.045,0.96807,0.96843,1.58,1.13
2012.08.27 08:52:09.137,0.96807,0.96843,1.58,1.13
2012.08.27 08:52:24.155,0.96807,0.96843,1.58,1.13
2012.08.27 08:52:25.145,0.96808,0.96844,1.35,1.13
2012.08.27 08:52:26.764,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:27.225,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:27.664,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:27.724,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:28.257,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:28.595,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:29.744,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:29.915,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:29.984,0.96816,0.96852,1.58,1.13
2012.08.27 08:52:31.455,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:31.895,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:32.439,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:33.108,0.96816,0.96851,1.58,1.13
2012.08.27 08:52:33.234,0.96816,0.96851,1.58,1.13
2012.08.27 08:52:33.324,0.96816,0.96851,1.58,1.13
2012.08.27 08:52:33.741,0.96816,0.96851,1.58,1.13
2012.08.27 08:52:34.389,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:34.455,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:34.704,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:35.034,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:35.196,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:35.774,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:35.833,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:36.198,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:36.865,0.96816,0.96849,1.58,1.13
2012.08.27 08:52:38.587,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:38.654,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:41.044,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:45.406,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:45.951,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:47.166,0.96813,0.96849,1.35,1.73
2012.08.27 08:52:51.154,0.96812,0.96849,1.35,1.35
2012.08.27 08:52:51.433,0.96812,0.96849,1.35,1.35
2012.08.27 08:52:51.494,0.96812,0.96849,1.35,1.35
2012.08.27 08:52:51.555,0.96812,0.96849,1.35,1.35
2012.08.27 08:52:51.873,0.96812,0.96849,1.35,1.35
2012.08.27 08:52:52.632,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:00.113,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:04.875,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:05.464,0.96816,0.9685,1.58,1.13
2012.08.27 08:53:05.684,0.96816,0.9685,1.58,1.13
2012.08.27 08:53:07.956,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:09.166,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:09.378,0.96812,0.96849,1.35,1.35
2012.08.27 08:53:09.784,0.96811,0.96844,1.58,1.13
2012.08.27 08:53:09.855,0.96811,0.9684,1.58,1.13
2012.08.27 08:53:09.985,0.96806,0.96843,2.10,1.73
2012.08.27 08:53:10.385,0.96806,0.96844,1.58,1.13
2012.08.27 08:53:11.408,0.96815,0.9685,1.13,1.35
2012.08.27 08:53:14.115,0.96815,0.96853,1.35,1.73
2012.08.27 08:53:14.474,0.96815,0.96853,1.35,1.73
2012.08.27 08:53:14.647,0.96815,0.96853,1.35,1.73
2012.08.27 08:53:18.824,0.96815,0.96853,1.35,1.13
2012.08.27 08:53:19.366,0.96815,0.96853,1.35,1.13
2012.08.27 08:53:19.434,0.9682,0.96855,1.35,1.35
2012.08.27 08:53:19.992,0.9682,0.96856,1.35,1.13
2012.08.27 08:53:21.569,0.9682,0.96856,1.35,1.13
2012.08.27 08:53:35.436,0.9682,0.96856,1.35,1.13
2012.08.27 08:53:35.997,0.9682,0.96856,1.35,1.13
2012.08.27 08:53:36.535,0.9682,0.96856,1.35,1.13
2012.08.27 08:54:01.406,0.9682,0.96856,1.35,1.13
2012.08.27 08:54:03.004,0.96819,0.96857,1.35,1.13
2012.08.27 08:54:05.968,0.96819,0.96857,1.35,1.13
2012.08.27 08:54:06.373,0.96819,0.96857,1.35,1.13
2012.08.27 08:54:15.815,0.96819,0.96857,1.35,1.13
2012.08.27 08:54:16.394,0.96819,0.96857,1.35,1.13
2012.08.27 08:54:17.466,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:18.077,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:20.556,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:20.808,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:33.136,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:36.099,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:36.656,0.96826,0.96862,1.35,1.13
2012.08.27 08:54:45.504,0.96824,0.96859,1.58,1.13
2012.08.27 08:54:45.564,0.96824,0.96859,1.58,1.13
2012.08.27 08:54:45.890,0.96824,0.96859,1.58,1.13
2012.08.27 08:54:46.117,0.96824,0.96859,1.58,1.13
2012.08.27 08:54:46.404,0.96824,0.96859,1.58,1.13
2012.08.27 08:54:46.755,0.96819,0.96855,1.35,1.13
2012.08.27 08:54:49.151,0.96821,0.96859,1.35,1.35
2012.08.27 08:54:49.334,0.96821,0.96859,1.13,1.35
2012.08.27 08:54:49.414,0.96821,0.96859,1.13,1.35
2012.08.27 08:54:49.636,0.96821,0.96859,1.13,1.35
2012.08.27 08:54:49.857,0.96821,0.96859,1.13,1.35
2012.08.27 08:54:50.184,0.96821,0.96859,1.13,1.35
2012.08.27 08:54:52.663,0.9682,0.96858,1.13,1.35
2012.08.27 08:54:53.976,0.9682,0.96858,1.35,1.13
2012.08.27 08:54:54.426,0.9682,0.96858,1.35,1.13
2012.08.27 08:54:54.625,0.9682,0.96858,1.35,1.13
2012.08.27 08:54:55.265,0.96817,0.96855,1.35,1.13
2012.08.27 08:54:59.423,0.96815,0.96849,1.58,1.13
2012.08.27 08:54:59.646,0.96813,0.96849,1.35,1.13
2012.08.27 08:55:00.855,0.96813,0.96849,1.95,1.13
2012.08.27 08:55:01.399,0.96813,0.96849,1.95,1.13
2012.08.27 08:55:02.533,0.96813,0.96849,1.35,1.13
2012.08.27 08:55:03.415,0.96813,0.96849,1.35,1.13
2012.08.27 08:55:04.298,0.96817,0.96853,1.35,1.73
2012.08.27 08:55:04.789,0.96817,0.96853,1.95,1.13
2012.08.27 08:55:04.958,0.96821,0.96859,1.35,1.13
2012.08.27 08:55:05.724,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:05.844,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:07.326,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:13.425,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:13.978,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:14.044,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:14.955,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:15.073,0.96819,0.96855,1.35,1.13
2012.08.27 08:55:24.375,0.96822,0.96858,1.35,1.35
2012.08.27 08:55:34.937,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:35.429,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:39.605,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:40.875,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:42.905,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:45.584,0.96821,0.96859,1.35,1.35
2012.08.27 08:55:50.788,0.96824,0.9686,1.35,1.35
2012.08.27 08:55:50.974,0.96824,0.9686,1.35,1.13
2012.08.27 08:55:51.872,0.96824,0.9686,1.35,1.13
2012.08.27 08:55:52.264,0.96822,0.96855,1.58,1.13
2012.08.27 08:55:52.474,0.96822,0.96855,1.58,1.13
2012.08.27 08:56:00.585,0.96822,0.96855,1.58,1.13
2012.08.27 08:56:02.185,0.96822,0.96858,1.58,1.13
2012.08.27 08:56:03.180,0.96822,0.96855,1.58,1.13
2012.08.27 08:56:03.617,0.96822,0.96857,1.58,1.35
2012.08.27 08:56:05.047,0.96818,0.96854,1.35,1.35
2012.08.27 08:56:10.546,0.96818,0.96854,1.35,1.35
2012.08.27 08:56:10.877,0.96818,0.96854,1.35,1.13
2012.08.27 08:56:11.004,0.96818,0.96854,1.35,1.35
2012.08.27 08:56:11.316,0.96818,0.96854,1.35,1.35
2012.08.27 08:56:11.644,0.96818,0.96854,1.35,1.35
2012.08.27 08:56:11.776,0.9682,0.96856,1.35,1.13
2012.08.27 08:56:13.714,0.9682,0.96856,1.35,1.13
2012.08.27 08:56:19.419,0.9682,0.96856,1.35,1.13
2012.08.27 08:56:21.405,0.9682,0.96856,1.35,1.13
2012.08.27 08:56:22.121,0.96824,0.9686,1.35,1.35
2012.08.27 08:56:22.434,0.96824,0.9686,1.35,1.13
2012.08.27 08:56:29.546,0.96824,0.9686,1.35,1.13
2012.08.27 08:56:30.115,0.96825,0.96869,1.35,1.58
2012.08.27 08:56:30.528,0.96829,0.9687,1.58,1.58
2012.08.27 08:56:31.036,0.96829,0.9687,1.58,1.35
2012.08.27 08:56:31.610,0.96834,0.9687,1.35,1.73
2012.08.27 08:56:32.015,0.96836,0.9687,1.58,1.13
2012.08.27 08:56:32.394,0.96834,0.9687,1.35,1.13
2012.08.27 08:56:33.057,0.96834,0.9687,1.35,1.13
2012.08.27 08:56:33.368,0.96834,0.9687,1.35,1.13
2012.08.27 08:56:33.924,0.96834,0.9687,1.35,1.13
2012.08.27 08:56:34.653,0.96834,0.9687,1.35,1.13
2012.08.27 08:56:36.595,0.96831,0.96866,1.35,1.35
2012.08.27 08:56:40.088,0.96826,0.96862,1.95,1.13
2012.08.27 08:56:40.590,0.96826,0.96862,1.95,1.13
2012.08.27 08:56:41.356,0.96828,0.96864,1.35,1.13
2012.08.27 08:56:41.896,0.96828,0.96864,1.35,1.13
2012.08.27 08:56:42.746,0.96828,0.96864,1.35,1.13
2012.08.27 08:56:42.886,0.96828,0.96864,1.35,1.13
2012.08.27 08:56:48.835,0.9683,0.96866,1.35,1.35
2012.08.27 08:56:48.912,0.9683,0.96866,1.35,1.35
2012.08.27 08:56:49.065,0.96835,0.9687,1.13,1.58
2012.08.27 08:56:49.254,0.96836,0.96873,1.58,1.13
2012.08.27 08:56:49.519,0.96835,0.96871,1.35,1.35
2012.08.27 08:56:50.058,0.96835,0.96871,1.35,1.58
2012.08.27 08:56:50.936,0.96835,0.96871,1.35,1.35
2012.08.27 08:56:52.038,0.96835,0.96871,1.35,1.35
2012.08.27 08:56:52.165,0.96837,0.96873,1.58,1.13
2012.08.27 08:56:52.424,0.96837,0.96873,1.58,1.13
2012.08.27 08:56:53.724,0.96837,0.96873,1.58,1.13
2012.08.27 08:56:53.946,0.96837,0.96873,1.58,1.13
2012.08.27 08:56:54.015,0.96837,0.96873,1.58,1.13
2012.08.27 08:56:57.416,0.96835,0.9687,1.35,1.35
2012.08.27 08:56:58.625,0.96835,0.9687,1.35,1.35
2012.08.27 08:56:59.617,0.96835,0.9687,1.35,1.35
2012.08.27 08:57:00.214,0.96835,0.9687,1.35,1.35
2012.08.27 08:57:04.202,0.96835,0.9687,1.35,1.35
2012.08.27 08:57:06.361,0.9684,0.96876,1.35,1.35
2012.08.27 08:57:06.737,0.9684,0.96876,1.35,1.35
2012.08.27 08:57:07.224,0.9684,0.96876,1.35,1.35
2012.08.27 08:57:08.144,0.96838,0.96872,1.35,1.35
2012.08.27 08:57:08.606,0.96834,0.96872,1.35,1.35
2012.08.27 08:57:09.917,0.96834,0.96872,1.35,1.13
2012.08.27 08:57:13.154,0.96838,0.96874,1.58,1.13
2012.08.27 08:57:13.889,0.96838,0.96872,1.58,1.13
2012.08.27 08:57:30.427,0.96838,0.96871,1.58,1.13
2012.08.27 08:57:31.235,0.96838,0.96871,1.58,1.13
2012.08.27 08:57:41.820,0.96839,0.96875,1.35,1.13
2012.08.27 08:57:41.918,0.96839,0.96875,1.35,1.13
