2012.08.31 12:21:36.834,0.96156,0.96192,1.73,1.35
2012.08.31 12:21:36.954,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:37.144,0.96164,0.96197,1.35,1.35
2012.08.31 12:21:37.584,0.96158,0.96191,1.35,1.35
2012.08.31 12:21:37.904,0.96158,0.96191,1.35,1.35
2012.08.31 12:21:39.085,0.96158,0.96193,1.35,1.35
2012.08.31 12:21:39.214,0.96163,0.96196,1.35,1.35
2012.08.31 12:21:39.584,0.96163,0.96199,1.35,1.35
2012.08.31 12:21:39.715,0.96168,0.96202,1.35,1.35
2012.08.31 12:21:39.844,0.96168,0.96202,1.35,1.35
2012.08.31 12:21:40.295,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:40.554,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:41.064,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:41.624,0.96167,0.96203,1.35,1.13
2012.08.31 12:21:41.684,0.96167,0.96201,1.35,1.13
2012.08.31 12:21:42.174,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:42.508,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:43.924,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:44.155,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:44.699,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:45.084,0.96171,0.96207,1.35,1.35
2012.08.31 12:21:45.205,0.96171,0.96207,1.35,1.73
2012.08.31 12:21:45.665,0.96158,0.96194,1.35,1.35
2012.08.31 12:21:47.074,0.96158,0.96194,1.35,1.35
2012.08.31 12:21:47.535,0.96158,0.96194,1.35,1.35
2012.08.31 12:21:48.047,0.96158,0.96194,1.35,1.35
2012.08.31 12:21:49.635,0.96158,0.96194,1.35,1.35
2012.08.31 12:21:50.763,0.96154,0.96195,1.13,1.35
2012.08.31 12:21:51.395,0.96154,0.96189,1.35,1.35
2012.08.31 12:21:51.888,0.96154,0.96189,1.35,1.35
2012.08.31 12:21:52.015,0.96152,0.96188,1.35,1.35
2012.08.31 12:21:52.570,0.96152,0.96185,1.35,1.35
2012.08.31 12:21:53.047,0.96152,0.96185,1.35,1.35
2012.08.31 12:21:54.173,0.96152,0.96185,1.35,1.35
2012.08.31 12:21:54.497,0.96149,0.96187,1.13,1.35
2012.08.31 12:21:54.900,0.96158,0.96193,2.10,1.13
2012.08.31 12:21:54.964,0.96162,0.96193,1.35,1.13
2012.08.31 12:21:55.439,0.96162,0.96193,1.35,1.13
2012.08.31 12:21:55.705,0.96156,0.9619,1.35,1.35
2012.08.31 12:21:55.885,0.96156,0.9619,1.35,1.35
2012.08.31 12:21:56.345,0.96156,0.9619,1.35,1.35
2012.08.31 12:21:56.654,0.96156,0.96193,1.35,2.85
2012.08.31 12:21:57.344,0.96161,0.96198,1.35,2.85
2012.08.31 12:21:57.405,0.96165,0.962,1.35,1.13
2012.08.31 12:21:57.474,0.96162,0.962,1.35,1.13
2012.08.31 12:21:57.605,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:57.886,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:58.216,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:58.724,0.96161,0.96194,1.35,1.35
2012.08.31 12:21:59.484,0.96164,0.962,1.35,1.13
2012.08.31 12:21:59.974,0.96165,0.962,1.35,1.13
2012.08.31 12:22:00.323,0.96165,0.962,1.35,1.13
2012.08.31 12:22:07.065,0.9617,0.96203,1.35,1.35
2012.08.31 12:22:07.516,0.96171,0.96203,1.35,1.13
2012.08.31 12:22:10.566,0.96171,0.96207,1.35,1.35
2012.08.31 12:22:10.853,0.96171,0.96207,1.35,1.35
2012.08.31 12:22:11.197,0.96188,0.96218,1.35,1.50
2012.08.31 12:22:11.265,0.96188,0.9622,1.35,1.13
2012.08.31 12:22:11.453,0.96182,0.9622,1.35,1.73
2012.08.31 12:22:11.684,0.96182,0.9622,1.35,1.73
2012.08.31 12:22:12.087,0.96187,0.9622,1.35,1.13
2012.08.31 12:22:14.645,0.96181,0.9622,1.13,1.35
2012.08.31 12:22:14.884,0.96181,0.9622,1.13,1.35
2012.08.31 12:22:15.253,0.96181,0.96215,1.13,1.35
2012.08.31 12:22:16.574,0.96181,0.96215,1.13,1.35
2012.08.31 12:22:16.983,0.96176,0.96213,1.35,1.13
2012.08.31 12:22:17.225,0.96176,0.96213,1.35,1.13
2012.08.31 12:22:17.285,0.96176,0.96213,1.35,1.13
2012.08.31 12:22:20.424,0.96176,0.96214,1.35,1.13
2012.08.31 12:22:21.443,0.96182,0.96221,1.13,1.35
2012.08.31 12:22:21.823,0.96185,0.96221,1.13,1.35
2012.08.31 12:22:23.463,0.96185,0.96221,1.13,1.35
2012.08.31 12:22:24.157,0.96193,0.96222,2.10,1.13
2012.08.31 12:22:24.294,0.96192,0.96222,1.35,1.13
2012.08.31 12:22:25.294,0.96187,0.96221,1.35,1.13
2012.08.31 12:22:26.406,0.96187,0.96221,1.35,1.13
2012.08.31 12:22:28.399,0.96187,0.96221,1.35,1.13
2012.08.31 12:22:30.435,0.96187,0.96224,1.35,1.13
2012.08.31 12:22:30.986,0.96187,0.96224,1.35,1.13
2012.08.31 12:22:31.378,0.96187,0.96221,1.35,1.13
2012.08.31 12:22:31.504,0.96183,0.96219,1.73,1.35
2012.08.31 12:22:31.943,0.96183,0.96216,1.13,1.35
2012.08.31 12:22:32.454,0.96179,0.96215,1.13,1.13
2012.08.31 12:22:33.104,0.96179,0.96215,1.13,1.13
2012.08.31 12:22:33.543,0.96178,0.96213,1.35,1.13
2012.08.31 12:22:33.853,0.96178,0.96211,1.35,1.13
2012.08.31 12:22:34.824,0.96177,0.9621,1.35,1.35
2012.08.31 12:22:35.627,0.96176,0.96211,1.35,1.13
2012.08.31 12:22:36.083,0.96178,0.96216,1.13,1.73
2012.08.31 12:22:36.218,0.96178,0.96216,1.13,1.73
2012.08.31 12:22:36.826,0.96182,0.96214,1.13,1.13
2012.08.31 12:22:37.802,0.96182,0.96213,1.13,1.13
2012.08.31 12:22:38.413,0.96179,0.96213,1.13,1.13
2012.08.31 12:22:38.614,0.96179,0.96214,1.13,1.13
2012.08.31 12:22:39.580,0.96182,0.96218,1.35,1.50
2012.08.31 12:22:40.064,0.96182,0.96214,1.35,1.13
2012.08.31 12:22:41.151,0.96182,0.96215,1.35,1.35
2012.08.31 12:22:41.823,0.96186,0.96219,1.35,1.13
2012.08.31 12:22:42.133,0.96181,0.96219,1.35,1.13
2012.08.31 12:22:48.098,0.96186,0.9622,1.35,1.13
2012.08.31 12:22:48.164,0.96183,0.96215,1.13,1.35
2012.08.31 12:22:48.284,0.96175,0.96209,1.13,1.35
2012.08.31 12:22:48.524,0.96175,0.96209,1.13,1.35
2012.08.31 12:22:52.354,0.96168,0.96202,1.35,1.13
2012.08.31 12:22:53.158,0.96165,0.96198,1.35,1.13
2012.08.31 12:22:56.314,0.96153,0.96192,1.13,1.73
2012.08.31 12:22:56.674,0.96153,0.96192,1.13,1.73
2012.08.31 12:22:57.165,0.96153,0.96192,1.13,1.73
2012.08.31 12:22:57.674,0.96153,0.96192,1.13,1.73
2012.08.31 12:22:58.213,0.96153,0.96192,1.13,1.73
2012.08.31 12:22:58.454,0.96153,0.96188,1.13,1.35
2012.08.31 12:22:58.514,0.96151,0.96187,1.73,1.35
2012.08.31 12:22:58.635,0.96139,0.96174,1.35,1.13
2012.08.31 12:22:59.744,0.96146,0.96177,1.35,1.13
2012.08.31 12:22:59.924,0.9614,0.96174,1.13,1.35
2012.08.31 12:23:00.284,0.96145,0.96177,1.35,1.13
2012.08.31 12:23:00.586,0.9614,0.96174,1.73,1.35
2012.08.31 12:23:00.974,0.96143,0.96179,1.35,1.73
2012.08.31 12:23:01.094,0.96143,0.96177,1.35,1.13
2012.08.31 12:23:03.245,0.96145,0.96178,1.35,1.35
2012.08.31 12:23:03.318,0.96145,0.96178,1.35,1.35
2012.08.31 12:23:04.049,0.96145,0.96178,1.35,1.35
2012.08.31 12:23:04.224,0.96145,0.96178,1.35,1.35
2012.08.31 12:23:06.676,0.96146,0.96183,1.13,2.10
2012.08.31 12:23:06.744,0.96151,0.96185,1.35,1.13
2012.08.31 12:23:07.166,0.96151,0.96185,1.35,1.13
2012.08.31 12:23:08.263,0.96146,0.96184,1.73,1.35
2012.08.31 12:23:08.974,0.96146,0.96181,1.35,1.13
2012.08.31 12:23:11.044,0.96146,0.96181,1.35,1.13
2012.08.31 12:23:11.485,0.96151,0.96184,1.35,1.13
2012.08.31 12:23:13.394,0.96151,0.96187,1.35,1.73
2012.08.31 12:23:14.099,0.96151,0.96187,1.35,1.73
2012.08.31 12:23:15.966,0.96151,0.96187,1.35,1.73
2012.08.31 12:23:16.303,0.96156,0.96187,1.35,1.13
2012.08.31 12:23:16.639,0.96159,0.96187,1.35,1.13
2012.08.31 12:23:17.004,0.96157,0.96187,1.35,1.13
2012.08.31 12:23:17.184,0.9616,0.96189,1.35,1.13
2012.08.31 12:23:17.994,0.96159,0.96193,1.35,1.50
2012.08.31 12:23:18.213,0.96159,0.96188,1.35,1.13
2012.08.31 12:23:18.776,0.96153,0.96189,1.13,1.13
2012.08.31 12:23:19.045,0.96153,0.96189,1.13,1.13
2012.08.31 12:23:22.302,0.96154,0.96192,1.13,1.13
2012.08.31 12:23:23.015,0.96154,0.96192,1.13,1.13
2012.08.31 12:23:23.515,0.96154,0.96192,1.13,1.13
2012.08.31 12:23:24.065,0.96153,0.96188,1.35,1.13
2012.08.31 12:23:25.125,0.96155,0.96191,1.13,1.13
2012.08.31 12:23:25.510,0.96155,0.96191,1.13,1.13
2012.08.31 12:23:27.543,0.96155,0.96191,1.13,1.13
2012.08.31 12:23:28.563,0.96155,0.96187,1.13,1.35
2012.08.31 12:23:28.814,0.96151,0.96182,1.13,1.35
2012.08.31 12:23:28.875,0.96142,0.96181,1.73,1.13
2012.08.31 12:23:29.304,0.96142,0.96181,1.73,1.13
2012.08.31 12:23:32.286,0.96142,0.96178,1.35,1.13
2012.08.31 12:23:32.654,0.96142,0.96179,1.35,1.13
2012.08.31 12:23:32.904,0.96138,0.96176,1.13,1.35
2012.08.31 12:23:33.443,0.9614,0.96176,1.13,1.35
2012.08.31 12:23:34.576,0.9614,0.96176,1.13,1.35
2012.08.31 12:23:35.677,0.9614,0.96176,1.13,1.35
2012.08.31 12:23:36.226,0.96142,0.96179,1.35,1.13
2012.08.31 12:23:37.425,0.96142,0.96179,1.13,1.35
2012.08.31 12:23:37.665,0.96141,0.96174,1.35,1.13
2012.08.31 12:23:37.734,0.96136,0.96174,1.35,1.13
2012.08.31 12:23:37.864,0.96136,0.96174,1.35,1.13
2012.08.31 12:23:38.794,0.96135,0.9617,1.13,1.35
2012.08.31 12:23:39.254,0.96137,0.96174,1.35,1.73
2012.08.31 12:23:39.569,0.96137,0.9617,1.35,1.13
2012.08.31 12:23:40.673,0.96137,0.96173,1.35,1.73
2012.08.31 12:23:41.466,0.96137,0.96173,1.35,1.73
2012.08.31 12:23:41.737,0.96137,0.96173,1.35,1.73
2012.08.31 12:23:42.397,0.96137,0.9617,1.35,1.13
2012.08.31 12:23:44.385,0.96142,0.96173,1.35,1.13
2012.08.31 12:23:45.165,0.96141,0.96178,1.35,2.10
2012.08.31 12:23:45.270,0.96141,0.96178,1.35,2.10
2012.08.31 12:23:47.106,0.96144,0.96183,1.35,2.48
2012.08.31 12:23:47.645,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:48.017,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:48.434,0.96144,0.96179,1.35,1.13
2012.08.31 12:23:48.852,0.96144,0.96179,1.35,1.13
2012.08.31 12:23:49.395,0.96144,0.96179,1.35,1.13
2012.08.31 12:23:49.855,0.96144,0.96179,1.35,1.13
2012.08.31 12:23:50.135,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:50.538,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:52.026,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:52.493,0.96144,0.9618,1.35,1.35
2012.08.31 12:23:57.207,0.96144,0.96178,1.35,1.13
2012.08.31 12:23:57.797,0.96144,0.96179,1.35,1.13
2012.08.31 12:23:59.074,0.96148,0.96183,1.73,1.35
2012.08.31 12:23:59.337,0.96148,0.96184,1.73,1.35
2012.08.31 12:24:00.494,0.96154,0.96186,1.35,1.13
2012.08.31 12:24:00.878,0.96154,0.96186,1.35,1.13
2012.08.31 12:24:01.334,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:01.756,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:02.251,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:02.804,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:03.743,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:04.287,0.9615,0.96184,1.13,1.35
2012.08.31 12:24:04.724,0.9615,0.96184,1.13,1.35
2012.08.31 12:24:05.246,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:08.102,0.96154,0.96187,1.35,1.35
2012.08.31 12:24:10.666,0.96151,0.96185,1.35,1.35
2012.08.31 12:24:11.064,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:11.916,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:12.043,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:12.525,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:13.224,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:13.543,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:14.186,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:14.644,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:16.275,0.96146,0.96183,1.13,1.35
2012.08.31 12:24:16.875,0.96144,0.96177,1.35,1.13
2012.08.31 12:24:17.485,0.96144,0.96177,1.35,1.13
2012.08.31 12:24:17.986,0.96144,0.96177,1.35,1.13
2012.08.31 12:24:20.125,0.96144,0.96177,1.35,1.13
2012.08.31 12:24:21.447,0.9614,0.96177,2.48,1.13
2012.08.31 12:24:21.514,0.96137,0.96175,1.13,1.35
2012.08.31 12:24:21.665,0.96141,0.96175,1.13,1.35
2012.08.31 12:24:22.875,0.96141,0.96175,1.13,1.35
2012.08.31 12:24:23.481,0.96141,0.96175,1.13,1.35
2012.08.31 12:24:24.234,0.96137,0.96174,1.13,1.13
2012.08.31 12:24:24.495,0.96141,0.96174,1.35,1.73
2012.08.31 12:24:25.135,0.96141,0.96174,1.35,1.73
2012.08.31 12:24:27.424,0.96141,0.96174,1.35,1.35
2012.08.31 12:24:28.644,0.96135,0.96173,1.13,1.13
2012.08.31 12:24:29.835,0.96135,0.96173,1.13,1.13
2012.08.31 12:24:30.176,0.96137,0.96173,1.35,1.13
2012.08.31 12:24:30.495,0.9614,0.96173,1.35,1.13
2012.08.31 12:24:31.731,0.9614,0.96175,1.35,1.13
2012.08.31 12:24:32.297,0.9614,0.96177,1.73,1.35
2012.08.31 12:24:39.974,0.96136,0.96168,1.13,1.35
2012.08.31 12:24:40.864,0.96136,0.96168,1.13,1.35
2012.08.31 12:24:41.326,0.96136,0.96166,1.13,1.35
2012.08.31 12:24:42.486,0.96136,0.96168,1.13,1.35
2012.08.31 12:24:44.131,0.96136,0.96168,1.13,1.35
2012.08.31 12:24:45.178,0.96132,0.96168,1.73,1.35
2012.08.31 12:24:46.166,0.96132,0.96168,1.73,1.35
2012.08.31 12:24:46.653,0.96132,0.96169,1.73,3.23
2012.08.31 12:24:49.796,0.96134,0.96168,1.13,1.35
2012.08.31 12:24:50.533,0.96134,0.96169,1.13,2.85
2012.08.31 12:24:51.003,0.96136,0.96169,1.35,1.35
2012.08.31 12:24:51.501,0.96136,0.96169,1.35,1.35
2012.08.31 12:24:52.050,0.96136,0.96169,1.35,1.35
2012.08.31 12:24:53.646,0.96136,0.96169,1.35,1.35
2012.08.31 12:24:56.175,0.96136,0.96169,1.35,1.35
2012.08.31 12:24:57.015,0.96134,0.96169,1.13,1.35
2012.08.31 12:24:59.361,0.96137,0.96169,1.35,1.13
2012.08.31 12:25:00.844,0.96131,0.96169,1.73,3.23
2012.08.31 12:25:01.456,0.96131,0.96168,1.73,1.73
2012.08.31 12:25:01.895,0.96131,0.96166,1.13,1.35
2012.08.31 12:25:02.337,0.96132,0.96166,1.35,1.35
2012.08.31 12:25:05.967,0.96132,0.96166,1.35,1.35
2012.08.31 12:25:15.216,0.96132,0.96169,1.35,3.23
2012.08.31 12:25:18.094,0.96132,0.96166,1.35,1.35
2012.08.31 12:25:19.705,0.96136,0.96169,1.35,1.13
2012.08.31 12:25:26.964,0.96136,0.96173,1.35,3.23
2012.08.31 12:25:27.504,0.9614,0.96173,1.35,1.73
2012.08.31 12:25:28.282,0.9614,0.96172,1.35,1.13
2012.08.31 12:25:35.778,0.9614,0.96172,1.35,1.13
2012.08.31 12:25:36.181,0.9614,0.96174,1.35,1.73
2012.08.31 12:25:36.594,0.96147,0.96178,1.35,1.13
2012.08.31 12:25:36.714,0.96147,0.96178,1.35,1.13
2012.08.31 12:25:36.954,0.96146,0.96178,1.35,1.13
2012.08.31 12:25:37.255,0.96146,0.96178,1.35,1.13
2012.08.31 12:25:37.715,0.96146,0.96173,1.35,1.13
2012.08.31 12:25:38.034,0.96134,0.96169,1.35,1.13
2012.08.31 12:25:38.735,0.96129,0.96163,1.35,1.13
2012.08.31 12:25:38.916,0.96129,0.96164,1.35,1.13
2012.08.31 12:25:39.154,0.96132,0.96163,1.35,1.13
2012.08.31 12:25:39.274,0.96137,0.96171,1.13,1.35
2012.08.31 12:25:39.680,0.96131,0.96164,1.35,1.13
2012.08.31 12:25:40.753,0.96135,0.96164,1.35,1.13
2012.08.31 12:25:42.107,0.96132,0.96164,1.35,1.13
2012.08.31 12:25:42.355,0.96133,0.96171,1.35,1.35
2012.08.31 12:25:42.874,0.96134,0.96174,1.13,1.73
2012.08.31 12:25:42.946,0.96137,0.96172,1.35,1.13
2012.08.31 12:25:45.505,0.96137,0.96169,1.35,1.13
2012.08.31 12:25:46.886,0.96132,0.96169,1.35,1.13
2012.08.31 12:25:48.344,0.96135,0.96172,1.13,1.13
2012.08.31 12:25:48.758,0.96135,0.96172,1.13,1.13
2012.08.31 12:25:52.386,0.96137,0.96172,1.35,1.13
2012.08.31 12:25:53.045,0.96132,0.96165,1.35,1.13
2012.08.31 12:25:59.314,0.96132,0.96167,1.35,1.35
2012.08.31 12:25:59.664,0.96136,0.96163,1.35,1.13
2012.08.31 12:26:00.207,0.9613,0.96166,1.13,1.13
2012.08.31 12:26:04.324,0.96134,0.96167,1.35,1.13
2012.08.31 12:26:18.235,0.9613,0.96167,1.13,1.13
2012.08.31 12:26:18.676,0.9613,0.96167,1.13,1.13
2012.08.31 12:26:19.285,0.96123,0.96161,1.13,1.35
2012.08.31 12:26:19.866,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:20.714,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:21.205,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:22.638,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:23.784,0.96123,0.96159,1.35,1.13
2012.08.31 12:26:25.076,0.96123,0.96159,1.35,1.13
2012.08.31 12:26:25.546,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:25.724,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:28.527,0.96123,0.96162,1.73,1.13
2012.08.31 12:26:28.798,0.96123,0.96163,1.73,1.73
2012.08.31 12:26:29.453,0.96128,0.96163,1.13,1.35
2012.08.31 12:26:29.685,0.96132,0.96171,1.35,1.35
2012.08.31 12:26:33.154,0.96136,0.9617,1.35,1.35
2012.08.31 12:26:33.464,0.96132,0.96171,1.13,1.73
2012.08.31 12:26:36.386,0.96132,0.96171,1.13,1.73
2012.08.31 12:26:39.284,0.96136,0.96174,1.35,1.73
2012.08.31 12:26:39.404,0.96136,0.96171,1.35,1.73
2012.08.31 12:26:49.194,0.96136,0.96171,1.35,1.73
2012.08.31 12:26:51.235,0.9613,0.96167,1.35,1.13
2012.08.31 12:26:52.058,0.9613,0.96167,1.35,1.13
2012.08.31 12:26:52.666,0.9613,0.96167,1.35,1.13
2012.08.31 12:26:53.117,0.9613,0.96164,1.35,1.13
2012.08.31 12:26:53.426,0.9613,0.96162,1.35,1.13
2012.08.31 12:26:53.494,0.9613,0.96164,1.35,1.13
2012.08.31 12:26:53.854,0.9613,0.96164,1.35,1.13
2012.08.31 12:26:54.267,0.9613,0.96164,1.35,1.13
2012.08.31 12:26:56.677,0.9613,0.96162,1.35,1.13
2012.08.31 12:26:57.744,0.9613,0.96162,1.35,1.13
2012.08.31 12:26:58.255,0.9613,0.96162,1.35,1.13
2012.08.31 12:26:59.934,0.96122,0.96159,1.13,1.13
2012.08.31 12:27:00.374,0.96122,0.96159,1.13,1.13
2012.08.31 12:27:00.794,0.96122,0.96159,1.13,1.13
2012.08.31 12:27:01.387,0.96121,0.96158,1.35,1.13
2012.08.31 12:27:01.454,0.96121,0.96157,1.35,1.13
2012.08.31 12:27:01.694,0.96121,0.96159,1.35,1.13
2012.08.31 12:27:02.188,0.96121,0.96159,1.35,1.13
2012.08.31 12:27:03.610,0.96127,0.96162,1.13,1.35
2012.08.31 12:27:03.674,0.96127,0.96162,1.13,1.35
2012.08.31 12:27:03.975,0.96111,0.96147,1.35,1.35
2012.08.31 12:27:04.180,0.96116,0.96151,1.35,1.13
2012.08.31 12:27:04.697,0.96116,0.96151,1.35,1.13
2012.08.31 12:27:05.053,0.96116,0.96154,1.35,1.73
2012.08.31 12:27:05.407,0.96116,0.96151,1.35,1.13
2012.08.31 12:27:05.481,0.96128,0.96151,2.10,1.13
2012.08.31 12:27:05.605,0.96131,0.96154,1.35,1.13
2012.08.31 12:27:06.136,0.9612,0.96154,1.35,1.13
2012.08.31 12:27:06.465,0.96126,0.9616,1.13,2.10
2012.08.31 12:27:06.525,0.96128,0.96164,1.35,1.73
2012.08.31 12:27:06.585,0.96128,0.96163,1.35,1.35
2012.08.31 12:27:06.944,0.96126,0.96164,1.13,1.73
2012.08.31 12:27:07.204,0.96126,0.96164,1.13,1.73
2012.08.31 12:27:07.424,0.96126,0.96164,1.13,1.73
2012.08.31 12:27:07.725,0.96133,0.96166,1.35,1.35
2012.08.31 12:27:07.784,0.96133,0.96166,1.35,1.35
2012.08.31 12:27:07.965,0.96132,0.96166,1.35,1.35
2012.08.31 12:27:08.178,0.96133,0.96166,1.35,1.35
2012.08.31 12:27:08.414,0.96132,0.96166,1.35,1.35
2012.08.31 12:27:08.807,0.96127,0.96162,1.35,1.13
2012.08.31 12:27:08.994,0.96127,0.96162,1.35,1.13
2012.08.31 12:27:10.604,0.96128,0.96164,1.13,1.13
2012.08.31 12:27:11.006,0.96137,0.96173,1.13,1.35
2012.08.31 12:27:11.184,0.96137,0.96173,1.13,1.35
2012.08.31 12:27:13.965,0.96137,0.96169,1.13,1.35
2012.08.31 12:27:14.466,0.9614,0.96174,1.35,2.10
2012.08.31 12:27:14.655,0.96133,0.96168,1.13,1.35
2012.08.31 12:27:15.248,0.96134,0.96169,1.35,1.13
2012.08.31 12:27:15.525,0.96126,0.96163,1.35,2.48
2012.08.31 12:27:15.706,0.96126,0.96159,1.35,1.35
2012.08.31 12:27:15.825,0.96126,0.96159,1.35,1.35
2012.08.31 12:27:16.185,0.96126,0.96163,1.35,2.48
2012.08.31 12:27:16.404,0.96131,0.96164,1.35,1.13
2012.08.31 12:27:16.465,0.96131,0.96163,1.35,1.13
2012.08.31 12:27:16.824,0.96128,0.96164,1.13,1.73
2012.08.31 12:27:17.299,0.96128,0.96161,1.13,1.35
2012.08.31 12:27:17.875,0.96128,0.96163,1.13,1.35
2012.08.31 12:27:18.484,0.96132,0.96164,1.35,1.13
2012.08.31 12:27:18.604,0.96132,0.96164,1.35,1.13
2012.08.31 12:27:18.664,0.96128,0.96164,1.13,1.73
2012.08.31 12:27:19.314,0.96133,0.96167,1.35,1.35
2012.08.31 12:27:19.617,0.96133,0.96167,1.35,1.35
2012.08.31 12:27:20.165,0.96133,0.96167,1.35,1.35
2012.08.31 12:27:20.738,0.96133,0.96167,1.35,1.35
2012.08.31 12:27:22.846,0.96127,0.96162,1.73,1.35
2012.08.31 12:27:22.965,0.96127,0.96162,1.73,1.35
2012.08.31 12:27:23.626,0.96127,0.96162,1.73,1.35
2012.08.31 12:27:24.985,0.96124,0.9616,1.13,1.13
2012.08.31 12:27:25.344,0.96124,0.9616,1.13,1.13
2012.08.31 12:27:26.929,0.96124,0.9616,1.13,1.13
2012.08.31 12:27:29.187,0.96124,0.9616,1.13,1.13
2012.08.31 12:27:29.255,0.96122,0.96154,1.35,1.13
2012.08.31 12:27:29.315,0.96122,0.96151,1.35,1.13
2012.08.31 12:27:29.435,0.96115,0.96151,1.73,1.13
2012.08.31 12:27:30.294,0.96115,0.96151,1.73,1.13
2012.08.31 12:27:31.673,0.96118,0.96155,1.13,1.35
2012.08.31 12:27:32.684,0.96118,0.96155,1.13,1.35
2012.08.31 12:27:35.674,0.96118,0.96155,1.13,1.35
2012.08.31 12:27:38.637,0.96121,0.96155,1.13,1.35
2012.08.31 12:27:38.979,0.96121,0.96155,1.73,1.35
2012.08.31 12:27:39.164,0.96121,0.96155,1.73,1.35
2012.08.31 12:27:40.175,0.96121,0.96158,1.13,1.13
2012.08.31 12:27:42.244,0.96121,0.96158,1.13,1.13
2012.08.31 12:27:42.335,0.96121,0.96158,1.13,1.13
2012.08.31 12:27:42.647,0.96121,0.96158,1.13,1.13
2012.08.31 12:27:44.297,0.96124,0.96159,1.13,1.35
2012.08.31 12:27:45.194,0.96124,0.96159,1.13,1.35
2012.08.31 12:27:45.679,0.96126,0.96163,1.13,1.13
2012.08.31 12:27:46.176,0.96126,0.96163,1.13,1.13
2012.08.31 12:27:48.894,0.96124,0.9616,1.13,1.35
2012.08.31 12:27:52.984,0.96121,0.96159,1.13,1.13
2012.08.31 12:27:53.986,0.96121,0.96159,1.13,1.13
2012.08.31 12:27:54.590,0.96123,0.9616,1.13,1.35
2012.08.31 12:27:54.976,0.96123,0.9616,1.13,1.35
2012.08.31 12:27:55.972,0.96121,0.96158,1.13,1.13
2012.08.31 12:27:56.045,0.96121,0.96157,1.13,1.13
2012.08.31 12:27:56.164,0.96121,0.96157,1.13,1.13
2012.08.31 12:27:56.617,0.96121,0.96157,1.13,1.13
2012.08.31 12:28:00.444,0.96121,0.96158,1.13,1.13
2012.08.31 12:28:03.585,0.96124,0.9616,1.13,1.73
2012.08.31 12:28:04.227,0.96124,0.96158,1.13,1.35
2012.08.31 12:28:04.667,0.96124,0.96159,1.73,1.35
2012.08.31 12:28:04.914,0.96124,0.96158,1.13,1.35
2012.08.31 12:28:05.344,0.96126,0.9616,1.35,1.13
2012.08.31 12:28:05.464,0.96126,0.9616,1.35,1.13
2012.08.31 12:28:06.526,0.96126,0.96163,1.35,1.73
2012.08.31 12:28:08.327,0.96126,0.96163,1.73,1.73
2012.08.31 12:28:08.874,0.96126,0.96162,1.73,1.35
2012.08.31 12:28:09.235,0.96128,0.96163,1.35,1.13
2012.08.31 12:28:09.555,0.96127,0.96163,1.35,1.13
2012.08.31 12:28:09.674,0.96128,0.96163,1.35,1.13
2012.08.31 12:28:11.356,0.96128,0.96163,1.35,1.13
2012.08.31 12:28:11.794,0.96127,0.96163,1.35,1.13
2012.08.31 12:28:11.976,0.96128,0.96163,1.35,1.13
2012.08.31 12:28:12.407,0.96126,0.96163,1.73,1.13
2012.08.31 12:28:14.384,0.96126,0.96159,1.35,1.13
2012.08.31 12:28:14.625,0.96121,0.96153,1.13,1.35
2012.08.31 12:28:14.744,0.96116,0.96153,2.10,1.35
2012.08.31 12:28:15.556,0.96116,0.96149,1.73,1.35
