2012.08.02 09:39:09.333,0.97454,0.97496,1.20,1.20
2012.08.02 09:39:09.659,0.97454,0.97496,1.20,1.20
2012.08.02 09:39:10.385,0.97451,0.97492,1.58,1.20
2012.08.02 09:39:11.513,0.97453,0.97494,2.33,1.35
2012.08.02 09:39:12.940,0.97453,0.97495,2.70,1.35
2012.08.02 09:39:13.949,0.97453,0.97498,2.70,1.20
2012.08.02 09:39:14.558,0.97453,0.97498,2.33,1.20
2012.08.02 09:39:25.163,0.97453,0.97498,2.33,1.20
2012.08.02 09:39:27.488,0.97457,0.97499,1.58,1.20
2012.08.02 09:39:27.598,0.97458,0.97502,2.33,1.20
2012.08.02 09:39:28.194,0.97455,0.97499,1.20,1.73
2012.08.02 09:39:28.480,0.97457,0.97499,1.20,1.58
2012.08.02 09:39:29.014,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:29.702,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:33.358,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:33.565,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:33.675,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:36.233,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:37.622,0.97457,0.97501,1.20,1.20
2012.08.02 09:39:40.042,0.97456,0.97498,1.20,1.20
2012.08.02 09:39:41.262,0.97456,0.97498,1.20,1.20
2012.08.02 09:39:41.811,0.97456,0.97498,1.20,1.20
2012.08.02 09:39:46.857,0.97452,0.97496,1.95,1.20
2012.08.02 09:39:47.023,0.97452,0.97496,1.95,1.20
2012.08.02 09:39:51.424,0.97452,0.97496,1.20,1.20
2012.08.02 09:39:52.087,0.97452,0.97496,1.95,1.20
2012.08.02 09:40:01.768,0.97452,0.97496,1.88,1.20
2012.08.02 09:40:02.768,0.97452,0.97496,1.95,1.20
2012.08.02 09:40:08.252,0.97452,0.97496,1.20,1.20
2012.08.02 09:40:10.243,0.97452,0.97496,1.20,1.20
2012.08.02 09:40:10.842,0.97452,0.97494,1.20,1.20
2012.08.02 09:40:11.345,0.97452,0.97494,1.20,1.20
2012.08.02 09:40:12.004,0.97452,0.97495,1.95,1.20
2012.08.02 09:40:13.533,0.97452,0.97494,1.20,1.20
2012.08.02 09:40:13.657,0.97452,0.97494,1.20,1.20
2012.08.02 09:40:23.035,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:24.322,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:26.037,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:26.465,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:26.772,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:28.272,0.97452,0.97497,1.20,2.70
2012.08.02 09:40:28.808,0.97451,0.97495,1.20,1.20
2012.08.02 09:40:29.337,0.97451,0.97494,1.20,1.58
2012.08.02 09:40:33.427,0.97451,0.97494,1.20,1.58
2012.08.02 09:40:33.779,0.97451,0.97495,1.20,1.20
2012.08.02 09:40:34.018,0.97448,0.97491,1.20,2.33
2012.08.02 09:40:34.566,0.97445,0.97487,1.20,1.20
2012.08.02 09:40:35.970,0.97445,0.97487,1.20,1.20
2012.08.02 09:40:39.739,0.97445,0.97487,1.20,1.20
2012.08.02 09:40:40.377,0.97442,0.97485,1.20,2.33
2012.08.02 09:40:40.682,0.97442,0.97483,1.20,1.58
2012.08.02 09:40:40.909,0.97437,0.9748,1.95,2.33
2012.08.02 09:40:41.774,0.97437,0.9748,1.20,2.33
2012.08.02 09:40:44.864,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:47.091,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:47.200,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:47.309,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:48.826,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:48.940,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:49.396,0.97441,0.97483,1.58,1.20
2012.08.02 09:40:49.784,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:52.055,0.97438,0.97483,1.20,1.20
2012.08.02 09:40:56.686,0.97439,0.97484,2.33,1.20
2012.08.02 09:40:56.743,0.97444,0.97484,1.58,1.20
2012.08.02 09:40:58.460,0.97445,0.97487,1.35,2.33
2012.08.02 09:40:58.701,0.97444,0.97487,1.20,2.33
2012.08.02 09:41:03.625,0.97444,0.97487,1.20,2.33
2012.08.02 09:41:04.030,0.97445,0.97487,1.35,2.33
2012.08.02 09:41:04.379,0.97447,0.97487,1.35,2.10
2012.08.02 09:41:04.594,0.9745,0.97497,1.20,2.85
2012.08.02 09:41:05.075,0.97451,0.97492,1.58,1.20
2012.08.02 09:41:05.626,0.97447,0.97492,1.20,1.20
2012.08.02 09:41:05.855,0.97447,0.97492,1.20,1.20
2012.08.02 09:41:06.616,0.97452,0.9749,2.33,1.20
2012.08.02 09:41:07.096,0.97452,0.9749,2.33,1.20
2012.08.02 09:41:07.405,0.97452,0.9749,2.33,1.20
2012.08.02 09:41:09.817,0.97455,0.97494,1.20,2.10
2012.08.02 09:41:11.837,0.97456,0.97494,1.35,2.10
2012.08.02 09:41:13.493,0.97456,0.97494,1.35,2.33
2012.08.02 09:41:14.285,0.97457,0.97494,1.35,2.10
2012.08.02 09:41:18.953,0.97457,0.97498,3.45,2.33
2012.08.02 09:41:19.484,0.97457,0.97498,3.45,2.33
2012.08.02 09:41:22.428,0.97465,0.97503,2.33,1.20
2012.08.02 09:41:22.591,0.97465,0.97504,2.33,1.35
2012.08.02 09:41:22.950,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:23.921,0.97465,0.97505,2.70,2.33
2012.08.02 09:41:25.897,0.97465,0.97505,2.70,2.33
2012.08.02 09:41:30.430,0.97465,0.97505,2.70,2.10
2012.08.02 09:41:31.302,0.97465,0.97505,2.70,2.33
2012.08.02 09:41:43.706,0.97465,0.97505,2.33,2.10
2012.08.02 09:41:45.356,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:45.941,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:46.692,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:53.328,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:54.165,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:57.202,0.97465,0.97505,2.33,2.10
2012.08.02 09:41:57.312,0.97465,0.97505,2.33,2.33
2012.08.02 09:41:58.535,0.97465,0.97505,2.33,2.33
2012.08.02 09:42:04.356,0.97465,0.97505,2.33,2.33
2012.08.02 09:42:04.906,0.97465,0.97505,2.33,2.33
2012.08.02 09:42:11.688,0.97466,0.97505,1.58,2.33
2012.08.02 09:42:12.374,0.9747,0.97509,2.33,1.20
2012.08.02 09:42:12.693,0.9747,0.97513,2.70,3.08
2012.08.02 09:42:12.898,0.9747,0.97513,2.70,3.08
2012.08.02 09:42:16.309,0.9747,0.97513,2.70,2.33
2012.08.02 09:42:22.079,0.97471,0.97513,1.58,2.10
2012.08.02 09:42:22.246,0.97471,0.97513,1.58,2.33
2012.08.02 09:42:24.785,0.97471,0.97513,1.58,2.33
2012.08.02 09:42:28.748,0.97471,0.97513,1.58,2.33
2012.08.02 09:42:29.026,0.97475,0.97515,2.33,2.33
2012.08.02 09:42:29.937,0.97475,0.97515,2.33,2.33
2012.08.02 09:42:30.640,0.97475,0.97515,2.33,2.33
2012.08.02 09:42:33.836,0.97475,0.97515,2.33,2.10
2012.08.02 09:42:33.998,0.97475,0.97515,2.33,2.33
2012.08.02 09:42:36.031,0.97476,0.97515,1.58,2.10
2012.08.02 09:42:36.089,0.97481,0.9752,2.33,1.20
2012.08.02 09:42:36.255,0.97481,0.9752,2.33,1.20
2012.08.02 09:42:36.577,0.97481,0.9752,2.33,1.20
2012.08.02 09:42:36.635,0.97481,0.97519,2.33,1.58
2012.08.02 09:42:36.745,0.97474,0.97512,1.20,2.33
2012.08.02 09:42:36.927,0.97471,0.97509,2.33,1.20
2012.08.02 09:42:39.327,0.97471,0.97509,2.33,1.20
2012.08.02 09:42:40.318,0.97466,0.97509,1.20,1.20
2012.08.02 09:42:40.418,0.97466,0.97509,1.20,1.20
2012.08.02 09:42:41.442,0.97462,0.97507,2.33,1.20
2012.08.02 09:42:41.752,0.97466,0.97507,1.58,1.20
2012.08.02 09:42:41.862,0.97466,0.97507,1.58,1.20
2012.08.02 09:42:42.024,0.97466,0.9751,1.95,1.20
2012.08.02 09:42:42.081,0.97466,0.9751,1.95,1.20
2012.08.02 09:42:43.560,0.97467,0.9751,1.35,1.20
2012.08.02 09:42:43.910,0.97467,0.9751,1.35,1.20
2012.08.02 09:42:44.098,0.97467,0.9751,1.35,1.20
2012.08.02 09:42:44.730,0.97469,0.97512,1.35,2.33
2012.08.02 09:42:45.736,0.97469,0.97512,1.35,2.33
2012.08.02 09:42:46.417,0.97472,0.97514,1.58,1.20
2012.08.02 09:42:46.753,0.97474,0.97518,2.33,1.20
2012.08.02 09:42:47.757,0.97474,0.97517,2.33,1.20
2012.08.02 09:42:47.837,0.97476,0.97521,1.20,1.20
2012.08.02 09:42:47.894,0.97476,0.97521,1.20,1.20
2012.08.02 09:42:48.196,0.97476,0.97521,1.20,1.20
2012.08.02 09:42:48.305,0.97476,0.97521,1.20,1.20
2012.08.02 09:42:50.536,0.97476,0.97521,1.20,1.20
2012.08.02 09:42:50.974,0.97472,0.97518,1.20,3.08
2012.08.02 09:42:51.031,0.97472,0.97518,1.20,3.08
2012.08.02 09:42:52.156,0.97467,0.97512,2.33,2.33
2012.08.02 09:42:52.784,0.97467,0.97512,2.33,2.33
2012.08.02 09:42:53.668,0.97468,0.97512,1.35,2.33
2012.08.02 09:42:54.201,0.97468,0.97512,1.35,2.33
2012.08.02 09:42:54.917,0.97468,0.97512,1.35,2.33
2012.08.02 09:42:55.578,0.97468,0.97512,1.35,2.33
2012.08.02 09:42:57.226,0.97467,0.97512,1.20,2.33
2012.08.02 09:42:57.284,0.97466,0.9751,1.95,1.20
2012.08.02 09:42:57.445,0.9747,0.97511,2.33,1.20
2012.08.02 09:42:57.503,0.9747,0.97511,2.33,1.20
2012.08.02 09:42:57.801,0.97467,0.97508,1.58,2.33
2012.08.02 09:42:58.911,0.97467,0.97511,3.08,1.58
2012.08.02 09:42:59.111,0.97472,0.97514,1.20,2.10
2012.08.02 09:42:59.168,0.97473,0.97517,1.20,1.20
2012.08.02 09:42:59.550,0.97473,0.97517,1.20,1.20
2012.08.02 09:42:59.669,0.97473,0.97517,1.20,1.20
2012.08.02 09:43:01.540,0.97477,0.97521,3.08,1.20
2012.08.02 09:43:02.372,0.97477,0.97517,1.58,2.33
2012.08.02 09:43:02.909,0.97477,0.97517,1.58,2.33
2012.08.02 09:43:03.121,0.97477,0.97517,1.58,2.33
2012.08.02 09:43:04.007,0.97476,0.9752,2.70,1.20
2012.08.02 09:43:04.117,0.97476,0.97519,2.70,1.35
2012.08.02 09:43:04.226,0.97476,0.97519,2.70,1.35
2012.08.02 09:43:05.795,0.97476,0.9752,2.70,1.20
2012.08.02 09:43:06.858,0.97478,0.97522,1.20,1.20
2012.08.02 09:43:07.329,0.97478,0.97522,1.20,1.20
2012.08.02 09:43:07.545,0.97475,0.97519,1.20,2.33
2012.08.02 09:43:08.526,0.97472,0.97515,1.20,1.20
2012.08.02 09:43:13.888,0.97472,0.97515,1.20,1.20
2012.08.02 09:43:15.523,0.97472,0.97515,1.95,1.20
2012.08.02 09:43:16.431,0.97472,0.97514,1.58,1.20
2012.08.02 09:43:16.843,0.97471,0.97514,2.33,1.35
2012.08.02 09:43:16.952,0.97471,0.97515,3.08,1.58
2012.08.02 09:43:17.501,0.97472,0.97515,1.58,1.58
2012.08.02 09:43:18.366,0.97476,0.97519,1.95,2.33
2012.08.02 09:43:25.070,0.97476,0.97519,1.95,2.33
2012.08.02 09:43:30.507,0.97476,0.97519,1.95,2.33
2012.08.02 09:43:31.740,0.97477,0.9752,1.58,1.20
2012.08.02 09:43:32.532,0.97479,0.97521,1.20,1.20
2012.08.02 09:43:32.642,0.97479,0.97521,1.20,1.20
2012.08.02 09:43:33.267,0.97476,0.97517,1.58,1.20
2012.08.02 09:43:33.689,0.97477,0.97521,3.08,1.20
2012.08.02 09:43:34.030,0.97477,0.97521,3.08,1.20
2012.08.02 09:43:35.507,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:35.721,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:35.799,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:38.319,0.97476,0.97519,1.20,2.33
2012.08.02 09:43:39.319,0.97475,0.97519,1.20,2.70
2012.08.02 09:43:39.481,0.97475,0.97519,1.20,2.70
2012.08.02 09:43:39.792,0.97475,0.97519,1.20,2.70
2012.08.02 09:43:40.180,0.97475,0.97519,1.20,2.70
2012.08.02 09:43:40.918,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:41.583,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:42.248,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:42.410,0.97478,0.97521,1.20,1.20
2012.08.02 09:43:44.330,0.97475,0.97521,2.70,1.20
2012.08.02 09:43:51.721,0.97475,0.97521,2.33,1.58
2012.08.02 09:43:52.261,0.97475,0.97519,2.33,1.35
2012.08.02 09:43:52.525,0.97472,0.97516,1.95,1.20
2012.08.02 09:43:52.918,0.97473,0.97516,2.33,1.20
2012.08.02 09:43:54.846,0.97478,0.9752,1.20,1.20
2012.08.02 09:43:55.544,0.97478,0.9752,1.20,1.20
2012.08.02 09:43:56.159,0.97474,0.97517,2.70,1.20
2012.08.02 09:44:01.740,0.97474,0.97517,2.70,1.20
2012.08.02 09:44:05.376,0.97478,0.9752,1.20,1.20
2012.08.02 09:44:05.840,0.97478,0.97522,1.20,2.10
2012.08.02 09:44:05.903,0.97482,0.97526,1.20,1.20
2012.08.02 09:44:06.425,0.97482,0.97526,1.20,1.20
2012.08.02 09:44:06.802,0.97483,0.97528,2.33,1.95
2012.08.02 09:44:07.028,0.97487,0.97528,1.20,1.58
2012.08.02 09:44:08.023,0.97487,0.97528,1.20,1.58
2012.08.02 09:44:08.129,0.97487,0.97528,1.20,1.58
2012.08.02 09:44:08.571,0.97487,0.97528,1.20,1.58
2012.08.02 09:44:10.560,0.97487,0.9753,1.20,1.20
2012.08.02 09:44:10.716,0.97487,0.9753,1.20,1.20
2012.08.02 09:44:11.195,0.97487,0.9753,1.20,1.20
2012.08.02 09:44:11.698,0.97487,0.97531,1.20,1.20
2012.08.02 09:44:11.864,0.97493,0.97537,1.20,1.20
2012.08.02 09:44:12.127,0.97493,0.97537,1.20,1.20
2012.08.02 09:44:12.359,0.97493,0.97537,1.20,1.20
2012.08.02 09:44:14.042,0.97493,0.97537,1.20,1.20
2012.08.02 09:44:15.664,0.97491,0.97537,2.33,1.58
2012.08.02 09:44:17.019,0.97491,0.97537,2.33,1.58
2012.08.02 09:44:17.420,0.97491,0.97537,2.33,1.58
2012.08.02 09:44:26.731,0.97488,0.97531,1.20,1.20
2012.08.02 09:44:26.839,0.97488,0.97531,1.20,1.20
2012.08.02 09:44:27.237,0.97489,0.97531,2.33,1.20
2012.08.02 09:44:30.133,0.97491,0.97534,1.20,1.20
2012.08.02 09:44:31.307,0.97491,0.97534,1.20,1.20
2012.08.02 09:44:32.080,0.97491,0.97534,1.20,1.95
2012.08.02 09:44:33.191,0.97491,0.97534,1.20,1.95
2012.08.02 09:44:33.430,0.97491,0.97534,1.20,1.95
2012.08.02 09:44:33.750,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:34.096,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:34.882,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:35.462,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:35.679,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:35.788,0.97489,0.97534,1.20,3.45
2012.08.02 09:44:36.339,0.97487,0.9753,1.58,1.20
2012.08.02 09:44:37.020,0.97482,0.97527,1.20,1.20
2012.08.02 09:44:37.283,0.97482,0.97527,1.95,1.20
2012.08.02 09:44:37.904,0.97482,0.97527,1.95,1.20
2012.08.02 09:44:38.132,0.97482,0.97527,1.95,1.20
2012.08.02 09:44:38.362,0.97485,0.97531,2.33,1.20
2012.08.02 09:44:40.566,0.97488,0.97531,1.20,1.20
2012.08.02 09:44:43.855,0.97486,0.97529,1.20,2.33
2012.08.02 09:44:44.069,0.97486,0.97529,1.20,2.33
2012.08.02 09:44:44.310,0.97486,0.97529,1.20,2.33
2012.08.02 09:44:45.150,0.97486,0.97529,1.20,2.33
2012.08.02 09:44:46.718,0.97486,0.97529,1.20,3.08
2012.08.02 09:44:56.221,0.97486,0.97529,2.70,1.35
2012.08.02 09:44:56.401,0.97486,0.97529,2.70,1.35
2012.08.02 09:44:58.855,0.97485,0.97529,1.20,1.95
2012.08.02 09:44:59.276,0.97485,0.97526,1.20,1.58
2012.08.02 09:44:59.867,0.97481,0.97524,2.33,1.35
2012.08.02 09:45:00.828,0.97476,0.97521,3.45,1.20
2012.08.02 09:45:01.132,0.97476,0.97521,3.45,1.20
2012.08.02 09:45:01.294,0.97476,0.97521,2.70,1.95
2012.08.02 09:45:03.018,0.97477,0.97521,1.58,1.20
2012.08.02 09:45:09.278,0.97481,0.97526,1.95,1.20
2012.08.02 09:45:11.493,0.97485,0.97529,1.20,1.58
2012.08.02 09:45:12.094,0.97487,0.9753,2.33,1.35
2012.08.02 09:45:13.419,0.97489,0.97533,1.20,1.95
2012.08.02 09:45:15.179,0.97489,0.97533,1.20,1.20
2012.08.02 09:45:15.236,0.97489,0.97533,1.20,1.20
2012.08.02 09:45:17.928,0.97489,0.97532,1.20,1.35
2012.08.02 09:45:18.259,0.97489,0.97532,1.20,1.35
2012.08.02 09:45:22.330,0.97489,0.97533,1.20,1.20
2012.08.02 09:45:22.616,0.97489,0.97533,1.20,1.20
2012.08.02 09:45:24.292,0.97487,0.97529,2.33,1.35
2012.08.02 09:45:24.578,0.97487,0.97529,2.33,1.35
2012.08.02 09:45:28.064,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:28.128,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:28.343,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:28.452,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:29.053,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:29.939,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:30.194,0.97481,0.97524,2.33,1.95
2012.08.02 09:45:34.427,0.97481,0.97525,2.33,1.20
2012.08.02 09:45:35.251,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:35.414,0.97481,0.97524,2.33,1.58
2012.08.02 09:45:43.712,0.97481,0.97523,2.33,1.35
2012.08.02 09:45:46.970,0.97482,0.97524,1.20,1.58
2012.08.02 09:45:47.304,0.97482,0.97528,1.20,1.95
2012.08.02 09:45:49.730,0.97482,0.97528,1.95,1.20
2012.08.02 09:45:50.681,0.97486,0.97531,2.33,1.20
2012.08.02 09:45:53.181,0.97486,0.9753,2.70,1.35
2012.08.02 09:45:53.351,0.97486,0.9753,2.70,1.35
2012.08.02 09:45:53.879,0.97485,0.97524,1.20,1.58
2012.08.02 09:45:55.046,0.97485,0.97524,1.20,1.58
2012.08.02 09:46:01.752,0.97485,0.97524,1.20,1.58
2012.08.02 09:46:03.245,0.97485,0.97528,1.20,1.58
2012.08.02 09:46:03.302,0.97485,0.97528,1.20,1.58
2012.08.02 09:46:03.631,0.97489,0.9753,2.33,1.35
2012.08.02 09:46:03.741,0.97489,0.9753,2.33,1.35
2012.08.02 09:46:04.502,0.97489,0.9753,2.33,1.35
2012.08.02 09:46:04.608,0.97489,0.9753,2.33,1.35
2012.08.02 09:46:05.383,0.97489,0.97532,2.33,1.20
2012.08.02 09:46:05.725,0.97489,0.97534,2.70,1.58
2012.08.02 09:46:06.184,0.97489,0.97534,2.70,1.58
2012.08.02 09:46:06.776,0.97489,0.97534,2.70,1.58
2012.08.02 09:46:10.132,0.97493,0.97537,1.20,2.33
2012.08.02 09:46:11.837,0.97491,0.97535,1.20,1.20
2012.08.02 09:46:12.240,0.97491,0.97535,1.20,1.20
2012.08.02 09:46:13.080,0.97491,0.97535,1.20,1.20
2012.08.02 09:46:13.738,0.97491,0.97535,1.20,1.20
2012.08.02 09:46:14.072,0.97491,0.97534,1.20,1.58
2012.08.02 09:46:19.506,0.97489,0.97532,2.10,1.20
2012.08.02 09:46:19.960,0.97486,0.97531,1.20,2.33
2012.08.02 09:46:20.313,0.97489,0.97533,2.33,1.20
2012.08.02 09:46:20.423,0.97489,0.97533,2.33,1.20
2012.08.02 09:46:20.532,0.97489,0.97533,2.33,1.20
2012.08.02 09:46:20.615,0.97489,0.97533,2.33,1.20
2012.08.02 09:46:21.101,0.97488,0.97527,1.20,2.33
2012.08.02 09:46:21.392,0.97488,0.97527,1.20,2.10
2012.08.02 09:46:21.450,0.97491,0.97532,2.10,2.70
2012.08.02 09:46:21.559,0.97488,0.97529,1.20,2.33
2012.08.02 09:46:21.669,0.97488,0.97528,1.20,1.35
2012.08.02 09:46:21.831,0.97488,0.97528,1.20,1.58
2012.08.02 09:46:21.889,0.9749,0.97532,2.33,1.20
2012.08.02 09:46:22.410,0.97483,0.97529,2.85,1.58
2012.08.02 09:46:22.626,0.97483,0.97528,2.33,1.20
2012.08.02 09:46:22.736,0.97483,0.97528,2.33,1.20
2012.08.02 09:46:23.164,0.97491,0.97528,2.33,1.20
2012.08.02 09:46:23.490,0.97491,0.97529,2.33,1.20
2012.08.02 09:46:24.671,0.97491,0.9753,2.33,1.20
2012.08.02 09:46:25.215,0.97491,0.97529,2.33,1.20
2012.08.02 09:46:25.522,0.97489,0.97534,1.20,3.08
2012.08.02 09:46:26.044,0.97489,0.97534,1.20,2.33
2012.08.02 09:46:26.823,0.97489,0.97534,1.20,2.33
2012.08.02 09:46:29.223,0.97489,0.97534,1.20,2.33
2012.08.02 09:46:30.545,0.97489,0.97534,1.20,2.33
2012.08.02 09:46:32.437,0.97483,0.97527,1.58,2.10
2012.08.02 09:46:32.546,0.97483,0.97527,1.58,2.33
2012.08.02 09:46:33.692,0.97484,0.97528,2.33,1.20
2012.08.02 09:46:34.293,0.97489,0.97533,2.10,1.58
2012.08.02 09:46:34.456,0.97489,0.97533,2.33,1.58
2012.08.02 09:46:34.523,0.97489,0.97533,2.33,1.58
2012.08.02 09:46:34.738,0.9749,0.97533,1.20,1.58
2012.08.02 09:46:35.132,0.9749,0.97535,1.20,1.20
2012.08.02 09:46:35.551,0.97489,0.97533,2.33,1.58
2012.08.02 09:46:35.859,0.97484,0.97528,1.20,1.95
2012.08.02 09:46:36.477,0.97482,0.97525,1.20,2.33
2012.08.02 09:46:37.170,0.97482,0.97525,1.20,2.33
2012.08.02 09:46:39.058,0.97479,0.97523,1.20,1.20
2012.08.02 09:46:39.887,0.97479,0.97523,1.20,1.20
2012.08.02 09:46:41.415,0.97481,0.97524,1.20,1.58
2012.08.02 09:46:42.829,0.97485,0.97528,2.33,1.35
2012.08.02 09:46:43.055,0.97485,0.97528,2.33,1.35
2012.08.02 09:46:44.780,0.97485,0.97528,2.33,1.35
2012.08.02 09:46:46.001,0.97487,0.9753,1.20,1.58
2012.08.02 09:46:47.679,0.97487,0.9753,1.20,1.35
2012.08.02 09:46:47.807,0.97487,0.9753,1.20,1.35
2012.08.02 09:46:47.982,0.97487,0.97533,1.20,1.95
2012.08.02 09:46:48.309,0.97487,0.9753,1.20,1.35
2012.08.02 09:46:49.101,0.97487,0.9753,1.20,1.35
2012.08.02 09:46:49.622,0.9749,0.97534,1.20,1.73
2012.08.02 09:46:50.323,0.9749,0.97534,1.20,1.73
2012.08.02 09:46:51.961,0.9749,0.97534,1.20,1.95
2012.08.02 09:46:52.196,0.9749,0.9753,1.20,1.58
2012.08.02 09:46:52.342,0.9749,0.97533,1.20,1.58
2012.08.02 09:46:52.741,0.9749,0.97533,1.20,1.58
2012.08.02 09:46:53.123,0.9749,0.97533,1.20,1.35
2012.08.02 09:46:53.501,0.9749,0.9753,1.20,1.35
2012.08.02 09:46:53.558,0.9749,0.9753,1.20,1.35
2012.08.02 09:46:53.614,0.9749,0.97533,1.20,1.35
2012.08.02 09:46:55.700,0.9749,0.97535,1.20,2.48
2012.08.02 09:46:59.733,0.9749,0.97535,1.20,2.10
2012.08.02 09:47:01.204,0.9749,0.97535,1.20,2.10
2012.08.02 09:47:02.042,0.9749,0.97534,1.20,1.35
2012.08.02 09:47:02.151,0.9749,0.97534,1.20,1.95
2012.08.02 09:47:02.812,0.9749,0.97533,1.20,1.58
2012.08.02 09:47:03.313,0.97488,0.97533,1.20,1.73
2012.08.02 09:47:03.799,0.97488,0.97533,1.20,1.73
2012.08.02 09:47:04.308,0.97494,0.97537,2.33,1.58
2012.08.02 09:47:04.370,0.97495,0.97538,1.20,1.58
2012.08.02 09:47:04.478,0.97495,0.97538,1.20,1.35
2012.08.02 09:47:04.646,0.97498,0.97542,2.33,1.20
2012.08.02 09:47:05.433,0.975,0.97544,1.20,1.95
2012.08.02 09:47:05.493,0.975,0.97544,1.20,1.73
2012.08.02 09:47:05.994,0.975,0.97542,1.20,1.35
2012.08.02 09:47:06.160,0.975,0.97542,1.20,1.58
2012.08.02 09:47:06.270,0.975,0.97543,1.20,1.35
2012.08.02 09:47:07.792,0.97496,0.97541,1.35,2.10
2012.08.02 09:47:07.849,0.97496,0.97541,1.35,2.10
2012.08.02 09:47:08.262,0.97495,0.97541,1.58,2.10
2012.08.02 09:47:08.320,0.97496,0.97542,2.70,1.20
2012.08.02 09:47:08.600,0.97497,0.97545,1.58,1.35
2012.08.02 09:47:09.375,0.97497,0.97542,1.58,1.20
2012.08.02 09:47:09.432,0.97495,0.9754,1.20,2.70
2012.08.02 09:47:09.821,0.97495,0.9754,1.20,2.70
2012.08.02 09:47:12.856,0.97491,0.97539,3.45,1.95
2012.08.02 09:47:13.362,0.97491,0.97538,3.45,1.20
2012.08.02 09:47:14.029,0.97491,0.9753,1.35,2.10
2012.08.02 09:47:14.138,0.97491,0.97534,1.20,1.35
2012.08.02 09:47:14.196,0.97491,0.97536,1.58,1.58
2012.08.02 09:47:14.503,0.97494,0.97536,1.58,1.35
2012.08.02 09:47:15.096,0.97496,0.97538,1.35,2.10
2012.08.02 09:47:15.160,0.97496,0.97538,1.35,2.10
2012.08.02 09:47:15.271,0.97493,0.97538,1.20,2.10
2012.08.02 09:47:15.380,0.97496,0.97543,1.20,2.48
2012.08.02 09:47:15.574,0.97496,0.97543,1.20,2.70
2012.08.02 09:47:16.513,0.97496,0.97539,1.20,1.35
2012.08.02 09:47:17.343,0.97496,0.97543,1.20,3.45
2012.08.02 09:47:17.951,0.97496,0.97539,1.20,1.35
2012.08.02 09:47:18.501,0.97495,0.97543,2.70,2.70
2012.08.02 09:47:19.157,0.97495,0.97543,2.70,3.23
2012.08.02 09:47:23.125,0.97496,0.97543,1.58,2.48
2012.08.02 09:47:23.239,0.97496,0.97543,1.58,2.48
2012.08.02 09:47:24.321,0.975,0.97544,2.33,1.73
2012.08.02 09:47:26.156,0.975,0.97548,2.33,2.85
2012.08.02 09:47:50.891,0.975,0.97544,2.33,1.73
2012.08.02 09:47:51.222,0.97501,0.97544,1.20,1.35
2012.08.02 09:48:01.812,0.97501,0.97544,1.20,1.58
2012.08.02 09:48:03.397,0.97493,0.97539,1.95,2.48
2012.08.02 09:48:03.670,0.97498,0.97539,2.33,1.35
2012.08.02 09:48:04.183,0.97498,0.97539,2.33,1.13
2012.08.02 09:48:04.244,0.97498,0.97539,2.33,1.35
2012.08.02 09:48:04.303,0.97498,0.9754,2.33,1.35
2012.08.02 09:48:04.361,0.97498,0.9754,2.33,1.35
