2012.08.31 09:34:22.924,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:23.113,0.96398,0.96434,1.35,1.35
2012.08.31 09:34:24.428,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:24.707,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:24.775,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:25.023,0.96398,0.96431,1.35,1.13
2012.08.31 09:34:25.363,0.96398,0.96431,1.35,1.73
2012.08.31 09:34:26.164,0.96396,0.96429,1.35,1.13
2012.08.31 09:34:26.524,0.96396,0.96427,1.13,1.58
2012.08.31 09:34:27.593,0.96387,0.96418,1.13,1.13
2012.08.31 09:34:27.894,0.96395,0.96427,1.13,1.35
2012.08.31 09:34:28.095,0.96395,0.96426,1.13,1.13
2012.08.31 09:34:28.225,0.96395,0.96425,1.35,1.35
2012.08.31 09:34:28.664,0.96395,0.96425,1.13,1.58
2012.08.31 09:34:29.141,0.96384,0.96415,1.13,1.13
2012.08.31 09:34:30.075,0.96382,0.96415,1.35,1.13
2012.08.31 09:34:30.563,0.96382,0.96415,1.13,1.35
2012.08.31 09:34:30.624,0.96382,0.96415,1.13,1.35
2012.08.31 09:34:31.126,0.96377,0.96414,1.35,1.13
2012.08.31 09:34:31.564,0.96377,0.9641,1.35,1.13
2012.08.31 09:34:32.537,0.96379,0.96412,1.13,1.35
2012.08.31 09:34:32.604,0.96379,0.96412,1.13,1.35
2012.08.31 09:34:32.944,0.96379,0.96412,1.13,1.35
2012.08.31 09:34:33.873,0.96374,0.96405,1.35,1.13
2012.08.31 09:34:33.933,0.96374,0.96405,1.35,1.13
2012.08.31 09:34:34.175,0.96372,0.96405,1.95,1.13
2012.08.31 09:34:34.732,0.96377,0.96405,1.35,1.35
2012.08.31 09:34:34.805,0.96376,0.96405,1.35,1.13
2012.08.31 09:34:34.993,0.96376,0.96409,1.95,1.13
2012.08.31 09:34:35.478,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:35.747,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:36.034,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:36.153,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:36.423,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:37.964,0.96377,0.96409,1.35,1.35
2012.08.31 09:34:38.094,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:38.994,0.96376,0.96409,1.35,1.13
2012.08.31 09:34:39.913,0.96378,0.96413,1.35,1.73
2012.08.31 09:34:40.273,0.96382,0.96414,1.58,1.13
2012.08.31 09:34:40.783,0.96382,0.96418,1.58,1.50
2012.08.31 09:34:41.426,0.96382,0.96414,1.58,1.13
2012.08.31 09:34:41.554,0.96382,0.96413,1.58,1.13
2012.08.31 09:34:41.733,0.96381,0.96412,1.95,1.13
2012.08.31 09:34:41.909,0.96381,0.96412,1.20,1.13
2012.08.31 09:34:42.453,0.96381,0.96412,1.13,1.35
2012.08.31 09:34:43.053,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:43.144,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:43.313,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:44.943,0.96376,0.96408,1.58,1.13
2012.08.31 09:34:45.004,0.96376,0.96408,1.35,1.35
2012.08.31 09:34:45.128,0.96376,0.96408,1.35,1.35
2012.08.31 09:34:45.529,0.96377,0.96409,1.58,1.13
2012.08.31 09:34:45.953,0.96377,0.96413,1.58,1.50
2012.08.31 09:34:46.984,0.96382,0.96413,1.35,1.13
2012.08.31 09:34:48.954,0.9638,0.96413,1.35,1.13
2012.08.31 09:34:49.204,0.9638,0.96413,1.35,1.13
2012.08.31 09:34:50.533,0.9638,0.96413,1.13,1.35
2012.08.31 09:34:51.126,0.9638,0.96413,1.13,1.35
2012.08.31 09:34:51.644,0.96377,0.96407,1.35,1.13
2012.08.31 09:34:52.744,0.96377,0.96406,1.35,1.35
2012.08.31 09:34:53.163,0.96375,0.96406,1.13,1.35
2012.08.31 09:34:54.697,0.96375,0.96405,1.35,1.13
2012.08.31 09:34:55.543,0.96375,0.96405,1.35,1.13
2012.08.31 09:34:57.183,0.96375,0.96405,1.35,1.13
2012.08.31 09:34:57.679,0.96375,0.96405,1.35,1.13
2012.08.31 09:34:59.915,0.96377,0.9641,1.13,1.20
2012.08.31 09:35:00.057,0.9639,0.96424,1.95,1.13
2012.08.31 09:35:00.124,0.9639,0.96423,1.95,1.13
2012.08.31 09:35:00.184,0.9639,0.96421,1.95,1.13
2012.08.31 09:35:00.464,0.96387,0.96421,1.13,1.35
2012.08.31 09:35:00.945,0.9639,0.96423,1.35,1.20
2012.08.31 09:35:01.233,0.9639,0.96423,1.35,1.73
2012.08.31 09:35:02.735,0.96392,0.96424,1.58,1.35
2012.08.31 09:35:02.994,0.9639,0.96421,1.35,1.13
2012.08.31 09:35:03.613,0.9639,0.96421,1.13,1.35
2012.08.31 09:35:04.558,0.96385,0.96418,1.35,1.13
2012.08.31 09:35:05.083,0.96385,0.96418,1.35,1.35
2012.08.31 09:35:08.163,0.96385,0.96419,1.35,1.35
2012.08.31 09:35:13.186,0.96385,0.96419,1.35,1.35
2012.08.31 09:35:13.625,0.96385,0.96418,1.35,1.35
2012.08.31 09:35:13.693,0.96385,0.96419,1.35,1.35
2012.08.31 09:35:17.293,0.96386,0.96419,1.35,1.13
2012.08.31 09:35:25.989,0.96386,0.96419,1.35,1.13
2012.08.31 09:35:27.655,0.96385,0.96419,1.35,1.35
2012.08.31 09:35:28.626,0.96385,0.96418,1.35,1.13
2012.08.31 09:35:30.584,0.96388,0.96419,1.13,1.13
2012.08.31 09:35:30.644,0.96388,0.96419,1.13,1.13
2012.08.31 09:35:31.913,0.96388,0.96419,1.13,1.35
2012.08.31 09:35:32.553,0.96388,0.96419,1.13,1.13
2012.08.31 09:35:38.356,0.96388,0.96419,1.35,1.13
2012.08.31 09:35:38.653,0.96388,0.96419,1.13,1.35
2012.08.31 09:35:39.078,0.96388,0.96419,1.13,1.35
2012.08.31 09:35:45.837,0.96384,0.96418,1.95,1.13
2012.08.31 09:35:46.329,0.96387,0.96418,1.13,1.13
2012.08.31 09:35:46.395,0.96387,0.96419,1.35,1.13
2012.08.31 09:35:47.577,0.96387,0.96423,1.35,1.73
2012.08.31 09:35:47.704,0.96389,0.96423,1.13,1.35
2012.08.31 09:35:48.247,0.96389,0.96423,1.95,1.35
2012.08.31 09:35:48.374,0.96389,0.96427,1.95,1.58
2012.08.31 09:35:50.544,0.96395,0.96428,1.13,1.35
2012.08.31 09:35:51.434,0.96395,0.96428,1.13,1.35
2012.08.31 09:35:54.223,0.96395,0.96428,1.35,1.13
2012.08.31 09:35:56.653,0.96395,0.96429,1.35,1.95
2012.08.31 09:35:59.256,0.96399,0.96429,1.13,1.58
2012.08.31 09:36:05.654,0.96401,0.96434,1.13,1.35
2012.08.31 09:36:05.774,0.96401,0.96434,1.13,1.35
2012.08.31 09:36:06.129,0.96401,0.96432,1.13,1.13
2012.08.31 09:36:16.674,0.96402,0.96433,1.13,1.13
2012.08.31 09:36:17.177,0.96402,0.96433,1.13,1.13
2012.08.31 09:36:18.193,0.96404,0.96439,1.13,1.73
2012.08.31 09:36:18.733,0.96404,0.96437,1.13,1.20
2012.08.31 09:36:19.380,0.96404,0.96437,1.13,1.95
2012.08.31 09:36:19.790,0.96402,0.96435,1.35,1.13
2012.08.31 09:36:19.934,0.96402,0.96433,1.35,1.13
2012.08.31 09:36:21.214,0.96402,0.96438,1.35,1.58
2012.08.31 09:36:21.641,0.96402,0.96438,1.35,2.33
2012.08.31 09:36:23.145,0.96402,0.96438,1.35,1.73
2012.08.31 09:36:24.842,0.96403,0.96438,1.35,1.35
2012.08.31 09:36:25.645,0.96403,0.96439,1.35,1.35
2012.08.31 09:36:26.406,0.96403,0.96444,1.35,2.48
2012.08.31 09:36:26.546,0.96409,0.96444,1.13,2.10
2012.08.31 09:36:26.675,0.96409,0.9644,1.13,1.13
2012.08.31 09:36:27.109,0.96406,0.9644,1.13,1.35
2012.08.31 09:36:27.484,0.96402,0.96434,1.35,1.35
2012.08.31 09:36:28.026,0.96402,0.96433,1.35,1.35
2012.08.31 09:36:28.883,0.96402,0.96434,1.35,1.35
2012.08.31 09:36:29.466,0.96402,0.96433,1.35,1.35
2012.08.31 09:36:30.015,0.96402,0.96434,1.35,1.35
2012.08.31 09:36:30.564,0.96402,0.96434,1.35,1.35
2012.08.31 09:36:30.623,0.96402,0.96433,1.35,1.35
2012.08.31 09:36:34.734,0.96401,0.9643,1.35,1.13
2012.08.31 09:36:34.914,0.96402,0.96434,1.35,1.35
2012.08.31 09:36:35.260,0.96402,0.96434,1.95,1.13
2012.08.31 09:36:35.393,0.96402,0.96433,1.95,1.13
2012.08.31 09:36:36.606,0.96403,0.96438,1.35,1.35
2012.08.31 09:36:37.155,0.96403,0.96436,1.35,1.13
2012.08.31 09:36:38.109,0.96403,0.96438,1.35,1.13
2012.08.31 09:36:38.376,0.96405,0.96439,1.35,1.95
2012.08.31 09:36:49.805,0.96405,0.96438,1.35,1.13
2012.08.31 09:36:52.116,0.96405,0.96439,1.35,1.35
2012.08.31 09:36:55.944,0.9641,0.96443,1.13,1.35
2012.08.31 09:36:56.004,0.9641,0.96443,1.13,1.35
2012.08.31 09:36:56.184,0.9641,0.96443,1.35,1.13
2012.08.31 09:36:56.774,0.9641,0.96441,1.13,1.58
2012.08.31 09:36:56.954,0.96405,0.96438,1.13,1.35
2012.08.31 09:36:57.073,0.96405,0.96438,1.35,1.13
2012.08.31 09:37:02.055,0.96407,0.96439,1.35,1.13
2012.08.31 09:37:02.875,0.96409,0.96442,1.35,1.35
2012.08.31 09:37:05.013,0.96406,0.96444,1.35,1.73
2012.08.31 09:37:05.494,0.9641,0.96443,1.35,1.13
2012.08.31 09:37:05.863,0.9641,0.96443,1.35,1.13
2012.08.31 09:37:06.074,0.9641,0.96441,1.13,1.13
2012.08.31 09:37:06.615,0.9641,0.96441,1.13,1.35
2012.08.31 09:37:07.524,0.96404,0.96438,1.58,1.13
2012.08.31 09:37:08.498,0.96404,0.96436,1.58,1.13
2012.08.31 09:37:08.804,0.96397,0.96434,1.13,1.35
2012.08.31 09:37:09.391,0.96397,0.96433,1.35,1.35
2012.08.31 09:37:12.080,0.96402,0.96438,1.35,1.35
2012.08.31 09:37:16.444,0.96402,0.96435,1.35,1.13
2012.08.31 09:37:18.118,0.96402,0.96438,1.35,1.35
2012.08.31 09:37:18.243,0.96404,0.96438,1.13,1.35
2012.08.31 09:37:25.146,0.96404,0.96439,1.35,1.13
2012.08.31 09:37:27.276,0.96406,0.96439,1.35,1.13
2012.08.31 09:37:30.993,0.96407,0.96444,1.35,2.10
2012.08.31 09:37:34.765,0.96407,0.9644,1.35,1.13
2012.08.31 09:37:38.666,0.96407,0.9644,1.35,1.13
2012.08.31 09:37:42.234,0.96409,0.96442,1.73,1.95
2012.08.31 09:37:42.354,0.96409,0.96442,1.95,1.95
2012.08.31 09:37:42.905,0.96409,0.96442,1.95,1.20
2012.08.31 09:37:43.166,0.96415,0.96444,1.35,1.13
2012.08.31 09:37:43.234,0.96415,0.96444,1.35,1.13
2012.08.31 09:37:43.415,0.96412,0.9644,1.13,1.35
2012.08.31 09:37:46.697,0.96413,0.9644,1.13,1.58
2012.08.31 09:37:47.087,0.96406,0.96439,1.13,1.35
2012.08.31 09:37:47.153,0.96406,0.96438,1.13,3.08
2012.08.31 09:37:47.633,0.96406,0.96438,1.13,1.58
2012.08.31 09:37:54.102,0.96406,0.96437,1.13,1.58
2012.08.31 09:37:59.083,0.96404,0.96436,1.13,1.58
2012.08.31 09:38:00.695,0.96403,0.96434,1.13,1.95
2012.08.31 09:38:00.754,0.96401,0.96434,1.13,1.95
2012.08.31 09:38:00.816,0.96401,0.96429,1.13,1.58
2012.08.31 09:38:00.884,0.96401,0.96429,1.13,1.58
2012.08.31 09:38:00.954,0.96394,0.96428,1.58,1.58
2012.08.31 09:38:02.509,0.96394,0.96425,1.35,1.35
2012.08.31 09:38:02.905,0.96394,0.96428,1.35,1.95
2012.08.31 09:38:03.615,0.96397,0.96428,1.35,1.35
2012.08.31 09:38:04.174,0.96397,0.96428,1.35,1.35
2012.08.31 09:38:06.475,0.96395,0.96428,1.35,1.73
2012.08.31 09:38:12.515,0.96402,0.96433,1.13,1.13
2012.08.31 09:38:14.174,0.96402,0.96433,1.35,1.13
2012.08.31 09:38:14.606,0.96402,0.96433,1.13,1.35
2012.08.31 09:38:15.184,0.96402,0.96433,1.35,1.13
2012.08.31 09:38:15.596,0.96402,0.96433,1.35,1.13
2012.08.31 09:38:16.146,0.96402,0.96434,1.13,1.35
2012.08.31 09:38:16.645,0.96397,0.96429,1.35,1.13
2012.08.31 09:38:16.715,0.96397,0.96429,1.35,1.13
2012.08.31 09:38:17.267,0.96397,0.96428,1.13,1.35
2012.08.31 09:38:18.248,0.96392,0.96423,1.95,1.13
2012.08.31 09:38:22.035,0.96392,0.96425,1.95,1.13
2012.08.31 09:38:22.416,0.96392,0.96425,1.20,1.35
2012.08.31 09:38:23.467,0.96392,0.96424,1.13,1.58
2012.08.31 09:38:24.114,0.96388,0.96421,1.73,1.35
2012.08.31 09:38:25.165,0.96388,0.9642,1.13,1.58
2012.08.31 09:38:25.606,0.96388,0.9642,1.13,1.58
2012.08.31 09:38:26.383,0.96388,0.96421,1.73,1.35
2012.08.31 09:38:27.584,0.96388,0.96421,1.73,1.35
2012.08.31 09:38:28.136,0.96388,0.96423,1.73,1.95
2012.08.31 09:38:28.435,0.96389,0.96423,1.58,1.35
2012.08.31 09:38:28.575,0.96389,0.96421,1.58,1.13
2012.08.31 09:38:28.643,0.96389,0.96424,1.58,1.35
2012.08.31 09:38:29.747,0.96391,0.96424,1.35,1.35
2012.08.31 09:38:32.146,0.96391,0.96423,1.13,1.13
2012.08.31 09:38:32.471,0.96391,0.96423,1.13,1.13
2012.08.31 09:38:38.005,0.96391,0.96424,1.13,1.13
2012.08.31 09:38:38.194,0.96391,0.96424,1.35,1.35
2012.08.31 09:38:39.032,0.96391,0.96424,1.35,1.35
2012.08.31 09:38:40.043,0.96391,0.96424,1.35,1.35
2012.08.31 09:38:40.115,0.96391,0.96424,1.35,1.35
2012.08.31 09:38:42.499,0.96389,0.96424,1.95,1.13
2012.08.31 09:38:46.564,0.96389,0.96422,1.95,1.13
2012.08.31 09:38:46.623,0.96389,0.96424,1.95,1.35
2012.08.31 09:38:46.685,0.96389,0.96424,1.13,1.95
2012.08.31 09:38:46.750,0.96389,0.96424,1.35,1.95
2012.08.31 09:38:46.815,0.96387,0.96424,1.35,2.33
2012.08.31 09:38:48.647,0.96388,0.96424,1.35,1.95
2012.08.31 09:38:52.723,0.96388,0.96424,1.13,1.95
2012.08.31 09:38:54.103,0.96388,0.96421,1.13,1.35
2012.08.31 09:38:54.303,0.96388,0.96421,1.13,1.35
2012.08.31 09:38:55.495,0.96388,0.96423,1.13,1.35
2012.08.31 09:38:56.775,0.96388,0.96421,1.13,1.35
2012.08.31 09:38:56.881,0.96388,0.96424,1.13,1.95
2012.08.31 09:38:56.957,0.96388,0.96424,1.13,1.95
2012.08.31 09:39:00.966,0.96386,0.96419,1.35,1.35
2012.08.31 09:39:01.455,0.96381,0.96414,1.35,1.35
2012.08.31 09:39:02.814,0.96384,0.96417,1.13,1.35
2012.08.31 09:39:02.996,0.96384,0.96419,1.35,1.95
2012.08.31 09:39:04.104,0.96384,0.96418,1.35,1.35
2012.08.31 09:39:04.474,0.96384,0.96419,1.35,1.35
2012.08.31 09:39:04.653,0.96384,0.96418,1.35,1.35
2012.08.31 09:39:06.354,0.96384,0.96418,1.13,1.35
2012.08.31 09:39:06.485,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:08.089,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:13.808,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:14.353,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:16.427,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:16.556,0.96382,0.96415,1.13,1.35
2012.08.31 09:39:16.864,0.96374,0.96415,1.13,1.35
2012.08.31 09:39:16.984,0.96375,0.96415,1.35,1.35
2012.08.31 09:39:17.208,0.96375,0.96415,1.58,1.35
2012.08.31 09:39:17.734,0.96379,0.96413,1.13,1.35
2012.08.31 09:39:17.934,0.96379,0.96414,1.13,1.35
2012.08.31 09:39:17.994,0.96379,0.96414,1.13,1.35
2012.08.31 09:39:19.076,0.96379,0.96412,1.35,1.13
2012.08.31 09:39:19.574,0.96381,0.96412,1.35,1.35
2012.08.31 09:39:21.545,0.96381,0.96413,1.73,1.35
2012.08.31 09:39:22.096,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:22.649,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:24.713,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:25.065,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:26.275,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:28.695,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:29.085,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:29.204,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:29.324,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:30.025,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:30.940,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:31.124,0.96382,0.96413,1.13,1.35
2012.08.31 09:39:35.036,0.96381,0.96411,1.35,1.35
2012.08.31 09:39:35.109,0.96381,0.96411,1.35,1.35
2012.08.31 09:39:36.505,0.96381,0.96411,1.35,1.35
2012.08.31 09:39:38.187,0.96381,0.96411,1.35,1.35
2012.08.31 09:39:39.024,0.96381,0.96412,1.35,1.35
2012.08.31 09:39:39.111,0.96381,0.96412,1.35,1.35
2012.08.31 09:39:40.965,0.96381,0.96408,1.35,1.13
2012.08.31 09:39:41.214,0.96377,0.96408,2.48,1.35
2012.08.31 09:39:41.334,0.96377,0.96408,2.48,1.35
2012.08.31 09:39:41.453,0.96381,0.96408,1.35,1.35
2012.08.31 09:39:41.919,0.96377,0.96409,1.13,1.28
2012.08.31 09:39:42.044,0.96378,0.96411,1.13,1.28
2012.08.31 09:39:42.606,0.96378,0.96411,1.13,1.35
2012.08.31 09:39:42.674,0.96378,0.96411,1.13,1.35
2012.08.31 09:39:51.629,0.9638,0.96411,1.35,1.35
2012.08.31 09:39:52.705,0.96381,0.96414,1.13,1.35
2012.08.31 09:39:52.834,0.96381,0.96414,1.13,1.35
2012.08.31 09:40:01.027,0.9638,0.96414,1.35,1.35
2012.08.31 09:40:04.064,0.9638,0.96414,1.35,1.35
2012.08.31 09:40:05.726,0.9638,0.96418,1.35,1.73
2012.08.31 09:40:05.844,0.96388,0.96419,1.13,1.95
2012.08.31 09:40:06.084,0.96388,0.96419,1.13,1.95
2012.08.31 09:40:06.698,0.96388,0.96419,1.13,1.95
2012.08.31 09:40:07.336,0.96388,0.96419,1.13,1.95
2012.08.31 09:40:07.966,0.96384,0.96418,1.73,1.35
2012.08.31 09:40:08.293,0.96384,0.96418,1.73,1.35
2012.08.31 09:40:09.388,0.96384,0.96418,1.35,1.73
2012.08.31 09:40:09.635,0.96385,0.96413,1.35,1.35
2012.08.31 09:40:10.354,0.96382,0.96413,1.35,1.35
2012.08.31 09:40:13.403,0.96382,0.96413,1.35,1.35
2012.08.31 09:40:15.254,0.96382,0.96413,1.35,1.35
2012.08.31 09:40:15.859,0.96382,0.96413,1.35,1.35
2012.08.31 09:40:18.614,0.96382,0.96414,2.48,1.35
2012.08.31 09:40:19.344,0.96382,0.96414,2.48,1.35
2012.08.31 09:40:19.470,0.96381,0.9641,1.13,1.58
2012.08.31 09:40:19.594,0.96381,0.9641,1.13,1.58
2012.08.31 09:40:20.266,0.96382,0.9641,1.13,1.58
2012.08.31 09:40:20.337,0.96382,0.9641,1.13,1.58
2012.08.31 09:40:26.728,0.96377,0.96408,1.13,1.35
2012.08.31 09:40:26.795,0.96376,0.96408,1.13,1.35
2012.08.31 09:40:27.094,0.96376,0.96408,1.13,1.35
2012.08.31 09:40:27.982,0.96372,0.96408,1.50,1.35
2012.08.31 09:40:28.396,0.96371,0.96399,1.50,1.50
2012.08.31 09:40:28.601,0.96359,0.96395,1.35,1.35
2012.08.31 09:40:29.196,0.96359,0.96388,1.35,1.13
2012.08.31 09:40:30.114,0.96359,0.96384,1.35,1.13
2012.08.31 09:40:30.295,0.96359,0.96384,1.35,1.35
2012.08.31 09:40:30.535,0.96359,0.96389,1.35,1.35
2012.08.31 09:40:30.665,0.96358,0.96389,1.13,1.95
2012.08.31 09:40:31.054,0.96358,0.96386,1.13,1.58
2012.08.31 09:40:31.545,0.96358,0.96388,1.13,1.58
2012.08.31 09:40:31.845,0.96358,0.96388,1.13,1.58
2012.08.31 09:40:32.213,0.96356,0.96385,1.35,1.13
2012.08.31 09:40:32.514,0.96355,0.96385,1.35,1.35
2012.08.31 09:40:32.694,0.96355,0.96385,1.35,1.35
2012.08.31 09:40:33.359,0.9635,0.96379,1.35,1.35
2012.08.31 09:40:33.435,0.9635,0.96379,1.35,1.35
2012.08.31 09:40:34.124,0.9635,0.96384,1.73,1.35
2012.08.31 09:40:34.185,0.9635,0.96384,1.73,1.35
2012.08.31 09:40:34.314,0.96354,0.96384,1.35,1.35
2012.08.31 09:40:34.445,0.96354,0.96383,1.35,1.35
2012.08.31 09:40:35.085,0.96354,0.96383,1.35,1.35
2012.08.31 09:40:35.164,0.96354,0.96383,1.35,1.35
2012.08.31 09:40:35.644,0.96353,0.96384,1.13,1.58
2012.08.31 09:40:35.716,0.96353,0.96384,1.13,1.58
2012.08.31 09:40:36.525,0.96347,0.96383,1.73,1.35
2012.08.31 09:40:37.488,0.96342,0.96374,1.50,1.58
2012.08.31 09:40:38.028,0.96339,0.96374,1.35,1.58
2012.08.31 09:40:38.155,0.96342,0.96381,1.50,1.58
2012.08.31 09:40:38.226,0.9634,0.96371,1.73,1.35
2012.08.31 09:40:39.904,0.96336,0.96373,1.73,1.35
2012.08.31 09:40:39.976,0.96337,0.96372,1.73,1.73
2012.08.31 09:40:40.225,0.96337,0.96369,1.13,1.13
2012.08.31 09:40:40.294,0.96337,0.96363,1.13,1.35
2012.08.31 09:40:40.485,0.96337,0.96363,1.13,1.58
2012.08.31 09:40:41.024,0.96335,0.96363,1.13,1.58
2012.08.31 09:40:41.424,0.96322,0.96361,1.95,1.20
2012.08.31 09:40:41.666,0.96329,0.96363,1.35,1.35
2012.08.31 09:40:41.855,0.96329,0.96361,1.35,1.35
2012.08.31 09:40:41.967,0.96327,0.96361,1.58,1.35
2012.08.31 09:40:42.945,0.96322,0.96361,1.35,1.35
2012.08.31 09:40:43.046,0.96333,0.96371,2.48,1.58
2012.08.31 09:40:43.646,0.96336,0.96363,1.13,1.35
2012.08.31 09:40:43.774,0.96333,0.96369,1.35,1.58
2012.08.31 09:40:43.836,0.96333,0.96369,1.35,1.58
2012.08.31 09:40:44.724,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:44.979,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:45.044,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:45.576,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:46.063,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:47.054,0.96339,0.96371,1.35,1.35
2012.08.31 09:40:47.114,0.96339,0.96371,1.35,1.13
2012.08.31 09:40:47.556,0.96334,0.96369,1.35,1.95
2012.08.31 09:40:47.685,0.96334,0.96369,1.35,1.95
2012.08.31 09:40:49.064,0.96334,0.96368,1.95,1.35
2012.08.31 09:40:49.580,0.96341,0.96377,1.13,1.58
2012.08.31 09:40:49.656,0.96341,0.96377,1.13,1.58
2012.08.31 09:40:49.864,0.96341,0.96377,1.13,1.58
2012.08.31 09:40:50.406,0.96341,0.96377,1.13,1.58
2012.08.31 09:40:50.967,0.9634,0.96377,1.13,1.95
2012.08.31 09:40:51.604,0.9634,0.96377,1.13,1.95
2012.08.31 09:40:52.026,0.96343,0.96382,1.58,1.35
2012.08.31 09:40:52.215,0.96336,0.96373,1.73,1.58
2012.08.31 09:40:52.285,0.96327,0.96365,1.35,1.58
2012.08.31 09:40:52.344,0.96327,0.96365,1.35,1.58
2012.08.31 09:40:53.288,0.96331,0.96366,1.58,1.35
2012.08.31 09:40:53.438,0.96331,0.96366,1.58,1.35
2012.08.31 09:40:53.955,0.96334,0.96369,1.35,1.58
2012.08.31 09:40:54.295,0.96334,0.96364,1.13,1.58
2012.08.31 09:40:54.604,0.96334,0.96364,1.13,1.58
2012.08.31 09:40:54.785,0.96334,0.96364,1.35,1.58
2012.08.31 09:40:54.920,0.96334,0.96369,1.35,1.58
2012.08.31 09:40:55.245,0.96334,0.96369,1.13,1.58
2012.08.31 09:40:55.384,0.96334,0.96369,1.13,1.58
2012.08.31 09:40:55.614,0.96332,0.96363,1.13,1.58
2012.08.31 09:40:56.311,0.96327,0.96363,1.35,1.58
2012.08.31 09:40:56.477,0.96327,0.96363,1.35,1.58
2012.08.31 09:40:56.665,0.96331,0.96366,1.35,1.35
2012.08.31 09:40:56.875,0.96331,0.96366,1.35,1.35
2012.08.31 09:40:58.154,0.96329,0.96364,1.13,1.58
2012.08.31 09:40:58.708,0.96329,0.96364,1.13,1.58
2012.08.31 09:40:59.015,0.96329,0.96364,1.13,1.58
2012.08.31 09:40:59.616,0.96326,0.96353,1.13,1.58
2012.08.31 09:40:59.688,0.96317,0.96353,1.95,1.58
2012.08.31 09:41:00.583,0.9632,0.96354,1.13,1.58
2012.08.31 09:41:00.777,0.9632,0.96356,1.95,1.35
2012.08.31 09:41:00.845,0.9632,0.96358,1.95,1.35
2012.08.31 09:41:01.085,0.96326,0.96356,1.58,1.13
2012.08.31 09:41:01.481,0.96313,0.9635,1.35,1.58
2012.08.31 09:41:01.567,0.96314,0.96348,1.35,1.35
2012.08.31 09:41:01.926,0.96314,0.96348,1.58,1.95
2012.08.31 09:41:01.996,0.96314,0.96348,1.58,1.95
2012.08.31 09:41:02.306,0.96315,0.96348,1.58,1.13
2012.08.31 09:41:03.768,0.96316,0.96349,1.35,1.58
2012.08.31 09:41:03.859,0.96316,0.96349,1.35,1.35
2012.08.31 09:41:04.141,0.96318,0.96354,1.13,3.08
2012.08.31 09:41:04.586,0.96318,0.96354,1.35,2.33
2012.08.31 09:41:04.834,0.96324,0.96364,1.35,2.48
2012.08.31 09:41:04.955,0.96333,0.96364,1.13,1.73
2012.08.31 09:41:05.374,0.96333,0.96369,1.35,1.35
2012.08.31 09:41:05.435,0.96333,0.96369,1.35,1.35
2012.08.31 09:41:05.644,0.96332,0.96369,1.95,1.35
2012.08.31 09:41:05.774,0.96333,0.96369,1.13,1.35
2012.08.31 09:41:06.413,0.96332,0.96367,1.58,1.35
2012.08.31 09:41:06.496,0.96332,0.96367,1.58,1.35
2012.08.31 09:41:06.564,0.96332,0.96368,1.58,1.35
2012.08.31 09:41:06.826,0.96347,0.96368,2.85,1.13
2012.08.31 09:41:06.955,0.96351,0.96378,1.35,1.73
2012.08.31 09:41:07.264,0.96342,0.96379,1.58,1.35
2012.08.31 09:41:08.294,0.96334,0.96369,1.58,1.13
2012.08.31 09:41:08.474,0.96334,0.96369,1.58,1.35
2012.08.31 09:41:08.535,0.96332,0.96363,1.35,1.35
2012.08.31 09:41:08.595,0.96322,0.96359,1.95,1.13
2012.08.31 09:41:09.436,0.96326,0.96359,1.58,1.13
2012.08.31 09:41:09.506,0.96326,0.96359,1.58,1.13
2012.08.31 09:41:09.974,0.96326,0.96359,1.58,1.35
2012.08.31 09:41:10.186,0.96326,0.96362,1.58,1.20
