2012.08.14 07:35:20.886,0.97789,0.9783,1.20,1.35
2012.08.14 07:35:21.253,0.97789,0.9783,1.20,1.58
2012.08.14 07:35:21.888,0.9779,0.9783,1.35,1.35
2012.08.14 07:35:22.562,0.97791,0.97832,1.35,1.35
2012.08.14 07:35:22.617,0.97791,0.97832,1.35,1.35
2012.08.14 07:35:23.981,0.97789,0.97832,1.58,1.35
2012.08.14 07:35:24.088,0.97795,0.97833,2.33,1.50
2012.08.14 07:35:24.741,0.97791,0.97834,1.20,1.73
2012.08.14 07:35:24.848,0.97791,0.97835,1.95,1.35
2012.08.14 07:35:25.544,0.97791,0.97835,3.08,1.35
2012.08.14 07:35:26.966,0.97792,0.97838,2.10,1.35
2012.08.14 07:35:27.518,0.97798,0.97838,1.20,1.35
2012.08.14 07:35:29.038,0.97798,0.97838,1.20,2.10
2012.08.14 07:35:29.702,0.97798,0.97838,1.20,1.35
2012.08.14 07:35:30.357,0.97798,0.97838,1.20,1.35
2012.08.14 07:35:30.924,0.97798,0.97838,1.20,1.35
2012.08.14 07:35:31.240,0.97798,0.97838,1.20,1.35
2012.08.14 07:35:32.236,0.97799,0.97838,1.35,1.35
2012.08.14 07:35:32.290,0.97802,0.9784,1.35,1.35
2012.08.14 07:35:33.441,0.97798,0.9784,1.58,1.35
2012.08.14 07:35:33.689,0.97798,0.97838,1.20,2.10
2012.08.14 07:35:33.796,0.97798,0.97838,1.20,2.10
2012.08.14 07:35:34.335,0.97798,0.97836,1.20,2.48
2012.08.14 07:35:35.642,0.97798,0.97836,1.20,2.48
2012.08.14 07:35:36.768,0.97801,0.97836,1.35,2.48
2012.08.14 07:35:37.319,0.97801,0.97837,1.20,1.35
2012.08.14 07:35:39.668,0.97797,0.97834,1.20,2.48
2012.08.14 07:35:39.722,0.97796,0.97834,2.33,2.48
2012.08.14 07:35:39.777,0.97796,0.97834,1.95,2.85
2012.08.14 07:35:41.797,0.97797,0.97834,1.20,2.85
2012.08.14 07:35:41.958,0.978,0.97841,1.20,1.35
2012.08.14 07:35:42.064,0.978,0.97841,1.20,1.35
2012.08.14 07:35:42.349,0.978,0.97841,1.95,1.35
2012.08.14 07:35:43.894,0.978,0.97841,1.20,1.58
2012.08.14 07:35:45.037,0.97793,0.97835,1.20,1.35
2012.08.14 07:35:45.541,0.97791,0.9783,1.35,2.48
2012.08.14 07:35:45.654,0.97791,0.9783,1.35,2.48
2012.08.14 07:35:46.147,0.97789,0.97827,1.35,1.35
2012.08.14 07:35:46.637,0.97789,0.97827,1.35,1.35
2012.08.14 07:35:46.796,0.97789,0.97827,1.35,1.35
2012.08.14 07:35:46.904,0.97789,0.97827,1.35,1.35
2012.08.14 07:35:47.084,0.97789,0.97827,1.35,1.35
2012.08.14 07:35:47.243,0.97792,0.97832,1.35,1.35
2012.08.14 07:35:47.946,0.97792,0.97832,1.35,1.35
2012.08.14 07:35:48.519,0.97792,0.97832,1.35,1.35
2012.08.14 07:35:48.762,0.97797,0.97835,1.35,1.35
2012.08.14 07:35:50.105,0.97796,0.97835,1.35,1.35
2012.08.14 07:35:50.808,0.97796,0.97835,1.35,1.35
2012.08.14 07:35:50.981,0.97795,0.97833,1.35,1.35
2012.08.14 07:35:52.164,0.97796,0.97839,1.58,1.35
2012.08.14 07:35:52.219,0.97799,0.97839,1.20,1.35
2012.08.14 07:35:55.463,0.97799,0.9784,1.58,1.35
2012.08.14 07:35:56.586,0.97799,0.9784,1.58,1.35
2012.08.14 07:35:57.754,0.97799,0.97839,1.20,1.35
2012.08.14 07:36:01.766,0.97801,0.97842,1.73,1.20
2012.08.14 07:36:01.821,0.97805,0.97844,1.20,1.35
2012.08.14 07:36:02.566,0.97802,0.97844,1.73,2.48
2012.08.14 07:36:02.999,0.97798,0.9784,2.33,1.35
2012.08.14 07:36:03.354,0.97797,0.97834,1.95,1.35
2012.08.14 07:36:03.513,0.97797,0.97834,1.20,1.35
2012.08.14 07:36:03.889,0.97798,0.97838,1.20,1.73
2012.08.14 07:36:04.235,0.97798,0.9784,1.20,1.58
2012.08.14 07:36:04.918,0.97799,0.9784,1.20,1.35
2012.08.14 07:36:05.457,0.97799,0.9784,1.20,1.35
2012.08.14 07:36:07.002,0.97799,0.97839,1.20,1.50
2012.08.14 07:36:11.347,0.97792,0.97833,2.85,1.73
2012.08.14 07:36:11.402,0.97792,0.97831,2.10,1.35
2012.08.14 07:36:11.965,0.9779,0.97831,1.35,1.35
2012.08.14 07:36:12.285,0.97796,0.9783,1.58,1.35
2012.08.14 07:36:12.429,0.97796,0.97834,1.95,1.35
2012.08.14 07:36:13.038,0.97794,0.97831,1.20,1.20
2012.08.14 07:36:13.748,0.97789,0.97831,1.20,1.35
2012.08.14 07:36:13.922,0.97789,0.97831,1.20,1.58
2012.08.14 07:36:14.582,0.97791,0.97831,1.35,1.35
2012.08.14 07:36:14.741,0.97797,0.97833,1.20,1.13
2012.08.14 07:36:15.527,0.97789,0.97832,1.58,1.20
2012.08.14 07:36:20.959,0.97789,0.97828,1.20,1.35
2012.08.14 07:36:25.061,0.97791,0.97829,1.35,1.35
2012.08.14 07:36:26.739,0.9779,0.97828,1.35,1.35
2012.08.14 07:36:27.339,0.97789,0.97828,1.20,1.35
2012.08.14 07:36:27.728,0.97792,0.9783,1.35,1.35
2012.08.14 07:36:27.912,0.97792,0.9783,1.35,1.35
2012.08.14 07:36:28.329,0.97792,0.9783,1.35,1.35
2012.08.14 07:36:34.304,0.97794,0.97834,1.20,1.73
2012.08.14 07:36:34.482,0.97794,0.97834,1.20,1.50
2012.08.14 07:36:34.872,0.97794,0.97834,1.20,1.73
2012.08.14 07:36:35.071,0.97794,0.97834,1.20,1.50
2012.08.14 07:36:36.782,0.97794,0.97833,1.20,1.50
2012.08.14 07:36:37.001,0.97796,0.97834,1.58,1.13
2012.08.14 07:36:37.580,0.97795,0.97834,1.58,1.95
2012.08.14 07:36:39.573,0.97791,0.97834,1.95,2.10
2012.08.14 07:36:40.598,0.97791,0.97834,1.95,1.58
2012.08.14 07:36:41.519,0.97787,0.97828,1.95,1.35
2012.08.14 07:36:41.787,0.97787,0.97828,1.20,1.35
2012.08.14 07:36:43.058,0.97782,0.97827,1.58,2.85
2012.08.14 07:36:43.164,0.97782,0.97823,1.20,1.35
2012.08.14 07:36:45.929,0.97782,0.97823,1.20,1.35
2012.08.14 07:36:46.349,0.97782,0.97823,1.20,1.35
2012.08.14 07:36:46.511,0.97782,0.97823,1.95,2.10
2012.08.14 07:36:46.810,0.97782,0.97819,1.20,1.13
2012.08.14 07:36:47.344,0.97782,0.97823,1.20,1.58
2012.08.14 07:36:47.972,0.97782,0.97823,1.95,2.10
2012.08.14 07:36:48.238,0.97782,0.97823,1.95,2.10
2012.08.14 07:36:48.937,0.97782,0.97822,1.95,1.20
2012.08.14 07:36:50.369,0.9778,0.97819,1.20,1.50
2012.08.14 07:36:51.296,0.97776,0.97818,1.95,1.35
2012.08.14 07:36:52.217,0.97776,0.97819,2.33,2.10
2012.08.14 07:36:53.293,0.97776,0.97818,1.95,1.35
2012.08.14 07:36:55.605,0.97777,0.97818,1.35,1.35
2012.08.14 07:36:56.582,0.97777,0.97818,1.35,1.35
2012.08.14 07:36:57.249,0.97777,0.97818,1.35,1.35
2012.08.14 07:36:57.450,0.97777,0.97818,1.35,1.35
2012.08.14 07:37:02.024,0.97777,0.97818,1.35,2.10
2012.08.14 07:37:02.367,0.97777,0.97818,1.35,1.35
2012.08.14 07:37:04.990,0.97782,0.97822,1.35,2.85
2012.08.14 07:37:09.312,0.97782,0.97822,1.35,2.85
2012.08.14 07:37:09.996,0.97777,0.97822,1.73,3.08
2012.08.14 07:37:10.736,0.97776,0.97819,2.33,1.73
2012.08.14 07:37:12.167,0.97776,0.97818,2.33,1.35
2012.08.14 07:37:12.622,0.97777,0.97818,1.35,2.10
2012.08.14 07:37:12.900,0.97777,0.97818,1.35,2.10
2012.08.14 07:37:13.211,0.97777,0.97818,1.35,2.10
2012.08.14 07:37:14.617,0.97782,0.9782,1.35,1.35
2012.08.14 07:37:14.739,0.97782,0.9782,1.35,1.35
2012.08.14 07:37:15.083,0.97781,0.9782,1.35,1.58
2012.08.14 07:37:15.769,0.97783,0.97821,1.20,1.13
2012.08.14 07:37:16.278,0.97783,0.97822,1.20,1.35
2012.08.14 07:37:19.948,0.97783,0.97825,1.58,1.35
2012.08.14 07:37:26.507,0.97783,0.97823,1.20,2.10
2012.08.14 07:37:31.673,0.97783,0.97824,1.20,1.35
2012.08.14 07:37:32.073,0.97786,0.97824,1.35,1.35
2012.08.14 07:37:32.341,0.97786,0.97824,1.35,1.35
2012.08.14 07:37:32.396,0.97783,0.97824,1.20,1.58
2012.08.14 07:37:32.596,0.97783,0.97824,1.20,1.35
2012.08.14 07:37:32.959,0.97783,0.97823,1.20,1.20
2012.08.14 07:37:33.151,0.97783,0.97824,1.20,1.35
2012.08.14 07:37:33.912,0.97783,0.97824,1.20,1.35
2012.08.14 07:37:36.578,0.97787,0.97825,1.35,1.35
2012.08.14 07:37:36.885,0.97792,0.97829,1.58,1.50
2012.08.14 07:37:37.292,0.97792,0.97834,1.58,1.35
2012.08.14 07:37:37.763,0.97791,0.97834,1.58,1.35
2012.08.14 07:37:37.818,0.97792,0.97834,1.20,1.35
2012.08.14 07:37:38.200,0.97792,0.97834,1.20,1.35
2012.08.14 07:37:38.750,0.97792,0.97834,1.95,1.35
2012.08.14 07:37:38.804,0.97792,0.97837,2.33,1.35
2012.08.14 07:37:38.859,0.97792,0.97837,2.33,1.35
2012.08.14 07:37:39.394,0.97792,0.97837,1.58,1.35
2012.08.14 07:37:39.966,0.97796,0.97838,1.35,2.85
2012.08.14 07:37:40.814,0.97799,0.97838,1.20,1.35
2012.08.14 07:37:41.043,0.97799,0.97838,1.20,1.35
2012.08.14 07:37:42.649,0.97796,0.97838,1.35,1.35
2012.08.14 07:37:43.560,0.97796,0.97839,1.73,2.85
2012.08.14 07:37:44.589,0.97799,0.97839,1.20,1.35
2012.08.14 07:37:50.206,0.97799,0.97839,1.20,1.35
2012.08.14 07:37:50.377,0.97799,0.97839,1.20,1.35
2012.08.14 07:37:50.820,0.97799,0.97839,1.20,1.35
2012.08.14 07:37:50.979,0.97802,0.97839,1.35,1.35
2012.08.14 07:37:51.525,0.97803,0.97848,2.70,2.10
2012.08.14 07:37:51.985,0.97807,0.97848,1.58,1.35
2012.08.14 07:37:52.305,0.97806,0.97847,3.08,1.35
2012.08.14 07:37:52.364,0.97806,0.97847,3.08,1.35
2012.08.14 07:37:52.817,0.97805,0.97848,1.58,1.35
2012.08.14 07:37:52.874,0.97806,0.97848,1.35,1.35
2012.08.14 07:37:54.151,0.97806,0.97848,1.35,1.35
2012.08.14 07:37:54.661,0.97806,0.97848,1.35,1.58
2012.08.14 07:37:55.092,0.97802,0.97846,1.95,1.35
2012.08.14 07:37:55.498,0.97802,0.97838,1.35,1.35
2012.08.14 07:37:55.553,0.97802,0.97838,1.35,1.35
2012.08.14 07:37:55.914,0.97802,0.97841,1.35,1.35
2012.08.14 07:37:56.289,0.97802,0.97841,1.35,1.35
2012.08.14 07:37:56.799,0.9781,0.97843,1.20,1.13
2012.08.14 07:37:57.439,0.9781,0.97843,1.20,1.13
2012.08.14 07:37:57.494,0.9781,0.97843,1.20,1.13
2012.08.14 07:37:58.346,0.9781,0.97851,1.20,1.35
2012.08.14 07:37:58.475,0.97811,0.97852,1.20,1.35
2012.08.14 07:37:59.094,0.97811,0.97852,1.20,1.35
2012.08.14 07:37:59.209,0.97811,0.97852,1.20,1.35
2012.08.14 07:38:00.057,0.97807,0.97846,1.73,2.48
2012.08.14 07:38:00.241,0.97807,0.97846,1.73,2.48
2012.08.14 07:38:00.785,0.97806,0.97844,1.20,1.73
2012.08.14 07:38:01.150,0.97802,0.97841,1.58,2.10
2012.08.14 07:38:01.311,0.97802,0.97838,1.58,1.35
2012.08.14 07:38:04.285,0.97806,0.97843,1.20,1.73
2012.08.14 07:38:04.364,0.97806,0.97843,1.20,1.73
2012.08.14 07:38:04.632,0.97805,0.97843,1.20,1.13
2012.08.14 07:38:04.975,0.97805,0.97843,1.20,1.13
2012.08.14 07:38:05.506,0.97805,0.97844,1.20,1.50
2012.08.14 07:38:06.180,0.97805,0.97843,1.20,1.13
2012.08.14 07:38:06.694,0.97805,0.97847,1.20,2.33
2012.08.14 07:38:07.143,0.97805,0.97847,1.20,1.35
2012.08.14 07:38:08.074,0.97807,0.97845,3.08,1.35
2012.08.14 07:38:08.904,0.97806,0.97843,1.35,2.48
2012.08.14 07:38:08.960,0.97801,0.9784,1.35,1.35
2012.08.14 07:38:09.015,0.97801,0.9784,1.35,1.35
2012.08.14 07:38:09.438,0.97801,0.9784,1.35,1.35
2012.08.14 07:38:11.721,0.97802,0.97841,1.35,1.35
2012.08.14 07:38:12.222,0.97805,0.97846,1.95,1.58
2012.08.14 07:38:12.488,0.97805,0.97846,1.95,1.58
2012.08.14 07:38:15.509,0.97805,0.97843,1.20,1.50
2012.08.14 07:38:16.397,0.97805,0.97846,1.20,1.58
2012.08.14 07:38:16.723,0.97806,0.97846,1.35,1.35
2012.08.14 07:38:17.594,0.97806,0.97848,1.73,1.20
2012.08.14 07:38:17.663,0.97814,0.97851,2.48,1.73
2012.08.14 07:38:17.932,0.97811,0.9785,1.20,2.48
2012.08.14 07:38:20.665,0.97811,0.97848,1.20,1.73
2012.08.14 07:38:23.304,0.97807,0.97847,2.33,1.58
2012.08.14 07:38:23.411,0.97803,0.97839,1.95,1.35
2012.08.14 07:38:23.789,0.97801,0.97844,1.58,1.58
2012.08.14 07:38:23.861,0.97801,0.97844,1.58,1.58
2012.08.14 07:38:24.775,0.97802,0.97844,1.58,1.35
2012.08.14 07:38:25.310,0.97802,0.97844,1.58,1.35
2012.08.14 07:38:26.070,0.97804,0.97843,1.20,1.50
2012.08.14 07:38:26.288,0.97804,0.97839,1.20,1.13
2012.08.14 07:38:26.595,0.97806,0.97843,2.10,1.73
2012.08.14 07:38:27.196,0.97806,0.97843,2.33,1.50
2012.08.14 07:38:27.433,0.97806,0.97844,2.33,1.35
2012.08.14 07:38:27.965,0.97806,0.97844,2.33,1.35
2012.08.14 07:38:28.020,0.97806,0.97844,2.33,1.35
2012.08.14 07:38:28.075,0.9781,0.97848,1.20,3.60
2012.08.14 07:38:29.557,0.97809,0.97846,1.20,1.20
2012.08.14 07:38:29.613,0.97802,0.97843,1.35,1.35
2012.08.14 07:38:29.956,0.97805,0.97843,1.35,1.35
2012.08.14 07:38:30.325,0.97807,0.97847,1.58,1.35
2012.08.14 07:38:30.894,0.97807,0.97847,1.58,1.35
2012.08.14 07:38:31.372,0.97807,0.97847,1.58,1.35
2012.08.14 07:38:31.695,0.97807,0.97847,1.20,1.35
2012.08.14 07:38:32.418,0.97807,0.97847,1.20,1.35
2012.08.14 07:38:32.932,0.97807,0.97847,1.20,1.35
2012.08.14 07:38:33.247,0.97811,0.97849,1.35,1.35
2012.08.14 07:38:33.718,0.97807,0.97847,1.20,1.20
2012.08.14 07:38:34.060,0.97811,0.97849,1.20,2.85
2012.08.14 07:38:34.583,0.97811,0.97849,1.20,2.85
2012.08.14 07:38:35.038,0.97808,0.97847,2.70,1.20
2012.08.14 07:38:35.610,0.97808,0.97851,1.20,1.58
2012.08.14 07:38:35.665,0.97808,0.97851,1.20,1.58
2012.08.14 07:38:36.222,0.97808,0.97851,1.20,1.35
2012.08.14 07:38:38.198,0.97811,0.97851,1.35,1.35
2012.08.14 07:38:39.199,0.97811,0.97851,1.35,1.35
2012.08.14 07:38:39.358,0.97811,0.97851,1.35,1.35
2012.08.14 07:38:40.314,0.97809,0.9785,1.58,1.20
2012.08.14 07:38:46.280,0.97809,0.9785,1.20,1.58
2012.08.14 07:38:48.595,0.97809,0.97845,1.20,1.13
2012.08.14 07:38:48.923,0.97804,0.97848,2.70,1.73
2012.08.14 07:38:49.693,0.97809,0.97845,1.20,1.13
2012.08.14 07:38:50.312,0.97809,0.97849,1.20,1.13
2012.08.14 07:38:54.900,0.97809,0.97848,1.20,1.13
2012.08.14 07:38:54.955,0.97809,0.97848,1.20,1.50
2012.08.14 07:38:57.445,0.97809,0.97849,1.20,1.73
2012.08.14 07:38:57.500,0.97808,0.97844,1.20,1.35
2012.08.14 07:38:59.196,0.97808,0.97844,1.20,1.35
2012.08.14 07:38:59.634,0.97806,0.97844,1.73,1.35
2012.08.14 07:38:59.813,0.97808,0.97844,1.20,1.35
2012.08.14 07:39:01.055,0.97808,0.97844,1.20,1.35
2012.08.14 07:39:01.562,0.97808,0.97846,2.70,1.35
2012.08.14 07:39:02.636,0.97808,0.97846,2.48,1.20
2012.08.14 07:39:07.422,0.97807,0.97843,1.20,2.10
2012.08.14 07:39:07.730,0.978,0.97839,2.70,1.73
2012.08.14 07:39:08.507,0.97802,0.9784,1.35,2.85
2012.08.14 07:39:08.779,0.97801,0.9784,1.35,2.48
2012.08.14 07:39:09.082,0.97804,0.97845,1.20,1.35
2012.08.14 07:39:09.895,0.97804,0.97845,1.20,1.35
2012.08.14 07:39:11.394,0.97804,0.97845,1.20,1.35
2012.08.14 07:39:12.722,0.97804,0.97845,1.20,1.35
2012.08.14 07:39:14.771,0.97804,0.97848,1.58,2.10
2012.08.14 07:39:15.912,0.97804,0.97848,1.58,2.10
2012.08.14 07:39:17.783,0.97806,0.97848,1.35,1.35
2012.08.14 07:39:18.063,0.97809,0.97851,1.20,1.35
2012.08.14 07:39:18.446,0.97809,0.97851,1.20,1.35
2012.08.14 07:39:18.501,0.97809,0.97851,1.20,1.35
2012.08.14 07:39:18.875,0.97809,0.97851,1.20,1.35
2012.08.14 07:39:19.315,0.9781,0.97848,1.20,2.48
2012.08.14 07:39:19.574,0.97812,0.97849,1.20,1.95
2012.08.14 07:39:21.274,0.97812,0.97847,1.20,1.13
2012.08.14 07:39:21.502,0.97812,0.97848,1.20,1.13
2012.08.14 07:39:21.656,0.97812,0.97847,1.20,1.13
2012.08.14 07:39:21.972,0.97812,0.97849,1.20,1.73
2012.08.14 07:39:22.661,0.97815,0.97848,1.20,1.13
2012.08.14 07:39:22.825,0.97816,0.97853,1.20,2.10
2012.08.14 07:39:22.944,0.97815,0.97853,1.20,2.10
2012.08.14 07:39:23.457,0.97815,0.97854,1.20,2.33
2012.08.14 07:39:23.512,0.97815,0.97854,1.20,2.33
2012.08.14 07:39:23.992,0.97815,0.97854,1.20,2.10
2012.08.14 07:39:24.893,0.97813,0.97854,1.20,2.10
2012.08.14 07:39:25.059,0.9781,0.97849,1.20,1.73
2012.08.14 07:39:25.362,0.9781,0.97848,1.20,1.20
2012.08.14 07:39:25.594,0.9781,0.97849,1.20,1.73
2012.08.14 07:39:26.224,0.97814,0.97852,1.20,1.35
2012.08.14 07:39:26.554,0.97814,0.97854,1.20,1.35
2012.08.14 07:39:26.727,0.97814,0.97854,1.20,1.58
2012.08.14 07:39:27.354,0.97814,0.97854,1.20,1.58
2012.08.14 07:39:28.014,0.97814,0.97853,1.20,1.50
2012.08.14 07:39:29.434,0.97814,0.97853,1.20,1.50
2012.08.14 07:39:30.500,0.97814,0.97854,1.20,1.35
2012.08.14 07:39:30.874,0.97814,0.97853,1.20,1.50
2012.08.14 07:39:31.682,0.97814,0.97853,1.20,1.50
2012.08.14 07:39:34.832,0.97814,0.97853,1.20,1.50
2012.08.14 07:39:35.512,0.97814,0.97854,1.20,1.35
2012.08.14 07:39:38.666,0.97816,0.97854,1.35,1.35
2012.08.14 07:39:39.232,0.97817,0.97854,1.35,1.35
2012.08.14 07:39:39.421,0.97816,0.97854,1.35,1.35
2012.08.14 07:39:40.763,0.97815,0.97854,1.20,1.58
2012.08.14 07:39:41.963,0.97815,0.97854,1.20,2.10
2012.08.14 07:39:43.980,0.97808,0.97848,1.20,1.73
2012.08.14 07:39:44.715,0.97808,0.97848,1.20,1.73
2012.08.14 07:39:45.209,0.97806,0.97845,2.70,1.20
2012.08.14 07:39:45.580,0.9781,0.97848,1.20,3.60
2012.08.14 07:39:48.971,0.97811,0.97848,1.20,1.13
2012.08.14 07:39:49.236,0.97812,0.97851,1.35,1.35
2012.08.14 07:39:49.882,0.97812,0.97851,1.35,1.35
2012.08.14 07:39:49.946,0.97811,0.97851,1.20,1.35
2012.08.14 07:39:50.434,0.97811,0.97851,1.20,1.35
2012.08.14 07:39:52.750,0.97811,0.97851,1.20,1.35
2012.08.14 07:39:54.633,0.97811,0.97849,1.20,1.13
2012.08.14 07:39:55.641,0.97811,0.97848,1.20,1.13
2012.08.14 07:39:56.888,0.97811,0.97849,1.20,1.13
2012.08.14 07:39:57.393,0.97811,0.97849,1.20,1.13
2012.08.14 07:39:58.446,0.97811,0.97849,1.20,1.13
2012.08.14 07:40:01.093,0.9781,0.97848,1.20,2.48
2012.08.14 07:40:01.476,0.9781,0.97847,1.20,1.35
2012.08.14 07:40:01.533,0.97808,0.97845,1.20,1.20
2012.08.14 07:40:05.153,0.97808,0.97844,1.20,1.50
2012.08.14 07:40:14.899,0.97809,0.97846,1.20,1.20
2012.08.14 07:40:15.006,0.9781,0.97848,1.20,2.48
2012.08.14 07:40:22.615,0.97808,0.97851,1.20,1.20
2012.08.14 07:40:22.677,0.97811,0.97853,2.33,1.35
2012.08.14 07:40:23.005,0.97812,0.97856,1.58,1.35
2012.08.14 07:40:23.061,0.97812,0.97856,1.58,1.35
2012.08.14 07:40:23.315,0.97816,0.97856,1.58,1.35
2012.08.14 07:40:23.628,0.97816,0.97856,1.58,1.35
2012.08.14 07:40:23.901,0.97817,0.97859,1.73,2.48
2012.08.14 07:40:24.912,0.97822,0.97862,1.20,1.58
2012.08.14 07:40:25.347,0.97822,0.97862,1.20,1.58
2012.08.14 07:40:25.855,0.97822,0.97862,1.20,1.58
2012.08.14 07:40:27.541,0.97822,0.97858,1.20,1.13
2012.08.14 07:40:28.424,0.97822,0.97858,1.20,1.13
2012.08.14 07:40:29.674,0.97828,0.97858,2.10,1.13
2012.08.14 07:40:29.729,0.97828,0.97864,2.10,2.48
2012.08.14 07:40:29.835,0.97828,0.97864,2.10,2.25
2012.08.14 07:40:29.943,0.97832,0.97864,1.35,1.13
2012.08.14 07:40:30.447,0.97829,0.97867,1.58,2.10
2012.08.14 07:40:30.693,0.97832,0.97869,1.58,1.35
2012.08.14 07:40:30.836,0.97832,0.97869,1.35,1.58
2012.08.14 07:40:30.997,0.97829,0.97868,1.20,1.58
2012.08.14 07:40:31.574,0.97825,0.97863,1.35,1.95
2012.08.14 07:40:33.679,0.97828,0.97865,2.48,1.20
2012.08.14 07:40:42.481,0.97825,0.97863,1.20,1.35
2012.08.14 07:40:43.236,0.97825,0.97863,1.20,2.10
2012.08.14 07:40:43.584,0.97826,0.97863,1.20,1.73
2012.08.14 07:40:45.485,0.97826,0.97863,1.20,1.13
2012.08.14 07:40:49.278,0.97821,0.9786,1.58,1.13
2012.08.14 07:40:50.096,0.97821,0.9786,1.35,1.35
2012.08.14 07:40:50.524,0.97823,0.9786,2.48,1.35
2012.08.14 07:40:50.688,0.97824,0.97863,1.20,1.95
2012.08.14 07:40:50.860,0.97827,0.97863,1.20,1.73
2012.08.14 07:40:56.042,0.97827,0.97867,1.58,2.70
2012.08.14 07:40:56.097,0.9783,0.97868,1.20,1.35
2012.08.14 07:40:58.533,0.97831,0.97868,1.20,1.13
2012.08.14 07:40:58.708,0.97825,0.97868,1.58,1.73
2012.08.14 07:41:00.677,0.97825,0.97864,1.58,1.13
2012.08.14 07:41:01.195,0.97825,0.97863,1.58,1.13
2012.08.14 07:41:05.389,0.97819,0.97863,2.33,1.73
2012.08.14 07:41:05.924,0.97819,0.97859,1.58,1.35
2012.08.14 07:41:07.414,0.97819,0.97859,1.58,1.35
2012.08.14 07:41:08.019,0.97819,0.97859,1.58,1.73
2012.08.14 07:41:08.349,0.97821,0.9786,1.35,1.35
2012.08.14 07:41:08.859,0.97819,0.9786,1.58,1.35
2012.08.14 07:41:08.913,0.97819,0.9786,1.58,1.35
2012.08.14 07:41:09.166,0.97819,0.9786,1.58,1.35
2012.08.14 07:41:10.153,0.97819,0.97862,1.58,1.58
2012.08.14 07:41:11.613,0.97819,0.97861,1.20,1.58
2012.08.14 07:41:13.396,0.97821,0.97861,1.35,1.35
2012.08.14 07:41:13.852,0.97823,0.97863,1.20,1.50
2012.08.14 07:41:14.011,0.97823,0.97858,1.20,1.13
2012.08.14 07:41:14.963,0.97818,0.97861,1.58,1.35
2012.08.14 07:41:15.848,0.97818,0.97861,1.58,1.35
2012.08.14 07:41:16.284,0.97818,0.97859,1.58,1.73
2012.08.14 07:41:18.286,0.97818,0.97859,1.20,2.10
2012.08.14 07:41:18.393,0.97818,0.97859,1.20,2.10
2012.08.14 07:41:22.239,0.97818,0.97858,1.20,1.50
2012.08.14 07:41:22.759,0.97818,0.97853,1.20,1.13
2012.08.14 07:41:23.318,0.97813,0.97857,1.58,1.35
2012.08.14 07:41:23.489,0.97813,0.97855,1.20,1.35
2012.08.14 07:41:23.796,0.97813,0.97855,1.20,1.35
2012.08.14 07:41:24.880,0.97813,0.97857,1.58,1.35
2012.08.14 07:41:26.523,0.97813,0.97858,1.58,3.23
2012.08.14 07:41:26.578,0.97822,0.97858,1.58,1.13
2012.08.14 07:41:27.055,0.9782,0.97859,1.58,1.13
2012.08.14 07:41:28.117,0.9782,0.97863,1.58,1.35
2012.08.14 07:41:28.700,0.9782,0.97863,1.58,2.10
2012.08.14 07:41:32.305,0.97822,0.97863,1.73,1.35
2012.08.14 07:41:32.936,0.97822,0.97863,1.73,1.35
2012.08.14 07:41:33.380,0.97826,0.97865,1.20,1.20
2012.08.14 07:41:34.958,0.97826,0.97865,1.20,1.35
2012.08.14 07:41:40.998,0.97827,0.97865,1.35,1.35
2012.08.14 07:41:53.119,0.97826,0.97865,1.20,1.35
2012.08.14 07:41:58.024,0.97826,0.97865,1.20,1.35
2012.08.14 07:42:00.220,0.97827,0.97865,1.35,1.35
2012.08.14 07:42:00.275,0.97826,0.97865,1.95,1.35
2012.08.14 07:42:00.996,0.97826,0.97865,1.20,1.35
2012.08.14 07:42:01.109,0.97826,0.97865,1.20,1.35
2012.08.14 07:42:13.268,0.97827,0.97865,1.35,1.20
2012.08.14 07:42:21.399,0.97826,0.97865,1.95,1.58
2012.08.14 07:42:21.658,0.97826,0.97863,1.35,1.20
2012.08.14 07:42:22.256,0.97826,0.97864,1.35,1.35
2012.08.14 07:42:25.120,0.97822,0.97861,1.35,1.35
2012.08.14 07:42:25.334,0.9782,0.97861,1.20,1.58
2012.08.14 07:42:27.429,0.97819,0.97859,1.20,1.73
2012.08.14 07:42:27.830,0.97819,0.97859,1.20,1.50
2012.08.14 07:42:28.415,0.97819,0.97861,1.20,1.58
2012.08.14 07:42:29.280,0.9782,0.97858,1.20,1.50
2012.08.14 07:42:32.580,0.97817,0.97858,1.95,1.73
2012.08.14 07:42:38.394,0.97819,0.97859,1.20,1.50
2012.08.14 07:42:39.839,0.97819,0.97858,1.20,1.73
2012.08.14 07:42:43.637,0.97815,0.97857,1.58,1.20
2012.08.14 07:42:45.742,0.97816,0.97858,1.73,2.85
2012.08.14 07:42:46.065,0.97819,0.97859,1.20,1.50
2012.08.14 07:42:46.290,0.97818,0.97857,1.20,2.48
2012.08.14 07:42:46.814,0.97818,0.97856,1.20,1.20
2012.08.14 07:42:48.018,0.97818,0.97854,1.20,2.10
2012.08.14 07:42:50.058,0.97816,0.97854,1.20,1.50
2012.08.14 07:42:50.400,0.97818,0.97857,1.20,1.35
2012.08.14 07:42:50.761,0.97818,0.97857,1.20,1.35
2012.08.14 07:42:51.360,0.97818,0.97857,1.95,1.35
2012.08.14 07:42:51.915,0.97818,0.97857,1.95,1.35
