2012.08.24 08:37:33.364,0.96326,0.96354,1.36,1.50
2012.08.24 08:37:38.514,0.96328,0.96353,1.36,1.50
2012.08.24 08:37:42.383,0.96328,0.96354,1.36,1.50
2012.08.24 08:37:44.038,0.96328,0.96353,1.36,1.50
2012.08.24 08:37:45.030,0.96327,0.96353,1.36,1.50
2012.08.24 08:37:45.422,0.96326,0.96351,1.36,1.50
2012.08.24 08:37:45.543,0.96327,0.96353,1.36,1.50
2012.08.24 08:37:45.970,0.96323,0.96354,1.21,1.87
2012.08.24 08:37:46.156,0.96321,0.96348,1.36,1.50
2012.08.24 08:37:46.825,0.96322,0.96345,1.14,1.50
2012.08.24 08:37:48.364,0.96316,0.96345,1.36,1.50
2012.08.24 08:37:48.493,0.96316,0.96344,1.14,1.50
2012.08.24 08:37:48.684,0.96317,0.96349,1.14,1.50
2012.08.24 08:37:51.543,0.96317,0.96348,1.36,1.50
2012.08.24 08:38:02.362,0.96321,0.96348,1.36,1.50
2012.08.24 08:38:03.017,0.96323,0.96349,1.14,1.50
2012.08.24 08:38:06.423,0.96323,0.96353,1.14,1.50
2012.08.24 08:38:10.063,0.96323,0.96349,1.14,1.50
2012.08.24 08:38:10.604,0.96321,0.96349,1.14,1.50
2012.08.24 08:38:10.916,0.96321,0.96344,1.14,1.50
2012.08.24 08:38:11.203,0.96317,0.96344,1.14,1.50
2012.08.24 08:38:12.513,0.96317,0.96344,1.14,1.50
2012.08.24 08:38:19.807,0.96316,0.96341,1.14,1.50
2012.08.24 08:38:20.636,0.96317,0.96343,1.14,1.50
2012.08.24 08:38:20.954,0.96313,0.96343,1.14,1.50
2012.08.24 08:38:22.279,0.96313,0.96343,1.14,1.50
2012.08.24 08:38:22.935,0.96315,0.9634,1.14,1.50
2012.08.24 08:38:23.274,0.96315,0.96344,1.14,1.50
2012.08.24 08:38:26.618,0.96318,0.96343,1.14,1.50
2012.08.24 08:38:30.912,0.96318,0.96343,1.14,1.50
2012.08.24 08:38:33.744,0.96317,0.96343,1.14,1.50
2012.08.24 08:38:33.994,0.96317,0.96348,1.74,1.50
2012.08.24 08:38:34.984,0.96321,0.96348,1.14,1.50
2012.08.24 08:38:35.054,0.96322,0.96348,1.14,1.50
2012.08.24 08:38:35.174,0.96322,0.96348,1.14,1.50
2012.08.24 08:38:35.345,0.96322,0.96348,1.14,1.50
2012.08.24 08:38:35.486,0.96322,0.96345,1.14,1.50
2012.08.24 08:38:37.562,0.96319,0.96345,1.36,1.50
2012.08.24 08:38:37.693,0.96319,0.96349,1.36,1.50
2012.08.24 08:38:37.874,0.96321,0.96345,1.14,1.50
2012.08.24 08:38:38.005,0.96317,0.96343,1.74,1.50
2012.08.24 08:38:39.939,0.96317,0.96343,1.74,1.50
2012.08.24 08:38:41.484,0.96317,0.96341,1.74,1.50
2012.08.24 08:38:41.915,0.96309,0.96339,1.36,1.50
2012.08.24 08:38:52.485,0.96309,0.96339,1.14,1.50
2012.08.24 08:38:52.814,0.96309,0.96336,1.14,1.50
2012.08.24 08:38:53.435,0.96309,0.96333,1.14,1.50
2012.08.24 08:39:10.886,0.96307,0.96334,1.14,1.50
2012.08.24 08:39:12.424,0.96307,0.96333,1.14,1.50
2012.08.24 08:39:13.192,0.96307,0.96333,1.14,1.50
2012.08.24 08:39:22.326,0.96309,0.96334,1.14,1.50
2012.08.24 08:39:23.287,0.96309,0.96334,1.14,1.50
2012.08.24 08:39:28.669,0.96304,0.96334,1.14,1.50
2012.08.24 08:39:28.916,0.96304,0.96329,1.14,1.50
2012.08.24 08:39:29.629,0.96304,0.96328,1.14,1.50
2012.08.24 08:39:31.755,0.96304,0.96328,1.14,1.50
2012.08.24 08:39:32.434,0.96304,0.96334,1.14,1.50
2012.08.24 08:39:33.483,0.96304,0.96333,1.14,1.50
2012.08.24 08:39:35.110,0.96304,0.96329,1.14,1.50
2012.08.24 08:39:35.485,0.96304,0.96333,1.14,1.50
2012.08.24 08:39:35.877,0.96304,0.96333,1.14,1.50
2012.08.24 08:39:37.054,0.96303,0.96333,1.14,1.50
2012.08.24 08:39:38.113,0.96303,0.96328,1.36,1.50
2012.08.24 08:39:38.434,0.96303,0.96333,1.36,1.50
2012.08.24 08:39:39.175,0.96303,0.96334,1.36,1.87
2012.08.24 08:39:39.752,0.96305,0.96329,1.14,1.50
2012.08.24 08:39:39.874,0.96305,0.96329,1.14,1.50
2012.08.24 08:39:40.834,0.96303,0.96329,1.14,1.50
2012.08.24 08:39:41.496,0.96303,0.96329,1.14,1.50
2012.08.24 08:39:42.365,0.96303,0.96329,1.14,1.50
2012.08.24 08:39:42.674,0.96303,0.96333,1.36,1.50
2012.08.24 08:39:43.214,0.96303,0.96333,1.36,1.50
2012.08.24 08:39:44.484,0.96306,0.96333,1.14,1.50
2012.08.24 08:39:44.825,0.96306,0.96334,1.14,1.50
2012.08.24 08:39:46.804,0.96306,0.96333,1.14,1.50
2012.08.24 08:39:48.435,0.96306,0.96333,1.36,1.50
2012.08.24 08:39:56.796,0.96306,0.96334,1.36,1.50
2012.08.24 08:39:59.594,0.96304,0.96334,1.14,1.50
2012.08.24 08:39:59.984,0.96304,0.96333,1.14,1.50
2012.08.24 08:40:00.115,0.96304,0.96334,1.14,2.10
2012.08.24 08:40:00.334,0.96301,0.96332,1.36,1.12
2012.08.24 08:40:05.565,0.96301,0.96329,1.14,1.50
2012.08.24 08:40:06.185,0.96301,0.96329,1.36,1.50
2012.08.24 08:40:06.618,0.96301,0.9633,1.14,1.50
2012.08.24 08:40:06.913,0.96301,0.96332,1.36,1.12
2012.08.24 08:40:06.974,0.96301,0.9633,1.36,1.50
2012.08.24 08:40:07.044,0.96301,0.96324,1.35,1.50
2012.08.24 08:40:07.355,0.96295,0.96323,1.74,1.50
2012.08.24 08:40:07.484,0.96294,0.96323,1.36,1.50
2012.08.24 08:40:07.615,0.96294,0.96323,1.59,1.50
2012.08.24 08:40:07.684,0.96294,0.96323,1.59,1.50
2012.08.24 08:40:07.994,0.96301,0.96324,1.36,1.12
2012.08.24 08:40:08.114,0.96301,0.96324,1.36,1.12
2012.08.24 08:40:08.429,0.96301,0.96327,1.59,1.12
2012.08.24 08:40:08.506,0.96306,0.96339,1.36,1.87
2012.08.24 08:40:09.055,0.96302,0.96339,1.36,1.50
2012.08.24 08:40:09.375,0.96308,0.96343,1.59,1.50
2012.08.24 08:40:09.446,0.96308,0.96339,1.59,1.50
2012.08.24 08:40:10.163,0.96308,0.96339,1.59,1.50
2012.08.24 08:40:11.034,0.96308,0.96338,1.96,1.50
2012.08.24 08:40:12.447,0.96308,0.96343,1.96,1.50
2012.08.24 08:40:18.065,0.96308,0.96339,1.59,1.50
2012.08.24 08:40:18.394,0.96305,0.96339,1.59,1.50
2012.08.24 08:40:18.825,0.96302,0.96334,1.36,1.50
2012.08.24 08:40:19.275,0.96302,0.96334,1.36,1.50
2012.08.24 08:40:21.798,0.96297,0.96336,1.36,1.35
2012.08.24 08:40:22.014,0.96297,0.96333,1.36,1.50
2012.08.24 08:40:22.083,0.96299,0.96333,1.36,1.50
2012.08.24 08:40:24.406,0.96299,0.96334,1.36,1.50
2012.08.24 08:40:25.734,0.96299,0.96333,1.36,1.50
2012.08.24 08:40:26.367,0.96301,0.96339,1.59,1.50
2012.08.24 08:40:26.516,0.96305,0.96338,1.36,1.12
2012.08.24 08:40:26.975,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:27.164,0.96305,0.96338,1.14,1.12
2012.08.24 08:40:27.403,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:28.067,0.96305,0.96334,1.14,1.50
2012.08.24 08:40:28.688,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:29.233,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:29.876,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:30.936,0.96305,0.9633,1.14,1.50
2012.08.24 08:40:31.213,0.96305,0.96333,1.36,1.50
2012.08.24 08:40:31.745,0.96305,0.96333,1.14,1.50
2012.08.24 08:40:32.266,0.96305,0.96334,1.14,1.50
2012.08.24 08:40:35.643,0.96305,0.9633,1.14,1.50
2012.08.24 08:40:36.825,0.96305,0.96334,1.14,1.50
2012.08.24 08:40:36.893,0.96305,0.96334,1.14,1.50
2012.08.24 08:40:37.764,0.96305,0.96328,1.14,1.50
2012.08.24 08:40:38.254,0.96303,0.96328,1.36,1.50
2012.08.24 08:40:40.504,0.963,0.96328,1.36,1.50
2012.08.24 08:40:40.623,0.963,0.96324,1.14,1.50
2012.08.24 08:40:49.676,0.96299,0.96329,1.36,1.87
2012.08.24 08:40:50.056,0.96299,0.96331,1.59,1.12
2012.08.24 08:40:50.563,0.96306,0.96333,1.14,1.50
2012.08.24 08:40:51.785,0.96306,0.96333,1.14,1.50
2012.08.24 08:40:59.513,0.96305,0.96333,1.14,1.50
2012.08.24 08:41:05.134,0.96306,0.96333,1.14,1.50
2012.08.24 08:41:05.774,0.96306,0.96334,1.14,1.50
2012.08.24 08:41:07.195,0.96306,0.96334,1.14,1.50
2012.08.24 08:41:07.736,0.96308,0.96334,1.14,1.50
2012.08.24 08:41:08.269,0.96308,0.96338,1.14,1.50
2012.08.24 08:41:08.627,0.96311,0.96341,1.59,1.12
2012.08.24 08:41:08.890,0.96316,0.96344,1.14,1.50
2012.08.24 08:41:11.195,0.96319,0.96344,1.14,1.50
2012.08.24 08:41:11.443,0.96316,0.96343,1.36,1.50
2012.08.24 08:41:11.507,0.96316,0.96344,1.36,1.50
2012.08.24 08:41:12.026,0.96317,0.96343,1.36,1.50
2012.08.24 08:41:12.874,0.96319,0.96344,1.14,1.50
2012.08.24 08:41:13.510,0.96317,0.96346,1.36,1.50
2012.08.24 08:41:13.633,0.96317,0.96348,1.36,1.87
2012.08.24 08:41:14.503,0.96317,0.96346,1.36,1.50
2012.08.24 08:41:15.007,0.96317,0.96344,1.36,1.50
2012.08.24 08:41:16.404,0.96317,0.96344,1.14,1.50
2012.08.24 08:41:21.228,0.96317,0.96344,1.14,1.50
2012.08.24 08:41:21.875,0.96317,0.96344,1.14,1.50
2012.08.24 08:41:22.585,0.96317,0.96344,1.14,1.50
2012.08.24 08:41:22.974,0.96315,0.96343,1.36,1.50
2012.08.24 08:41:23.532,0.96315,0.96344,1.36,1.50
2012.08.24 08:41:24.079,0.96315,0.96343,1.36,1.50
2012.08.24 08:41:24.583,0.96316,0.96344,1.14,1.50
2012.08.24 08:41:26.205,0.96316,0.96348,1.14,1.50
2012.08.24 08:41:28.733,0.96317,0.96348,1.36,1.50
2012.08.24 08:41:29.034,0.9632,0.9635,1.14,1.72
2012.08.24 08:41:29.093,0.9632,0.96348,1.14,1.50
2012.08.24 08:41:32.421,0.9632,0.96348,1.14,1.50
2012.08.24 08:41:35.107,0.9632,0.96345,1.14,1.50
2012.08.24 08:41:42.305,0.96319,0.96344,1.14,1.50
2012.08.24 08:41:45.404,0.96318,0.96349,1.14,1.87
2012.08.24 08:41:55.424,0.96319,0.96349,1.14,1.50
2012.08.24 08:42:02.334,0.96322,0.96348,1.36,1.50
2012.08.24 08:42:09.044,0.96316,0.96348,1.14,1.35
2012.08.24 08:42:09.104,0.96316,0.96347,1.14,1.35
2012.08.24 08:42:09.295,0.96319,0.96349,1.36,1.87
2012.08.24 08:42:16.654,0.96319,0.9635,1.36,1.35
2012.08.24 08:42:16.766,0.96319,0.9635,1.36,1.35
2012.08.24 08:42:16.834,0.96325,0.96353,1.14,1.50
2012.08.24 08:42:18.015,0.96325,0.96354,1.36,1.50
2012.08.24 08:42:19.654,0.96326,0.96355,1.36,1.50
2012.08.24 08:42:21.034,0.9633,0.96358,1.14,1.50
2012.08.24 08:42:21.745,0.9633,0.96354,1.14,1.50
2012.08.24 08:42:26.245,0.96329,0.96357,1.36,1.35
2012.08.24 08:42:26.315,0.96329,0.96358,1.14,1.35
2012.08.24 08:42:26.776,0.96329,0.96355,1.36,1.50
2012.08.24 08:42:29.066,0.96329,0.96358,1.36,1.50
2012.08.24 08:42:30.582,0.96327,0.96355,1.59,1.50
2012.08.24 08:42:49.654,0.96328,0.96353,1.36,1.50
2012.08.24 08:42:49.960,0.96328,0.96353,1.36,1.50
2012.08.24 08:42:52.334,0.96328,0.96355,1.36,1.50
2012.08.24 08:42:52.843,0.96328,0.96356,1.36,1.35
2012.08.24 08:42:53.385,0.9633,0.96359,1.36,1.50
2012.08.24 08:42:53.635,0.9633,0.96358,1.36,1.50
2012.08.24 08:42:55.843,0.96333,0.96362,1.36,2.10
2012.08.24 08:42:56.324,0.96333,0.96362,1.36,1.35
2012.08.24 08:42:56.865,0.96333,0.96363,1.36,2.10
2012.08.24 08:42:57.520,0.96333,0.96362,1.36,1.35
2012.08.24 08:42:58.055,0.96333,0.96363,1.96,1.50
2012.08.24 08:42:58.517,0.96333,0.96363,1.96,1.50
2012.08.24 08:42:58.584,0.96333,0.96363,1.96,1.50
2012.08.24 08:42:58.654,0.96333,0.96363,1.96,1.50
2012.08.24 08:42:58.956,0.96333,0.96363,1.96,1.50
2012.08.24 08:43:02.493,0.96333,0.9636,1.96,1.50
2012.08.24 08:43:07.967,0.96333,0.9636,1.21,1.50
2012.08.24 08:43:12.224,0.96332,0.9636,1.21,1.50
2012.08.24 08:43:12.805,0.96331,0.96355,1.14,1.50
2012.08.24 08:43:12.874,0.96331,0.96354,1.14,1.50
2012.08.24 08:43:13.174,0.96331,0.96354,1.14,1.50
2012.08.24 08:43:15.458,0.96327,0.96354,2.34,1.50
2012.08.24 08:43:15.799,0.96332,0.96354,1.14,1.50
2012.08.24 08:43:17.946,0.96327,0.96354,1.21,1.50
2012.08.24 08:43:18.657,0.96329,0.96354,1.36,1.50
2012.08.24 08:43:20.175,0.96329,0.96358,1.36,1.50
2012.08.24 08:43:20.810,0.96329,0.96354,1.36,1.50
2012.08.24 08:43:22.378,0.96329,0.96353,1.14,1.50
2012.08.24 08:43:25.253,0.96329,0.96359,1.14,1.50
2012.08.24 08:43:25.697,0.96329,0.96359,1.36,1.50
2012.08.24 08:43:26.275,0.96329,0.96354,1.14,1.50
2012.08.24 08:43:27.156,0.96332,0.96354,1.14,1.50
2012.08.24 08:43:27.284,0.96336,0.96359,1.14,1.50
2012.08.24 08:43:27.683,0.96336,0.9636,1.36,1.50
2012.08.24 08:43:28.624,0.96336,0.96359,1.36,1.50
2012.08.24 08:43:29.308,0.96336,0.96359,1.36,1.50
2012.08.24 08:43:29.434,0.96338,0.96363,1.59,1.50
2012.08.24 08:43:43.175,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:43.395,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:46.694,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:47.522,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:47.649,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:48.195,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:52.493,0.96338,0.96367,1.59,1.12
2012.08.24 08:43:52.764,0.96338,0.96364,1.59,1.50
2012.08.24 08:43:52.895,0.96338,0.96364,1.36,1.50
2012.08.24 08:43:53.204,0.96336,0.96364,1.14,1.50
2012.08.24 08:43:58.415,0.96333,0.96364,1.36,1.87
2012.08.24 08:43:58.623,0.96333,0.96364,1.36,1.87
2012.08.24 08:43:59.457,0.96334,0.96363,1.14,1.50
2012.08.24 08:43:59.584,0.96334,0.96364,1.36,1.50
2012.08.24 08:43:59.805,0.96334,0.96363,1.36,1.50
2012.08.24 08:44:00.345,0.96335,0.96365,1.59,1.12
2012.08.24 08:44:00.414,0.96335,0.96365,1.59,1.12
2012.08.24 08:44:00.666,0.96335,0.96365,1.59,1.12
2012.08.24 08:44:00.794,0.96335,0.96365,1.59,1.12
2012.08.24 08:44:05.946,0.96335,0.96365,1.59,1.12
2012.08.24 08:44:09.233,0.9634,0.96368,1.36,1.50
2012.08.24 08:44:11.072,0.9634,0.96368,1.36,1.50
2012.08.24 08:44:11.218,0.96342,0.96368,1.14,1.50
2012.08.24 08:44:11.734,0.96342,0.96368,1.14,1.50
2012.08.24 08:44:12.234,0.96341,0.96369,1.36,1.50
2012.08.24 08:44:15.702,0.96338,0.96369,1.36,1.87
2012.08.24 08:44:20.245,0.96342,0.96368,1.36,1.50
2012.08.24 08:44:21.322,0.96342,0.96368,1.36,1.50
2012.08.24 08:44:21.845,0.96342,0.96371,1.36,1.50
2012.08.24 08:44:21.914,0.96342,0.96373,1.36,1.87
2012.08.24 08:44:22.035,0.96342,0.96373,1.36,1.87
2012.08.24 08:44:22.871,0.96346,0.96373,1.59,1.12
2012.08.24 08:44:23.185,0.96347,0.96374,1.21,1.50
2012.08.24 08:44:23.315,0.96347,0.96374,1.21,1.50
2012.08.24 08:44:26.365,0.96348,0.96378,1.96,1.50
2012.08.24 08:44:30.697,0.96348,0.96378,1.96,1.50
2012.08.24 08:44:31.097,0.96348,0.96379,1.96,1.50
2012.08.24 08:44:35.151,0.96348,0.96378,1.96,1.50
2012.08.24 08:44:40.044,0.96348,0.96378,1.59,1.50
2012.08.24 08:44:41.531,0.96348,0.96378,1.59,1.50
2012.08.24 08:44:42.373,0.96349,0.96378,1.36,1.50
2012.08.24 08:44:43.134,0.96349,0.96378,1.36,1.50
2012.08.24 08:44:43.444,0.96349,0.96378,1.36,1.50
2012.08.24 08:44:45.753,0.96354,0.96379,1.14,1.50
2012.08.24 08:44:47.764,0.96353,0.96379,1.36,1.50
2012.08.24 08:44:48.126,0.96353,0.96378,1.36,1.50
2012.08.24 08:44:50.064,0.96349,0.96378,1.96,1.50
2012.08.24 08:44:51.265,0.96349,0.96378,1.96,1.50
2012.08.24 08:44:52.332,0.96349,0.96378,1.96,1.50
2012.08.24 08:44:53.347,0.96349,0.96378,1.96,1.50
2012.08.24 08:44:59.919,0.96349,0.96376,1.96,1.50
2012.08.24 08:45:00.435,0.96348,0.96373,1.14,1.50
2012.08.24 08:45:00.506,0.96348,0.96373,1.14,1.50
2012.08.24 08:45:01.054,0.96348,0.96373,1.36,1.50
2012.08.24 08:45:04.964,0.96348,0.96373,1.36,1.50
2012.08.24 08:45:05.024,0.96348,0.96373,1.36,1.50
2012.08.24 08:45:08.304,0.96345,0.96373,1.96,1.50
2012.08.24 08:45:08.494,0.96345,0.9637,1.36,1.50
2012.08.24 08:45:08.554,0.96345,0.96368,1.36,1.50
2012.08.24 08:45:12.250,0.96345,0.96369,1.36,1.50
2012.08.24 08:45:12.841,0.96345,0.96373,1.36,1.50
2012.08.24 08:45:15.074,0.96347,0.96373,1.14,1.50
2012.08.24 08:45:19.355,0.96345,0.96374,1.96,1.50
2012.08.24 08:45:20.052,0.96345,0.96378,1.96,1.87
2012.08.24 08:45:20.444,0.96353,0.96378,1.14,1.50
2012.08.24 08:45:20.864,0.96353,0.96378,1.36,1.50
2012.08.24 08:45:21.384,0.96352,0.96377,1.21,1.50
2012.08.24 08:45:21.455,0.96351,0.96377,1.96,1.50
2012.08.24 08:45:22.019,0.96351,0.96374,1.14,1.50
2012.08.24 08:45:22.508,0.96351,0.96374,1.14,1.50
2012.08.24 08:45:23.453,0.96349,0.96373,1.21,1.50
2012.08.24 08:45:23.634,0.96345,0.96371,1.36,1.50
2012.08.24 08:45:23.765,0.96345,0.96374,1.36,1.50
2012.08.24 08:45:25.704,0.9635,0.96374,1.14,1.50
2012.08.24 08:45:26.029,0.9635,0.96375,1.36,1.50
2012.08.24 08:45:26.668,0.9635,0.96378,1.36,1.50
2012.08.24 08:45:26.995,0.9635,0.96375,1.36,1.50
2012.08.24 08:45:27.546,0.9635,0.96374,1.36,1.50
2012.08.24 08:45:28.002,0.9635,0.96374,1.36,1.50
2012.08.24 08:45:28.425,0.9635,0.96378,1.36,1.50
2012.08.24 08:45:28.978,0.9635,0.96378,1.36,1.50
2012.08.24 08:45:29.925,0.96354,0.96378,1.59,1.50
2012.08.24 08:45:34.017,0.96353,0.96379,1.21,1.50
2012.08.24 08:45:34.694,0.96353,0.96379,1.21,1.50
2012.08.24 08:45:38.564,0.96354,0.96379,1.59,1.50
2012.08.24 08:45:38.932,0.96353,0.96377,1.21,1.50
2012.08.24 08:45:39.213,0.96353,0.96378,1.21,1.50
2012.08.24 08:45:42.425,0.96354,0.96379,1.36,1.50
2012.08.24 08:45:42.715,0.96351,0.96379,1.14,1.50
2012.08.24 08:45:42.954,0.96351,0.96378,1.14,1.50
2012.08.24 08:45:43.477,0.96351,0.96379,1.36,1.50
2012.08.24 08:45:44.036,0.96351,0.96379,1.36,1.50
2012.08.24 08:45:44.621,0.96351,0.96374,1.14,1.50
2012.08.24 08:45:45.122,0.9635,0.96374,1.36,1.50
2012.08.24 08:45:47.416,0.96351,0.96379,1.14,1.50
2012.08.24 08:45:47.484,0.96351,0.96379,1.14,1.50
2012.08.24 08:45:49.434,0.9635,0.96379,1.96,1.50
2012.08.24 08:45:51.637,0.9635,0.96374,1.96,1.50
2012.08.24 08:45:52.500,0.9635,0.96375,1.96,1.50
2012.08.24 08:45:55.935,0.9635,0.96378,1.96,1.50
2012.08.24 08:45:56.054,0.96354,0.96378,1.14,1.50
2012.08.24 08:45:56.174,0.96352,0.96378,1.36,1.50
2012.08.24 08:45:56.234,0.96352,0.96378,1.36,1.50
2012.08.24 08:45:58.690,0.96352,0.96377,1.36,1.50
2012.08.24 08:45:58.754,0.96352,0.96378,1.36,1.50
2012.08.24 08:45:59.875,0.96352,0.96378,1.36,1.50
2012.08.24 08:46:00.449,0.96354,0.96379,1.14,1.50
2012.08.24 08:46:00.984,0.96351,0.96379,1.36,1.50
2012.08.24 08:46:03.557,0.96351,0.96376,1.36,1.50
2012.08.24 08:46:03.685,0.96351,0.96378,1.14,1.50
2012.08.24 08:46:07.054,0.96354,0.96378,1.14,1.50
2012.08.24 08:46:08.235,0.96354,0.9638,1.14,1.50
2012.08.24 08:46:10.246,0.96354,0.96379,1.36,1.50
2012.08.24 08:46:11.104,0.96352,0.96381,1.36,1.50
2012.08.24 08:46:11.375,0.96354,0.96378,1.14,1.50
2012.08.24 08:46:11.958,0.96352,0.96379,1.36,1.50
2012.08.24 08:46:12.474,0.96357,0.96382,1.36,1.50
2012.08.24 08:46:12.994,0.96351,0.96379,2.34,1.50
2012.08.24 08:46:14.021,0.96351,0.96379,2.34,1.50
2012.08.24 08:46:15.847,0.96352,0.9638,1.36,1.50
2012.08.24 08:46:16.405,0.96352,0.96383,1.36,1.50
2012.08.24 08:46:16.725,0.96348,0.96376,1.59,1.50
2012.08.24 08:46:17.348,0.96347,0.96373,1.14,1.50
2012.08.24 08:46:17.855,0.9634,0.96373,1.96,1.12
2012.08.24 08:46:17.927,0.9634,0.96373,1.36,1.12
2012.08.24 08:46:17.995,0.9634,0.96373,1.36,1.12
2012.08.24 08:46:18.378,0.9634,0.96373,1.36,1.12
2012.08.24 08:46:18.696,0.9634,0.96369,1.36,1.50
2012.08.24 08:46:19.004,0.96336,0.96366,1.59,1.50
2012.08.24 08:46:19.254,0.96335,0.96368,1.36,1.12
2012.08.24 08:46:19.315,0.96335,0.96366,1.36,1.50
2012.08.24 08:46:19.374,0.96335,0.96364,1.36,1.50
2012.08.24 08:46:20.006,0.96335,0.96368,1.36,1.12
2012.08.24 08:46:21.687,0.96341,0.9637,1.59,1.13
2012.08.24 08:46:21.874,0.96341,0.9637,1.59,1.87
2012.08.24 08:46:22.397,0.96339,0.9637,1.36,1.12
2012.08.24 08:46:22.906,0.96339,0.9637,1.36,1.13
2012.08.24 08:46:27.850,0.96339,0.9637,1.36,1.13
2012.08.24 08:46:29.335,0.96341,0.96372,1.36,1.50
2012.08.24 08:46:29.849,0.96342,0.96372,1.14,1.50
2012.08.24 08:46:30.099,0.96342,0.96369,1.14,1.50
2012.08.24 08:46:30.285,0.96341,0.96368,1.14,1.50
2012.08.24 08:46:30.454,0.96343,0.96371,1.14,1.50
2012.08.24 08:46:30.775,0.96343,0.96372,1.14,1.50
2012.08.24 08:46:31.295,0.96343,0.96374,1.36,1.50
2012.08.24 08:46:32.915,0.96343,0.96374,1.36,1.50
2012.08.24 08:46:33.955,0.96343,0.96371,1.36,1.50
2012.08.24 08:46:34.335,0.96343,0.96371,1.36,1.50
2012.08.24 08:46:34.813,0.96343,0.96373,1.36,1.50
2012.08.24 08:46:36.785,0.96346,0.96374,1.36,1.50
2012.08.24 08:46:37.482,0.96346,0.96374,1.36,1.50
2012.08.24 08:46:38.150,0.9635,0.96374,1.14,1.50
2012.08.24 08:46:38.566,0.96347,0.96376,1.36,1.50
2012.08.24 08:46:42.395,0.96347,0.96377,1.36,1.50
2012.08.24 08:46:42.924,0.96346,0.96375,1.36,1.50
2012.08.24 08:46:43.117,0.96346,0.96373,1.36,1.50
2012.08.24 08:46:46.166,0.96347,0.96373,1.14,1.50
2012.08.24 08:46:46.245,0.96347,0.96375,1.14,1.50
2012.08.24 08:46:46.636,0.96348,0.96377,1.36,1.50
2012.08.24 08:46:47.164,0.96348,0.96378,1.36,1.50
2012.08.24 08:46:48.027,0.96348,0.96378,1.14,1.50
2012.08.24 08:46:48.634,0.96346,0.96375,1.36,1.50
2012.08.24 08:46:49.527,0.96348,0.96378,1.36,1.50
2012.08.24 08:46:54.415,0.96348,0.96375,1.36,1.50
2012.08.24 08:46:56.204,0.96344,0.96373,1.36,1.50
2012.08.24 08:46:56.698,0.96344,0.96373,1.36,1.50
2012.08.24 08:46:58.434,0.96349,0.96379,1.14,1.50
2012.08.24 08:46:58.774,0.96349,0.96379,1.96,1.50
2012.08.24 08:46:59.426,0.96349,0.96379,1.96,1.50
2012.08.24 08:47:03.265,0.96347,0.96375,1.36,1.50
2012.08.24 08:47:03.464,0.96347,0.96378,1.36,1.12
2012.08.24 08:47:03.994,0.96346,0.96378,1.36,1.12
2012.08.24 08:47:06.084,0.96345,0.96378,1.36,1.12
2012.08.24 08:47:11.636,0.96352,0.96381,1.74,1.50
2012.08.24 08:47:11.766,0.96356,0.96384,1.36,1.50
2012.08.24 08:47:11.895,0.96357,0.96382,1.14,1.50
2012.08.24 08:47:11.965,0.96357,0.96381,1.14,1.50
2012.08.24 08:47:12.514,0.96351,0.96381,1.51,1.50
2012.08.24 08:47:12.575,0.96351,0.96379,1.51,1.50
2012.08.24 08:47:12.904,0.96351,0.96378,1.51,1.50
2012.08.24 08:47:13.592,0.96352,0.96378,1.51,1.50
2012.08.24 08:47:14.770,0.96352,0.9638,1.51,1.50
2012.08.24 08:47:15.315,0.96351,0.96379,1.14,1.50
2012.08.24 08:47:15.505,0.96351,0.96374,1.14,1.50
2012.08.24 08:47:16.054,0.96348,0.96375,1.36,1.50
2012.08.24 08:47:16.611,0.96346,0.96374,1.74,1.50
2012.08.24 08:47:17.565,0.96348,0.96373,1.36,1.50
2012.08.24 08:47:18.154,0.96343,0.96372,1.96,1.50
2012.08.24 08:47:18.646,0.96343,0.96369,1.14,1.50
2012.08.24 08:47:18.924,0.96343,0.96374,1.14,1.72
2012.08.24 08:47:19.346,0.96343,0.96374,1.36,1.50
2012.08.24 08:47:20.804,0.96343,0.96374,1.14,1.50
2012.08.24 08:47:21.600,0.96343,0.96369,1.14,1.50
2012.08.24 08:47:22.647,0.96343,0.96373,1.14,1.50
2012.08.24 08:47:24.955,0.96343,0.96374,1.14,1.50
2012.08.24 08:47:25.644,0.96346,0.96374,1.36,1.50
2012.08.24 08:47:26.196,0.96346,0.96373,1.14,1.50
2012.08.24 08:47:28.224,0.96346,0.96374,1.14,1.50
2012.08.24 08:47:29.367,0.96346,0.96373,1.14,1.50
2012.08.24 08:47:29.925,0.96346,0.96373,1.14,1.50
2012.08.24 08:47:29.984,0.96346,0.96373,1.14,1.50
2012.08.24 08:47:31.305,0.96342,0.96373,1.96,1.12
2012.08.24 08:47:31.696,0.96347,0.96369,1.14,1.50
