2012.08.30 10:58:52.519,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:53.463,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:53.529,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:54.102,0.96551,0.96588,1.35,1.73
2012.08.30 10:58:54.639,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:55.029,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:55.339,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:55.910,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:56.001,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:56.856,0.96551,0.96584,1.35,1.13
2012.08.30 10:58:57.439,0.9655,0.96584,1.35,1.13
2012.08.30 10:58:58.069,0.96552,0.96585,1.35,1.13
2012.08.30 10:58:58.889,0.96552,0.96585,1.35,1.13
2012.08.30 10:58:59.861,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:00.379,0.96552,0.96589,1.35,1.95
2012.08.30 10:59:02.198,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:03.384,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:03.519,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:03.579,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:03.932,0.96552,0.96585,1.35,1.35
2012.08.30 10:59:04.168,0.96552,0.96585,1.35,1.13
2012.08.30 10:59:04.492,0.96551,0.96584,1.35,1.13
2012.08.30 10:59:05.432,0.96551,0.96589,1.35,2.33
2012.08.30 10:59:07.291,0.96556,0.96589,1.35,1.95
2012.08.30 10:59:07.489,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:07.629,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:08.309,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:08.539,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:09.408,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:09.588,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:12.880,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:13.118,0.96553,0.96586,1.95,1.13
2012.08.30 10:59:23.170,0.96553,0.96587,1.95,1.20
2012.08.30 10:59:23.349,0.96555,0.96588,1.95,1.13
2012.08.30 10:59:25.698,0.96555,0.96589,1.95,1.13
2012.08.30 10:59:26.631,0.96555,0.96588,1.95,1.13
2012.08.30 10:59:26.819,0.96555,0.96586,1.58,1.13
2012.08.30 10:59:30.980,0.96555,0.96586,1.58,1.13
2012.08.30 10:59:34.179,0.96556,0.96588,1.35,1.35
2012.08.30 10:59:38.831,0.96556,0.96594,1.35,2.10
2012.08.30 10:59:39.282,0.96557,0.96594,1.35,1.73
2012.08.30 10:59:39.920,0.96557,0.9659,1.35,1.13
2012.08.30 10:59:40.889,0.96557,0.9659,1.35,1.13
2012.08.30 10:59:41.010,0.96556,0.96587,1.35,1.13
2012.08.30 10:59:41.479,0.96556,0.96588,1.35,1.13
2012.08.30 10:59:43.830,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:43.974,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:44.515,0.96556,0.96589,1.35,1.13
2012.08.30 10:59:44.661,0.96556,0.96587,1.35,1.13
2012.08.30 10:59:44.848,0.96556,0.96587,1.35,1.13
2012.08.30 10:59:48.969,0.96555,0.96587,1.20,1.35
2012.08.30 10:59:49.309,0.96551,0.9658,1.13,1.58
2012.08.30 10:59:49.432,0.96551,0.96584,1.13,1.35
2012.08.30 10:59:51.420,0.9655,0.96584,1.35,1.35
2012.08.30 10:59:51.719,0.9655,0.96583,1.35,1.13
2012.08.30 10:59:51.779,0.9655,0.96583,1.35,1.13
2012.08.30 10:59:51.840,0.9655,0.96583,1.35,1.13
2012.08.30 10:59:51.909,0.9655,0.96583,1.35,1.13
2012.08.30 10:59:51.970,0.9655,0.96583,1.35,1.13
2012.08.30 10:59:52.728,0.9655,0.96584,1.35,1.35
2012.08.30 10:59:53.799,0.96557,0.9659,1.35,1.95
2012.08.30 10:59:55.160,0.96561,0.96589,1.35,1.35
2012.08.30 10:59:55.549,0.96561,0.96589,1.13,1.35
2012.08.30 10:59:56.510,0.96554,0.96588,1.35,1.13
2012.08.30 10:59:56.749,0.96554,0.96585,1.35,1.35
2012.08.30 10:59:58.209,0.96554,0.96584,1.13,1.58
2012.08.30 10:59:58.511,0.96547,0.96574,1.13,1.35
2012.08.30 10:59:59.331,0.96542,0.96573,1.35,1.35
