2012.08.30 12:44:49.863,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:53.342,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:53.650,0.96433,0.96464,1.58,1.13
2012.08.30 12:44:54.233,0.96433,0.96469,1.58,1.50
2012.08.30 12:44:55.750,0.96433,0.96469,1.58,1.50
2012.08.30 12:44:57.233,0.96433,0.96468,1.58,1.13
2012.08.30 12:44:58.858,0.96433,0.96469,1.58,1.50
2012.08.30 12:44:59.462,0.96433,0.96468,1.58,1.13
2012.08.30 12:45:00.535,0.96433,0.96468,1.58,1.13
2012.08.30 12:45:00.604,0.96433,0.96469,1.58,1.13
2012.08.30 12:45:01.130,0.96433,0.96465,1.58,1.13
2012.08.30 12:45:01.714,0.96433,0.96468,1.58,1.13
2012.08.30 12:45:02.440,0.96433,0.96468,1.58,1.13
2012.08.30 12:45:02.750,0.96433,0.96465,1.58,1.13
2012.08.30 12:45:02.811,0.96433,0.96465,1.58,1.13
2012.08.30 12:45:03.680,0.96438,0.96469,1.35,1.35
2012.08.30 12:45:04.006,0.96438,0.96469,1.35,1.13
2012.08.30 12:45:04.461,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:04.531,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:04.612,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:05.124,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:05.190,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:05.902,0.96438,0.96469,1.95,1.13
2012.08.30 12:45:09.364,0.96438,0.96471,1.95,1.13
2012.08.30 12:45:09.628,0.96438,0.96471,1.95,1.13
2012.08.30 12:45:10.662,0.96438,0.96471,1.20,1.13
2012.08.30 12:45:10.840,0.96436,0.96468,1.35,1.13
2012.08.30 12:45:11.105,0.96437,0.96468,1.35,1.13
2012.08.30 12:45:11.471,0.96437,0.96472,1.35,1.20
2012.08.30 12:45:11.831,0.96445,0.96479,1.58,2.10
2012.08.30 12:45:11.891,0.96445,0.96474,1.58,1.13
2012.08.30 12:45:12.152,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:12.210,0.96441,0.96473,1.35,1.35
2012.08.30 12:45:12.271,0.96441,0.96473,1.35,1.35
2012.08.30 12:45:12.900,0.96441,0.96473,1.35,1.35
2012.08.30 12:45:13.031,0.96441,0.96473,1.35,1.35
2012.08.30 12:45:13.200,0.96441,0.96474,1.35,1.35
2012.08.30 12:45:13.259,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:16.632,0.9644,0.96469,1.35,1.35
2012.08.30 12:45:16.701,0.9644,0.96469,1.35,1.35
2012.08.30 12:45:17.152,0.9644,0.96469,1.35,1.35
2012.08.30 12:45:18.260,0.96438,0.96469,1.35,1.13
2012.08.30 12:45:20.171,0.96445,0.96476,1.35,1.13
2012.08.30 12:45:20.401,0.96445,0.96476,1.35,1.35
2012.08.30 12:45:20.831,0.96443,0.96476,1.20,1.35
2012.08.30 12:45:21.724,0.96442,0.96475,1.35,1.35
2012.08.30 12:45:22.214,0.96444,0.96475,1.13,1.35
2012.08.30 12:45:22.880,0.96442,0.96475,1.35,1.35
2012.08.30 12:45:23.593,0.96444,0.96475,1.35,1.13
2012.08.30 12:45:27.774,0.96442,0.96475,1.35,1.13
2012.08.30 12:45:29.034,0.96444,0.96475,1.35,1.35
2012.08.30 12:45:31.663,0.9644,0.96471,1.35,1.13
2012.08.30 12:45:32.063,0.9644,0.96474,1.35,1.13
2012.08.30 12:45:32.652,0.9644,0.96474,1.35,1.13
2012.08.30 12:45:33.425,0.9644,0.96474,1.35,1.13
2012.08.30 12:45:33.513,0.96441,0.96474,1.95,1.13
2012.08.30 12:45:34.440,0.96441,0.96474,1.95,1.13
2012.08.30 12:45:34.560,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:34.880,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:37.409,0.9644,0.96471,1.35,1.13
2012.08.30 12:45:38.300,0.9644,0.96471,1.35,1.13
2012.08.30 12:45:38.492,0.9644,0.96473,1.35,1.13
2012.08.30 12:45:39.930,0.9644,0.96473,1.35,1.13
2012.08.30 12:45:40.591,0.9644,0.96474,1.35,1.13
2012.08.30 12:45:46.415,0.96442,0.96474,1.35,1.13
2012.08.30 12:45:48.532,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:49.227,0.96441,0.96474,1.35,1.13
2012.08.30 12:45:49.540,0.96441,0.96472,1.35,1.13
2012.08.30 12:45:49.619,0.96441,0.96472,1.35,1.13
2012.08.30 12:45:50.979,0.96441,0.96472,1.35,1.13
2012.08.30 12:45:51.303,0.96441,0.96473,1.35,1.13
2012.08.30 12:45:55.430,0.96438,0.96473,1.35,1.13
2012.08.30 12:45:55.551,0.96438,0.96469,1.35,1.13
2012.08.30 12:45:55.672,0.96437,0.96469,1.35,1.13
2012.08.30 12:45:55.741,0.96437,0.96469,1.35,1.35
2012.08.30 12:45:55.832,0.96431,0.96469,1.73,1.35
2012.08.30 12:45:56.032,0.96428,0.96459,1.58,1.13
2012.08.30 12:45:56.161,0.96428,0.96458,1.58,1.13
2012.08.30 12:45:56.690,0.96426,0.96458,1.35,1.13
2012.08.30 12:45:57.641,0.9643,0.96464,1.35,1.73
2012.08.30 12:45:58.251,0.9643,0.96464,1.95,1.13
2012.08.30 12:45:58.790,0.9643,0.96464,1.95,1.13
2012.08.30 12:45:59.502,0.9643,0.96464,1.95,1.13
2012.08.30 12:46:04.060,0.9643,0.96464,1.95,1.13
2012.08.30 12:46:08.650,0.9643,0.96468,1.95,1.50
2012.08.30 12:46:08.711,0.96434,0.96468,1.35,1.13
2012.08.30 12:46:09.922,0.96434,0.96468,1.35,1.13
2012.08.30 12:46:11.390,0.96434,0.96467,1.35,1.13
2012.08.30 12:46:13.031,0.96434,0.96468,1.35,1.13
2012.08.30 12:46:13.590,0.96434,0.96467,1.35,1.13
2012.08.30 12:46:13.660,0.96434,0.96467,1.35,1.13
2012.08.30 12:46:16.428,0.96434,0.96467,1.35,1.13
2012.08.30 12:46:16.662,0.96434,0.96469,1.35,1.13
2012.08.30 12:46:18.533,0.96434,0.96467,1.35,1.13
2012.08.30 12:46:19.941,0.96438,0.96471,1.95,2.10
2012.08.30 12:46:29.832,0.96438,0.96469,1.58,1.13
2012.08.30 12:46:30.418,0.96441,0.96473,1.58,1.13
2012.08.30 12:46:30.491,0.96441,0.96474,1.58,1.13
2012.08.30 12:46:30.953,0.96441,0.96473,1.58,1.13
2012.08.30 12:46:31.080,0.96441,0.96473,1.58,1.13
2012.08.30 12:46:36.451,0.96443,0.96474,1.35,1.13
2012.08.30 12:46:36.653,0.96443,0.96474,1.35,1.13
2012.08.30 12:46:37.893,0.96443,0.96474,1.35,1.13
2012.08.30 12:46:38.871,0.96443,0.96474,1.35,1.13
2012.08.30 12:46:40.321,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:40.530,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:40.590,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:41.082,0.96445,0.96476,1.35,1.13
2012.08.30 12:46:44.864,0.96441,0.96474,1.58,1.13
2012.08.30 12:46:45.051,0.9644,0.96471,1.35,1.73
2012.08.30 12:46:45.710,0.96442,0.96474,1.58,1.13
2012.08.30 12:46:46.032,0.96441,0.96474,1.58,1.13
2012.08.30 12:46:51.751,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:51.996,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:52.331,0.96445,0.96478,1.35,1.13
2012.08.30 12:46:54.656,0.96455,0.96478,1.58,1.13
2012.08.30 12:46:58.052,0.96455,0.96483,1.58,1.50
2012.08.30 12:46:59.310,0.96455,0.96478,1.58,1.13
2012.08.30 12:47:00.443,0.96455,0.96483,1.58,1.50
2012.08.30 12:47:02.570,0.96455,0.96484,1.58,1.13
2012.08.30 12:47:02.691,0.96455,0.96484,1.58,1.13
2012.08.30 12:47:02.792,0.96455,0.96484,1.58,1.13
2012.08.30 12:47:03.992,0.96455,0.96483,1.58,1.13
2012.08.30 12:47:07.074,0.96455,0.96483,1.58,1.13
2012.08.30 12:47:07.200,0.96455,0.96483,1.58,1.13
2012.08.30 12:47:07.603,0.96455,0.96483,1.58,1.13
2012.08.30 12:47:10.914,0.9645,0.96483,1.58,1.13
2012.08.30 12:47:13.372,0.9645,0.96484,1.58,1.50
2012.08.30 12:47:16.620,0.9645,0.96489,1.58,2.10
2012.08.30 12:47:16.680,0.96453,0.96489,1.35,1.73
2012.08.30 12:47:17.230,0.96453,0.96489,1.35,1.73
2012.08.30 12:47:22.092,0.9645,0.96489,1.58,2.10
2012.08.30 12:47:22.392,0.9646,0.96492,1.58,1.13
2012.08.30 12:47:22.511,0.9646,0.96493,1.58,1.35
2012.08.30 12:47:24.620,0.9646,0.96497,1.58,1.35
2012.08.30 12:47:25.408,0.9646,0.96493,1.58,1.13
2012.08.30 12:47:25.471,0.9646,0.96493,1.58,1.13
2012.08.30 12:47:25.651,0.9646,0.96493,1.58,1.13
2012.08.30 12:47:25.710,0.9646,0.96497,1.58,1.35
2012.08.30 12:47:25.890,0.9646,0.96494,1.58,1.50
2012.08.30 12:47:26.080,0.9646,0.96494,1.58,1.50
2012.08.30 12:47:26.141,0.9646,0.96497,1.58,1.35
2012.08.30 12:47:29.070,0.96466,0.96498,1.58,1.13
2012.08.30 12:47:32.100,0.96466,0.965,1.58,1.35
2012.08.30 12:47:32.860,0.96466,0.96501,1.58,2.10
2012.08.30 12:47:34.142,0.96466,0.96498,1.58,1.13
2012.08.30 12:47:34.648,0.96466,0.96501,1.58,2.10
2012.08.30 12:47:39.099,0.96466,0.96499,1.58,1.50
2012.08.30 12:47:39.220,0.96466,0.96499,1.58,1.50
2012.08.30 12:47:39.522,0.96461,0.96494,1.35,1.13
2012.08.30 12:47:40.073,0.96461,0.96494,1.35,1.13
2012.08.30 12:47:40.644,0.96462,0.96494,1.58,1.13
2012.08.30 12:47:41.191,0.96462,0.96499,1.58,2.10
2012.08.30 12:47:44.872,0.96462,0.96498,1.58,2.10
2012.08.30 12:47:47.103,0.96462,0.96498,1.58,1.35
2012.08.30 12:47:47.611,0.96462,0.96498,1.58,1.35
2012.08.30 12:47:49.216,0.96462,0.96499,1.95,1.73
2012.08.30 12:47:49.764,0.96462,0.96498,1.95,1.73
2012.08.30 12:47:52.330,0.96462,0.96498,1.58,2.10
2012.08.30 12:47:58.883,0.96462,0.96498,1.58,1.35
2012.08.30 12:47:59.012,0.96462,0.96498,1.58,1.35
2012.08.30 12:47:59.141,0.96462,0.96498,1.58,1.35
2012.08.30 12:47:59.520,0.96462,0.96498,1.58,1.35
2012.08.30 12:48:00.041,0.96462,0.96498,1.58,2.10
2012.08.30 12:48:04.318,0.96462,0.96498,1.58,1.50
2012.08.30 12:48:06.662,0.96462,0.96498,1.95,1.13
2012.08.30 12:48:20.442,0.96462,0.96503,1.95,2.10
2012.08.30 12:48:20.760,0.96468,0.96503,1.35,1.73
2012.08.30 12:48:22.461,0.96462,0.96499,1.95,1.13
2012.08.30 12:48:25.373,0.96462,0.96499,1.58,1.50
2012.08.30 12:48:36.160,0.96462,0.96503,2.33,2.10
2012.08.30 12:48:38.253,0.96464,0.96498,1.35,1.13
2012.08.30 12:48:43.341,0.96465,0.96498,1.35,1.13
2012.08.30 12:48:49.980,0.96465,0.96498,1.35,1.13
2012.08.30 12:48:50.100,0.96465,0.96498,1.35,1.13
2012.08.30 12:48:50.220,0.96465,0.96499,1.35,1.13
2012.08.30 12:48:54.352,0.96465,0.96503,1.35,2.10
2012.08.30 12:48:54.610,0.96465,0.96499,1.35,1.13
2012.08.30 12:48:54.719,0.96464,0.96499,1.35,1.13
2012.08.30 12:48:56.442,0.96464,0.96495,1.35,1.13
2012.08.30 12:48:56.803,0.96464,0.96498,1.35,1.13
2012.08.30 12:48:59.641,0.96465,0.96503,1.35,1.35
2012.08.30 12:49:00.442,0.96471,0.96505,1.58,1.35
2012.08.30 12:49:01.730,0.96468,0.96503,1.35,1.73
2012.08.30 12:49:01.864,0.96468,0.96503,1.35,1.73
2012.08.30 12:49:02.688,0.96468,0.96503,1.35,1.73
2012.08.30 12:49:02.764,0.96476,0.96507,1.58,1.13
2012.08.30 12:49:02.831,0.96476,0.96507,1.58,1.13
2012.08.30 12:49:04.741,0.96476,0.96507,1.58,1.13
2012.08.30 12:49:05.079,0.96476,0.96507,1.58,1.13
2012.08.30 12:49:05.560,0.96476,0.96507,1.58,1.13
2012.08.30 12:49:12.671,0.96469,0.96503,1.35,2.48
2012.08.30 12:49:12.861,0.96469,0.96499,1.35,1.35
2012.08.30 12:49:13.404,0.96469,0.96499,1.35,1.35
2012.08.30 12:49:13.644,0.96465,0.96498,1.35,1.13
2012.08.30 12:49:14.202,0.96465,0.96498,1.35,1.13
2012.08.30 12:49:21.862,0.96463,0.96498,1.35,1.13
2012.08.30 12:49:21.920,0.96463,0.96494,1.35,1.13
2012.08.30 12:49:22.452,0.96463,0.96494,1.35,1.13
2012.08.30 12:49:25.556,0.96463,0.96494,1.35,1.13
2012.08.30 12:49:25.622,0.96461,0.96494,1.58,1.50
2012.08.30 12:49:25.751,0.96457,0.96488,1.35,1.73
2012.08.30 12:49:25.931,0.96457,0.96493,1.35,1.73
2012.08.30 12:49:25.991,0.96457,0.96489,1.35,1.13
2012.08.30 12:49:30.102,0.96457,0.96488,1.35,1.13
2012.08.30 12:49:30.350,0.96456,0.96487,1.35,1.13
2012.08.30 12:49:30.433,0.96456,0.96488,1.35,1.13
2012.08.30 12:49:31.194,0.96456,0.96489,1.35,1.13
2012.08.30 12:49:35.932,0.96456,0.96487,1.35,1.13
2012.08.30 12:49:36.372,0.96456,0.96488,1.35,1.13
2012.08.30 12:49:37.911,0.96456,0.96488,1.35,1.13
2012.08.30 12:49:38.031,0.96456,0.96487,1.35,1.73
2012.08.30 12:49:38.091,0.96449,0.96484,1.35,1.13
2012.08.30 12:49:38.210,0.96449,0.96484,1.35,1.13
2012.08.30 12:49:38.573,0.96449,0.96484,1.35,1.13
2012.08.30 12:49:39.123,0.96449,0.96484,1.35,1.13
2012.08.30 12:49:50.741,0.96456,0.96491,1.35,1.13
2012.08.30 12:49:51.069,0.96458,0.96491,1.35,1.13
2012.08.30 12:49:51.407,0.96458,0.96494,1.35,1.73
2012.08.30 12:49:51.626,0.96458,0.96491,1.35,1.13
2012.08.30 12:49:52.231,0.9646,0.96493,1.58,1.35
2012.08.30 12:49:55.622,0.9646,0.96493,1.58,1.13
2012.08.30 12:49:56.122,0.9646,0.96494,1.58,1.13
2012.08.30 12:49:57.175,0.9646,0.96494,1.58,1.13
2012.08.30 12:49:57.244,0.96464,0.96495,1.35,1.13
2012.08.30 12:49:57.782,0.96464,0.96495,1.35,1.13
2012.08.30 12:49:57.900,0.96464,0.96495,1.35,1.13
2012.08.30 12:50:00.353,0.9646,0.96494,1.35,1.13
2012.08.30 12:50:04.863,0.9646,0.96497,1.35,1.58
2012.08.30 12:50:04.920,0.96463,0.96497,1.95,1.20
2012.08.30 12:50:05.220,0.96463,0.96496,1.95,1.13
2012.08.30 12:50:05.340,0.96463,0.96496,1.35,1.73
2012.08.30 12:50:17.643,0.96463,0.96498,1.35,1.95
2012.08.30 12:50:19.421,0.96459,0.96493,1.35,1.13
2012.08.30 12:50:19.600,0.96459,0.96493,1.35,1.13
2012.08.30 12:50:21.934,0.96459,0.96492,1.35,1.13
2012.08.30 12:50:22.770,0.96459,0.96493,1.35,1.13
2012.08.30 12:50:28.282,0.96463,0.96495,1.58,1.13
2012.08.30 12:50:28.411,0.96463,0.96495,1.58,1.13
2012.08.30 12:50:28.631,0.96463,0.96495,1.58,1.13
2012.08.30 12:50:29.204,0.96462,0.96495,1.35,1.13
2012.08.30 12:50:33.713,0.96459,0.96493,1.35,1.13
2012.08.30 12:50:46.230,0.96457,0.96493,1.58,1.50
2012.08.30 12:50:47.242,0.96455,0.96489,1.35,1.95
2012.08.30 12:50:47.366,0.96455,0.96489,1.35,1.73
2012.08.30 12:50:47.691,0.96455,0.96489,1.35,1.73
2012.08.30 12:51:00.179,0.9646,0.96493,1.35,3.23
2012.08.30 12:51:00.240,0.9646,0.96493,1.35,1.13
2012.08.30 12:51:11.920,0.96464,0.96496,1.35,1.35
2012.08.30 12:51:12.112,0.96464,0.96499,1.35,1.73
2012.08.30 12:51:12.171,0.96464,0.96499,1.35,1.73
2012.08.30 12:51:12.511,0.96464,0.96498,1.35,1.13
2012.08.30 12:51:12.942,0.9647,0.96503,1.58,1.13
2012.08.30 12:51:13.144,0.9647,0.96499,1.58,1.13
2012.08.30 12:51:13.291,0.96468,0.96499,1.35,1.13
2012.08.30 12:51:15.951,0.96468,0.96503,1.35,1.13
2012.08.30 12:51:16.943,0.96468,0.96499,1.35,1.13
2012.08.30 12:51:17.652,0.96468,0.96503,1.35,1.13
2012.08.30 12:51:21.850,0.96465,0.96503,1.35,1.50
2012.08.30 12:51:27.491,0.9647,0.96506,1.58,1.58
2012.08.30 12:51:27.610,0.96471,0.96507,1.35,1.35
2012.08.30 12:51:27.762,0.96471,0.96504,1.35,1.73
2012.08.30 12:51:33.151,0.96467,0.96504,1.35,1.73
2012.08.30 12:51:33.517,0.96467,0.96504,1.35,1.73
2012.08.30 12:51:34.461,0.96467,0.96503,1.35,1.13
2012.08.30 12:51:42.614,0.96467,0.96505,1.35,1.58
2012.08.30 12:51:42.703,0.96473,0.96505,1.35,1.20
2012.08.30 12:51:42.962,0.96473,0.96508,1.35,1.73
2012.08.30 12:51:43.166,0.96476,0.96504,1.58,1.13
2012.08.30 12:51:43.232,0.96476,0.96504,1.58,1.13
2012.08.30 12:51:43.291,0.96473,0.96504,1.35,1.13
2012.08.30 12:51:43.722,0.96473,0.96504,1.35,1.13
2012.08.30 12:51:46.862,0.96476,0.96509,1.58,1.58
2012.08.30 12:51:46.921,0.96482,0.96513,1.13,1.20
2012.08.30 12:51:47.160,0.96482,0.96509,1.35,1.35
2012.08.30 12:51:47.361,0.96482,0.96509,1.35,1.35
2012.08.30 12:51:57.243,0.96479,0.96513,1.35,1.73
2012.08.30 12:51:57.771,0.96479,0.96516,1.35,1.35
2012.08.30 12:51:58.681,0.96486,0.96519,1.35,2.10
2012.08.30 12:51:58.862,0.96486,0.96524,1.35,2.10
2012.08.30 12:51:59.404,0.96486,0.96519,1.35,1.13
2012.08.30 12:52:01.081,0.96486,0.96524,1.35,2.10
2012.08.30 12:52:01.402,0.96491,0.96527,1.58,1.35
2012.08.30 12:52:01.473,0.96491,0.96527,1.58,1.35
2012.08.30 12:52:02.013,0.96486,0.96519,1.35,1.13
2012.08.30 12:52:02.083,0.96486,0.96519,1.35,1.13
2012.08.30 12:52:02.391,0.96489,0.96523,1.35,1.73
2012.08.30 12:52:03.122,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:03.425,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:03.631,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:03.691,0.96489,0.96523,1.35,1.20
2012.08.30 12:52:04.144,0.96489,0.96522,1.35,1.35
2012.08.30 12:52:04.476,0.96487,0.96522,1.35,1.35
2012.08.30 12:52:04.602,0.96485,0.96513,1.58,1.13
2012.08.30 12:52:04.732,0.96482,0.96518,1.35,1.50
2012.08.30 12:52:05.581,0.96485,0.96518,1.35,1.13
2012.08.30 12:52:05.642,0.96485,0.96518,1.35,1.13
2012.08.30 12:52:05.702,0.96485,0.96518,1.35,1.35
2012.08.30 12:52:05.916,0.96485,0.96518,1.35,1.35
2012.08.30 12:52:06.151,0.96486,0.96518,1.58,1.13
2012.08.30 12:52:06.535,0.96486,0.96518,1.58,1.13
2012.08.30 12:52:08.104,0.96485,0.96519,1.35,1.95
2012.08.30 12:52:08.172,0.96485,0.96519,1.35,1.73
2012.08.30 12:52:08.466,0.96488,0.96519,1.35,1.73
2012.08.30 12:52:08.531,0.96488,0.96519,1.35,1.73
2012.08.30 12:52:08.595,0.96488,0.96519,1.35,1.73
2012.08.30 12:52:10.417,0.96485,0.96521,1.35,3.08
2012.08.30 12:52:10.961,0.96486,0.96519,1.58,1.13
2012.08.30 12:52:12.431,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:12.560,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:13.151,0.96489,0.96522,1.35,1.13
2012.08.30 12:52:14.855,0.96486,0.96518,1.58,1.13
2012.08.30 12:52:15.185,0.96486,0.96519,1.58,1.13
2012.08.30 12:52:15.381,0.96486,0.96519,1.58,1.13
2012.08.30 12:52:16.530,0.96487,0.9652,1.35,1.13
2012.08.30 12:52:16.903,0.96487,0.96523,1.35,1.13
2012.08.30 12:52:17.441,0.96487,0.9652,1.35,1.13
2012.08.30 12:52:17.955,0.96487,0.9652,1.35,1.13
2012.08.30 12:52:18.524,0.96492,0.9652,1.58,1.13
2012.08.30 12:52:18.866,0.96486,0.96518,1.58,1.13
2012.08.30 12:52:21.624,0.96485,0.96518,1.35,1.73
2012.08.30 12:52:22.032,0.96485,0.96519,1.35,3.23
2012.08.30 12:52:22.151,0.96485,0.96519,1.95,1.13
2012.08.30 12:52:27.490,0.96488,0.96521,1.35,1.73
2012.08.30 12:52:33.401,0.96488,0.96521,1.35,1.73
2012.08.30 12:52:34.006,0.96488,0.96521,1.35,1.73
2012.08.30 12:52:34.662,0.96488,0.96521,1.35,1.73
2012.08.30 12:52:40.160,0.96488,0.96521,1.35,1.73
2012.08.30 12:52:50.770,0.96487,0.96523,1.35,1.95
2012.08.30 12:52:52.103,0.96489,0.96523,1.35,1.73
2012.08.30 12:52:52.160,0.96489,0.96525,1.35,1.20
2012.08.30 12:52:52.691,0.96489,0.96527,1.35,1.35
2012.08.30 12:52:56.761,0.96492,0.96525,1.35,1.73
2012.08.30 12:52:56.881,0.96492,0.96528,1.35,1.73
2012.08.30 12:52:57.275,0.96492,0.96528,1.35,1.73
2012.08.30 12:52:57.921,0.96492,0.96528,1.95,1.13
2012.08.30 12:52:58.621,0.96492,0.96531,1.95,1.58
2012.08.30 12:52:58.694,0.96497,0.96531,1.35,1.20
2012.08.30 12:52:58.761,0.96497,0.9653,1.35,1.35
2012.08.30 12:53:06.294,0.96502,0.96533,1.35,1.73
2012.08.30 12:53:06.662,0.96502,0.96538,1.35,1.50
2012.08.30 12:53:07.654,0.96502,0.96539,1.35,2.10
2012.08.30 12:53:08.436,0.96502,0.96533,1.35,1.13
2012.08.30 12:53:08.819,0.96502,0.96534,1.35,1.13
2012.08.30 12:53:10.894,0.96501,0.96539,1.58,1.58
2012.08.30 12:53:11.461,0.96501,0.96534,1.58,1.13
2012.08.30 12:53:11.890,0.96492,0.96531,1.58,1.35
2012.08.30 12:53:11.963,0.96492,0.96533,1.58,1.95
2012.08.30 12:53:12.032,0.96501,0.96533,1.58,1.13
2012.08.30 12:53:13.545,0.96501,0.96538,1.58,1.58
2012.08.30 12:53:13.672,0.965,0.96537,1.58,1.73
2012.08.30 12:53:14.421,0.96494,0.96533,1.95,1.35
2012.08.30 12:53:14.943,0.96494,0.96533,1.95,1.58
2012.08.30 12:53:15.085,0.96494,0.96533,1.95,1.58
2012.08.30 12:53:15.941,0.96498,0.96536,1.58,1.35
2012.08.30 12:53:16.531,0.96492,0.96534,1.58,1.95
2012.08.30 12:53:16.771,0.96492,0.96534,1.58,1.95
2012.08.30 12:53:18.169,0.96492,0.96533,1.58,1.58
2012.08.30 12:53:20.583,0.96492,0.96534,1.58,1.95
2012.08.30 12:53:22.271,0.96492,0.96533,1.58,1.58
2012.08.30 12:53:25.263,0.96492,0.96534,1.58,1.95
2012.08.30 12:53:26.431,0.96499,0.96538,1.58,2.33
2012.08.30 12:53:26.491,0.96499,0.96538,1.58,2.10
2012.08.30 12:53:26.611,0.96499,0.96538,1.58,2.33
2012.08.30 12:53:27.052,0.96506,0.9654,1.58,1.35
2012.08.30 12:53:27.881,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:28.432,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:28.950,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:29.514,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:30.424,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:31.021,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:32.572,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:33.325,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:33.411,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:33.801,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:34.173,0.96506,0.96543,1.58,1.35
2012.08.30 12:53:37.474,0.96506,0.96545,1.58,1.95
2012.08.30 12:53:39.041,0.96506,0.96545,1.58,1.95
2012.08.30 12:53:39.444,0.96506,0.96545,1.58,1.95
2012.08.30 12:53:39.761,0.96511,0.96547,1.58,2.10
2012.08.30 12:53:40.092,0.96511,0.96547,1.58,2.10
2012.08.30 12:53:42.713,0.96514,0.96547,1.35,1.73
2012.08.30 12:53:42.842,0.96514,0.96541,1.13,2.10
2012.08.30 12:53:43.341,0.96511,0.96539,1.13,1.35
2012.08.30 12:53:43.883,0.96511,0.96541,1.13,1.58
2012.08.30 12:53:44.332,0.96511,0.96541,1.35,1.35
2012.08.30 12:53:44.392,0.96511,0.96543,1.35,1.35
2012.08.30 12:53:44.925,0.96511,0.96541,1.35,1.58
2012.08.30 12:53:47.131,0.96511,0.96541,1.35,1.35
2012.08.30 12:53:47.783,0.96511,0.96541,1.35,1.35
2012.08.30 12:53:47.914,0.96511,0.96544,1.35,1.95
2012.08.30 12:53:50.200,0.96509,0.96541,1.35,1.35
2012.08.30 12:53:50.292,0.96509,0.96541,1.35,1.58
2012.08.30 12:53:55.421,0.96509,0.96541,1.35,1.58
2012.08.30 12:53:57.191,0.9651,0.96544,1.35,1.73
2012.08.30 12:53:57.251,0.96511,0.96544,1.58,1.13
2012.08.30 12:53:57.475,0.96511,0.96543,1.58,1.13
2012.08.30 12:53:58.081,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:00.591,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:00.943,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:02.544,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:02.870,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:03.044,0.96511,0.96544,1.58,1.13
2012.08.30 12:54:03.413,0.96508,0.96544,1.35,1.35
2012.08.30 12:54:03.691,0.96508,0.96541,1.35,1.13
2012.08.30 12:54:04.632,0.96508,0.96541,1.35,1.35
2012.08.30 12:54:05.082,0.96508,0.96541,1.35,1.35
2012.08.30 12:54:05.551,0.96508,0.96541,1.35,1.35
2012.08.30 12:54:06.991,0.96512,0.96544,1.13,1.35
2012.08.30 12:54:07.123,0.96512,0.96544,1.35,1.13
2012.08.30 12:54:10.263,0.96514,0.96545,1.35,1.35
2012.08.30 12:54:10.706,0.96514,0.96545,1.13,1.35
2012.08.30 12:54:11.153,0.96514,0.96545,1.13,1.35
2012.08.30 12:54:13.641,0.96514,0.96544,1.35,1.35
2012.08.30 12:54:23.063,0.96514,0.96542,1.35,1.35
2012.08.30 12:54:25.316,0.96511,0.96542,1.35,1.35
2012.08.30 12:54:25.511,0.96511,0.96539,1.13,1.35
2012.08.30 12:54:27.001,0.96512,0.96538,1.13,1.35
2012.08.30 12:54:27.582,0.96512,0.96542,1.35,1.35
2012.08.30 12:54:31.493,0.96512,0.96542,1.35,1.35
2012.08.30 12:54:31.942,0.96512,0.96537,1.35,2.10
2012.08.30 12:54:32.122,0.965,0.96533,1.35,1.13
2012.08.30 12:54:32.554,0.965,0.96533,1.35,1.35
2012.08.30 12:54:33.094,0.965,0.96534,1.35,1.95
