2012.08.08 06:58:04.169,0.97304,0.97346,1.20,1.35
2012.08.08 06:58:04.345,0.97304,0.97346,1.20,1.35
2012.08.08 06:58:04.403,0.97303,0.97349,1.20,3.45
2012.08.08 06:58:04.460,0.97303,0.97347,1.20,1.20
2012.08.08 06:58:04.670,0.97304,0.97345,1.20,1.35
2012.08.08 06:58:05.678,0.97304,0.97343,1.20,1.73
2012.08.08 06:58:06.581,0.97304,0.97343,1.20,1.73
2012.08.08 06:58:06.801,0.97304,0.97346,1.20,1.35
2012.08.08 06:58:07.333,0.97304,0.97343,1.20,1.73
2012.08.08 06:58:07.548,0.97304,0.97343,1.20,1.95
2012.08.08 06:58:10.521,0.97301,0.97343,1.20,2.33
2012.08.08 06:58:11.774,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:12.465,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:13.310,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:13.476,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:14.149,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:15.569,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:16.537,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:18.107,0.97297,0.97339,1.95,1.35
2012.08.08 06:58:19.186,0.97297,0.97338,1.20,2.10
2012.08.08 06:58:19.707,0.97297,0.97333,1.20,1.13
2012.08.08 06:58:19.765,0.97297,0.97333,1.20,1.13
2012.08.08 06:58:20.307,0.97297,0.97338,1.20,2.33
2012.08.08 06:58:23.325,0.97297,0.97338,1.20,2.33
2012.08.08 06:58:25.595,0.97297,0.97338,1.20,2.33
2012.08.08 06:58:28.808,0.97292,0.97331,1.35,1.35
2012.08.08 06:58:28.919,0.97292,0.97331,1.35,1.35
2012.08.08 06:58:29.670,0.97292,0.97331,1.35,1.35
2012.08.08 06:58:31.209,0.97293,0.97333,1.58,1.13
2012.08.08 06:58:32.442,0.97293,0.97333,1.20,1.50
2012.08.08 06:58:33.181,0.97293,0.97333,1.20,1.73
2012.08.08 06:58:36.533,0.97291,0.97329,1.35,1.35
2012.08.08 06:58:36.644,0.97291,0.97329,1.35,1.35
2012.08.08 06:58:38.140,0.97291,0.97329,1.13,1.58
2012.08.08 06:58:38.303,0.97291,0.97329,1.13,1.58
2012.08.08 06:58:38.809,0.97282,0.97324,1.58,1.95
2012.08.08 06:58:39.478,0.97282,0.97324,1.58,1.95
2012.08.08 06:58:39.540,0.97282,0.97323,2.33,1.35
2012.08.08 06:58:39.599,0.97282,0.97323,1.95,1.73
2012.08.08 06:58:41.210,0.97282,0.97324,1.20,2.33
2012.08.08 06:58:41.851,0.97282,0.97324,1.20,2.33
2012.08.08 06:58:42.661,0.97286,0.97322,2.10,1.35
2012.08.08 06:58:43.510,0.97289,0.97327,1.35,2.70
2012.08.08 06:58:43.567,0.97289,0.97327,1.58,2.48
2012.08.08 06:58:43.730,0.97289,0.97327,1.58,2.48
2012.08.08 06:58:45.569,0.97282,0.97324,1.58,1.35
2012.08.08 06:58:46.489,0.97282,0.97324,1.58,1.35
2012.08.08 06:58:47.187,0.97282,0.97323,1.58,1.35
2012.08.08 06:58:49.654,0.97282,0.97323,2.33,1.73
2012.08.08 06:58:51.879,0.97282,0.97322,1.95,1.35
2012.08.08 06:58:52.147,0.97282,0.97322,1.95,1.35
2012.08.08 06:58:52.257,0.97282,0.97322,1.95,1.35
2012.08.08 06:58:53.278,0.97282,0.97322,1.58,1.20
2012.08.08 06:58:53.442,0.9729,0.97324,2.10,1.35
2012.08.08 06:58:53.552,0.97287,0.97324,1.20,1.95
2012.08.08 06:58:53.716,0.97287,0.97324,1.20,3.23
2012.08.08 06:58:53.826,0.97287,0.97324,1.20,2.48
2012.08.08 06:58:53.937,0.97288,0.97326,2.10,1.58
2012.08.08 06:58:54.279,0.97288,0.97326,2.33,1.35
2012.08.08 06:58:54.622,0.97288,0.97326,2.33,1.35
2012.08.08 06:58:54.956,0.97298,0.97335,1.20,1.95
2012.08.08 06:58:55.226,0.973,0.97335,1.20,1.73
2012.08.08 06:58:55.650,0.97298,0.97335,1.20,1.73
2012.08.08 06:58:55.842,0.97299,0.97335,1.35,1.73
2012.08.08 06:58:56.200,0.97299,0.97335,1.35,1.73
2012.08.08 06:58:56.745,0.973,0.97335,1.35,1.58
2012.08.08 06:58:56.908,0.973,0.97335,1.35,1.35
2012.08.08 06:58:58.070,0.97299,0.97335,1.35,1.35
2012.08.08 06:58:58.128,0.97299,0.97335,1.35,1.35
2012.08.08 06:58:59.636,0.97299,0.97335,1.58,1.58
2012.08.08 06:58:59.694,0.973,0.97335,1.35,1.58
2012.08.08 06:59:02.294,0.97296,0.97334,1.58,1.58
2012.08.08 06:59:04.545,0.97296,0.97334,1.58,1.58
2012.08.08 06:59:04.604,0.973,0.97335,2.48,1.13
2012.08.08 06:59:11.939,0.973,0.97336,2.85,1.35
2012.08.08 06:59:14.793,0.97303,0.97336,1.58,1.35
2012.08.08 06:59:20.868,0.97303,0.97336,1.58,1.35
2012.08.08 06:59:21.969,0.97303,0.97336,1.20,1.58
2012.08.08 06:59:23.359,0.97299,0.97334,1.58,1.35
2012.08.08 06:59:23.467,0.97296,0.97334,2.85,1.73
2012.08.08 06:59:23.627,0.97299,0.97337,1.20,2.48
2012.08.08 06:59:23.682,0.97299,0.97334,1.20,1.20
2012.08.08 06:59:25.609,0.97299,0.97334,1.20,1.95
2012.08.08 06:59:26.775,0.97302,0.97334,2.48,1.35
2012.08.08 06:59:26.961,0.97304,0.97339,1.20,1.35
2012.08.08 06:59:27.676,0.97303,0.97339,1.20,1.35
2012.08.08 06:59:28.002,0.97303,0.9734,1.58,1.58
2012.08.08 06:59:32.024,0.97303,0.9734,1.35,1.58
2012.08.08 06:59:32.362,0.973,0.97334,1.35,1.35
2012.08.08 06:59:33.635,0.973,0.97336,1.35,2.33
2012.08.08 06:59:33.785,0.97297,0.97334,1.20,1.95
2012.08.08 06:59:34.753,0.97293,0.97332,1.58,1.20
2012.08.08 06:59:34.891,0.97293,0.97332,1.20,1.20
2012.08.08 06:59:36.848,0.97291,0.97332,1.35,1.20
2012.08.08 06:59:37.052,0.97291,0.97332,1.35,1.20
2012.08.08 06:59:37.567,0.97291,0.97332,1.35,1.20
2012.08.08 06:59:37.730,0.97286,0.97329,1.58,1.20
2012.08.08 06:59:39.435,0.97286,0.97328,1.58,1.20
2012.08.08 06:59:39.752,0.97286,0.97328,2.33,1.20
2012.08.08 06:59:39.950,0.9729,0.97331,1.58,1.20
2012.08.08 06:59:41.660,0.9729,0.97331,1.58,1.20
2012.08.08 06:59:42.501,0.9729,0.97331,1.20,1.58
2012.08.08 06:59:45.595,0.9729,0.97326,1.20,1.20
2012.08.08 06:59:46.162,0.9729,0.97326,1.20,1.20
2012.08.08 06:59:48.071,0.9729,0.97326,1.20,1.20
2012.08.08 06:59:49.093,0.97289,0.97326,1.35,1.20
2012.08.08 06:59:49.771,0.97285,0.97325,1.58,2.70
2012.08.08 06:59:49.827,0.97285,0.97322,1.58,1.20
2012.08.08 06:59:49.974,0.9728,0.97318,1.58,2.10
2012.08.08 06:59:52.279,0.97286,0.97325,1.35,1.20
2012.08.08 06:59:52.335,0.97287,0.97327,1.35,1.20
2012.08.08 06:59:52.442,0.97287,0.97329,1.58,3.45
2012.08.08 06:59:52.995,0.97287,0.97328,1.58,1.20
2012.08.08 06:59:53.783,0.97287,0.97329,1.58,2.70
2012.08.08 06:59:54.565,0.97294,0.97329,1.20,1.20
2012.08.08 06:59:56.623,0.97302,0.97334,2.10,1.73
2012.08.08 06:59:59.560,0.97304,0.9734,1.20,1.20
