2012.08.16 14:21:00.950,0.9831,0.98343,2.71,1.12
2012.08.16 14:21:01.833,0.98307,0.98344,1.59,1.35
2012.08.16 14:21:02.358,0.98307,0.98344,1.59,1.35
2012.08.16 14:21:02.981,0.98306,0.98341,1.74,1.35
2012.08.16 14:21:03.039,0.98305,0.98341,1.59,1.57
2012.08.16 14:21:03.181,0.98305,0.98339,1.59,1.35
2012.08.16 14:21:03.702,0.98306,0.98339,1.36,1.35
2012.08.16 14:21:03.986,0.98306,0.9834,1.36,1.35
2012.08.16 14:21:04.643,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:05.251,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:05.640,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:05.754,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:05.936,0.98302,0.98337,1.74,1.35
2012.08.16 14:21:06.227,0.98301,0.98334,1.96,1.35
2012.08.16 14:21:07.055,0.98301,0.98334,1.96,1.57
2012.08.16 14:21:07.381,0.98301,0.98336,1.14,1.57
2012.08.16 14:21:08.783,0.98296,0.98336,2.34,1.57
2012.08.16 14:21:09.264,0.98296,0.98331,1.21,1.35
2012.08.16 14:21:09.326,0.9829,0.98325,1.59,1.57
2012.08.16 14:21:09.592,0.98292,0.98331,1.74,1.95
2012.08.16 14:21:09.891,0.98292,0.98331,1.74,1.72
2012.08.16 14:21:10.108,0.98296,0.98331,1.36,1.95
2012.08.16 14:21:10.227,0.98291,0.98329,1.74,1.72
2012.08.16 14:21:10.499,0.9829,0.98325,1.21,1.35
2012.08.16 14:21:10.772,0.98292,0.98325,1.36,1.12
2012.08.16 14:21:11.459,0.98296,0.98331,1.36,1.12
2012.08.16 14:21:11.525,0.98297,0.98331,1.36,1.12
2012.08.16 14:21:12.055,0.98297,0.98331,1.36,1.12
2012.08.16 14:21:12.338,0.98297,0.98333,1.36,1.12
2012.08.16 14:21:12.500,0.98302,0.98334,1.36,1.12
2012.08.16 14:21:12.746,0.98296,0.98334,1.74,1.12
2012.08.16 14:21:12.956,0.98296,0.98334,1.74,1.12
2012.08.16 14:21:13.081,0.98297,0.98334,1.74,1.12
2012.08.16 14:21:13.274,0.98297,0.98334,1.74,1.12
2012.08.16 14:21:13.383,0.98297,0.98334,1.74,1.12
2012.08.16 14:21:13.964,0.98296,0.98333,1.36,1.12
2012.08.16 14:21:15.474,0.983,0.98333,1.36,1.12
2012.08.16 14:21:15.916,0.98302,0.98336,1.21,1.12
2012.08.16 14:21:16.027,0.98302,0.98336,1.21,1.12
2012.08.16 14:21:17.861,0.98302,0.98338,2.34,1.12
2012.08.16 14:21:18.318,0.98302,0.98337,1.21,1.12
2012.08.16 14:21:18.405,0.98302,0.98337,1.21,1.12
2012.08.16 14:21:18.940,0.98304,0.98337,1.36,1.12
2012.08.16 14:21:19.474,0.98302,0.98336,1.96,1.12
2012.08.16 14:21:20.067,0.98302,0.98335,1.96,1.12
2012.08.16 14:21:21.525,0.98305,0.98338,1.36,1.35
2012.08.16 14:21:22.349,0.98305,0.98338,1.36,1.35
2012.08.16 14:21:22.819,0.98306,0.98342,1.36,1.95
2012.08.16 14:21:24.024,0.98307,0.98338,1.21,1.12
2012.08.16 14:21:24.550,0.98308,0.98341,1.21,1.12
2012.08.16 14:21:24.911,0.98308,0.98341,1.96,1.12
2012.08.16 14:21:25.452,0.98308,0.98341,1.96,1.12
2012.08.16 14:21:26.551,0.98308,0.98342,1.21,1.12
2012.08.16 14:21:26.724,0.98307,0.98337,1.36,2.10
2012.08.16 14:21:26.782,0.98307,0.98337,1.36,2.10
2012.08.16 14:21:27.053,0.98304,0.98338,1.74,1.57
2012.08.16 14:21:29.327,0.98304,0.98337,1.21,1.12
2012.08.16 14:21:29.439,0.98304,0.98338,1.21,1.12
2012.08.16 14:21:31.892,0.98307,0.98339,1.36,1.12
2012.08.16 14:21:34.641,0.98307,0.9834,1.36,1.35
2012.08.16 14:21:34.975,0.98309,0.98345,2.34,1.72
2012.08.16 14:21:35.543,0.98313,0.98349,1.59,1.72
2012.08.16 14:21:35.661,0.98313,0.98351,1.59,1.35
2012.08.16 14:21:36.756,0.98313,0.98351,1.59,1.35
2012.08.16 14:21:37.343,0.98313,0.98351,1.59,1.35
2012.08.16 14:21:37.897,0.98313,0.98349,1.21,1.35
2012.08.16 14:21:43.764,0.98316,0.98349,1.36,1.35
2012.08.16 14:21:44.160,0.98316,0.98349,1.14,1.12
2012.08.16 14:21:44.220,0.98316,0.98349,1.14,1.12
2012.08.16 14:21:45.981,0.98313,0.98349,1.21,1.35
2012.08.16 14:21:46.523,0.98313,0.98349,1.21,1.35
2012.08.16 14:21:47.135,0.98312,0.98345,1.59,1.12
2012.08.16 14:21:47.299,0.98311,0.98342,1.36,1.12
2012.08.16 14:21:48.034,0.98311,0.98344,1.96,1.12
2012.08.16 14:21:48.574,0.98311,0.98342,1.36,1.12
2012.08.16 14:21:50.440,0.98311,0.98342,1.36,1.12
2012.08.16 14:21:50.761,0.98311,0.98342,1.36,1.12
2012.08.16 14:21:51.679,0.9831,0.98342,1.21,1.12
2012.08.16 14:21:52.704,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:53.660,0.98307,0.98339,1.36,1.35
2012.08.16 14:21:55.114,0.98307,0.98339,1.74,1.35
2012.08.16 14:21:55.238,0.98312,0.98347,1.21,1.57
2012.08.16 14:21:55.354,0.98311,0.98347,1.59,1.35
2012.08.16 14:21:55.657,0.98311,0.98345,1.74,2.10
2012.08.16 14:21:56.004,0.98311,0.98342,1.74,1.35
2012.08.16 14:21:56.414,0.98315,0.98349,1.21,1.35
2012.08.16 14:21:56.903,0.98316,0.98349,1.36,1.12
2012.08.16 14:21:57.013,0.98316,0.98349,1.36,1.12
2012.08.16 14:21:57.372,0.98311,0.98343,1.74,1.35
2012.08.16 14:21:57.558,0.98307,0.98343,1.21,1.35
2012.08.16 14:21:57.670,0.98311,0.98343,1.36,1.35
2012.08.16 14:22:00.098,0.98312,0.98346,1.96,1.95
2012.08.16 14:22:01.183,0.98312,0.98341,1.59,1.12
2012.08.16 14:22:02.823,0.9831,0.98339,1.36,2.85
2012.08.16 14:22:03.094,0.98306,0.98336,1.13,1.57
2012.08.16 14:22:03.406,0.98306,0.98336,1.14,1.57
2012.08.16 14:22:03.465,0.98302,0.98336,1.21,1.95
2012.08.16 14:22:04.102,0.98305,0.98338,1.59,1.12
2012.08.16 14:22:04.407,0.98305,0.9834,1.59,1.12
2012.08.16 14:22:04.518,0.98305,0.98337,1.59,1.35
2012.08.16 14:22:04.629,0.98305,0.98337,1.21,1.12
2012.08.16 14:22:05.107,0.98305,0.98337,1.21,1.35
2012.08.16 14:22:05.626,0.98306,0.98337,1.36,1.35
2012.08.16 14:22:06.049,0.98307,0.98341,1.14,1.95
2012.08.16 14:22:06.108,0.98307,0.98341,1.36,1.95
2012.08.16 14:22:06.937,0.98308,0.98341,1.36,1.35
2012.08.16 14:22:07.650,0.98306,0.98341,1.36,1.35
2012.08.16 14:22:08.636,0.98307,0.98338,1.14,1.57
2012.08.16 14:22:08.801,0.98307,0.98341,1.96,1.72
2012.08.16 14:22:08.969,0.98307,0.98341,1.96,1.72
2012.08.16 14:22:09.062,0.98307,0.98341,1.96,1.72
2012.08.16 14:22:09.343,0.98307,0.98341,1.96,1.72
2012.08.16 14:22:11.516,0.98308,0.98342,1.36,1.72
2012.08.16 14:22:11.953,0.98308,0.98341,1.36,1.12
2012.08.16 14:22:12.133,0.98307,0.98341,1.74,1.35
2012.08.16 14:22:12.538,0.98307,0.98341,1.96,1.35
2012.08.16 14:22:13.123,0.98308,0.98341,1.21,1.12
2012.08.16 14:22:14.084,0.98308,0.98341,1.21,1.35
2012.08.16 14:22:15.171,0.98308,0.98343,1.21,1.35
2012.08.16 14:22:15.571,0.98308,0.98343,1.21,1.35
2012.08.16 14:22:16.289,0.98308,0.98343,1.21,1.35
2012.08.16 14:22:16.835,0.98308,0.98343,1.21,1.35
2012.08.16 14:22:17.340,0.98308,0.98343,1.21,1.35
2012.08.16 14:22:17.550,0.98302,0.98338,2.34,2.32
2012.08.16 14:22:17.769,0.98303,0.98338,1.59,1.50
2012.08.16 14:22:18.291,0.98303,0.98343,1.59,1.35
2012.08.16 14:22:19.144,0.98307,0.98343,1.36,1.35
2012.08.16 14:22:19.581,0.98307,0.98343,1.36,1.35
2012.08.16 14:22:20.163,0.98307,0.98343,1.36,1.35
2012.08.16 14:22:21.432,0.98303,0.9834,1.59,1.35
2012.08.16 14:22:23.157,0.98303,0.9834,1.59,1.35
2012.08.16 14:22:24.689,0.98303,0.9834,1.59,1.35
2012.08.16 14:22:26.564,0.98303,0.98338,1.21,1.12
2012.08.16 14:22:27.174,0.98303,0.98338,1.21,1.35
2012.08.16 14:22:27.637,0.98303,0.98338,1.21,1.35
2012.08.16 14:22:29.615,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:32.030,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:35.961,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:36.314,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:36.782,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:36.882,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:36.993,0.98307,0.98341,1.36,1.35
2012.08.16 14:22:37.124,0.98307,0.98341,1.14,1.35
2012.08.16 14:22:37.711,0.98307,0.98336,1.14,1.57
2012.08.16 14:22:38.546,0.98303,0.98336,1.36,1.95
2012.08.16 14:22:40.207,0.98303,0.98336,1.36,1.72
2012.08.16 14:22:40.651,0.98305,0.98338,1.96,1.35
2012.08.16 14:22:41.117,0.98305,0.98338,1.96,1.12
2012.08.16 14:22:42.124,0.98305,0.98338,1.96,1.12
2012.08.16 14:22:42.645,0.9831,0.98343,1.36,1.35
2012.08.16 14:22:43.343,0.98307,0.98343,1.36,1.35
2012.08.16 14:22:43.803,0.98306,0.98343,1.36,1.35
2012.08.16 14:22:45.333,0.98306,0.98343,1.36,1.35
2012.08.16 14:22:45.900,0.98306,0.98343,1.36,1.35
2012.08.16 14:22:48.881,0.98306,0.98343,1.36,1.35
2012.08.16 14:22:50.649,0.98311,0.98344,1.36,1.35
2012.08.16 14:22:51.810,0.9831,0.98344,1.21,1.35
2012.08.16 14:22:54.313,0.9831,0.98344,1.21,1.35
2012.08.16 14:22:54.991,0.98306,0.98342,1.74,1.57
2012.08.16 14:22:55.245,0.98306,0.98337,1.36,1.35
2012.08.16 14:22:55.825,0.98305,0.98337,1.21,1.35
2012.08.16 14:22:56.280,0.98308,0.98346,1.36,1.95
2012.08.16 14:22:56.395,0.9831,0.98346,1.21,1.72
2012.08.16 14:22:56.452,0.9831,0.98346,1.21,1.95
2012.08.16 14:22:57.510,0.98307,0.98346,1.74,1.95
2012.08.16 14:22:57.568,0.98306,0.98338,1.59,1.35
2012.08.16 14:22:59.055,0.98307,0.98339,1.36,1.95
2012.08.16 14:22:59.612,0.98307,0.98338,1.36,1.35
2012.08.16 14:23:00.273,0.98307,0.98341,2.71,1.35
2012.08.16 14:23:00.439,0.98312,0.98344,1.36,1.35
2012.08.16 14:23:00.497,0.98312,0.98344,1.36,1.35
2012.08.16 14:23:01.387,0.98306,0.98341,1.74,1.35
2012.08.16 14:23:02.930,0.98301,0.98339,3.09,2.10
2012.08.16 14:23:03.041,0.98302,0.98333,1.59,1.12
2012.08.16 14:23:03.153,0.98301,0.98331,2.11,1.35
2012.08.16 14:23:03.211,0.983,0.98331,1.36,1.35
2012.08.16 14:23:05.514,0.98296,0.98328,1.36,1.35
2012.08.16 14:23:08.066,0.98299,0.98332,1.96,1.12
2012.08.16 14:23:08.599,0.98299,0.98332,1.96,1.12
2012.08.16 14:23:09.131,0.98299,0.98334,1.59,1.57
2012.08.16 14:23:11.191,0.98299,0.98333,1.21,1.35
2012.08.16 14:23:11.470,0.98296,0.9833,2.34,1.57
2012.08.16 14:23:12.347,0.98302,0.98333,1.36,1.35
2012.08.16 14:23:15.267,0.98292,0.9833,2.34,1.12
2012.08.16 14:23:15.325,0.98292,0.9833,2.34,1.35
2012.08.16 14:23:24.246,0.98292,0.9833,2.34,1.35
2012.08.16 14:23:25.087,0.98292,0.9833,1.59,1.35
2012.08.16 14:23:25.153,0.98292,0.9833,1.59,1.35
2012.08.16 14:23:25.423,0.98292,0.9833,1.59,1.35
2012.08.16 14:23:25.793,0.98292,0.9833,1.59,1.35
2012.08.16 14:23:25.851,0.98292,0.9833,1.59,1.12
2012.08.16 14:23:26.694,0.98296,0.9833,1.36,1.35
2012.08.16 14:23:27.253,0.983,0.98332,1.35,1.35
2012.08.16 14:23:27.312,0.98293,0.98332,1.59,1.57
2012.08.16 14:23:27.370,0.98293,0.98332,1.59,1.57
2012.08.16 14:23:27.945,0.98296,0.98332,1.36,1.57
2012.08.16 14:23:28.537,0.98297,0.98332,1.14,1.57
2012.08.16 14:23:28.595,0.98297,0.98332,1.14,1.57
2012.08.16 14:23:28.905,0.98297,0.98332,1.14,1.57
2012.08.16 14:23:29.473,0.98297,0.9833,1.14,1.35
2012.08.16 14:23:29.864,0.98297,0.98332,1.14,1.95
2012.08.16 14:23:32.115,0.98297,0.98332,1.36,1.72
2012.08.16 14:23:32.225,0.98297,0.98332,1.36,1.72
2012.08.16 14:23:38.757,0.98296,0.98332,1.74,1.95
2012.08.16 14:23:38.815,0.98296,0.98332,1.74,1.57
2012.08.16 14:23:38.873,0.98296,0.98332,1.74,1.57
2012.08.16 14:23:39.038,0.98302,0.98335,1.36,1.12
2012.08.16 14:23:39.149,0.98302,0.98335,1.36,1.12
2012.08.16 14:23:39.996,0.98302,0.98335,1.36,1.12
2012.08.16 14:23:40.306,0.98302,0.98335,1.36,1.35
2012.08.16 14:23:40.416,0.98302,0.98335,1.36,1.12
2012.08.16 14:23:41.064,0.98302,0.9834,1.74,1.57
2012.08.16 14:23:42.933,0.98306,0.98338,1.59,1.12
2012.08.16 14:23:43.045,0.98308,0.9834,1.21,1.12
2012.08.16 14:23:45.139,0.98308,0.9834,1.21,1.12
2012.08.16 14:23:47.443,0.98309,0.9834,1.35,1.12
2012.08.16 14:23:47.553,0.98307,0.98338,1.59,1.35
2012.08.16 14:23:50.297,0.98305,0.98338,1.36,1.35
2012.08.16 14:23:52.273,0.98305,0.98338,1.14,1.35
2012.08.16 14:23:52.680,0.98302,0.98338,1.13,1.35
2012.08.16 14:23:53.378,0.98302,0.98338,1.14,1.35
2012.08.16 14:23:54.001,0.983,0.98338,1.59,1.35
2012.08.16 14:23:55.323,0.98302,0.98333,1.13,1.12
2012.08.16 14:23:55.949,0.98302,0.98333,1.36,1.12
2012.08.16 14:23:56.494,0.98302,0.98333,1.35,1.12
2012.08.16 14:23:57.904,0.98302,0.98333,1.36,1.12
2012.08.16 14:23:58.665,0.98302,0.98333,1.36,1.12
2012.08.16 14:23:58.729,0.98301,0.98333,1.36,1.72
2012.08.16 14:23:58.912,0.98301,0.98333,1.36,1.35
2012.08.16 14:23:59.023,0.98301,0.98333,1.36,1.57
2012.08.16 14:23:59.625,0.98301,0.98333,1.35,1.57
2012.08.16 14:24:01.194,0.98299,0.9833,1.96,1.12
2012.08.16 14:24:02.353,0.98299,0.9833,1.20,1.35
2012.08.16 14:24:04.003,0.98299,0.9833,1.95,1.35
2012.08.16 14:24:04.906,0.98301,0.98333,1.35,1.57
2012.08.16 14:24:04.964,0.98301,0.98333,1.36,1.57
2012.08.16 14:24:05.022,0.98302,0.98335,1.14,1.35
2012.08.16 14:24:05.136,0.98302,0.98335,1.36,1.35
2012.08.16 14:24:05.614,0.98302,0.98335,1.36,1.12
2012.08.16 14:24:05.725,0.98302,0.98335,1.36,1.12
2012.08.16 14:24:06.142,0.98302,0.98334,1.14,1.57
2012.08.16 14:24:06.312,0.98302,0.98334,1.14,1.57
2012.08.16 14:24:07.423,0.98302,0.98333,1.36,1.35
2012.08.16 14:24:08.608,0.983,0.98333,1.36,1.72
2012.08.16 14:24:09.173,0.983,0.98333,1.36,1.72
2012.08.16 14:24:11.251,0.983,0.98333,1.36,1.95
2012.08.16 14:24:11.398,0.983,0.98333,1.36,1.95
2012.08.16 14:24:12.705,0.98303,0.98336,1.36,1.12
2012.08.16 14:24:12.931,0.98302,0.98336,1.36,1.12
2012.08.16 14:24:13.551,0.98302,0.98336,1.14,1.35
2012.08.16 14:24:13.611,0.98303,0.98336,1.96,1.12
2012.08.16 14:24:14.052,0.98302,0.98336,1.36,1.35
2012.08.16 14:24:14.562,0.98303,0.98336,1.36,1.35
2012.08.16 14:24:14.816,0.98303,0.98336,1.36,1.12
2012.08.16 14:24:15.205,0.98303,0.98336,1.36,1.12
2012.08.16 14:24:15.476,0.98304,0.98336,1.59,1.12
2012.08.16 14:24:16.172,0.98306,0.98343,1.74,1.35
2012.08.16 14:24:17.326,0.98306,0.98338,1.14,1.35
2012.08.16 14:24:19.073,0.98306,0.98338,1.36,1.12
2012.08.16 14:24:24.526,0.98307,0.98338,1.36,1.12
2012.08.16 14:24:25.402,0.98307,0.9834,1.36,1.57
2012.08.16 14:24:25.955,0.98307,0.9834,1.36,1.57
2012.08.16 14:24:26.013,0.98307,0.9834,1.36,1.57
2012.08.16 14:24:26.178,0.98307,0.9834,1.14,1.35
2012.08.16 14:24:27.228,0.98312,0.98349,1.14,1.35
2012.08.16 14:24:27.424,0.98312,0.98349,1.36,1.35
2012.08.16 14:24:27.963,0.98317,0.98349,3.09,1.35
2012.08.16 14:24:28.182,0.98317,0.98349,1.59,1.12
2012.08.16 14:24:32.125,0.98317,0.98349,1.59,1.12
2012.08.16 14:24:35.515,0.98317,0.98349,1.59,1.12
2012.08.16 14:24:35.573,0.98317,0.98349,1.59,1.12
2012.08.16 14:24:37.387,0.98316,0.98349,1.96,1.35
2012.08.16 14:24:38.103,0.98316,0.98349,1.96,1.35
2012.08.16 14:24:40.467,0.98317,0.98349,1.36,1.35
2012.08.16 14:24:41.906,0.98317,0.98349,1.74,1.35
2012.08.16 14:24:44.005,0.98317,0.98349,1.96,1.35
2012.08.16 14:24:44.169,0.98317,0.98353,1.96,1.35
2012.08.16 14:24:45.418,0.98317,0.98353,1.96,1.35
2012.08.16 14:24:45.992,0.98312,0.98353,1.74,1.95
2012.08.16 14:24:47.414,0.98316,0.98349,1.36,1.35
2012.08.16 14:24:47.472,0.98316,0.98349,1.14,1.35
2012.08.16 14:24:47.530,0.98316,0.98347,1.14,1.57
2012.08.16 14:24:48.092,0.98311,0.98347,1.36,1.57
2012.08.16 14:24:48.427,0.98307,0.98341,2.11,1.57
2012.08.16 14:24:48.803,0.98307,0.98341,2.34,1.57
2012.08.16 14:24:48.974,0.98307,0.98341,1.96,1.95
2012.08.16 14:24:49.564,0.98307,0.98341,1.96,1.57
2012.08.16 14:24:53.299,0.98307,0.98341,1.21,1.57
2012.08.16 14:24:53.758,0.98312,0.98346,1.13,1.95
2012.08.16 14:24:55.387,0.98307,0.98346,1.59,1.95
2012.08.16 14:24:55.936,0.98307,0.98346,1.59,1.95
2012.08.16 14:24:55.994,0.98307,0.98346,1.59,1.72
2012.08.16 14:24:56.165,0.98311,0.98346,1.36,1.72
2012.08.16 14:24:57.372,0.98315,0.98348,1.21,1.57
2012.08.16 14:24:57.605,0.98316,0.98348,1.36,1.57
2012.08.16 14:24:58.588,0.98315,0.98348,1.21,1.35
2012.08.16 14:24:59.284,0.98315,0.98348,1.59,1.35
2012.08.16 14:25:01.364,0.98315,0.98348,1.21,1.35
2012.08.16 14:25:03.353,0.98315,0.98347,1.21,1.35
2012.08.16 14:25:03.655,0.98312,0.98347,1.36,1.35
2012.08.16 14:25:03.714,0.98312,0.98347,1.36,1.35
2012.08.16 14:25:04.246,0.98312,0.98347,1.36,1.35
2012.08.16 14:25:04.818,0.98307,0.98342,1.74,1.57
2012.08.16 14:25:04.876,0.98307,0.98342,1.74,1.57
2012.08.16 14:25:04.988,0.98309,0.98343,1.21,1.35
2012.08.16 14:25:05.132,0.9831,0.98343,1.21,1.12
2012.08.16 14:25:05.761,0.98307,0.98341,2.34,1.57
2012.08.16 14:25:07.071,0.98307,0.98341,2.34,1.57
2012.08.16 14:25:07.437,0.98309,0.98348,1.59,1.35
2012.08.16 14:25:08.395,0.98309,0.98348,1.59,2.10
2012.08.16 14:25:09.203,0.98307,0.98342,2.34,1.35
2012.08.16 14:25:09.267,0.98308,0.98343,1.21,1.35
2012.08.16 14:25:09.325,0.98311,0.98343,1.21,1.12
2012.08.16 14:25:09.436,0.98311,0.98343,1.20,1.12
2012.08.16 14:25:09.502,0.98307,0.98343,3.84,1.35
2012.08.16 14:25:09.974,0.98307,0.98342,2.85,1.35
2012.08.16 14:25:10.086,0.98298,0.98327,1.14,1.35
2012.08.16 14:25:10.154,0.98298,0.98326,1.14,1.35
2012.08.16 14:25:10.212,0.98298,0.98326,1.14,1.57
2012.08.16 14:25:10.323,0.98296,0.98326,1.14,1.57
2012.08.16 14:25:10.435,0.98292,0.98322,1.36,1.35
2012.08.16 14:25:10.646,0.98292,0.98322,1.36,1.35
2012.08.16 14:25:10.875,0.98292,0.98322,1.59,1.12
2012.08.16 14:25:13.279,0.98295,0.98326,1.14,1.57
2012.08.16 14:25:14.487,0.98295,0.98326,1.14,1.57
2012.08.16 14:25:15.071,0.98302,0.98334,1.13,1.35
2012.08.16 14:25:15.395,0.98303,0.98334,1.14,1.35
2012.08.16 14:25:15.906,0.98303,0.98334,1.14,1.35
2012.08.16 14:25:15.965,0.98306,0.98337,1.14,1.35
2012.08.16 14:25:16.638,0.98306,0.98337,1.14,1.35
2012.08.16 14:25:17.027,0.98301,0.98337,1.50,1.35
2012.08.16 14:25:17.442,0.98294,0.98331,1.36,1.57
2012.08.16 14:25:17.732,0.98297,0.98331,1.14,1.57
2012.08.16 14:25:20.031,0.98297,0.98331,1.14,1.57
2012.08.16 14:25:20.706,0.98297,0.98331,1.14,1.57
2012.08.16 14:25:21.880,0.98297,0.98331,1.51,1.57
2012.08.16 14:25:22.336,0.98298,0.98333,1.59,1.57
2012.08.16 14:25:22.394,0.98297,0.98327,1.51,1.57
2012.08.16 14:25:23.055,0.98297,0.98327,1.14,1.57
2012.08.16 14:25:23.893,0.98297,0.98327,1.14,1.57
2012.08.16 14:25:24.198,0.98293,0.98327,1.21,1.57
2012.08.16 14:25:24.542,0.98293,0.98327,1.21,1.57
2012.08.16 14:25:25.147,0.98297,0.98327,1.14,1.57
2012.08.16 14:25:25.312,0.98297,0.98328,1.74,1.35
2012.08.16 14:25:25.704,0.98297,0.98328,1.96,1.12
2012.08.16 14:25:26.466,0.98297,0.98328,1.96,1.12
2012.08.16 14:25:26.963,0.98297,0.98328,1.21,1.12
2012.08.16 14:25:29.656,0.98297,0.98328,1.96,1.12
2012.08.16 14:25:31.308,0.98297,0.98328,1.96,1.12
2012.08.16 14:25:31.578,0.98297,0.9833,1.96,1.35
2012.08.16 14:25:31.689,0.98297,0.9833,1.96,1.35
2012.08.16 14:25:32.101,0.98299,0.9833,1.21,1.12
2012.08.16 14:25:32.164,0.98301,0.9833,1.59,1.12
2012.08.16 14:25:32.330,0.98301,0.98332,1.59,1.12
2012.08.16 14:25:33.147,0.98301,0.98333,1.59,1.12
2012.08.16 14:25:33.651,0.98301,0.98335,1.59,1.50
2012.08.16 14:25:34.291,0.98307,0.98339,1.36,1.35
2012.08.16 14:25:35.900,0.98301,0.98339,2.34,1.35
2012.08.16 14:25:36.458,0.98301,0.98339,1.59,1.57
2012.08.16 14:25:36.777,0.98301,0.98339,1.59,1.57
2012.08.16 14:25:37.547,0.98301,0.98339,2.34,1.57
2012.08.16 14:25:38.436,0.98301,0.98339,2.34,1.57
2012.08.16 14:25:39.278,0.98301,0.98339,2.34,1.57
2012.08.16 14:25:43.203,0.98292,0.98331,1.74,1.57
2012.08.16 14:25:43.369,0.98292,0.98328,1.36,1.12
2012.08.16 14:25:43.481,0.98292,0.98328,1.36,1.35
2012.08.16 14:25:44.007,0.98291,0.98328,1.96,1.35
2012.08.16 14:25:45.367,0.98291,0.98328,1.21,1.35
2012.08.16 14:25:45.510,0.98291,0.98328,1.21,1.35
2012.08.16 14:25:55.798,0.98292,0.98328,1.36,1.35
2012.08.16 14:25:58.637,0.98297,0.98331,1.35,1.95
2012.08.16 14:26:05.495,0.98292,0.98331,1.74,1.95
2012.08.16 14:26:05.870,0.98292,0.98331,1.74,1.95
2012.08.16 14:26:06.199,0.98291,0.98328,1.35,1.72
2012.08.16 14:26:06.713,0.98287,0.98325,1.74,1.57
2012.08.16 14:26:10.678,0.98286,0.98325,1.74,1.57
2012.08.16 14:26:10.788,0.98287,0.98325,1.74,1.57
2012.08.16 14:26:11.290,0.98291,0.98326,1.95,1.35
2012.08.16 14:26:11.895,0.98292,0.98328,1.59,1.57
2012.08.16 14:26:14.430,0.98294,0.98328,1.35,1.72
2012.08.16 14:26:14.754,0.98287,0.98327,2.34,1.57
2012.08.16 14:26:15.123,0.98291,0.98327,1.73,1.57
2012.08.16 14:26:15.441,0.98287,0.98327,2.34,1.57
2012.08.16 14:26:15.824,0.98287,0.98327,2.34,1.57
2012.08.16 14:26:16.018,0.98287,0.98327,2.34,1.57
2012.08.16 14:26:16.274,0.98287,0.98325,2.34,1.35
2012.08.16 14:26:16.731,0.98287,0.98323,1.36,1.72
2012.08.16 14:26:18.139,0.98287,0.98323,1.59,1.72
2012.08.16 14:26:20.190,0.98287,0.98323,1.59,1.72
2012.08.16 14:26:20.640,0.98287,0.98322,1.96,1.35
2012.08.16 14:26:21.448,0.98287,0.98322,1.96,1.35
2012.08.16 14:26:22.640,0.98287,0.98323,1.59,1.72
2012.08.16 14:26:23.436,0.98287,0.98323,1.59,1.72
2012.08.16 14:26:25.467,0.98287,0.98325,1.59,1.35
2012.08.16 14:26:26.283,0.98287,0.98325,1.59,1.35
2012.08.16 14:26:26.344,0.98287,0.98325,1.59,1.35
2012.08.16 14:26:27.738,0.98291,0.98327,1.74,1.95
2012.08.16 14:26:27.958,0.98291,0.98327,1.74,1.95
2012.08.16 14:26:30.534,0.98287,0.98327,2.34,1.95
2012.08.16 14:26:31.065,0.98287,0.98327,2.34,1.95
2012.08.16 14:26:34.797,0.98297,0.9833,1.36,1.57
2012.08.16 14:26:36.318,0.98297,0.9833,1.36,1.57
2012.08.16 14:26:36.848,0.98294,0.9833,1.59,1.57
2012.08.16 14:26:37.831,0.98299,0.98332,1.20,1.57
2012.08.16 14:26:38.069,0.98299,0.98332,1.21,1.35
2012.08.16 14:26:39.444,0.98297,0.98332,1.59,1.57
2012.08.16 14:26:40.178,0.98299,0.98332,1.20,1.57
2012.08.16 14:26:40.837,0.98299,0.98332,1.21,1.95
2012.08.16 14:26:41.992,0.98296,0.98328,2.49,1.72
2012.08.16 14:26:42.336,0.98298,0.98331,1.20,1.35
2012.08.16 14:26:42.670,0.98287,0.98321,1.59,1.35
2012.08.16 14:26:43.524,0.98293,0.98328,1.36,1.72
2012.08.16 14:26:43.587,0.98287,0.98322,2.34,1.35
2012.08.16 14:26:43.646,0.98291,0.98322,1.35,1.35
2012.08.16 14:26:44.159,0.98287,0.98322,1.59,1.57
2012.08.16 14:26:44.806,0.98281,0.98317,1.59,1.57
2012.08.16 14:26:45.078,0.98281,0.98313,1.59,1.50
2012.08.16 14:26:45.590,0.98281,0.98313,1.59,1.50
2012.08.16 14:26:46.140,0.98281,0.98313,1.59,1.72
2012.08.16 14:26:46.836,0.98275,0.98309,1.36,1.35
2012.08.16 14:26:46.948,0.98275,0.98309,1.59,2.32
2012.08.16 14:26:47.501,0.98275,0.98309,1.59,2.32
2012.08.16 14:26:48.170,0.98275,0.98309,1.59,1.72
2012.08.16 14:26:48.501,0.98275,0.98303,1.36,1.72
