2012.08.09 07:40:52.634,0.97751,0.9779,1.58,1.58
2012.08.09 07:40:56.677,0.97751,0.9779,1.58,1.73
2012.08.09 07:41:01.918,0.97747,0.97788,1.73,2.10
2012.08.09 07:41:02.051,0.97754,0.9779,1.58,1.73
2012.08.09 07:41:02.215,0.97754,0.9779,1.35,1.20
2012.08.09 07:41:02.326,0.97754,0.9779,1.58,1.95
2012.08.09 07:41:02.384,0.97754,0.9779,1.58,1.20
2012.08.09 07:41:02.442,0.97754,0.9779,1.35,1.20
2012.08.09 07:41:02.971,0.97754,0.9779,1.35,1.20
2012.08.09 07:41:03.036,0.97754,0.97791,1.20,1.58
2012.08.09 07:41:03.361,0.97755,0.97796,1.20,1.58
2012.08.09 07:41:06.886,0.97755,0.97794,1.58,1.35
2012.08.09 07:41:10.449,0.97755,0.97788,1.20,1.13
2012.08.09 07:41:10.783,0.97747,0.97788,1.73,3.45
2012.08.09 07:41:10.841,0.97749,0.97788,1.58,1.95
2012.08.09 07:41:11.207,0.97749,0.97786,1.35,1.20
2012.08.09 07:41:11.334,0.97746,0.97786,1.20,1.58
2012.08.09 07:41:11.875,0.97744,0.97785,1.20,1.58
2012.08.09 07:41:11.933,0.97743,0.97785,1.20,1.58
2012.08.09 07:41:11.991,0.97743,0.97785,1.20,1.58
2012.08.09 07:41:12.315,0.97743,0.97783,1.20,1.35
2012.08.09 07:41:12.426,0.97743,0.97783,1.20,1.35
2012.08.09 07:41:14.625,0.97743,0.97783,1.20,1.35
2012.08.09 07:41:15.005,0.97744,0.97785,1.20,1.58
2012.08.09 07:41:15.607,0.97744,0.97785,1.20,1.58
2012.08.09 07:41:18.509,0.97744,0.97783,1.58,1.35
2012.08.09 07:41:18.820,0.97744,0.97784,1.35,1.35
2012.08.09 07:41:23.499,0.97744,0.97783,1.58,1.35
2012.08.09 07:41:24.253,0.97744,0.97784,1.20,1.73
2012.08.09 07:41:41.737,0.97744,0.97783,1.20,1.73
2012.08.09 07:41:42.837,0.97743,0.97783,1.20,1.73
2012.08.09 07:42:00.196,0.97738,0.97779,1.58,1.95
2012.08.09 07:42:00.518,0.97738,0.97779,1.35,1.95
2012.08.09 07:42:00.845,0.97738,0.97777,1.35,1.35
2012.08.09 07:42:01.120,0.97733,0.97773,1.20,1.35
2012.08.09 07:42:05.391,0.97734,0.97774,1.35,1.20
2012.08.09 07:42:05.501,0.97734,0.97774,1.58,1.20
2012.08.09 07:42:05.717,0.97734,0.97774,1.58,1.95
2012.08.09 07:42:06.053,0.97734,0.97774,1.58,1.20
2012.08.09 07:42:10.193,0.9774,0.97776,1.20,1.20
2012.08.09 07:42:10.762,0.97741,0.97778,1.35,2.70
2012.08.09 07:42:12.569,0.97741,0.97778,1.73,2.48
2012.08.09 07:42:13.478,0.97744,0.97783,1.20,1.58
2012.08.09 07:42:13.918,0.97744,0.97783,1.58,1.20
2012.08.09 07:42:16.477,0.97747,0.97784,1.58,1.20
2012.08.09 07:42:16.904,0.97747,0.97784,1.35,1.35
2012.08.09 07:42:17.221,0.97742,0.97783,2.33,1.95
2012.08.09 07:42:17.765,0.97742,0.97783,1.35,1.20
2012.08.09 07:42:20.068,0.97742,0.97783,1.73,1.58
2012.08.09 07:42:20.343,0.9774,0.97783,1.58,1.58
2012.08.09 07:42:23.001,0.97737,0.97777,1.35,1.20
2012.08.09 07:42:23.500,0.9774,0.97781,1.20,1.58
2012.08.09 07:42:23.830,0.97737,0.97779,2.48,1.73
2012.08.09 07:42:24.050,0.97732,0.97773,1.95,2.33
2012.08.09 07:42:25.012,0.97732,0.97773,1.73,2.33
2012.08.09 07:42:28.931,0.97732,0.97773,1.95,1.58
2012.08.09 07:42:29.103,0.97735,0.97773,2.70,1.73
2012.08.09 07:42:29.682,0.97739,0.97778,1.35,1.35
2012.08.09 07:42:29.796,0.9774,0.97778,1.20,1.35
2012.08.09 07:42:31.939,0.9774,0.97778,1.20,1.35
2012.08.09 07:42:32.657,0.9774,0.97778,1.20,1.35
2012.08.09 07:42:33.126,0.9774,0.97778,1.20,1.73
2012.08.09 07:42:33.805,0.97737,0.97773,1.35,1.35
2012.08.09 07:42:34.229,0.97733,0.97772,1.20,1.58
2012.08.09 07:42:34.355,0.9773,0.97772,1.20,1.58
2012.08.09 07:42:34.790,0.97733,0.97772,1.20,1.35
2012.08.09 07:42:35.120,0.97733,0.97772,1.20,1.58
2012.08.09 07:42:35.236,0.97733,0.97772,1.20,1.58
2012.08.09 07:42:35.754,0.97733,0.97772,1.58,1.20
2012.08.09 07:42:36.295,0.97733,0.97773,1.58,1.73
2012.08.09 07:42:37.109,0.97733,0.97774,1.58,1.73
2012.08.09 07:42:37.219,0.9774,0.97777,1.20,2.70
2012.08.09 07:42:38.052,0.9774,0.97774,1.20,1.73
2012.08.09 07:42:38.848,0.97738,0.97774,1.35,1.95
2012.08.09 07:42:41.007,0.97737,0.97774,1.20,1.95
2012.08.09 07:42:41.089,0.9774,0.97774,2.10,1.35
2012.08.09 07:42:41.413,0.97738,0.97775,1.20,1.20
2012.08.09 07:42:41.933,0.97736,0.97772,1.20,1.20
2012.08.09 07:42:42.162,0.97738,0.97774,1.20,1.35
2012.08.09 07:42:44.304,0.97738,0.97778,1.20,1.35
2012.08.09 07:42:44.414,0.97738,0.97778,1.20,1.58
2012.08.09 07:42:51.558,0.97738,0.97778,1.20,1.58
2012.08.09 07:42:51.619,0.97738,0.97779,1.20,1.58
2012.08.09 07:42:51.676,0.97741,0.97781,2.33,1.58
2012.08.09 07:42:52.047,0.97741,0.97781,2.33,1.58
2012.08.09 07:42:52.105,0.97738,0.97776,1.20,2.33
2012.08.09 07:42:52.658,0.97738,0.97776,1.20,2.33
2012.08.09 07:42:54.187,0.97738,0.97776,1.20,2.33
2012.08.09 07:42:56.717,0.97742,0.97779,1.35,1.58
2012.08.09 07:42:57.467,0.97742,0.97778,1.20,1.13
2012.08.09 07:42:57.779,0.9774,0.97778,2.48,1.35
2012.08.09 07:42:58.327,0.97742,0.97779,1.95,1.20
2012.08.09 07:43:03.786,0.97744,0.97779,1.20,1.20
2012.08.09 07:43:05.859,0.97742,0.97779,1.20,1.20
2012.08.09 07:43:06.237,0.97747,0.97783,2.33,1.35
2012.08.09 07:43:06.641,0.97748,0.97784,1.20,1.73
2012.08.09 07:43:07.312,0.97747,0.97783,2.48,1.20
2012.08.09 07:43:07.568,0.97743,0.97783,1.58,1.20
2012.08.09 07:43:08.117,0.97747,0.97783,1.35,1.20
2012.08.09 07:43:08.612,0.97747,0.97785,1.35,1.35
2012.08.09 07:43:12.819,0.97751,0.97787,1.20,1.20
2012.08.09 07:43:13.608,0.97746,0.97783,2.33,2.10
2012.08.09 07:43:16.509,0.97751,0.97786,1.13,1.20
2012.08.09 07:43:18.684,0.9775,0.97787,1.20,1.20
2012.08.09 07:43:18.795,0.97754,0.97791,1.20,1.58
2012.08.09 07:43:28.267,0.97753,0.97791,1.58,1.20
2012.08.09 07:43:28.324,0.97756,0.97792,1.20,1.20
2012.08.09 07:43:30.058,0.97756,0.97792,1.20,1.20
2012.08.09 07:43:30.839,0.97756,0.97792,1.20,1.20
2012.08.09 07:43:35.763,0.97757,0.97795,1.35,2.70
2012.08.09 07:43:36.298,0.97756,0.97793,1.20,1.95
2012.08.09 07:43:40.389,0.97756,0.97792,1.20,1.20
2012.08.09 07:43:44.658,0.97756,0.97793,1.58,1.58
2012.08.09 07:43:44.893,0.97761,0.97796,1.20,1.95
2012.08.09 07:43:45.004,0.97758,0.97793,1.58,1.58
2012.08.09 07:43:48.512,0.97758,0.97792,1.20,1.20
2012.08.09 07:43:48.729,0.97755,0.97791,1.20,1.20
2012.08.09 07:43:58.192,0.97755,0.97791,1.20,1.20
2012.08.09 07:43:58.700,0.97754,0.97791,2.70,1.20
2012.08.09 07:44:02.219,0.97754,0.97791,2.70,1.20
2012.08.09 07:44:02.463,0.97752,0.97789,1.95,1.20
2012.08.09 07:44:05.707,0.97752,0.97788,1.95,1.20
2012.08.09 07:44:12.103,0.97752,0.97787,1.95,1.20
2012.08.09 07:44:12.161,0.97752,0.9779,1.95,1.20
2012.08.09 07:44:12.896,0.97751,0.97787,1.95,1.20
2012.08.09 07:44:14.389,0.97752,0.97788,1.73,1.20
2012.08.09 07:44:15.298,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:16.110,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:18.208,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:20.158,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:23.260,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:23.791,0.97752,0.97791,1.20,1.20
2012.08.09 07:44:25.221,0.97751,0.97791,1.73,1.58
2012.08.09 07:44:25.458,0.97751,0.97791,1.95,1.58
2012.08.09 07:44:26.031,0.97752,0.97791,1.58,1.58
2012.08.09 07:44:26.448,0.97752,0.97791,1.58,1.58
2012.08.09 07:44:28.494,0.97756,0.97791,1.35,1.20
2012.08.09 07:44:33.443,0.97749,0.97788,1.58,2.10
2012.08.09 07:44:33.501,0.97758,0.97792,1.20,1.20
2012.08.09 07:44:34.011,0.97756,0.97789,1.20,1.13
2012.08.09 07:44:35.615,0.97756,0.97791,1.20,1.35
2012.08.09 07:44:40.237,0.97756,0.97792,1.20,1.20
2012.08.09 07:44:40.918,0.97756,0.97792,1.20,1.20
2012.08.09 07:44:41.081,0.97754,0.97792,2.48,1.20
2012.08.09 07:44:41.292,0.97755,0.97792,1.20,1.20
2012.08.09 07:44:45.919,0.97754,0.97792,2.33,1.58
2012.08.09 07:44:45.977,0.97751,0.97789,1.20,1.73
2012.08.09 07:44:46.139,0.97747,0.97787,2.85,1.20
2012.08.09 07:44:46.355,0.97751,0.97789,1.20,1.35
2012.08.09 07:44:47.672,0.97751,0.97791,1.20,1.58
2012.08.09 07:44:52.590,0.97747,0.97791,3.08,1.58
2012.08.09 07:44:52.713,0.97747,0.97787,1.58,1.20
2012.08.09 07:44:53.985,0.97749,0.97789,2.48,1.20
2012.08.09 07:44:54.153,0.97753,0.97789,1.58,1.20
2012.08.09 07:44:59.551,0.97753,0.97789,1.58,1.20
2012.08.09 07:45:00.288,0.97753,0.97789,1.20,1.20
2012.08.09 07:45:03.488,0.97754,0.97794,1.58,1.35
2012.08.09 07:45:09.146,0.97754,0.97794,1.20,1.35
2012.08.09 07:45:09.747,0.97754,0.9779,1.20,1.35
2012.08.09 07:45:10.123,0.97752,0.97788,1.20,1.13
2012.08.09 07:45:10.480,0.9775,0.97786,1.20,1.20
2012.08.09 07:45:10.604,0.97754,0.97788,2.10,1.35
2012.08.09 07:45:10.981,0.97757,0.97792,1.20,1.20
2012.08.09 07:45:17.163,0.97757,0.97792,1.20,1.20
2012.08.09 07:45:17.343,0.97754,0.97792,2.70,1.20
2012.08.09 07:45:17.553,0.97758,0.97792,1.20,1.20
2012.08.09 07:45:18.290,0.97758,0.97793,1.20,1.35
2012.08.09 07:45:18.401,0.9776,0.97799,1.35,1.35
2012.08.09 07:45:18.640,0.9776,0.97799,1.58,1.35
2012.08.09 07:45:19.424,0.9776,0.97799,1.58,1.13
2012.08.09 07:45:19.999,0.97764,0.97802,1.20,1.35
2012.08.09 07:45:20.530,0.97763,0.97799,1.20,1.35
2012.08.09 07:45:24.089,0.97764,0.97802,1.20,1.58
2012.08.09 07:45:24.714,0.97764,0.97804,1.20,1.73
2012.08.09 07:45:25.049,0.97767,0.97804,1.20,1.35
2012.08.09 07:45:27.649,0.97767,0.97804,1.20,1.35
2012.08.09 07:45:27.976,0.97767,0.97804,1.20,1.13
2012.08.09 07:45:28.302,0.97767,0.97803,1.20,1.13
2012.08.09 07:45:28.880,0.97766,0.97804,1.95,1.20
2012.08.09 07:45:28.996,0.97766,0.97806,1.95,2.48
2012.08.09 07:45:29.401,0.97772,0.97807,1.58,1.35
2012.08.09 07:45:29.513,0.97773,0.97811,1.20,2.48
2012.08.09 07:45:30.728,0.97773,0.97811,1.20,2.70
2012.08.09 07:45:31.130,0.97774,0.97813,1.20,1.20
2012.08.09 07:45:31.682,0.97771,0.97812,1.73,1.20
2012.08.09 07:45:31.744,0.97768,0.97809,1.58,1.20
2012.08.09 07:45:33.706,0.97768,0.97809,1.20,2.33
2012.08.09 07:45:33.763,0.97768,0.97809,1.20,2.33
2012.08.09 07:45:35.082,0.97768,0.97809,1.95,1.58
2012.08.09 07:45:35.298,0.97772,0.97809,1.35,1.58
2012.08.09 07:45:35.460,0.97773,0.9781,1.20,1.58
2012.08.09 07:45:36.192,0.97772,0.97809,1.35,1.58
2012.08.09 07:45:37.659,0.97772,0.97809,1.35,1.20
2012.08.09 07:45:38.316,0.97769,0.97809,1.58,1.20
2012.08.09 07:45:38.828,0.97769,0.97809,1.35,1.95
2012.08.09 07:45:38.885,0.97768,0.97809,1.20,2.33
2012.08.09 07:45:39.398,0.97763,0.97805,1.58,1.20
2012.08.09 07:45:39.801,0.97763,0.97803,1.58,1.35
2012.08.09 07:45:40.301,0.97763,0.97802,1.20,2.85
2012.08.09 07:45:40.788,0.97766,0.97802,1.20,1.35
2012.08.09 07:45:41.460,0.97767,0.97805,2.33,2.70
2012.08.09 07:45:41.518,0.97769,0.97808,1.20,1.95
2012.08.09 07:45:41.575,0.97769,0.97808,1.20,1.73
2012.08.09 07:45:41.788,0.97769,0.97808,1.20,1.95
2012.08.09 07:45:41.896,0.97769,0.97808,1.20,2.33
2012.08.09 07:45:42.468,0.97762,0.97804,1.20,2.33
2012.08.09 07:45:43.674,0.97761,0.97799,1.95,2.70
2012.08.09 07:45:44.019,0.97764,0.97803,2.10,1.58
2012.08.09 07:45:45.322,0.97767,0.97806,1.58,1.58
2012.08.09 07:45:45.671,0.97766,0.97806,1.58,1.35
2012.08.09 07:45:45.850,0.97771,0.97809,1.35,1.35
2012.08.09 07:45:45.907,0.97773,0.97814,1.20,1.73
2012.08.09 07:45:46.755,0.97772,0.97809,1.35,1.35
2012.08.09 07:45:50.365,0.97771,0.97811,1.35,1.20
2012.08.09 07:45:50.922,0.97771,0.97812,1.35,1.58
2012.08.09 07:45:51.882,0.97772,0.97809,1.35,1.20
2012.08.09 07:45:52.705,0.97776,0.97815,1.35,1.20
2012.08.09 07:45:55.790,0.97777,0.97815,1.73,1.20
2012.08.09 07:45:57.140,0.97774,0.97814,1.20,1.73
2012.08.09 07:45:57.422,0.97774,0.97814,1.20,1.73
2012.08.09 07:45:58.260,0.97772,0.97809,1.20,1.20
2012.08.09 07:45:59.548,0.97776,0.97813,1.35,1.58
2012.08.09 07:45:59.609,0.97772,0.97811,1.95,1.20
2012.08.09 07:45:59.667,0.97772,0.97812,1.95,2.48
2012.08.09 07:45:59.784,0.97772,0.97811,1.95,1.20
2012.08.09 07:46:00.988,0.97772,0.97812,1.95,2.70
2012.08.09 07:46:01.396,0.97767,0.97805,2.33,2.10
2012.08.09 07:46:02.805,0.97767,0.97805,1.20,2.70
2012.08.09 07:46:03.925,0.97767,0.97805,1.58,2.10
2012.08.09 07:46:04.222,0.97773,0.97812,1.20,1.58
2012.08.09 07:46:10.957,0.97774,0.97812,1.58,1.20
2012.08.09 07:46:11.947,0.97774,0.97812,1.20,1.20
2012.08.09 07:46:13.301,0.97775,0.97812,1.20,1.20
2012.08.09 07:46:13.765,0.97771,0.97809,2.33,2.70
2012.08.09 07:46:14.314,0.97771,0.97809,1.35,3.45
2012.08.09 07:46:14.479,0.97771,0.97807,1.35,1.58
2012.08.09 07:46:15.185,0.97771,0.97807,1.58,1.58
2012.08.09 07:46:15.255,0.97771,0.97809,3.08,1.58
2012.08.09 07:46:15.417,0.97769,0.97808,1.35,1.58
2012.08.09 07:46:15.528,0.97772,0.97808,1.35,1.58
2012.08.09 07:46:15.652,0.97772,0.97808,1.35,1.58
2012.08.09 07:46:16.330,0.97767,0.97808,1.58,1.58
2012.08.09 07:46:17.161,0.97766,0.97804,2.33,2.70
2012.08.09 07:46:17.482,0.97768,0.97808,1.20,2.33
2012.08.09 07:46:19.583,0.97767,0.97805,1.73,2.70
2012.08.09 07:46:22.823,0.97765,0.978,1.58,1.35
2012.08.09 07:46:22.985,0.97763,0.97798,1.58,1.35
2012.08.09 07:46:23.924,0.97763,0.97798,1.58,1.35
2012.08.09 07:46:26.036,0.97762,0.97798,1.20,2.10
2012.08.09 07:46:26.672,0.97761,0.97797,1.73,1.20
2012.08.09 07:46:27.765,0.97762,0.97799,1.73,1.20
2012.08.09 07:46:28.064,0.97763,0.978,1.20,2.48
2012.08.09 07:46:29.151,0.97763,0.978,1.20,2.48
2012.08.09 07:46:29.372,0.97768,0.97803,2.33,1.35
2012.08.09 07:46:29.689,0.97765,0.97802,1.58,2.10
2012.08.09 07:46:30.653,0.97762,0.97798,1.20,1.20
2012.08.09 07:46:31.154,0.97761,0.97798,3.08,1.20
2012.08.09 07:46:31.663,0.97761,0.97798,2.48,1.20
2012.08.09 07:46:32.280,0.97754,0.97794,1.58,1.20
2012.08.09 07:46:32.924,0.97754,0.97794,1.58,1.20
2012.08.09 07:46:33.431,0.97754,0.97793,1.58,1.20
2012.08.09 07:46:35.476,0.97754,0.97793,1.58,1.20
2012.08.09 07:46:36.755,0.97754,0.97793,1.20,1.20
2012.08.09 07:46:38.151,0.97754,0.97793,1.58,1.20
2012.08.09 07:46:40.800,0.97756,0.97795,1.50,1.20
2012.08.09 07:46:40.859,0.97756,0.97795,1.73,1.20
2012.08.09 07:46:41.373,0.97756,0.97795,1.73,1.20
2012.08.09 07:46:41.483,0.97754,0.97795,1.58,1.20
2012.08.09 07:46:42.309,0.97754,0.97795,1.58,1.20
2012.08.09 07:46:47.950,0.97754,0.97795,1.58,1.20
2012.08.09 07:46:49.076,0.97756,0.97793,1.73,1.20
2012.08.09 07:46:53.514,0.97756,0.97797,1.73,1.20
2012.08.09 07:46:53.677,0.97756,0.97797,1.13,1.58
2012.08.09 07:47:01.741,0.97755,0.97797,1.20,1.58
2012.08.09 07:47:02.021,0.97753,0.97797,1.58,1.58
2012.08.09 07:47:02.900,0.97753,0.97793,1.35,1.35
2012.08.09 07:47:02.962,0.97751,0.97793,1.58,1.73
2012.08.09 07:47:15.476,0.97754,0.97794,1.20,1.73
2012.08.09 07:47:15.738,0.97754,0.97795,1.20,1.58
2012.08.09 07:47:17.352,0.97754,0.97795,1.20,1.58
2012.08.09 07:47:18.267,0.97754,0.97795,1.58,1.20
2012.08.09 07:47:18.489,0.97756,0.97799,1.73,2.33
2012.08.09 07:47:18.918,0.97754,0.97795,1.58,1.20
2012.08.09 07:47:19.210,0.97754,0.97794,1.58,1.13
2012.08.09 07:47:19.653,0.97754,0.97794,1.58,1.35
2012.08.09 07:47:19.783,0.97754,0.97793,1.20,1.73
2012.08.09 07:47:21.116,0.97754,0.97795,1.20,1.58
2012.08.09 07:47:21.968,0.97757,0.97795,1.35,1.35
2012.08.09 07:47:22.139,0.97757,0.97797,1.35,1.58
2012.08.09 07:47:22.303,0.97756,0.97795,1.35,1.20
2012.08.09 07:47:23.214,0.97756,0.97797,1.35,1.58
2012.08.09 07:47:23.664,0.97756,0.97795,1.35,1.20
2012.08.09 07:47:24.733,0.97756,0.97795,1.73,1.20
2012.08.09 07:47:26.154,0.97756,0.97795,1.35,1.20
2012.08.09 07:47:26.650,0.97757,0.97795,1.35,1.20
2012.08.09 07:47:26.760,0.97757,0.97795,1.35,1.20
2012.08.09 07:47:33.875,0.97757,0.97795,1.73,1.20
2012.08.09 07:47:34.101,0.97757,0.97798,1.73,1.95
2012.08.09 07:47:34.776,0.97754,0.97795,1.58,1.20
2012.08.09 07:47:36.765,0.97754,0.97795,1.20,1.58
2012.08.09 07:47:36.983,0.97758,0.97795,1.13,1.58
2012.08.09 07:47:37.372,0.97757,0.97795,1.35,1.58
2012.08.09 07:47:37.514,0.97758,0.97795,1.35,1.58
2012.08.09 07:47:37.625,0.97756,0.97795,1.35,1.58
2012.08.09 07:47:37.874,0.97758,0.97795,1.35,1.35
2012.08.09 07:47:40.163,0.97756,0.97795,1.35,1.35
2012.08.09 07:47:40.326,0.97756,0.97795,1.35,1.58
2012.08.09 07:47:43.041,0.97758,0.97795,1.13,1.58
2012.08.09 07:47:43.670,0.97758,0.97795,1.20,1.58
2012.08.09 07:47:43.971,0.97756,0.97795,1.35,1.58
2012.08.09 07:47:50.004,0.97756,0.97795,1.35,1.20
2012.08.09 07:47:51.224,0.97756,0.97797,1.35,1.35
2012.08.09 07:47:51.745,0.97756,0.97798,1.73,1.35
2012.08.09 07:47:52.184,0.97757,0.97795,1.35,1.20
2012.08.09 07:47:52.555,0.97757,0.97793,1.35,2.70
2012.08.09 07:47:52.933,0.97757,0.97798,1.58,1.73
2012.08.09 07:47:54.174,0.97758,0.97798,1.20,1.35
2012.08.09 07:47:54.337,0.97761,0.97799,1.35,1.58
2012.08.09 07:47:56.115,0.97761,0.97799,1.35,1.58
2012.08.09 07:48:00.735,0.97758,0.97798,1.20,1.13
2012.08.09 07:48:01.058,0.97758,0.97794,1.20,1.20
2012.08.09 07:48:01.579,0.97758,0.97798,1.20,1.58
2012.08.09 07:48:06.886,0.97759,0.97798,1.35,1.58
2012.08.09 07:48:07.203,0.97759,0.97798,1.35,1.58
2012.08.09 07:48:10.164,0.97758,0.97798,1.20,1.58
2012.08.09 07:48:11.654,0.97759,0.97793,1.13,1.20
2012.08.09 07:48:12.025,0.97757,0.97794,1.95,1.35
2012.08.09 07:48:13.577,0.97758,0.97794,1.35,1.35
2012.08.09 07:48:13.636,0.97757,0.97794,1.20,1.35
2012.08.09 07:48:13.750,0.97757,0.97794,1.20,1.35
2012.08.09 07:48:14.017,0.97757,0.97794,1.20,1.35
2012.08.09 07:48:14.075,0.97757,0.97794,1.20,1.58
2012.08.09 07:48:16.270,0.97754,0.9779,2.48,1.20
2012.08.09 07:48:16.461,0.97751,0.97791,1.73,1.58
2012.08.09 07:48:28.379,0.97751,0.97787,1.35,1.20
2012.08.09 07:48:28.824,0.97748,0.97787,1.35,1.20
2012.08.09 07:48:30.717,0.97746,0.97787,1.95,1.58
2012.08.09 07:48:30.932,0.97748,0.97787,1.20,1.58
2012.08.09 07:48:31.442,0.97749,0.97787,1.35,1.58
2012.08.09 07:48:33.200,0.97752,0.97787,1.13,1.20
2012.08.09 07:48:33.258,0.97754,0.97787,1.13,1.20
2012.08.09 07:48:33.581,0.97754,0.97795,1.95,1.58
2012.08.09 07:48:34.623,0.97754,0.97795,1.20,1.58
2012.08.09 07:48:36.856,0.97755,0.97795,1.35,1.58
2012.08.09 07:48:38.672,0.97754,0.97795,1.20,1.58
2012.08.09 07:48:38.847,0.97754,0.97795,1.20,1.58
2012.08.09 07:48:50.245,0.97755,0.97795,1.35,1.58
2012.08.09 07:48:50.529,0.97754,0.97795,1.58,1.20
2012.08.09 07:48:52.597,0.97756,0.97795,1.13,1.58
2012.08.09 07:48:52.818,0.97756,0.97795,1.35,1.58
2012.08.09 07:48:53.128,0.97758,0.97795,2.33,1.58
2012.08.09 07:48:55.366,0.97756,0.97796,1.95,1.58
2012.08.09 07:48:56.172,0.97756,0.97796,1.73,1.58
2012.08.09 07:49:01.509,0.97755,0.97794,1.20,1.73
2012.08.09 07:49:01.943,0.97753,0.97794,1.20,1.73
2012.08.09 07:49:02.765,0.97751,0.9779,1.73,1.20
2012.08.09 07:49:04.908,0.97751,0.9779,1.50,1.20
2012.08.09 07:49:05.384,0.97749,0.9779,1.35,1.20
2012.08.09 07:49:06.248,0.97752,0.9779,1.13,1.20
2012.08.09 07:49:07.189,0.97752,0.9779,1.13,1.20
2012.08.09 07:49:07.514,0.97756,0.97792,1.13,1.20
2012.08.09 07:49:10.926,0.97752,0.97792,1.35,1.20
2012.08.09 07:49:10.983,0.97751,0.97792,2.10,1.58
2012.08.09 07:49:11.486,0.97752,0.97792,1.73,1.58
2012.08.09 07:49:21.454,0.97752,0.97792,1.20,1.58
2012.08.09 07:49:23.628,0.97756,0.97792,1.13,1.20
2012.08.09 07:49:23.689,0.97753,0.97794,1.20,1.35
2012.08.09 07:49:23.819,0.97753,0.97793,1.20,1.20
2012.08.09 07:49:24.519,0.97753,0.97792,1.20,1.58
2012.08.09 07:49:31.656,0.97751,0.97789,1.35,1.20
2012.08.09 07:49:35.836,0.9775,0.97788,1.35,1.95
2012.08.09 07:49:36.106,0.97752,0.97792,1.73,1.20
2012.08.09 07:49:38.086,0.97752,0.97792,1.58,1.20
2012.08.09 07:49:38.697,0.97758,0.97798,1.20,1.73
2012.08.09 07:49:39.173,0.97758,0.97798,1.20,1.50
2012.08.09 07:49:39.233,0.97761,0.97799,1.35,1.35
2012.08.09 07:49:39.623,0.97755,0.97798,1.58,1.58
2012.08.09 07:49:43.416,0.97756,0.97799,1.73,1.95
2012.08.09 07:49:43.472,0.97756,0.97796,1.73,1.20
2012.08.09 07:49:44.037,0.97756,0.97796,1.50,1.20
2012.08.09 07:49:45.859,0.97756,0.97796,1.73,1.20
2012.08.09 07:49:53.385,0.97756,0.97802,1.73,1.58
2012.08.09 07:49:53.894,0.97756,0.97796,1.73,1.58
2012.08.09 07:49:56.655,0.97757,0.97796,1.13,1.20
2012.08.09 07:50:01.417,0.9776,0.97796,1.13,1.20
2012.08.09 07:50:01.958,0.97756,0.97796,2.10,1.20
2012.08.09 07:50:02.507,0.97756,0.97796,1.58,1.20
2012.08.09 07:50:02.672,0.97754,0.97793,1.20,1.20
2012.08.09 07:50:09.452,0.97753,0.97791,1.35,1.20
2012.08.09 07:50:10.110,0.97753,0.97791,1.35,1.20
2012.08.09 07:50:11.948,0.97753,0.97791,1.35,1.20
2012.08.09 07:50:16.819,0.97753,0.97791,1.35,1.20
2012.08.09 07:50:19.775,0.97753,0.97791,1.35,1.20
2012.08.09 07:50:21.969,0.97752,0.97791,1.73,1.20
2012.08.09 07:50:22.189,0.97752,0.97791,1.73,1.58
2012.08.09 07:50:29.029,0.97748,0.97786,1.35,1.20
2012.08.09 07:50:29.353,0.97751,0.97788,2.48,1.35
2012.08.09 07:50:29.464,0.97751,0.97788,2.48,1.35
2012.08.09 07:50:30.167,0.97752,0.97789,2.10,1.20
2012.08.09 07:50:30.331,0.97753,0.9779,1.20,1.20
2012.08.09 07:50:32.518,0.97752,0.97789,1.35,1.20
2012.08.09 07:50:36.128,0.97753,0.9779,1.20,1.20
2012.08.09 07:50:38.533,0.97752,0.97789,1.73,1.20
2012.08.09 07:50:41.118,0.97755,0.97789,1.13,1.20
2012.08.09 07:50:49.603,0.97752,0.97789,1.73,1.20
2012.08.09 07:50:49.718,0.97754,0.97789,1.35,1.20
2012.08.09 07:50:49.940,0.97752,0.97789,1.73,1.20
2012.08.09 07:50:50.901,0.97754,0.97789,1.35,1.20
2012.08.09 07:50:51.009,0.97751,0.97789,3.23,1.20
2012.08.09 07:50:51.510,0.97752,0.97789,1.35,1.58
2012.08.09 07:50:52.089,0.97747,0.97784,1.73,1.20
2012.08.09 07:50:52.371,0.97749,0.97784,1.73,1.20
2012.08.09 07:50:54.228,0.97749,0.97783,1.35,1.58
2012.08.09 07:50:54.679,0.97752,0.97789,1.35,1.58
2012.08.09 07:50:54.743,0.97747,0.97783,3.08,1.35
2012.08.09 07:50:55.453,0.97745,0.97783,1.13,1.58
2012.08.09 07:50:56.049,0.97745,0.97783,1.35,1.58
2012.08.09 07:50:56.212,0.97748,0.97788,2.10,1.58
2012.08.09 07:50:56.898,0.97751,0.97788,1.73,1.20
2012.08.09 07:51:00.099,0.97754,0.97792,2.10,1.58
2012.08.09 07:51:00.157,0.97754,0.97792,2.48,1.20
2012.08.09 07:51:02.867,0.97752,0.97788,1.73,1.20
2012.08.09 07:51:02.924,0.97752,0.97788,1.73,1.20
2012.08.09 07:51:03.034,0.9775,0.97788,3.08,1.73
