2012.08.23 06:55:33.653,0.96735,0.96764,1.14,1.50
2012.08.23 06:55:34.000,0.96735,0.96763,1.14,1.50
2012.08.23 06:55:34.531,0.96735,0.96763,1.14,1.50
2012.08.23 06:55:34.944,0.96735,0.96763,1.14,1.50
2012.08.23 06:55:35.483,0.96735,0.96768,1.14,1.12
2012.08.23 06:55:35.822,0.96735,0.96763,1.14,1.50
2012.08.23 06:55:36.470,0.96733,0.96763,1.14,1.50
2012.08.23 06:55:36.965,0.96733,0.96764,1.14,1.87
2012.08.23 06:55:37.942,0.96733,0.96763,1.14,1.50
2012.08.23 06:55:39.041,0.96733,0.96763,1.14,1.50
2012.08.23 06:55:39.156,0.96733,0.96764,1.14,1.12
2012.08.23 06:55:40.825,0.96733,0.96763,1.14,1.50
2012.08.23 06:55:41.183,0.96733,0.96763,1.14,1.50
2012.08.23 06:55:42.559,0.96733,0.96764,1.14,1.87
2012.08.23 06:55:42.620,0.96733,0.96759,1.14,1.50
2012.08.23 06:55:43.203,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:43.492,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:43.944,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:44.090,0.9673,0.96763,1.14,1.12
2012.08.23 06:55:45.471,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:45.901,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:46.972,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:47.093,0.96732,0.96758,1.14,1.50
2012.08.23 06:55:47.573,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:47.642,0.96732,0.96763,1.14,1.12
2012.08.23 06:55:49.021,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:49.080,0.96732,0.96763,1.14,1.87
2012.08.23 06:55:51.020,0.96732,0.96763,1.14,1.50
2012.08.23 06:55:51.842,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:53.100,0.96732,0.96763,1.14,1.50
2012.08.23 06:55:53.452,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:54.032,0.96732,0.96763,1.14,1.50
2012.08.23 06:55:54.144,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:54.582,0.96732,0.96763,1.14,1.50
2012.08.23 06:55:55.101,0.96732,0.96764,1.14,1.50
2012.08.23 06:55:58.002,0.96732,0.96765,1.14,1.12
2012.08.23 06:55:58.420,0.96731,0.96759,1.14,1.50
2012.08.23 06:55:58.600,0.96727,0.96758,1.14,1.12
2012.08.23 06:55:58.721,0.96727,0.96758,1.14,1.12
2012.08.23 06:56:00.054,0.96727,0.96758,1.14,1.12
2012.08.23 06:56:00.216,0.96727,0.96754,1.14,1.50
2012.08.23 06:56:00.976,0.96727,0.96758,1.14,1.12
2012.08.23 06:56:02.252,0.96727,0.96754,1.14,1.50
2012.08.23 06:56:02.932,0.96727,0.96759,1.14,1.50
2012.08.23 06:56:03.001,0.96727,0.96753,1.14,1.50
2012.08.23 06:56:03.461,0.96727,0.96753,1.14,1.50
2012.08.23 06:56:04.173,0.96727,0.96754,1.14,1.50
2012.08.23 06:56:04.420,0.96727,0.96758,1.14,1.50
2012.08.23 06:56:04.611,0.96727,0.96758,1.14,1.50
2012.08.23 06:56:05.340,0.96727,0.96759,1.14,1.50
2012.08.23 06:56:05.601,0.96731,0.96759,1.14,1.50
2012.08.23 06:56:05.780,0.96731,0.96759,1.14,1.50
2012.08.23 06:56:05.900,0.96731,0.96759,1.14,1.50
2012.08.23 06:56:06.930,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:07.120,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:07.742,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:08.952,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:09.411,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:09.484,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:10.631,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:10.815,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:11.071,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:13.474,0.96734,0.96763,1.14,1.50
2012.08.23 06:56:14.940,0.96734,0.96764,1.14,1.50
2012.08.23 06:56:15.490,0.96734,0.96766,1.14,1.50
2012.08.23 06:56:15.958,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:16.759,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:16.880,0.96738,0.9677,1.14,1.50
2012.08.23 06:56:16.940,0.96738,0.96771,1.14,1.12
2012.08.23 06:56:17.664,0.96738,0.9677,1.14,1.50
2012.08.23 06:56:17.790,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:18.476,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:18.710,0.96738,0.96771,1.14,1.12
2012.08.23 06:56:19.573,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:19.934,0.96739,0.96769,1.14,1.50
2012.08.23 06:56:20.450,0.96739,0.96769,1.14,1.50
2012.08.23 06:56:21.222,0.9674,0.96769,1.14,1.50
2012.08.23 06:56:21.745,0.9674,0.96769,1.14,1.50
2012.08.23 06:56:22.080,0.9674,0.96771,1.14,1.50
2012.08.23 06:56:22.320,0.9674,0.96773,1.14,1.87
2012.08.23 06:56:22.750,0.9674,0.9677,1.14,1.50
2012.08.23 06:56:23.355,0.96738,0.96771,1.14,1.87
2012.08.23 06:56:23.601,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:24.150,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:24.212,0.96738,0.96768,1.14,1.50
2012.08.23 06:56:24.793,0.96738,0.96764,1.14,1.50
2012.08.23 06:56:25.257,0.96738,0.96764,1.14,1.50
2012.08.23 06:56:27.064,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:27.863,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:28.661,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:29.464,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:30.212,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:30.927,0.96732,0.96763,1.14,1.12
2012.08.23 06:56:31.141,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:31.721,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:31.975,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:32.644,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:33.205,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:33.881,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:34.001,0.96734,0.96768,1.14,1.12
2012.08.23 06:56:34.550,0.96734,0.96767,1.14,1.12
2012.08.23 06:56:35.123,0.96732,0.96766,1.14,1.12
2012.08.23 06:56:37.547,0.96741,0.96768,1.14,1.50
2012.08.23 06:56:37.731,0.96741,0.96768,1.14,1.50
2012.08.23 06:56:38.516,0.96741,0.96772,1.14,1.12
2012.08.23 06:56:39.524,0.96741,0.96772,1.14,1.12
2012.08.23 06:56:39.813,0.96741,0.96772,1.14,1.12
2012.08.23 06:56:39.882,0.96741,0.96772,1.14,1.12
2012.08.23 06:56:45.682,0.96741,0.96769,1.14,1.50
2012.08.23 06:56:46.190,0.96741,0.96772,1.14,1.12
2012.08.23 06:56:53.251,0.96742,0.96773,1.14,1.87
2012.08.23 06:56:53.322,0.96742,0.96773,1.14,1.87
2012.08.23 06:56:54.461,0.96743,0.96774,1.14,1.12
2012.08.23 06:56:54.870,0.96743,0.96774,1.14,1.87
2012.08.23 06:56:56.893,0.96744,0.96777,1.14,1.12
2012.08.23 06:56:56.961,0.96744,0.96777,1.14,1.12
2012.08.23 06:56:57.480,0.96744,0.96777,1.14,1.12
2012.08.23 06:56:57.552,0.96744,0.96777,1.14,1.12
2012.08.23 06:56:58.455,0.96744,0.96777,1.14,1.12
2012.08.23 06:56:59.335,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:01.025,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:02.235,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:02.924,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:04.965,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:05.170,0.96744,0.96777,1.14,1.12
2012.08.23 06:57:05.230,0.96751,0.96782,1.14,1.12
2012.08.23 06:57:06.112,0.96751,0.96782,1.14,1.12
2012.08.23 06:57:06.853,0.96751,0.96782,1.14,1.12
2012.08.23 06:57:07.363,0.96751,0.96782,1.14,1.12
2012.08.23 06:57:07.703,0.96753,0.96786,1.14,1.12
2012.08.23 06:57:07.771,0.96753,0.96784,1.14,1.50
2012.08.23 06:57:07.926,0.96753,0.96786,1.14,1.12
2012.08.23 06:57:08.275,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:08.429,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:08.711,0.96752,0.96778,1.14,1.50
2012.08.23 06:57:09.247,0.96752,0.96778,1.14,1.50
2012.08.23 06:57:10.335,0.96752,0.96778,1.14,1.50
2012.08.23 06:57:11.920,0.96753,0.96779,1.14,1.50
2012.08.23 06:57:12.934,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:13.731,0.96753,0.96778,1.14,1.50
2012.08.23 06:57:14.402,0.96753,0.96778,1.14,1.50
2012.08.23 06:57:16.060,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:16.163,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:16.712,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:17.044,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:17.565,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:18.092,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:18.583,0.96753,0.96783,1.14,1.50
2012.08.23 06:57:19.104,0.96753,0.96778,1.14,1.50
2012.08.23 06:57:23.502,0.96753,0.96784,1.14,1.50
2012.08.23 06:57:24.323,0.96753,0.96779,1.14,1.50
2012.08.23 06:57:25.031,0.96753,0.96779,1.14,1.50
2012.08.23 06:57:29.491,0.96749,0.96779,1.14,1.50
2012.08.23 06:57:30.021,0.96749,0.96779,1.14,1.50
2012.08.23 06:57:30.583,0.96749,0.96779,1.14,1.50
2012.08.23 06:57:31.225,0.96749,0.9678,1.14,1.12
2012.08.23 06:57:35.464,0.96749,0.96778,1.14,1.50
2012.08.23 06:57:36.120,0.96749,0.96778,1.14,1.50
2012.08.23 06:57:36.181,0.96749,0.96779,1.14,1.50
2012.08.23 06:57:39.987,0.96746,0.96774,1.14,1.50
2012.08.23 06:57:40.171,0.96745,0.96774,1.14,1.50
2012.08.23 06:57:40.587,0.96745,0.96768,1.13,1.50
2012.08.23 06:57:44.393,0.96745,0.96774,1.14,1.50
2012.08.23 06:57:45.564,0.96745,0.96769,1.13,1.50
2012.08.23 06:57:46.596,0.96745,0.96773,1.13,1.50
2012.08.23 06:57:46.905,0.96745,0.96774,1.13,1.50
2012.08.23 06:57:46.962,0.96743,0.96773,1.14,1.50
2012.08.23 06:57:47.161,0.96743,0.96773,1.14,1.50
2012.08.23 06:57:47.351,0.96743,0.96773,1.14,1.50
2012.08.23 06:57:49.534,0.96743,0.96773,1.14,1.50
2012.08.23 06:57:53.467,0.96743,0.96774,1.14,1.50
2012.08.23 06:57:54.675,0.96743,0.96773,1.14,1.50
2012.08.23 06:57:56.933,0.96743,0.96774,1.14,1.50
2012.08.23 06:57:57.271,0.96743,0.96774,1.14,1.50
2012.08.23 06:57:57.483,0.96731,0.96774,1.89,1.50
2012.08.23 06:57:59.302,0.9673,0.96768,1.89,1.50
2012.08.23 06:58:09.786,0.96727,0.96763,1.14,1.50
2012.08.23 06:58:09.843,0.96728,0.96763,1.14,1.50
2012.08.23 06:58:10.575,0.96728,0.96766,1.14,1.50
2012.08.23 06:58:11.722,0.96728,0.96761,1.14,1.50
2012.08.23 06:58:11.923,0.96728,0.96763,1.14,1.50
2012.08.23 06:58:12.072,0.96727,0.96761,1.14,1.50
2012.08.23 06:58:12.402,0.96727,0.96761,1.14,1.50
2012.08.23 06:58:12.470,0.96727,0.96753,1.14,1.50
2012.08.23 06:58:12.532,0.96727,0.96753,1.14,1.50
2012.08.23 06:58:12.592,0.96722,0.96748,1.51,1.50
2012.08.23 06:58:12.719,0.96721,0.96748,1.51,1.50
2012.08.23 06:58:12.843,0.96715,0.96753,1.14,1.50
2012.08.23 06:58:13.163,0.96715,0.96754,1.14,1.50
2012.08.23 06:58:14.254,0.9672,0.96751,1.14,1.50
2012.08.23 06:58:14.443,0.96719,0.96748,1.13,1.50
2012.08.23 06:58:14.623,0.96714,0.96748,1.88,1.50
2012.08.23 06:58:14.683,0.96711,0.96738,1.89,1.50
2012.08.23 06:58:14.955,0.96702,0.96737,1.89,1.50
2012.08.23 06:58:15.177,0.967,0.96739,1.89,1.50
2012.08.23 06:58:15.363,0.96712,0.96738,1.14,1.50
2012.08.23 06:58:15.423,0.96711,0.96739,1.14,1.50
2012.08.23 06:58:15.484,0.96711,0.96744,1.14,1.50
2012.08.23 06:58:15.613,0.96711,0.96744,1.14,1.50
2012.08.23 06:58:15.673,0.96712,0.96744,1.14,1.50
2012.08.23 06:58:15.732,0.96712,0.96744,1.14,1.50
2012.08.23 06:58:16.264,0.96712,0.96743,1.14,1.50
2012.08.23 06:58:16.392,0.96712,0.96743,1.14,1.50
2012.08.23 06:58:16.977,0.96717,0.96747,1.14,1.50
2012.08.23 06:58:17.207,0.96717,0.96747,1.14,1.50
2012.08.23 06:58:17.332,0.96712,0.96747,1.51,1.50
2012.08.23 06:58:17.454,0.96716,0.96747,1.14,1.50
2012.08.23 06:58:17.584,0.96716,0.96747,1.14,1.50
2012.08.23 06:58:17.793,0.96716,0.96747,1.14,1.50
2012.08.23 06:58:17.925,0.96711,0.96748,1.51,1.50
2012.08.23 06:58:18.052,0.96716,0.96748,1.14,1.50
2012.08.23 06:58:18.114,0.96716,0.96746,1.14,1.50
2012.08.23 06:58:18.423,0.96716,0.96741,1.14,1.50
2012.08.23 06:58:18.972,0.96707,0.96745,1.51,1.50
2012.08.23 06:58:19.213,0.96716,0.96745,1.14,1.50
2012.08.23 06:58:19.373,0.96716,0.96748,1.14,1.50
2012.08.23 06:58:19.854,0.96716,0.96751,1.14,1.50
2012.08.23 06:58:19.926,0.96716,0.96752,1.14,1.12
2012.08.23 06:58:19.994,0.96716,0.96751,1.14,1.50
2012.08.23 06:58:20.867,0.96716,0.9675,1.14,1.50
2012.08.23 06:58:21.336,0.96721,0.96754,1.14,1.50
2012.08.23 06:58:21.622,0.96716,0.9675,1.51,1.50
2012.08.23 06:58:22.542,0.96716,0.96748,1.14,1.50
2012.08.23 06:58:23.353,0.96712,0.96748,1.51,1.50
2012.08.23 06:58:23.546,0.96717,0.96748,1.14,1.50
2012.08.23 06:58:24.535,0.96717,0.96748,1.14,1.50
2012.08.23 06:58:25.076,0.96722,0.96751,1.14,1.50
2012.08.23 06:58:25.818,0.96722,0.96748,1.14,1.50
2012.08.23 06:58:26.107,0.96716,0.96748,1.51,1.50
2012.08.23 06:58:26.189,0.96721,0.96749,1.14,1.50
2012.08.23 06:58:26.312,0.96722,0.96748,1.14,1.50
2012.08.23 06:58:26.902,0.96716,0.96748,1.14,1.50
2012.08.23 06:58:26.963,0.96719,0.96748,1.14,1.50
2012.08.23 06:58:27.053,0.96719,0.96755,1.14,1.13
2012.08.23 06:58:29.613,0.96721,0.96754,1.14,1.13
2012.08.23 06:58:29.854,0.96717,0.96746,1.14,1.50
2012.08.23 06:58:29.912,0.96716,0.96746,1.51,1.50
2012.08.23 06:58:30.033,0.96714,0.96745,1.51,1.50
2012.08.23 06:58:30.697,0.96712,0.96742,1.51,1.50
2012.08.23 06:58:31.893,0.96712,0.96742,1.51,1.50
2012.08.23 06:58:32.473,0.96712,0.96747,1.51,1.50
2012.08.23 06:58:32.673,0.96717,0.96746,1.14,1.50
2012.08.23 06:58:33.563,0.96712,0.96744,1.14,1.50
2012.08.23 06:58:33.683,0.96712,0.96739,1.14,1.50
2012.08.23 06:58:34.485,0.96706,0.96739,1.51,1.50
2012.08.23 06:58:35.075,0.96711,0.9674,1.14,1.50
2012.08.23 06:58:35.143,0.96711,0.96736,1.14,1.50
2012.08.23 06:58:35.264,0.96707,0.96733,1.13,1.50
2012.08.23 06:58:35.384,0.96702,0.96729,1.89,1.50
2012.08.23 06:58:35.514,0.96702,0.96727,1.14,1.12
2012.08.23 06:58:35.584,0.96697,0.96726,1.51,1.12
2012.08.23 06:58:35.715,0.96697,0.96726,1.51,1.12
2012.08.23 06:58:36.026,0.96695,0.9673,1.14,1.12
2012.08.23 06:58:36.917,0.96695,0.96726,1.14,1.13
2012.08.23 06:58:36.999,0.96695,0.96726,1.14,1.87
2012.08.23 06:58:37.527,0.96696,0.96724,1.14,1.50
2012.08.23 06:58:37.867,0.96696,0.96724,1.14,1.50
2012.08.23 06:58:38.513,0.96693,0.96725,1.14,1.50
2012.08.23 06:58:38.694,0.96693,0.96726,1.14,1.12
2012.08.23 06:58:38.763,0.96693,0.96726,1.14,1.12
2012.08.23 06:58:39.393,0.96701,0.96729,1.14,1.50
2012.08.23 06:58:39.813,0.96697,0.96723,1.14,1.50
2012.08.23 06:58:40.028,0.96701,0.96728,1.14,1.50
2012.08.23 06:58:40.733,0.96701,0.96728,1.13,1.50
2012.08.23 06:58:40.854,0.96697,0.96725,1.14,1.50
2012.08.23 06:58:41.162,0.96696,0.96724,1.50,1.50
2012.08.23 06:58:42.124,0.96691,0.9672,1.51,1.50
2012.08.23 06:58:42.563,0.96691,0.96719,1.51,1.50
2012.08.23 06:58:42.904,0.96692,0.96718,1.50,1.50
2012.08.23 06:58:43.034,0.96692,0.96718,1.50,1.50
2012.08.23 06:58:43.395,0.96696,0.96724,1.50,1.50
2012.08.23 06:58:43.464,0.96696,0.96724,1.13,1.50
2012.08.23 06:58:43.933,0.96689,0.9672,1.14,1.12
2012.08.23 06:58:44.527,0.96686,0.96718,1.14,1.12
2012.08.23 06:58:45.053,0.96686,0.96717,1.14,1.12
2012.08.23 06:58:45.363,0.96686,0.96717,1.14,1.12
2012.08.23 06:58:45.890,0.96686,0.96714,1.14,1.50
2012.08.23 06:58:46.404,0.96689,0.96719,1.14,1.50
2012.08.23 06:58:47.384,0.96687,0.96714,1.14,1.50
2012.08.23 06:58:47.453,0.96689,0.96714,1.13,1.50
2012.08.23 06:58:47.638,0.96685,0.96714,1.14,1.50
2012.08.23 06:58:48.321,0.96685,0.96714,1.14,1.50
2012.08.23 06:58:48.813,0.96687,0.9672,1.51,1.50
2012.08.23 06:58:48.883,0.96687,0.96718,1.51,1.50
2012.08.23 06:58:49.657,0.96687,0.96715,1.51,1.50
2012.08.23 06:58:49.782,0.96687,0.96718,1.51,1.50
2012.08.23 06:58:50.379,0.96687,0.96718,1.14,1.50
2012.08.23 06:58:50.642,0.96691,0.96719,1.14,1.50
2012.08.23 06:58:50.996,0.96687,0.96713,1.14,1.50
2012.08.23 06:58:51.772,0.96691,0.96719,1.14,1.50
2012.08.23 06:58:51.892,0.96686,0.96719,1.14,1.50
2012.08.23 06:58:52.769,0.96686,0.96719,1.14,1.50
2012.08.23 06:58:53.393,0.96686,0.96716,1.14,1.50
2012.08.23 06:58:53.804,0.9669,0.96718,1.14,1.50
2012.08.23 06:58:53.921,0.9669,0.9672,1.14,1.50
2012.08.23 06:58:55.181,0.9669,0.96719,1.14,1.50
2012.08.23 06:58:55.255,0.96686,0.96718,1.14,1.50
2012.08.23 06:58:55.836,0.9669,0.96718,1.14,1.50
2012.08.23 06:58:56.182,0.96686,0.9672,1.14,1.50
2012.08.23 06:58:56.383,0.9669,0.96718,1.14,1.50
2012.08.23 06:58:57.001,0.96687,0.96718,1.14,1.50
2012.08.23 06:58:57.075,0.9669,0.96719,1.14,1.50
2012.08.23 06:58:57.191,0.96686,0.96719,1.14,1.50
2012.08.23 06:58:57.264,0.9669,0.96719,1.14,1.50
2012.08.23 06:58:57.334,0.9669,0.96719,1.14,1.50
2012.08.23 06:58:58.844,0.96687,0.96719,1.14,1.50
2012.08.23 06:58:59.131,0.9669,0.96719,1.14,1.50
2012.08.23 06:58:59.651,0.9669,0.9672,1.14,1.50
2012.08.23 06:58:59.797,0.9669,0.96721,1.14,1.50
2012.08.23 06:58:59.921,0.9669,0.9672,1.14,1.50
2012.08.23 06:59:00.163,0.9669,0.96727,1.14,1.50
2012.08.23 06:59:00.594,0.96691,0.96714,1.13,1.50
2012.08.23 06:59:00.782,0.96684,0.96716,1.89,1.50
2012.08.23 06:59:00.842,0.96684,0.96716,1.14,1.50
2012.08.23 06:59:00.962,0.96679,0.96718,1.14,1.50
2012.08.23 06:59:01.022,0.96679,0.96719,1.14,1.50
2012.08.23 06:59:01.117,0.96679,0.96718,1.14,1.50
2012.08.23 06:59:01.221,0.96679,0.96719,1.14,1.50
2012.08.23 06:59:01.281,0.96679,0.96719,1.14,1.50
2012.08.23 06:59:01.804,0.9669,0.96719,1.14,1.50
2012.08.23 06:59:02.113,0.9669,0.96722,1.14,1.50
2012.08.23 06:59:02.353,0.9669,0.96724,1.14,1.50
2012.08.23 06:59:03.194,0.96696,0.96724,1.14,1.50
2012.08.23 06:59:03.253,0.96696,0.96729,1.14,1.50
2012.08.23 06:59:03.774,0.96697,0.96729,1.14,1.50
2012.08.23 06:59:04.527,0.96699,0.96728,1.14,1.50
2012.08.23 06:59:04.654,0.96699,0.96728,1.14,1.50
2012.08.23 06:59:04.784,0.96699,0.96732,1.14,1.50
2012.08.23 06:59:05.823,0.96702,0.96733,1.14,1.50
2012.08.23 06:59:06.456,0.96696,0.96733,1.51,1.50
2012.08.23 06:59:06.583,0.96702,0.96731,1.14,1.50
2012.08.23 06:59:06.743,0.96696,0.96731,1.51,1.50
2012.08.23 06:59:06.873,0.96696,0.96728,1.51,1.50
2012.08.23 06:59:07.196,0.96702,0.96728,1.14,1.50
2012.08.23 06:59:07.274,0.96702,0.96728,1.14,1.50
2012.08.23 06:59:07.422,0.96702,0.96728,1.14,1.50
2012.08.23 06:59:07.805,0.96696,0.96727,1.51,1.50
2012.08.23 06:59:09.013,0.96692,0.96727,1.51,1.50
2012.08.23 06:59:09.396,0.96692,0.96725,1.51,1.50
2012.08.23 06:59:09.893,0.96692,0.96724,1.14,1.50
2012.08.23 06:59:10.124,0.96692,0.96724,1.14,1.50
2012.08.23 06:59:10.432,0.96694,0.96724,1.14,1.50
2012.08.23 06:59:10.893,0.96694,0.96726,1.14,1.50
2012.08.23 06:59:11.543,0.96696,0.96725,1.14,1.50
2012.08.23 06:59:12.160,0.96696,0.96726,1.14,1.50
2012.08.23 06:59:12.377,0.96696,0.96728,1.14,1.50
2012.08.23 06:59:12.927,0.96696,0.96729,1.14,1.50
2012.08.23 06:59:13.367,0.96696,0.96726,1.14,1.50
2012.08.23 06:59:13.613,0.96696,0.96726,1.14,1.50
2012.08.23 06:59:13.674,0.96696,0.96728,1.14,1.50
2012.08.23 06:59:14.214,0.96693,0.96728,1.14,1.50
2012.08.23 06:59:14.355,0.96693,0.96726,1.14,1.50
2012.08.23 06:59:15.534,0.96695,0.96726,1.14,1.50
2012.08.23 06:59:15.947,0.96695,0.96724,1.14,1.50
2012.08.23 06:59:16.496,0.96691,0.96724,1.14,1.50
2012.08.23 06:59:17.175,0.96695,0.96724,1.14,1.50
2012.08.23 06:59:17.383,0.96695,0.96725,1.14,1.50
2012.08.23 06:59:17.443,0.96695,0.96728,1.14,1.50
2012.08.23 06:59:17.563,0.96695,0.96725,1.14,1.50
2012.08.23 06:59:18.158,0.96691,0.96725,1.14,1.50
2012.08.23 06:59:18.343,0.96695,0.96725,1.14,1.50
2012.08.23 06:59:18.848,0.96692,0.96726,1.14,1.50
2012.08.23 06:59:19.273,0.96692,0.96723,1.14,1.50
2012.08.23 06:59:19.713,0.96692,0.96725,1.14,1.50
2012.08.23 06:59:20.133,0.96692,0.96725,1.14,1.50
2012.08.23 06:59:20.678,0.96692,0.96724,1.14,1.50
2012.08.23 06:59:21.224,0.96691,0.96727,1.51,1.50
2012.08.23 06:59:21.940,0.96691,0.96726,1.51,1.50
2012.08.23 06:59:22.331,0.96692,0.96726,1.51,1.50
2012.08.23 06:59:23.422,0.96691,0.96726,1.51,1.50
2012.08.23 06:59:24.021,0.96687,0.96726,1.51,1.50
2012.08.23 06:59:24.233,0.96687,0.96724,1.51,1.50
2012.08.23 06:59:25.157,0.96691,0.96724,1.14,1.50
2012.08.23 06:59:25.858,0.96691,0.96724,1.14,1.50
2012.08.23 06:59:27.035,0.96692,0.96724,1.14,1.50
2012.08.23 06:59:27.622,0.96695,0.96724,1.14,1.50
2012.08.23 06:59:28.174,0.96695,0.96724,1.14,1.50
2012.08.23 06:59:29.346,0.96691,0.96724,1.14,1.50
2012.08.23 06:59:29.473,0.96697,0.96724,1.14,1.50
2012.08.23 06:59:30.213,0.96687,0.96724,2.64,1.50
2012.08.23 06:59:30.272,0.96687,0.96724,2.64,1.50
2012.08.23 06:59:31.283,0.96686,0.96724,1.51,1.50
2012.08.23 06:59:31.985,0.96686,0.96721,1.51,1.50
2012.08.23 06:59:32.432,0.96686,0.96721,1.51,1.50
2012.08.23 06:59:33.235,0.96687,0.96721,1.51,1.50
2012.08.23 06:59:33.786,0.96687,0.96721,1.51,1.50
2012.08.23 06:59:34.412,0.96687,0.96721,1.51,1.50
2012.08.23 06:59:36.423,0.96686,0.96721,1.51,1.50
2012.08.23 06:59:36.874,0.96687,0.96721,1.51,1.50
2012.08.23 06:59:37.423,0.96691,0.96721,1.14,1.50
2012.08.23 06:59:37.973,0.96692,0.96721,1.14,1.50
2012.08.23 06:59:38.355,0.96692,0.96721,1.14,1.50
2012.08.23 06:59:40.245,0.96687,0.96721,1.51,1.50
2012.08.23 06:59:40.545,0.96687,0.96714,1.14,1.50
2012.08.23 06:59:41.045,0.96682,0.96716,1.51,1.50
2012.08.23 06:59:41.303,0.96686,0.96714,1.14,1.50
2012.08.23 06:59:41.822,0.96686,0.96714,1.14,1.50
2012.08.23 06:59:41.942,0.9669,0.96718,1.14,1.50
2012.08.23 06:59:43.636,0.96687,0.96713,1.14,1.50
2012.08.23 06:59:44.184,0.96687,0.96713,1.14,1.50
2012.08.23 06:59:44.348,0.96687,0.96713,1.14,1.50
2012.08.23 06:59:44.852,0.96687,0.96713,1.14,1.50
2012.08.23 06:59:45.216,0.96687,0.96713,1.14,1.50
2012.08.23 06:59:45.766,0.96681,0.96714,1.51,1.50
2012.08.23 06:59:46.107,0.96682,0.9671,1.51,1.50
2012.08.23 06:59:46.173,0.96686,0.96714,1.14,1.50
2012.08.23 06:59:46.494,0.96676,0.96705,1.51,1.50
2012.08.23 06:59:46.563,0.96676,0.96704,1.14,1.50
2012.08.23 06:59:47.555,0.96676,0.96704,1.14,1.50
2012.08.23 06:59:48.063,0.96672,0.96699,1.51,1.50
2012.08.23 06:59:48.122,0.96672,0.96698,1.50,1.50
2012.08.23 06:59:48.584,0.96666,0.96699,1.51,1.50
2012.08.23 06:59:48.714,0.96666,0.96699,1.14,1.50
2012.08.23 06:59:49.703,0.96666,0.96694,1.14,1.50
2012.08.23 06:59:49.774,0.96666,0.96694,1.14,1.50
2012.08.23 06:59:50.084,0.96662,0.9669,1.14,1.50
2012.08.23 06:59:50.624,0.96662,0.96688,1.13,1.50
2012.08.23 06:59:51.836,0.96661,0.96689,1.50,1.50
2012.08.23 06:59:51.904,0.96657,0.96689,1.14,1.50
2012.08.23 06:59:53.323,0.96657,0.96689,1.14,1.50
2012.08.23 06:59:53.684,0.96657,0.9669,1.14,1.13
2012.08.23 06:59:53.753,0.96657,0.9669,1.14,1.13
2012.08.23 06:59:54.184,0.96657,0.96694,1.14,1.12
2012.08.23 06:59:54.412,0.9667,0.96698,1.14,1.50
