2012.08.08 07:43:33.189,0.97311,0.97352,1.58,1.20
2012.08.08 07:43:33.749,0.97311,0.97352,1.58,1.20
2012.08.08 07:43:36.774,0.97311,0.97352,1.58,1.20
2012.08.08 07:43:37.130,0.97311,0.97349,1.35,1.35
2012.08.08 07:43:37.188,0.9731,0.97352,1.20,1.58
2012.08.08 07:43:37.442,0.97308,0.97352,1.20,1.58
2012.08.08 07:43:37.673,0.97312,0.97352,1.35,1.58
2012.08.08 07:43:38.242,0.97311,0.97352,1.20,1.58
2012.08.08 07:43:39.751,0.97311,0.97352,1.20,1.58
2012.08.08 07:43:40.287,0.97309,0.97347,1.58,1.20
2012.08.08 07:43:42.798,0.97309,0.97347,1.58,1.20
2012.08.08 07:43:50.278,0.97312,0.97347,1.20,1.20
2012.08.08 07:43:56.684,0.97312,0.97347,1.20,1.20
2012.08.08 07:43:57.033,0.9731,0.97346,1.20,1.20
2012.08.08 07:43:59.746,0.97311,0.97349,1.20,1.35
2012.08.08 07:44:00.341,0.97311,0.97352,1.20,1.58
2012.08.08 07:44:09.897,0.97311,0.97352,1.20,1.58
2012.08.08 07:44:10.241,0.97306,0.97348,2.33,1.20
2012.08.08 07:44:10.569,0.97306,0.97348,1.35,1.20
2012.08.08 07:44:10.847,0.97306,0.97348,1.58,1.20
2012.08.08 07:44:11.360,0.97308,0.97349,1.58,1.35
2012.08.08 07:44:12.330,0.97308,0.97349,1.58,1.35
2012.08.08 07:44:13.777,0.97306,0.97347,1.20,1.20
2012.08.08 07:44:14.672,0.97309,0.97349,2.48,1.73
2012.08.08 07:44:14.784,0.97304,0.97343,1.58,1.20
2012.08.08 07:44:15.327,0.97304,0.97343,1.58,1.20
2012.08.08 07:44:15.385,0.97304,0.97343,1.35,1.20
2012.08.08 07:44:15.444,0.97303,0.97343,1.20,1.58
2012.08.08 07:44:16.151,0.97304,0.97337,1.13,1.20
2012.08.08 07:44:16.209,0.97303,0.97337,1.20,1.20
2012.08.08 07:44:16.286,0.97302,0.97337,1.73,1.20
2012.08.08 07:44:16.601,0.97303,0.97337,1.73,1.20
2012.08.08 07:44:18.548,0.97302,0.97337,1.95,1.20
2012.08.08 07:44:22.839,0.97303,0.97338,1.95,1.20
2012.08.08 07:44:23.054,0.97306,0.97339,1.13,1.20
2012.08.08 07:44:23.166,0.97306,0.97342,1.73,1.20
2012.08.08 07:44:23.676,0.97307,0.97343,1.95,1.20
2012.08.08 07:44:24.313,0.97307,0.97342,1.95,1.20
2012.08.08 07:44:24.809,0.97309,0.97345,2.10,1.58
2012.08.08 07:44:25.306,0.97307,0.97342,1.20,1.20
2012.08.08 07:44:25.476,0.97305,0.97342,1.35,1.20
2012.08.08 07:44:25.963,0.97305,0.97342,1.35,1.20
2012.08.08 07:44:27.403,0.97305,0.97342,1.35,1.20
2012.08.08 07:44:28.321,0.97305,0.97342,1.35,1.20
2012.08.08 07:44:28.432,0.97304,0.97342,2.10,1.58
2012.08.08 07:44:29.000,0.97304,0.97342,2.10,1.58
2012.08.08 07:44:29.209,0.97302,0.97337,1.20,1.20
2012.08.08 07:44:29.790,0.97302,0.97339,1.95,2.70
2012.08.08 07:44:30.319,0.97303,0.97339,1.20,2.70
2012.08.08 07:44:31.050,0.97303,0.97339,1.20,2.70
2012.08.08 07:44:31.826,0.97303,0.97339,1.20,2.70
2012.08.08 07:44:32.180,0.97306,0.97343,1.35,1.95
2012.08.08 07:44:32.532,0.97309,0.97347,2.48,1.58
2012.08.08 07:44:32.642,0.97311,0.97347,1.20,1.58
2012.08.08 07:44:34.999,0.97312,0.97348,1.20,1.20
2012.08.08 07:44:35.160,0.97315,0.97354,2.48,1.73
2012.08.08 07:44:40.983,0.97314,0.97353,1.20,2.33
2012.08.08 07:44:41.969,0.97313,0.97353,1.20,1.58
2012.08.08 07:44:45.608,0.97314,0.97353,1.20,1.58
2012.08.08 07:44:45.931,0.97314,0.97353,1.20,1.58
2012.08.08 07:44:46.688,0.97314,0.97353,1.20,1.35
2012.08.08 07:44:46.746,0.97314,0.97354,1.20,1.95
2012.08.08 07:44:47.282,0.97313,0.97353,1.20,1.20
2012.08.08 07:44:47.791,0.97309,0.9735,1.58,1.20
2012.08.08 07:44:47.849,0.97309,0.97349,1.20,1.58
2012.08.08 07:44:49.239,0.97309,0.97348,1.20,1.58
2012.08.08 07:44:50.784,0.97309,0.97348,1.20,1.58
2012.08.08 07:44:51.193,0.97309,0.97348,1.58,1.20
2012.08.08 07:44:51.253,0.97311,0.9735,1.35,1.58
2012.08.08 07:44:51.561,0.97311,0.9735,1.35,1.35
2012.08.08 07:44:52.408,0.97316,0.97355,1.35,1.35
2012.08.08 07:44:52.626,0.97312,0.97352,1.73,1.20
2012.08.08 07:44:53.700,0.97312,0.97351,1.35,1.35
2012.08.08 07:44:54.321,0.97308,0.97351,1.58,1.58
2012.08.08 07:44:54.910,0.97308,0.97351,1.58,1.58
2012.08.08 07:44:55.857,0.97308,0.97351,1.58,1.58
2012.08.08 07:44:56.369,0.97308,0.97351,1.58,1.58
2012.08.08 07:44:56.939,0.97311,0.97351,1.50,1.20
2012.08.08 07:44:56.997,0.97311,0.97351,1.73,1.20
2012.08.08 07:44:58.280,0.97317,0.97354,1.13,1.20
2012.08.08 07:44:58.411,0.97317,0.97354,1.35,1.20
2012.08.08 07:44:59.379,0.9732,0.97355,1.20,1.20
2012.08.08 07:44:59.767,0.9732,0.97355,1.20,1.20
2012.08.08 07:45:00.298,0.97321,0.97361,1.20,1.58
2012.08.08 07:45:00.730,0.97317,0.97358,1.73,3.45
2012.08.08 07:45:01.080,0.97317,0.97353,1.35,1.20
2012.08.08 07:45:01.296,0.97313,0.97353,1.58,1.95
2012.08.08 07:45:02.285,0.97313,0.97353,1.20,1.58
2012.08.08 07:45:04.250,0.97314,0.97353,1.20,1.58
2012.08.08 07:45:05.278,0.97312,0.97349,1.35,1.35
2012.08.08 07:45:05.839,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:08.532,0.97309,0.97348,1.58,1.95
2012.08.08 07:45:09.050,0.97309,0.97348,1.58,1.95
2012.08.08 07:45:10.852,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:11.274,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:12.102,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:12.228,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:15.016,0.97309,0.97348,1.58,1.20
2012.08.08 07:45:15.585,0.97309,0.97348,1.58,1.95
2012.08.08 07:45:15.695,0.97309,0.97348,1.20,2.33
2012.08.08 07:45:16.636,0.97308,0.97348,1.20,2.33
2012.08.08 07:45:17.976,0.97308,0.97348,1.35,1.20
2012.08.08 07:45:20.245,0.97306,0.97348,2.33,1.20
2012.08.08 07:45:22.083,0.97312,0.97354,2.10,1.73
2012.08.08 07:45:22.194,0.97306,0.9735,1.95,1.58
2012.08.08 07:45:22.305,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:22.416,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:22.773,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:24.350,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:24.408,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:24.654,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:24.721,0.97309,0.9735,1.58,1.58
2012.08.08 07:45:25.062,0.97309,0.9735,1.58,1.58
2012.08.08 07:45:26.369,0.97312,0.9735,1.35,1.35
2012.08.08 07:45:26.932,0.97309,0.9735,1.58,1.58
2012.08.08 07:45:28.776,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:30.290,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:31.048,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:31.372,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:31.883,0.97311,0.9735,1.35,1.58
2012.08.08 07:45:32.542,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:33.012,0.97312,0.9735,1.35,1.20
2012.08.08 07:45:33.704,0.97312,0.97352,1.35,1.35
2012.08.08 07:45:33.921,0.97309,0.97349,1.58,1.13
2012.08.08 07:45:34.033,0.97309,0.9735,1.58,1.20
2012.08.08 07:45:34.366,0.97309,0.9735,1.20,1.58
2012.08.08 07:45:35.147,0.97301,0.97346,2.33,1.20
2012.08.08 07:45:35.450,0.97301,0.97342,1.95,1.58
2012.08.08 07:45:35.779,0.97301,0.97342,1.95,1.58
2012.08.08 07:45:35.837,0.97304,0.97349,1.20,2.33
2012.08.08 07:45:36.029,0.97308,0.97348,1.58,1.35
2012.08.08 07:45:36.087,0.97302,0.97345,1.73,2.33
2012.08.08 07:45:36.672,0.97301,0.97345,1.73,2.33
2012.08.08 07:45:36.834,0.973,0.97343,1.58,1.58
2012.08.08 07:45:36.892,0.97302,0.97345,1.73,2.33
2012.08.08 07:45:37.116,0.97302,0.97345,1.73,2.33
2012.08.08 07:45:37.381,0.973,0.97342,1.58,1.20
2012.08.08 07:45:38.123,0.973,0.9734,1.58,1.20
2012.08.08 07:45:38.672,0.973,0.9734,1.58,1.20
2012.08.08 07:45:38.783,0.973,0.97338,1.58,1.20
2012.08.08 07:45:38.841,0.97298,0.97335,1.20,1.20
2012.08.08 07:45:41.764,0.973,0.97336,1.20,1.20
2012.08.08 07:45:42.444,0.973,0.97335,1.20,1.20
2012.08.08 07:45:44.756,0.97299,0.97334,1.20,1.13
2012.08.08 07:45:44.867,0.97295,0.97332,1.20,2.70
2012.08.08 07:45:45.502,0.97295,0.97333,1.20,1.35
2012.08.08 07:45:46.044,0.97294,0.97333,1.58,1.35
2012.08.08 07:45:46.749,0.97292,0.97333,2.70,1.73
2012.08.08 07:45:47.233,0.97292,0.97333,2.48,1.73
2012.08.08 07:45:47.297,0.9729,0.97329,1.35,1.35
2012.08.08 07:45:48.934,0.97289,0.97329,1.20,1.73
2012.08.08 07:45:49.965,0.97292,0.97332,1.20,1.58
2012.08.08 07:45:50.078,0.97292,0.97328,1.20,1.73
2012.08.08 07:45:50.187,0.97292,0.97328,1.20,1.73
2012.08.08 07:45:50.245,0.97292,0.9733,1.58,1.35
2012.08.08 07:45:50.616,0.97287,0.97329,1.58,1.58
2012.08.08 07:45:51.186,0.97294,0.9733,1.20,1.35
2012.08.08 07:45:51.246,0.9729,0.97328,2.48,1.35
2012.08.08 07:45:51.571,0.97288,0.97329,1.35,1.95
2012.08.08 07:45:51.687,0.97288,0.97329,1.58,1.95
2012.08.08 07:45:52.093,0.97288,0.97329,1.58,1.20
2012.08.08 07:45:52.513,0.97288,0.9733,1.58,1.20
2012.08.08 07:45:54.664,0.97288,0.97329,1.58,1.35
2012.08.08 07:45:54.721,0.97288,0.97328,1.20,1.13
2012.08.08 07:45:54.834,0.97288,0.97328,1.20,1.35
2012.08.08 07:45:55.423,0.97288,0.97329,1.20,1.20
2012.08.08 07:45:56.142,0.97288,0.97329,1.20,1.20
2012.08.08 07:45:56.253,0.97288,0.97329,1.58,1.95
2012.08.08 07:45:57.397,0.97291,0.97331,2.70,1.20
2012.08.08 07:46:00.142,0.97292,0.97331,1.95,1.20
2012.08.08 07:46:01.432,0.97293,0.97331,1.35,1.20
2012.08.08 07:46:01.564,0.97295,0.97331,1.20,1.20
2012.08.08 07:46:02.455,0.97295,0.97331,1.20,1.20
2012.08.08 07:46:03.883,0.97295,0.97334,1.20,2.48
2012.08.08 07:46:04.409,0.97295,0.97332,1.20,1.20
2012.08.08 07:46:05.061,0.97295,0.97331,1.20,1.20
2012.08.08 07:46:05.848,0.97295,0.97333,1.20,1.20
2012.08.08 07:46:06.626,0.97295,0.97334,1.20,2.48
2012.08.08 07:46:06.686,0.97296,0.97334,1.73,2.48
2012.08.08 07:46:07.007,0.97299,0.97338,1.20,2.33
2012.08.08 07:46:07.336,0.97291,0.97332,1.58,1.20
2012.08.08 07:46:10.615,0.97292,0.97332,1.35,1.58
2012.08.08 07:46:13.770,0.97289,0.97332,1.20,1.58
2012.08.08 07:46:14.303,0.97287,0.97332,1.73,1.58
2012.08.08 07:46:14.480,0.97287,0.97325,1.73,1.20
2012.08.08 07:46:15.486,0.97289,0.97327,1.35,1.20
2012.08.08 07:46:15.596,0.97289,0.97327,1.58,1.20
2012.08.08 07:46:17.237,0.97289,0.97326,1.20,1.20
2012.08.08 07:46:17.327,0.97286,0.97325,1.95,1.20
2012.08.08 07:46:17.844,0.97284,0.97322,1.58,1.20
2012.08.08 07:46:18.150,0.97284,0.97322,1.35,1.20
2012.08.08 07:46:18.364,0.97284,0.9732,1.58,1.20
2012.08.08 07:46:18.475,0.97283,0.9732,1.20,1.20
2012.08.08 07:46:18.721,0.97283,0.97321,1.20,1.58
2012.08.08 07:46:19.137,0.97283,0.97321,1.20,1.58
2012.08.08 07:46:20.293,0.97284,0.97321,1.58,1.58
2012.08.08 07:46:20.393,0.97286,0.97321,1.13,1.20
2012.08.08 07:46:20.803,0.97287,0.97324,1.20,1.58
2012.08.08 07:46:24.427,0.97287,0.97324,1.58,1.20
2012.08.08 07:46:24.540,0.97296,0.97334,2.33,2.33
2012.08.08 07:46:24.651,0.97292,0.97328,1.20,1.35
2012.08.08 07:46:24.878,0.97292,0.97327,1.95,1.20
2012.08.08 07:46:25.380,0.97291,0.97332,1.73,2.33
2012.08.08 07:46:26.602,0.97291,0.97329,1.35,1.20
2012.08.08 07:46:27.244,0.97288,0.97329,1.58,1.20
2012.08.08 07:46:27.799,0.97294,0.97334,1.20,1.73
2012.08.08 07:46:28.292,0.97294,0.97334,1.20,1.73
2012.08.08 07:46:29.189,0.9729,0.9733,1.58,1.20
2012.08.08 07:46:29.673,0.97292,0.9733,1.35,1.20
2012.08.08 07:46:30.005,0.97292,0.97331,1.95,1.20
2012.08.08 07:46:30.244,0.97292,0.97333,2.33,1.20
2012.08.08 07:46:31.407,0.97299,0.97338,1.20,2.33
2012.08.08 07:46:31.987,0.97301,0.97338,1.20,1.35
2012.08.08 07:46:32.323,0.973,0.97338,1.20,1.58
2012.08.08 07:46:33.463,0.97298,0.97338,1.20,1.58
2012.08.08 07:46:33.893,0.973,0.97338,1.20,1.58
2012.08.08 07:46:34.232,0.97295,0.97334,1.58,1.20
2012.08.08 07:46:35.614,0.97295,0.97333,1.20,1.35
2012.08.08 07:46:39.353,0.97297,0.97333,2.48,1.35
2012.08.08 07:46:40.036,0.97298,0.97333,1.20,1.13
2012.08.08 07:46:40.094,0.97301,0.97335,1.20,1.13
2012.08.08 07:46:40.151,0.97302,0.97336,1.35,1.20
2012.08.08 07:46:40.389,0.97302,0.97342,3.45,1.58
2012.08.08 07:46:41.253,0.97297,0.97338,3.83,1.35
2012.08.08 07:46:41.547,0.973,0.97338,1.20,1.35
2012.08.08 07:46:42.601,0.97296,0.97336,1.58,1.20
2012.08.08 07:46:43.143,0.97296,0.97336,1.58,1.20
2012.08.08 07:46:43.653,0.97296,0.97337,2.33,1.20
2012.08.08 07:46:44.303,0.97303,0.97343,2.10,1.73
2012.08.08 07:46:44.466,0.97305,0.97343,1.58,1.35
2012.08.08 07:46:44.786,0.97302,0.97342,1.35,1.20
2012.08.08 07:46:49.416,0.97302,0.97342,1.58,1.20
2012.08.08 07:46:50.618,0.97304,0.97347,1.58,1.35
2012.08.08 07:46:50.724,0.97304,0.97347,1.58,1.35
2012.08.08 07:46:50.781,0.97304,0.97349,1.58,1.35
2012.08.08 07:46:52.617,0.97304,0.97349,1.58,1.35
2012.08.08 07:46:53.187,0.97304,0.97349,1.58,1.35
2012.08.08 07:46:53.572,0.97302,0.97347,1.58,2.48
2012.08.08 07:46:55.019,0.97302,0.97344,1.58,1.20
2012.08.08 07:46:55.325,0.97309,0.97348,1.20,1.20
2012.08.08 07:46:55.642,0.97309,0.97349,1.20,1.35
2012.08.08 07:46:56.411,0.97309,0.97348,1.20,1.20
2012.08.08 07:46:56.723,0.97309,0.97348,1.58,1.20
2012.08.08 07:46:57.030,0.97309,0.97348,1.35,1.20
2012.08.08 07:46:57.756,0.97309,0.97348,1.35,1.95
2012.08.08 07:46:59.722,0.97308,0.97343,1.20,1.35
2012.08.08 07:47:00.242,0.97307,0.97344,1.20,1.35
2012.08.08 07:47:01.894,0.97303,0.97344,1.58,1.95
2012.08.08 07:47:03.898,0.97303,0.97345,1.58,1.20
2012.08.08 07:47:04.562,0.97303,0.97345,1.58,1.20
2012.08.08 07:47:06.345,0.97303,0.97344,1.58,1.95
2012.08.08 07:47:08.557,0.97303,0.97344,1.58,1.58
2012.08.08 07:47:09.380,0.97303,0.97345,1.58,1.20
2012.08.08 07:47:09.753,0.97303,0.97348,1.58,1.95
2012.08.08 07:47:09.863,0.97309,0.97348,1.58,1.95
2012.08.08 07:47:10.594,0.97309,0.97349,1.58,1.95
2012.08.08 07:47:10.954,0.97309,0.97348,1.20,2.10
2012.08.08 07:47:11.011,0.97309,0.97348,1.20,2.33
2012.08.08 07:47:11.348,0.97309,0.97348,1.20,2.10
2012.08.08 07:47:12.593,0.97309,0.97349,1.58,1.20
2012.08.08 07:47:15.167,0.97309,0.97352,1.58,3.08
2012.08.08 07:47:15.330,0.97309,0.97349,1.58,1.73
2012.08.08 07:47:15.539,0.97309,0.97349,1.58,1.35
2012.08.08 07:47:16.070,0.97309,0.97348,1.58,1.58
2012.08.08 07:47:16.192,0.97309,0.97348,1.20,1.58
2012.08.08 07:47:16.408,0.97309,0.97348,1.20,2.33
2012.08.08 07:47:17.403,0.97302,0.97345,1.58,1.20
2012.08.08 07:47:20.703,0.97307,0.97343,1.35,1.20
2012.08.08 07:47:22.368,0.97302,0.97343,2.33,1.20
2012.08.08 07:47:24.264,0.97308,0.97343,1.20,1.13
2012.08.08 07:47:24.897,0.97308,0.97347,1.20,1.58
2012.08.08 07:47:26.567,0.97308,0.97344,1.20,1.13
2012.08.08 07:47:27.174,0.97308,0.97347,1.20,1.20
2012.08.08 07:47:28.055,0.97308,0.97344,1.20,1.35
2012.08.08 07:47:30.415,0.97308,0.97347,1.20,1.20
2012.08.08 07:47:40.390,0.97308,0.97347,1.20,1.20
2012.08.08 07:48:14.264,0.97306,0.97344,1.58,1.35
2012.08.08 07:48:14.587,0.973,0.97338,1.20,1.73
2012.08.08 07:48:15.107,0.97302,0.97341,1.58,1.58
2012.08.08 07:48:15.366,0.973,0.97341,1.20,1.35
2012.08.08 07:48:17.777,0.973,0.97341,1.20,1.35
2012.08.08 07:48:18.434,0.97302,0.97344,2.33,1.20
2012.08.08 07:48:18.715,0.97306,0.97347,1.20,1.20
2012.08.08 07:48:19.756,0.97305,0.97347,1.58,1.20
2012.08.08 07:48:20.081,0.973,0.97339,1.58,1.20
2012.08.08 07:48:20.676,0.97302,0.97341,1.35,1.20
2012.08.08 07:48:24.772,0.973,0.97339,1.20,1.58
2012.08.08 07:48:28.706,0.97296,0.97337,1.35,1.58
2012.08.08 07:48:29.414,0.973,0.97337,1.35,1.35
2012.08.08 07:48:29.976,0.973,0.97337,1.35,1.35
2012.08.08 07:48:30.095,0.97302,0.97341,1.35,1.20
2012.08.08 07:48:30.153,0.97302,0.97341,1.35,1.20
2012.08.08 07:48:30.704,0.97302,0.97341,1.35,1.20
2012.08.08 07:48:30.815,0.97301,0.9734,1.73,1.20
2012.08.08 07:48:31.193,0.973,0.9734,1.58,1.58
2012.08.08 07:48:31.357,0.97296,0.97333,1.35,1.20
2012.08.08 07:48:32.011,0.97298,0.97337,1.58,1.58
2012.08.08 07:48:32.836,0.97301,0.97341,1.35,1.35
2012.08.08 07:48:34.030,0.97301,0.9734,1.35,1.20
2012.08.08 07:48:39.454,0.97301,0.97337,1.35,1.20
2012.08.08 07:48:51.756,0.97298,0.97338,1.58,1.20
2012.08.08 07:48:52.420,0.97298,0.97337,1.58,1.20
2012.08.08 07:48:52.712,0.97297,0.97337,1.20,1.58
2012.08.08 07:48:52.771,0.97296,0.97333,1.20,1.20
2012.08.08 07:48:53.295,0.97296,0.97333,1.20,1.20
2012.08.08 07:48:53.935,0.97296,0.97335,1.95,2.85
2012.08.08 07:48:54.564,0.97302,0.97336,1.58,1.35
2012.08.08 07:48:57.299,0.97301,0.97336,1.20,1.20
2012.08.08 07:48:57.946,0.97302,0.97337,1.58,1.35
2012.08.08 07:48:58.057,0.97302,0.97337,1.58,1.35
2012.08.08 07:48:58.587,0.97301,0.97337,1.95,1.35
2012.08.08 07:48:59.007,0.97303,0.9734,1.20,2.70
2012.08.08 07:49:01.440,0.97302,0.97344,1.58,1.20
2012.08.08 07:49:02.758,0.97302,0.97344,1.58,1.20
2012.08.08 07:49:03.314,0.97302,0.97344,1.58,1.20
2012.08.08 07:49:04.130,0.97302,0.97344,1.58,1.20
2012.08.08 07:49:04.610,0.97302,0.97346,1.58,1.20
2012.08.08 07:49:04.933,0.97311,0.97347,1.35,2.48
2012.08.08 07:49:04.991,0.97311,0.97351,1.35,1.58
2012.08.08 07:49:05.295,0.97311,0.97351,1.35,1.58
2012.08.08 07:49:05.992,0.97307,0.9735,2.33,1.20
2012.08.08 07:49:09.138,0.97312,0.9735,1.35,1.20
2012.08.08 07:49:09.562,0.97312,0.97354,1.20,2.33
2012.08.08 07:49:10.080,0.97312,0.97355,2.33,1.20
2012.08.08 07:49:10.658,0.97312,0.9735,1.58,2.10
2012.08.08 07:49:12.155,0.97312,0.97348,1.20,1.20
2012.08.08 07:49:12.488,0.97312,0.97352,1.20,1.20
2012.08.08 07:49:12.996,0.97306,0.97348,2.33,1.20
2012.08.08 07:49:13.055,0.97306,0.97347,2.33,1.20
2012.08.08 07:49:13.166,0.97306,0.97348,2.33,1.20
2012.08.08 07:49:13.955,0.97312,0.97349,1.20,1.58
2012.08.08 07:49:14.335,0.97311,0.97349,1.95,1.35
2012.08.08 07:49:23.302,0.97311,0.97352,1.95,1.58
2012.08.08 07:49:23.936,0.97311,0.97352,1.95,1.35
2012.08.08 07:49:23.996,0.97316,0.97357,1.35,2.70
2012.08.08 07:49:24.513,0.97317,0.97357,1.20,1.20
2012.08.08 07:49:24.726,0.97317,0.97357,1.20,1.20
2012.08.08 07:49:26.482,0.97317,0.97359,1.58,1.95
2012.08.08 07:49:26.770,0.97317,0.97359,2.33,1.20
2012.08.08 07:49:26.987,0.97317,0.97359,2.33,1.20
2012.08.08 07:49:27.497,0.97317,0.97358,1.58,1.58
2012.08.08 07:49:27.587,0.97316,0.97357,1.20,1.58
2012.08.08 07:49:28.268,0.97312,0.97352,1.95,1.20
2012.08.08 07:49:28.560,0.97312,0.97352,1.20,1.20
2012.08.08 07:49:28.671,0.97312,0.97352,1.20,1.20
2012.08.08 07:49:28.889,0.97317,0.97353,1.35,1.20
2012.08.08 07:49:32.517,0.97316,0.97355,1.35,2.70
2012.08.08 07:49:33.115,0.97316,0.97355,1.73,2.70
2012.08.08 07:49:34.727,0.97318,0.97357,1.20,1.58
2012.08.08 07:49:41.737,0.97315,0.97357,1.20,1.58
2012.08.08 07:49:42.059,0.97315,0.97358,1.20,1.73
2012.08.08 07:49:42.252,0.97316,0.9736,1.58,1.58
2012.08.08 07:49:43.998,0.97316,0.9736,1.58,1.58
2012.08.08 07:49:44.608,0.97316,0.9736,1.58,1.58
2012.08.08 07:49:47.222,0.97316,0.9736,1.58,1.58
2012.08.08 07:49:47.419,0.97316,0.9736,1.58,1.58
2012.08.08 07:49:53.256,0.97317,0.97358,1.58,1.73
2012.08.08 07:49:53.672,0.97318,0.97359,1.58,1.73
2012.08.08 07:49:53.835,0.97318,0.97359,1.58,1.50
2012.08.08 07:49:54.354,0.97318,0.9736,1.58,1.58
2012.08.08 07:49:54.877,0.97318,0.9736,1.58,1.58
2012.08.08 07:49:55.519,0.97318,0.9736,1.58,1.58
2012.08.08 07:49:56.106,0.97318,0.97358,1.58,1.35
2012.08.08 07:49:59.116,0.97318,0.9736,1.58,1.58
2012.08.08 07:50:06.951,0.97318,0.97359,1.20,1.73
2012.08.08 07:50:07.062,0.97318,0.97359,1.20,1.73
2012.08.08 07:50:07.279,0.97313,0.97352,1.58,1.20
2012.08.08 07:50:09.896,0.97313,0.97352,1.20,1.58
2012.08.08 07:50:13.945,0.97313,0.97352,1.20,1.58
2012.08.08 07:50:14.341,0.97316,0.97352,1.35,1.35
2012.08.08 07:50:17.120,0.97317,0.97357,1.58,1.58
2012.08.08 07:50:17.788,0.97317,0.97357,1.58,1.58
2012.08.08 07:50:18.100,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:18.766,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:19.349,0.97316,0.97357,1.20,1.58
2012.08.08 07:50:25.171,0.97317,0.97357,1.58,1.58
2012.08.08 07:50:26.296,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:27.081,0.97319,0.97357,1.35,1.58
2012.08.08 07:50:27.520,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:29.672,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:29.729,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:30.857,0.97318,0.97357,1.20,1.58
2012.08.08 07:50:31.198,0.97319,0.97363,2.33,1.58
2012.08.08 07:50:31.542,0.97319,0.97363,2.33,1.58
2012.08.08 07:50:31.743,0.97325,0.97363,1.35,1.58
2012.08.08 07:50:32.285,0.97325,0.97363,1.35,1.58
2012.08.08 07:50:32.359,0.97325,0.97363,1.35,1.58
2012.08.08 07:50:32.942,0.97325,0.97363,1.35,1.35
2012.08.08 07:50:32.999,0.97327,0.97364,1.73,1.20
2012.08.08 07:50:35.371,0.9733,0.97371,1.20,1.58
2012.08.08 07:50:38.324,0.9733,0.97371,1.20,1.58
2012.08.08 07:50:38.382,0.97332,0.97371,1.73,1.20
2012.08.08 07:50:38.915,0.97336,0.97373,1.35,1.35
2012.08.08 07:50:39.307,0.97328,0.97369,1.20,1.73
2012.08.08 07:50:39.823,0.97326,0.97368,2.70,1.73
2012.08.08 07:50:41.019,0.97327,0.97368,1.20,1.73
2012.08.08 07:50:45.621,0.97331,0.97367,1.35,1.58
2012.08.08 07:50:45.997,0.97331,0.97372,1.35,1.58
2012.08.08 07:50:46.318,0.97331,0.97372,1.35,1.58
2012.08.08 07:50:46.487,0.97332,0.97372,1.13,1.58
2012.08.08 07:50:59.036,0.97326,0.97368,1.73,1.58
2012.08.08 07:51:02.791,0.97331,0.97372,1.50,1.20
2012.08.08 07:51:02.955,0.97334,0.97374,1.20,1.73
2012.08.08 07:51:03.623,0.97329,0.97369,1.35,1.35
2012.08.08 07:51:09.421,0.97329,0.97371,1.58,1.20
2012.08.08 07:51:12.067,0.97329,0.97368,1.20,1.35
2012.08.08 07:51:17.405,0.97327,0.97371,1.58,1.58
2012.08.08 07:51:18.028,0.97329,0.97371,1.20,1.58
2012.08.08 07:51:18.496,0.97332,0.97371,1.50,1.20
2012.08.08 07:51:18.571,0.97332,0.97371,1.73,1.20
2012.08.08 07:51:24.213,0.97337,0.97374,1.35,2.48
2012.08.08 07:51:28.408,0.97334,0.97375,1.58,1.20
2012.08.08 07:51:28.478,0.97334,0.97375,1.20,1.58
2012.08.08 07:51:29.039,0.97329,0.97374,1.58,3.83
2012.08.08 07:51:29.151,0.97329,0.97369,1.58,1.20
2012.08.08 07:51:29.558,0.97332,0.9737,1.35,1.20
2012.08.08 07:51:31.738,0.97335,0.97372,1.58,1.20
2012.08.08 07:51:33.225,0.97337,0.97372,1.35,1.20
2012.08.08 07:51:35.192,0.97335,0.97373,1.20,1.35
2012.08.08 07:51:35.793,0.97335,0.97372,1.20,1.20
2012.08.08 07:51:35.850,0.97333,0.97372,1.20,1.20
2012.08.08 07:51:42.161,0.97329,0.97368,1.58,1.20
2012.08.08 07:51:42.332,0.97329,0.97368,1.20,1.58
2012.08.08 07:51:43.321,0.97327,0.97365,1.35,1.20
