2012.08.21 10:40:51.319,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:51.483,0.98148,0.98177,1.36,1.50
2012.08.21 10:40:51.836,0.98148,0.98175,1.36,1.50
2012.08.21 10:40:52.365,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:53.075,0.98148,0.98179,1.36,1.87
2012.08.21 10:40:53.496,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:54.046,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:58.351,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:58.567,0.98148,0.98178,1.36,1.50
2012.08.21 10:40:59.466,0.98148,0.98176,1.36,1.50
2012.08.21 10:41:00.621,0.98148,0.98179,1.36,2.10
2012.08.21 10:41:01.141,0.98148,0.98179,1.36,1.87
2012.08.21 10:41:01.587,0.98148,0.98175,1.36,1.50
2012.08.21 10:41:01.749,0.98148,0.98173,1.14,1.50
2012.08.21 10:41:02.869,0.98147,0.98173,1.36,1.50
2012.08.21 10:41:02.928,0.98148,0.98174,1.36,1.50
2012.08.21 10:41:02.985,0.98145,0.98178,1.36,1.13
2012.08.21 10:41:03.771,0.98151,0.98177,1.59,1.50
2012.08.21 10:41:04.000,0.98147,0.98175,1.59,1.50
2012.08.21 10:41:04.579,0.98147,0.98178,1.59,1.87
2012.08.21 10:41:05.096,0.98148,0.98178,1.36,1.50
2012.08.21 10:41:05.431,0.98148,0.98178,1.36,1.50
2012.08.21 10:41:05.745,0.98148,0.98178,1.36,1.50
2012.08.21 10:41:06.691,0.98148,0.98178,1.14,1.50
2012.08.21 10:41:07.014,0.98147,0.98175,1.59,1.12
2012.08.21 10:41:07.072,0.98147,0.98177,1.59,1.12
2012.08.21 10:41:07.686,0.98147,0.98175,1.59,1.12
2012.08.21 10:41:08.239,0.9815,0.98183,1.14,1.35
2012.08.21 10:41:09.219,0.9815,0.98178,1.36,1.50
2012.08.21 10:41:09.722,0.9815,0.98178,1.36,1.50
2012.08.21 10:41:10.540,0.98147,0.98176,1.36,1.35
2012.08.21 10:41:10.951,0.98147,0.98173,1.59,1.50
2012.08.21 10:41:11.287,0.98147,0.98178,1.59,1.87
2012.08.21 10:41:11.590,0.98156,0.98178,1.36,1.12
2012.08.21 10:41:11.790,0.98156,0.98183,1.36,1.50
2012.08.21 10:41:12.747,0.98156,0.98183,1.59,1.50
2012.08.21 10:41:13.077,0.98156,0.98183,1.59,1.87
2012.08.21 10:41:13.944,0.98151,0.98179,1.59,1.50
2012.08.21 10:41:14.606,0.98151,0.98179,1.59,1.50
2012.08.21 10:41:15.777,0.98151,0.98178,1.59,1.50
2012.08.21 10:41:17.360,0.98151,0.98179,1.59,1.50
2012.08.21 10:41:17.690,0.98148,0.98179,1.36,1.87
2012.08.21 10:41:17.747,0.98148,0.98179,1.36,1.87
2012.08.21 10:41:17.834,0.98148,0.98179,1.36,1.87
2012.08.21 10:41:18.466,0.98152,0.98179,1.59,1.87
2012.08.21 10:41:19.623,0.98152,0.98177,1.59,1.50
2012.08.21 10:41:19.946,0.98148,0.98178,1.96,1.50
2012.08.21 10:41:20.109,0.98149,0.98177,1.36,1.50
2012.08.21 10:41:21.227,0.98149,0.98178,1.36,1.50
2012.08.21 10:41:21.443,0.98149,0.98178,1.36,1.50
2012.08.21 10:41:21.997,0.98149,0.98179,1.36,1.50
2012.08.21 10:41:22.088,0.98149,0.98179,1.36,1.50
2012.08.21 10:41:22.906,0.98153,0.98179,1.59,1.50
2012.08.21 10:41:23.119,0.98149,0.98179,1.36,2.10
2012.08.21 10:41:23.382,0.98145,0.98172,1.59,1.12
2012.08.21 10:41:23.902,0.98141,0.98169,1.36,1.50
2012.08.21 10:41:25.768,0.98146,0.98168,1.36,1.50
2012.08.21 10:41:25.879,0.98142,0.98168,1.36,1.50
2012.08.21 10:41:26.418,0.98141,0.98169,1.36,1.50
2012.08.21 10:41:26.740,0.9814,0.98169,1.36,1.50
2012.08.21 10:41:27.010,0.98143,0.98171,1.59,1.12
2012.08.21 10:41:27.337,0.9814,0.98168,1.36,1.50
2012.08.21 10:41:30.366,0.98141,0.98165,1.36,1.50
2012.08.21 10:41:30.917,0.9814,0.98169,1.36,1.72
2012.08.21 10:41:31.027,0.9814,0.98169,1.36,1.72
2012.08.21 10:41:31.285,0.9814,0.98164,1.14,1.50
2012.08.21 10:41:31.621,0.98145,0.98169,1.36,1.50
2012.08.21 10:41:31.974,0.9814,0.98168,1.36,1.50
2012.08.21 10:41:32.525,0.98135,0.98164,1.36,1.50
2012.08.21 10:41:33.079,0.9814,0.98169,1.14,1.72
2012.08.21 10:41:36.070,0.9814,0.98169,1.14,1.72
2012.08.21 10:41:36.647,0.9814,0.98169,1.36,1.72
2012.08.21 10:41:39.449,0.9814,0.98168,1.36,1.50
2012.08.21 10:41:40.188,0.9814,0.98169,1.36,1.72
2012.08.21 10:41:41.612,0.9814,0.98169,1.36,1.50
2012.08.21 10:41:41.722,0.9814,0.98168,1.36,1.50
2012.08.21 10:41:42.503,0.9814,0.98168,1.14,1.50
2012.08.21 10:41:42.598,0.9814,0.98168,1.14,1.50
2012.08.21 10:41:52.817,0.98142,0.98171,1.59,1.12
2012.08.21 10:41:52.875,0.98142,0.98171,1.59,1.12
2012.08.21 10:41:53.222,0.98136,0.98167,1.96,1.12
2012.08.21 10:41:53.280,0.98136,0.98167,1.96,1.12
2012.08.21 10:41:54.051,0.98141,0.98167,1.59,1.12
2012.08.21 10:41:54.580,0.98144,0.98167,1.59,1.12
2012.08.21 10:41:56.217,0.98144,0.98167,1.59,1.12
2012.08.21 10:41:57.364,0.98144,0.98173,1.59,1.12
2012.08.21 10:41:57.761,0.98144,0.98173,1.59,1.87
2012.08.21 10:42:00.004,0.98144,0.98173,1.59,1.87
2012.08.21 10:42:00.300,0.9814,0.98171,1.36,1.35
2012.08.21 10:42:00.737,0.9814,0.98171,1.36,1.35
2012.08.21 10:42:01.060,0.98141,0.98173,1.59,1.87
2012.08.21 10:42:01.293,0.98141,0.98173,1.59,1.12
2012.08.21 10:42:01.352,0.98141,0.98173,1.59,1.12
2012.08.21 10:42:01.510,0.98141,0.98173,1.59,1.87
2012.08.21 10:42:01.674,0.98141,0.98173,1.36,1.87
2012.08.21 10:42:01.786,0.9814,0.98173,1.36,2.10
2012.08.21 10:42:03.301,0.98142,0.98175,1.74,1.35
2012.08.21 10:42:03.655,0.98142,0.98173,1.96,1.50
2012.08.21 10:42:04.260,0.9815,0.98175,1.36,1.12
2012.08.21 10:42:04.371,0.9815,0.98175,1.59,1.12
2012.08.21 10:42:04.733,0.98147,0.98174,1.14,1.50
2012.08.21 10:42:05.683,0.98147,0.98174,1.14,1.50
2012.08.21 10:42:05.934,0.98142,0.98173,1.36,1.50
2012.08.21 10:42:06.166,0.98142,0.98173,1.14,1.72
2012.08.21 10:42:06.511,0.98142,0.98173,1.14,1.72
2012.08.21 10:42:07.219,0.98142,0.98171,1.14,1.57
2012.08.21 10:42:08.432,0.98142,0.98171,1.14,1.57
2012.08.21 10:42:10.848,0.98137,0.98168,1.59,1.12
2012.08.21 10:42:11.861,0.98137,0.98168,1.59,1.12
2012.08.21 10:42:15.259,0.98138,0.98169,1.36,1.50
2012.08.21 10:42:18.728,0.98138,0.98171,1.36,1.95
2012.08.21 10:42:20.202,0.98138,0.98171,1.36,1.95
2012.08.21 10:42:20.847,0.98138,0.98169,1.36,1.72
2012.08.21 10:42:22.978,0.98138,0.98169,1.36,1.72
2012.08.21 10:42:26.802,0.98138,0.98169,1.36,1.50
2012.08.21 10:42:31.316,0.98137,0.98169,1.59,1.87
2012.08.21 10:42:32.040,0.98137,0.98168,1.59,1.50
2012.08.21 10:42:32.692,0.98137,0.98169,1.59,1.87
2012.08.21 10:42:36.542,0.98137,0.98169,1.59,1.87
2012.08.21 10:42:37.757,0.98137,0.98169,1.59,1.87
2012.08.21 10:42:38.354,0.98138,0.98169,1.36,1.50
2012.08.21 10:42:39.069,0.98138,0.98169,1.36,1.50
2012.08.21 10:42:39.191,0.98138,0.98168,1.36,1.50
2012.08.21 10:42:39.408,0.98137,0.98164,1.59,1.50
2012.08.21 10:42:40.102,0.98137,0.98163,1.36,1.50
2012.08.21 10:42:40.162,0.98137,0.98167,1.36,1.35
2012.08.21 10:42:40.480,0.98137,0.98167,1.36,1.35
2012.08.21 10:42:40.553,0.98137,0.98167,1.36,1.35
2012.08.21 10:42:40.670,0.98137,0.98167,1.36,1.35
2012.08.21 10:42:41.012,0.98137,0.98167,1.36,1.35
2012.08.21 10:42:42.092,0.98137,0.98163,1.36,1.50
2012.08.21 10:42:42.328,0.98137,0.98163,1.36,1.50
2012.08.21 10:42:45.859,0.98137,0.98165,1.59,1.12
2012.08.21 10:42:51.449,0.98137,0.98165,1.59,1.12
2012.08.21 10:42:51.507,0.98137,0.98165,1.59,1.12
2012.08.21 10:42:51.570,0.98137,0.98165,1.59,1.12
2012.08.21 10:42:52.014,0.98137,0.98164,1.59,1.50
2012.08.21 10:42:52.652,0.98137,0.98164,1.59,1.50
2012.08.21 10:42:56.436,0.98137,0.9816,1.36,1.50
2012.08.21 10:42:57.757,0.98137,0.98164,1.96,1.50
2012.08.21 10:42:57.839,0.98137,0.98164,1.96,1.50
2012.08.21 10:43:01.349,0.98137,0.98164,1.74,1.50
2012.08.21 10:43:02.801,0.98137,0.98163,1.36,1.50
2012.08.21 10:43:04.957,0.98136,0.98164,1.59,1.50
2012.08.21 10:43:07.725,0.98136,0.98164,1.59,1.50
2012.08.21 10:43:08.349,0.98134,0.98159,1.36,1.50
2012.08.21 10:43:21.261,0.98133,0.98158,1.36,1.50
2012.08.21 10:43:24.680,0.98136,0.98164,1.36,1.87
2012.08.21 10:43:24.984,0.98136,0.98158,1.59,1.13
2012.08.21 10:43:25.309,0.9814,0.98167,1.36,1.50
2012.08.21 10:43:25.660,0.9814,0.98168,1.59,1.50
2012.08.21 10:43:25.781,0.9814,0.98169,1.59,1.50
2012.08.21 10:43:25.916,0.9814,0.98168,1.59,1.50
2012.08.21 10:43:26.631,0.9814,0.98169,1.59,1.50
2012.08.21 10:43:27.305,0.9814,0.98168,1.59,1.50
2012.08.21 10:43:27.420,0.9814,0.98166,1.59,1.50
2012.08.21 10:43:27.478,0.9814,0.98169,1.59,1.50
2012.08.21 10:43:27.745,0.98141,0.98166,1.36,1.50
2012.08.21 10:43:28.382,0.98141,0.98169,1.36,1.50
2012.08.21 10:43:29.041,0.98141,0.98166,1.36,1.50
2012.08.21 10:43:29.709,0.98141,0.98169,1.36,1.50
2012.08.21 10:43:29.831,0.98141,0.98169,1.36,1.50
2012.08.21 10:43:30.272,0.98141,0.98169,1.36,1.50
2012.08.21 10:43:30.764,0.98141,0.98165,1.36,1.50
2012.08.21 10:43:31.267,0.98141,0.98166,1.36,1.50
2012.08.21 10:43:33.515,0.98141,0.98168,1.36,1.50
2012.08.21 10:43:36.601,0.98141,0.9817,1.36,1.50
2012.08.21 10:43:41.201,0.98145,0.98173,1.36,1.50
2012.08.21 10:43:41.722,0.98143,0.98172,1.59,1.50
2012.08.21 10:43:42.033,0.98143,0.98172,1.59,1.50
2012.08.21 10:43:42.102,0.98147,0.98173,1.14,1.50
2012.08.21 10:43:42.461,0.98146,0.98173,1.36,1.50
2012.08.21 10:43:42.571,0.98146,0.98174,1.36,1.50
2012.08.21 10:43:42.683,0.98146,0.98173,1.36,1.50
2012.08.21 10:43:42.765,0.98146,0.98173,1.36,1.50
2012.08.21 10:43:42.952,0.98146,0.98173,1.36,1.50
2012.08.21 10:43:43.116,0.98146,0.98173,1.36,1.50
2012.08.21 10:43:43.227,0.98138,0.98169,1.36,1.50
2012.08.21 10:43:43.882,0.98138,0.98169,1.36,1.50
2012.08.21 10:43:50.035,0.98144,0.98169,1.36,1.50
2012.08.21 10:43:50.264,0.98145,0.98173,1.59,1.50
2012.08.21 10:43:51.180,0.98145,0.98173,1.59,1.50
2012.08.21 10:43:52.659,0.98147,0.98178,1.36,1.50
2012.08.21 10:43:55.692,0.98147,0.98178,1.36,1.50
2012.08.21 10:43:55.860,0.98147,0.98176,1.36,1.50
2012.08.21 10:43:59.472,0.98147,0.98178,1.36,1.50
2012.08.21 10:43:59.911,0.98147,0.98176,1.36,1.50
2012.08.21 10:44:00.579,0.98147,0.98178,1.36,1.50
2012.08.21 10:44:01.201,0.98147,0.98178,1.36,1.50
2012.08.21 10:44:04.366,0.98147,0.98176,1.36,1.50
2012.08.21 10:44:05.078,0.98147,0.98175,1.36,1.50
2012.08.21 10:44:05.877,0.98147,0.98178,1.36,1.50
2012.08.21 10:44:06.385,0.98147,0.98178,1.36,1.50
2012.08.21 10:44:06.910,0.98147,0.98178,1.36,1.50
2012.08.21 10:44:08.557,0.98149,0.98178,1.36,1.50
2012.08.21 10:44:10.939,0.98149,0.98176,1.36,1.50
2012.08.21 10:44:11.136,0.98149,0.98176,1.36,1.50
2012.08.21 10:44:11.743,0.98147,0.98174,1.36,1.50
2012.08.21 10:44:11.976,0.98147,0.98173,1.36,1.50
2012.08.21 10:44:12.318,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:12.782,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:13.320,0.98141,0.98167,1.36,1.50
2012.08.21 10:44:17.080,0.9814,0.98167,1.21,1.50
2012.08.21 10:44:18.602,0.98141,0.98167,1.36,1.50
2012.08.21 10:44:19.210,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:20.060,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:20.579,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:20.966,0.98141,0.98171,1.36,1.50
2012.08.21 10:44:23.851,0.98141,0.9817,1.36,1.50
2012.08.21 10:44:25.720,0.98141,0.9817,1.36,1.50
2012.08.21 10:44:26.404,0.98141,0.98171,1.36,1.50
2012.08.21 10:44:36.526,0.98141,0.98169,1.36,1.50
2012.08.21 10:44:36.611,0.98141,0.98168,1.36,1.50
2012.08.21 10:44:40.274,0.98141,0.9817,1.36,1.50
2012.08.21 10:44:41.880,0.98141,0.9817,1.36,1.50
2012.08.21 10:44:45.408,0.98141,0.9817,1.36,1.50
2012.08.21 10:44:49.587,0.9814,0.9817,1.21,1.50
2012.08.21 10:44:51.350,0.98142,0.98169,1.36,1.50
2012.08.21 10:44:52.273,0.98142,0.9817,1.36,1.50
2012.08.21 10:44:54.688,0.98142,0.98171,1.36,1.50
2012.08.21 10:45:02.978,0.98141,0.98171,1.36,1.50
2012.08.21 10:45:04.251,0.98141,0.98171,1.36,1.50
2012.08.21 10:45:06.961,0.98141,0.98172,1.36,1.50
2012.08.21 10:45:11.140,0.98141,0.98172,1.36,1.50
2012.08.21 10:45:12.627,0.98141,0.98171,1.36,1.50
2012.08.21 10:45:17.079,0.98141,0.98172,1.36,1.50
2012.08.21 10:45:17.231,0.98141,0.98172,1.36,1.50
2012.08.21 10:45:17.676,0.98146,0.98173,1.36,1.50
2012.08.21 10:45:18.399,0.98146,0.98174,1.36,1.50
2012.08.21 10:45:20.403,0.98146,0.98173,1.36,1.50
2012.08.21 10:45:20.756,0.98146,0.98173,1.36,1.50
2012.08.21 10:45:21.300,0.98141,0.98172,1.74,1.50
2012.08.21 10:45:21.865,0.98141,0.98171,1.74,1.50
2012.08.21 10:45:22.216,0.98141,0.98171,1.74,1.50
2012.08.21 10:45:22.581,0.98142,0.98171,1.36,1.50
2012.08.21 10:45:22.637,0.98142,0.98169,1.36,1.50
2012.08.21 10:45:22.746,0.98142,0.9817,1.14,1.50
2012.08.21 10:45:23.027,0.98142,0.9817,1.14,1.50
2012.08.21 10:45:23.155,0.98147,0.98172,2.11,1.72
2012.08.21 10:45:23.494,0.98147,0.98177,3.09,1.50
2012.08.21 10:45:23.605,0.98147,0.98176,3.09,1.50
2012.08.21 10:45:23.716,0.98146,0.98174,1.96,1.50
2012.08.21 10:45:24.428,0.98146,0.98174,1.96,1.50
2012.08.21 10:45:26.796,0.98144,0.98174,1.21,1.50
2012.08.21 10:45:26.907,0.98146,0.98172,1.36,1.50
2012.08.21 10:45:27.961,0.98144,0.98171,1.21,1.50
2012.08.21 10:45:29.347,0.98147,0.98174,2.34,1.50
2012.08.21 10:45:30.053,0.98147,0.98174,2.34,1.50
2012.08.21 10:45:30.714,0.98147,0.98174,3.09,1.50
2012.08.21 10:45:31.322,0.98147,0.98173,3.09,1.50
2012.08.21 10:45:32.483,0.98147,0.98172,3.09,1.50
2012.08.21 10:45:33.259,0.98147,0.98172,2.34,1.50
2012.08.21 10:45:33.566,0.98143,0.9817,2.71,1.50
2012.08.21 10:45:34.677,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:35.036,0.98146,0.98173,1.59,1.50
2012.08.21 10:45:35.411,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:36.189,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:40.623,0.98146,0.98174,1.59,1.50
2012.08.21 10:45:40.853,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:41.251,0.98146,0.98174,1.59,1.50
2012.08.21 10:45:42.253,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:48.187,0.98146,0.98172,1.59,1.50
2012.08.21 10:45:48.491,0.98146,0.98175,1.59,1.87
2012.08.21 10:45:48.553,0.98146,0.98175,1.59,1.13
2012.08.21 10:45:48.964,0.98146,0.98176,1.59,1.12
2012.08.21 10:45:49.532,0.98146,0.98175,1.59,1.13
2012.08.21 10:45:51.392,0.98151,0.98176,1.36,1.50
2012.08.21 10:45:51.503,0.98151,0.98178,1.36,1.50
2012.08.21 10:45:53.501,0.98151,0.98179,1.36,1.50
2012.08.21 10:45:54.810,0.98154,0.98183,1.21,1.50
2012.08.21 10:45:54.867,0.98156,0.98183,1.36,1.50
2012.08.21 10:45:56.192,0.98154,0.98183,1.21,1.50
2012.08.21 10:45:56.567,0.98156,0.98183,1.36,1.50
2012.08.21 10:45:57.555,0.98154,0.98183,1.21,1.50
2012.08.21 10:45:58.284,0.98156,0.98183,1.36,1.50
2012.08.21 10:45:59.372,0.98154,0.98183,1.21,1.50
2012.08.21 10:46:06.781,0.98154,0.98184,1.21,1.50
2012.08.21 10:46:06.876,0.98154,0.98184,1.21,1.50
2012.08.21 10:46:06.987,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:07.902,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:09.040,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:09.588,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:10.473,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:11.655,0.98157,0.98185,1.36,1.50
2012.08.21 10:46:12.353,0.98157,0.98185,1.36,1.50
2012.08.21 10:46:13.475,0.98156,0.98183,1.36,1.50
2012.08.21 10:46:13.613,0.98156,0.98179,1.36,1.50
2012.08.21 10:46:17.227,0.98156,0.98184,1.36,1.50
2012.08.21 10:46:17.290,0.98157,0.98181,1.14,1.50
2012.08.21 10:46:17.623,0.98157,0.98184,1.14,1.50
2012.08.21 10:46:17.788,0.98157,0.98184,1.14,1.50
2012.08.21 10:46:19.558,0.98157,0.98188,1.96,1.12
2012.08.21 10:46:19.930,0.98157,0.98185,1.96,1.50
2012.08.21 10:46:20.399,0.98157,0.98183,1.59,1.50
2012.08.21 10:46:20.913,0.98154,0.9818,1.36,1.50
2012.08.21 10:46:21.263,0.98154,0.98183,1.36,1.50
2012.08.21 10:46:25.154,0.98152,0.9818,1.36,1.50
2012.08.21 10:46:26.778,0.98152,0.98181,1.36,1.50
2012.08.21 10:46:27.323,0.98155,0.98181,1.36,1.50
2012.08.21 10:46:29.059,0.98155,0.98184,1.36,1.50
2012.08.21 10:46:30.946,0.98153,0.98181,1.21,1.50
2012.08.21 10:46:31.110,0.98151,0.98179,1.36,1.50
2012.08.21 10:46:31.555,0.98151,0.98179,1.36,1.87
2012.08.21 10:46:31.616,0.98149,0.98179,1.59,1.87
2012.08.21 10:46:32.437,0.98156,0.98182,1.36,1.50
2012.08.21 10:46:32.495,0.98156,0.98183,1.14,1.72
2012.08.21 10:46:32.553,0.98156,0.98183,1.14,1.72
2012.08.21 10:46:33.679,0.98156,0.98179,1.14,1.50
2012.08.21 10:46:34.563,0.98156,0.98183,1.14,1.50
2012.08.21 10:46:35.375,0.98156,0.98179,1.14,1.50
2012.08.21 10:46:35.934,0.98156,0.98183,1.14,1.50
2012.08.21 10:46:36.265,0.9815,0.98179,1.36,1.50
2012.08.21 10:46:36.615,0.9815,0.98179,1.14,1.50
2012.08.21 10:46:36.782,0.9815,0.98175,1.14,1.50
2012.08.21 10:46:39.693,0.9815,0.98178,1.14,1.72
2012.08.21 10:46:40.144,0.9815,0.98175,1.14,1.50
2012.08.21 10:46:40.467,0.9815,0.98179,1.14,1.72
2012.08.21 10:46:41.025,0.9815,0.98175,1.14,1.50
2012.08.21 10:46:45.536,0.98148,0.98175,1.21,1.50
2012.08.21 10:46:46.504,0.98148,0.98175,1.21,1.50
2012.08.21 10:46:48.396,0.98145,0.98175,1.59,1.87
2012.08.21 10:46:48.618,0.98142,0.98168,1.14,1.50
2012.08.21 10:46:48.676,0.98142,0.98166,1.14,1.50
2012.08.21 10:46:48.816,0.98142,0.98164,1.14,1.50
2012.08.21 10:46:49.325,0.98138,0.98164,1.59,1.50
2012.08.21 10:46:50.264,0.98142,0.98164,1.14,1.50
2012.08.21 10:46:50.913,0.98141,0.98164,1.36,1.50
2012.08.21 10:46:51.274,0.98138,0.98164,1.36,1.50
2012.08.21 10:46:51.756,0.98137,0.98163,1.51,1.50
2012.08.21 10:46:55.459,0.98133,0.98162,1.36,1.50
2012.08.21 10:46:58.277,0.98132,0.98162,1.96,1.50
2012.08.21 10:47:01.142,0.98133,0.98162,1.36,1.50
2012.08.21 10:47:01.661,0.98136,0.98164,1.36,1.50
2012.08.21 10:47:02.357,0.98136,0.98162,1.36,1.50
2012.08.21 10:47:04.730,0.98132,0.98161,1.59,1.50
2012.08.21 10:47:04.788,0.98136,0.98159,1.36,1.50
2012.08.21 10:47:06.284,0.98132,0.98159,1.21,1.50
2012.08.21 10:47:10.487,0.98132,0.98159,1.96,1.50
2012.08.21 10:47:11.323,0.98132,0.9816,1.96,1.50
2012.08.21 10:47:11.381,0.98132,0.9816,1.96,1.50
2012.08.21 10:47:11.779,0.98132,0.9816,1.21,1.50
2012.08.21 10:47:14.742,0.98132,0.98161,1.21,1.50
2012.08.21 10:47:21.456,0.98134,0.98162,1.36,1.50
2012.08.21 10:47:23.874,0.98132,0.98161,1.21,1.50
2012.08.21 10:47:24.084,0.98132,0.98161,1.21,1.50
2012.08.21 10:47:24.587,0.98132,0.9816,1.21,1.50
2012.08.21 10:47:25.983,0.98133,0.9816,1.36,1.50
2012.08.21 10:47:26.925,0.98132,0.9816,1.21,1.50
2012.08.21 10:47:27.098,0.98132,0.98159,1.21,1.50
2012.08.21 10:47:27.154,0.98132,0.98158,1.96,1.50
2012.08.21 10:47:27.319,0.9813,0.98156,1.36,1.50
2012.08.21 10:47:27.544,0.98126,0.98154,1.36,1.50
2012.08.21 10:47:27.773,0.9813,0.98157,1.14,2.32
2012.08.21 10:47:27.937,0.9813,0.98154,1.36,1.50
2012.08.21 10:47:28.156,0.9813,0.98154,1.36,1.50
2012.08.21 10:47:28.269,0.98125,0.98153,1.36,1.50
2012.08.21 10:47:29.888,0.98125,0.98153,1.36,1.50
2012.08.21 10:47:30.151,0.98125,0.98154,1.36,1.50
2012.08.21 10:47:30.685,0.98125,0.98158,1.36,1.12
2012.08.21 10:47:31.239,0.98122,0.98154,1.36,1.50
2012.08.21 10:47:31.402,0.98122,0.98153,1.36,1.50
2012.08.21 10:47:32.390,0.98128,0.98154,1.36,1.72
2012.08.21 10:47:32.448,0.98126,0.98154,1.36,1.72
2012.08.21 10:47:33.659,0.98128,0.98155,1.59,1.13
2012.08.21 10:47:33.770,0.98131,0.98159,1.14,1.72
2012.08.21 10:47:33.987,0.98131,0.98159,1.36,1.50
2012.08.21 10:47:34.649,0.98134,0.98159,1.14,1.50
2012.08.21 10:47:34.706,0.98134,0.98162,1.14,1.72
2012.08.21 10:47:34.764,0.98136,0.98164,1.14,1.72
2012.08.21 10:47:39.367,0.98136,0.98162,1.36,1.50
2012.08.21 10:47:40.064,0.98135,0.98164,1.36,1.50
2012.08.21 10:47:40.211,0.98135,0.98164,1.36,1.50
2012.08.21 10:47:41.258,0.98135,0.98158,1.14,1.50
2012.08.21 10:47:43.501,0.98135,0.9816,1.36,1.50
2012.08.21 10:47:46.011,0.98131,0.9816,1.36,1.50
2012.08.21 10:47:46.122,0.9813,0.98154,1.21,1.50
2012.08.21 10:47:48.746,0.9813,0.98154,1.36,1.50
2012.08.21 10:47:49.293,0.98126,0.98153,1.14,1.50
2012.08.21 10:47:50.999,0.98126,0.98153,1.14,1.50
2012.08.21 10:47:51.148,0.98126,0.98153,1.14,1.50
2012.08.21 10:47:52.594,0.98126,0.98154,1.14,1.50
2012.08.21 10:47:55.454,0.98126,0.98154,1.14,1.50
2012.08.21 10:47:56.336,0.98126,0.98154,1.14,1.50
2012.08.21 10:47:57.115,0.98123,0.98154,1.21,1.50
2012.08.21 10:47:57.777,0.98124,0.98154,1.36,1.50
2012.08.21 10:47:58.754,0.98124,0.98154,1.36,1.50
2012.08.21 10:47:58.867,0.98124,0.98154,1.36,1.50
2012.08.21 10:47:59.565,0.98123,0.98149,1.74,1.50
2012.08.21 10:48:02.988,0.98123,0.98154,1.74,1.72
2012.08.21 10:48:03.137,0.98123,0.98149,1.74,1.50
2012.08.21 10:48:03.515,0.98123,0.98153,1.36,1.50
2012.08.21 10:48:04.457,0.98123,0.98154,1.36,1.72
2012.08.21 10:48:07.353,0.98123,0.9815,1.14,1.50
2012.08.21 10:48:08.126,0.98123,0.98149,1.14,1.50
2012.08.21 10:48:11.206,0.98123,0.98153,1.14,1.72
2012.08.21 10:48:12.929,0.98126,0.98154,1.36,1.72
2012.08.21 10:48:13.039,0.98126,0.98154,1.59,1.50
2012.08.21 10:48:14.906,0.98126,0.98155,1.59,1.50
2012.08.21 10:48:15.297,0.98132,0.98158,1.36,1.50
2012.08.21 10:48:21.297,0.98132,0.98159,1.36,1.50
2012.08.21 10:48:22.427,0.98131,0.98159,1.36,1.50
2012.08.21 10:48:30.643,0.98131,0.98158,1.36,1.50
2012.08.21 10:48:31.311,0.98131,0.98157,1.14,1.50
2012.08.21 10:48:33.419,0.98132,0.98158,1.36,1.50
2012.08.21 10:48:33.529,0.98133,0.98158,1.21,1.50
2012.08.21 10:48:33.880,0.98132,0.98157,1.14,1.50
2012.08.21 10:48:34.777,0.98128,0.98157,1.36,1.50
2012.08.21 10:48:35.101,0.98127,0.98157,1.96,1.50
2012.08.21 10:48:37.937,0.98128,0.98157,1.36,1.50
2012.08.21 10:48:38.429,0.98127,0.98157,1.21,1.50
2012.08.21 10:48:38.486,0.98127,0.98155,1.21,1.50
2012.08.21 10:48:39.066,0.98127,0.98154,1.21,1.50
2012.08.21 10:48:40.578,0.98127,0.98154,1.21,1.50
2012.08.21 10:48:41.497,0.98127,0.98154,1.96,1.50
2012.08.21 10:48:42.546,0.98127,0.98154,1.96,1.50
2012.08.21 10:48:43.562,0.98127,0.98154,1.21,1.50
2012.08.21 10:48:44.277,0.98128,0.98154,1.36,1.50
2012.08.21 10:48:44.836,0.98127,0.98154,1.21,1.50
2012.08.21 10:48:45.186,0.98127,0.98154,1.21,1.50
2012.08.21 10:48:45.419,0.98121,0.98149,1.51,1.72
2012.08.21 10:48:45.727,0.98116,0.98149,1.36,2.10
2012.08.21 10:48:46.565,0.98116,0.98145,1.36,1.50
2012.08.21 10:48:47.143,0.98116,0.98143,1.36,1.50
2012.08.21 10:48:47.658,0.98118,0.98148,1.36,1.72
