2012.08.01 15:40:32.046,0.97539,0.97578,1.20,1.58
2012.08.01 15:40:38.157,0.97538,0.97578,2.70,1.58
2012.08.01 15:40:40.310,0.97543,0.97579,2.33,1.58
2012.08.01 15:40:40.858,0.97543,0.97579,2.33,1.35
2012.08.01 15:40:41.647,0.97544,0.9758,1.20,1.58
2012.08.01 15:40:43.699,0.97544,0.97579,1.20,1.20
2012.08.01 15:40:44.194,0.97544,0.97579,1.20,1.20
2012.08.01 15:40:45.238,0.97544,0.97579,1.20,1.20
2012.08.01 15:40:45.682,0.97541,0.97579,1.95,1.58
2012.08.01 15:40:54.664,0.97537,0.97572,1.35,2.48
2012.08.01 15:40:54.718,0.97533,0.97567,1.58,1.20
2012.08.01 15:40:56.196,0.97531,0.97567,1.95,1.20
2012.08.01 15:40:58.349,0.97531,0.97567,1.95,1.20
2012.08.01 15:40:58.786,0.97531,0.97567,1.95,1.58
2012.08.01 15:41:03.345,0.97533,0.97571,1.58,1.20
2012.08.01 15:41:03.552,0.97536,0.97571,1.35,1.20
2012.08.01 15:41:03.890,0.9754,0.97576,1.20,1.58
2012.08.01 15:41:04.410,0.97537,0.97574,1.20,1.20
2012.08.01 15:41:04.928,0.97537,0.97573,1.95,1.20
2012.08.01 15:41:05.467,0.97537,0.97574,1.95,1.20
2012.08.01 15:41:08.844,0.97534,0.97573,1.20,1.20
2012.08.01 15:41:08.947,0.97537,0.97573,1.20,1.20
2012.08.01 15:41:09.002,0.97529,0.97573,1.20,1.58
2012.08.01 15:41:09.749,0.97533,0.97576,1.20,1.58
2012.08.01 15:41:09.835,0.97533,0.97576,1.20,1.58
2012.08.01 15:41:09.890,0.97533,0.97576,1.20,1.58
2012.08.01 15:41:11.933,0.97535,0.97571,1.20,1.58
2012.08.01 15:41:12.157,0.97531,0.97563,1.35,2.10
2012.08.01 15:41:12.263,0.97526,0.97563,1.58,2.33
2012.08.01 15:41:16.886,0.97529,0.97566,1.58,1.20
2012.08.01 15:41:21.940,0.97527,0.97563,1.20,1.58
2012.08.01 15:41:22.851,0.97527,0.97563,1.20,1.58
2012.08.01 15:41:23.378,0.97527,0.97563,1.20,1.58
2012.08.01 15:41:25.258,0.97527,0.97563,1.20,1.58
2012.08.01 15:41:26.350,0.97527,0.97563,1.20,1.58
2012.08.01 15:41:34.110,0.97526,0.97562,3.08,1.20
2012.08.01 15:41:36.908,0.97525,0.9756,1.35,1.20
2012.08.01 15:41:37.141,0.97524,0.97558,1.20,1.20
2012.08.01 15:41:39.447,0.97523,0.97558,1.20,1.20
2012.08.01 15:41:43.351,0.97524,0.97558,1.20,1.20
2012.08.01 15:41:44.741,0.97526,0.97565,1.73,1.20
2012.08.01 15:41:55.963,0.97531,0.97569,1.20,1.20
2012.08.01 15:41:56.290,0.97532,0.97571,1.95,1.35
2012.08.01 15:41:56.344,0.97532,0.9757,1.95,1.20
2012.08.01 15:41:56.635,0.97532,0.9757,1.20,1.20
2012.08.01 15:41:56.793,0.97532,0.9757,1.95,1.20
2012.08.01 15:41:57.144,0.97531,0.9757,1.20,1.58
2012.08.01 15:42:00.842,0.97526,0.97564,2.33,1.20
2012.08.01 15:42:01.251,0.97526,0.97562,1.20,1.20
2012.08.01 15:42:01.306,0.97526,0.97562,1.20,1.20
2012.08.01 15:42:01.608,0.97526,0.97562,1.20,1.20
2012.08.01 15:42:02.060,0.97523,0.97562,1.58,1.20
2012.08.01 15:42:02.252,0.97526,0.97562,1.20,1.20
2012.08.01 15:42:02.788,0.97524,0.97562,1.20,1.20
2012.08.01 15:42:03.859,0.97523,0.97562,1.58,1.20
2012.08.01 15:42:04.140,0.97524,0.97562,1.20,1.58
2012.08.01 15:42:05.328,0.97524,0.97562,1.20,1.58
2012.08.01 15:42:06.199,0.97524,0.97562,1.20,1.58
2012.08.01 15:42:08.996,0.97522,0.97562,1.95,1.58
2012.08.01 15:42:09.865,0.97522,0.97556,1.35,1.20
2012.08.01 15:42:13.193,0.97513,0.97551,1.35,2.10
2012.08.01 15:42:13.350,0.97513,0.97551,1.13,2.10
2012.08.01 15:42:13.405,0.97516,0.97553,1.35,1.20
2012.08.01 15:42:13.459,0.97516,0.97553,1.35,1.20
2012.08.01 15:42:13.555,0.97516,0.97553,1.58,1.20
2012.08.01 15:42:13.794,0.97516,0.97553,1.58,1.20
2012.08.01 15:42:14.491,0.97516,0.97552,1.20,1.58
2012.08.01 15:42:16.070,0.97516,0.97552,1.20,1.58
2012.08.01 15:42:20.469,0.97516,0.97552,1.20,1.20
2012.08.01 15:42:20.794,0.97517,0.97559,1.95,1.58
2012.08.01 15:42:21.470,0.97518,0.97559,1.35,1.58
2012.08.01 15:42:21.680,0.97525,0.97561,1.58,1.58
2012.08.01 15:42:22.229,0.97523,0.97561,1.20,1.58
2012.08.01 15:42:22.901,0.97518,0.97554,1.58,1.20
2012.08.01 15:42:25.269,0.97518,0.97553,1.20,1.20
2012.08.01 15:42:25.860,0.97518,0.97553,1.20,1.20
2012.08.01 15:42:28.610,0.97518,0.97553,1.20,1.20
2012.08.01 15:42:28.884,0.97518,0.97553,1.20,1.20
2012.08.01 15:42:29.923,0.97518,0.97552,1.20,1.20
2012.08.01 15:42:30.251,0.97513,0.97552,1.58,1.20
2012.08.01 15:42:30.817,0.97513,0.97552,1.58,1.20
2012.08.01 15:42:33.949,0.97513,0.9755,1.20,1.20
2012.08.01 15:42:37.477,0.97513,0.97551,1.58,1.20
2012.08.01 15:42:37.531,0.97513,0.97553,1.58,1.20
2012.08.01 15:42:38.081,0.97518,0.97556,1.20,1.58
2012.08.01 15:42:38.445,0.97518,0.97556,1.20,1.58
2012.08.01 15:42:47.851,0.97516,0.97554,1.20,1.35
2012.08.01 15:42:48.177,0.97519,0.97555,1.20,1.20
2012.08.01 15:42:48.335,0.97519,0.97554,1.20,1.20
2012.08.01 15:43:00.393,0.97517,0.97554,1.20,1.20
2012.08.01 15:43:00.779,0.97517,0.97554,1.20,1.20
2012.08.01 15:43:03.760,0.97514,0.97552,1.20,1.58
2012.08.01 15:43:03.931,0.97514,0.97552,1.20,1.58
2012.08.01 15:43:04.880,0.97514,0.97552,1.20,1.58
2012.08.01 15:43:07.430,0.97508,0.97548,1.58,1.20
2012.08.01 15:43:07.687,0.97508,0.97548,1.20,1.58
2012.08.01 15:43:11.575,0.97508,0.97548,1.58,1.20
2012.08.01 15:43:11.816,0.97512,0.97552,1.20,1.58
2012.08.01 15:43:11.871,0.97512,0.97552,1.20,1.58
2012.08.01 15:43:28.745,0.97501,0.97549,2.70,2.33
2012.08.01 15:43:28.958,0.97501,0.97549,2.70,2.33
2012.08.01 15:43:29.299,0.97502,0.97549,1.58,1.58
2012.08.01 15:43:29.682,0.97501,0.97548,2.33,1.73
2012.08.01 15:43:30.395,0.97501,0.97544,2.10,1.73
2012.08.01 15:43:30.450,0.97496,0.97535,1.35,1.58
2012.08.01 15:43:31.656,0.97493,0.97535,1.20,1.58
2012.08.01 15:43:32.253,0.97494,0.97535,1.58,1.58
2012.08.01 15:43:32.857,0.97494,0.97535,1.58,1.58
2012.08.01 15:43:34.652,0.97494,0.97535,1.58,1.58
2012.08.01 15:43:34.707,0.97499,0.97537,2.70,1.20
2012.08.01 15:43:34.813,0.975,0.97537,1.20,1.20
2012.08.01 15:43:35.110,0.975,0.97537,1.20,1.20
2012.08.01 15:43:36.372,0.97498,0.97534,1.20,1.20
2012.08.01 15:43:40.891,0.975,0.97534,1.58,1.20
2012.08.01 15:43:41.590,0.97498,0.97534,1.20,1.20
2012.08.01 15:43:41.644,0.97497,0.97534,1.20,1.58
2012.08.01 15:43:42.432,0.97497,0.97534,1.20,1.58
2012.08.01 15:43:43.050,0.97499,0.97534,1.20,1.20
2012.08.01 15:43:43.802,0.97499,0.97534,1.20,1.20
2012.08.01 15:43:44.600,0.975,0.97534,1.20,1.20
2012.08.01 15:43:44.757,0.975,0.97534,1.20,1.20
2012.08.01 15:43:45.502,0.97501,0.97537,1.20,1.58
2012.08.01 15:43:48.450,0.97501,0.97537,1.95,1.58
2012.08.01 15:43:48.972,0.97501,0.97537,1.95,1.58
2012.08.01 15:43:51.114,0.97502,0.97539,3.08,1.58
2012.08.01 15:43:54.058,0.97502,0.97536,1.58,1.20
2012.08.01 15:43:55.191,0.97502,0.97536,1.58,1.20
2012.08.01 15:43:56.356,0.97502,0.97536,1.58,1.58
2012.08.01 15:43:57.039,0.97502,0.97536,1.58,1.58
2012.08.01 15:43:57.378,0.97502,0.9754,1.58,1.58
2012.08.01 15:43:57.485,0.97504,0.9754,1.58,1.58
2012.08.01 15:43:58.377,0.97504,0.9754,1.58,1.58
2012.08.01 15:43:58.722,0.97504,0.9754,1.20,1.58
2012.08.01 15:44:04.280,0.97503,0.9754,1.20,1.58
2012.08.01 15:44:05.034,0.97504,0.9754,1.58,1.58
2012.08.01 15:44:10.916,0.97504,0.9754,1.58,1.58
2012.08.01 15:44:14.055,0.97503,0.97535,1.20,1.20
2012.08.01 15:44:18.057,0.97501,0.97534,1.58,1.35
2012.08.01 15:44:18.337,0.97498,0.97537,1.20,1.58
2012.08.01 15:44:20.382,0.97498,0.97537,1.58,1.58
2012.08.01 15:44:21.889,0.97501,0.97533,1.58,1.58
2012.08.01 15:44:21.995,0.97501,0.97536,1.95,1.20
2012.08.01 15:44:22.049,0.97503,0.97537,1.20,2.48
2012.08.01 15:44:29.922,0.97503,0.9754,1.20,1.20
2012.08.01 15:44:33.726,0.97511,0.97544,1.20,1.20
2012.08.01 15:44:33.834,0.97511,0.97547,1.20,2.70
2012.08.01 15:44:34.237,0.97511,0.97545,1.20,1.20
2012.08.01 15:44:34.453,0.97511,0.97545,1.20,1.20
2012.08.01 15:44:53.984,0.97507,0.97543,1.58,1.35
2012.08.01 15:44:54.039,0.97506,0.97543,1.20,1.58
2012.08.01 15:44:59.712,0.97507,0.97547,1.95,1.58
2012.08.01 15:45:00.004,0.9751,0.97547,1.35,1.58
2012.08.01 15:45:00.192,0.97507,0.97547,1.20,1.58
2012.08.01 15:45:02.756,0.97506,0.97547,1.95,1.58
2012.08.01 15:45:06.024,0.97506,0.97547,1.95,1.58
2012.08.01 15:45:06.078,0.97506,0.97547,1.20,1.58
2012.08.01 15:45:06.473,0.97502,0.9754,1.35,1.20
2012.08.01 15:45:06.605,0.97502,0.9754,1.35,1.20
2012.08.01 15:45:11.992,0.97502,0.9754,1.35,1.20
2012.08.01 15:45:12.338,0.97501,0.9754,1.95,1.35
2012.08.01 15:45:12.534,0.97501,0.9754,1.95,1.58
2012.08.01 15:45:12.664,0.97503,0.9754,1.35,1.35
2012.08.01 15:45:13.095,0.97503,0.9754,1.35,1.58
2012.08.01 15:45:14.536,0.97503,0.9754,1.35,1.58
2012.08.01 15:45:14.743,0.97503,0.9754,1.35,1.58
2012.08.01 15:45:14.855,0.97503,0.9754,1.35,1.58
2012.08.01 15:45:18.565,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:19.073,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:23.100,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:23.964,0.97507,0.97545,1.20,1.58
2012.08.01 15:45:28.269,0.97507,0.97545,1.20,1.58
2012.08.01 15:45:28.871,0.97507,0.97545,1.20,1.58
2012.08.01 15:45:39.490,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:40.013,0.97508,0.97545,1.35,1.58
2012.08.01 15:45:45.445,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:46.322,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:46.847,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:51.574,0.97507,0.97545,1.95,1.58
2012.08.01 15:45:53.365,0.97508,0.97545,1.35,1.58
2012.08.01 15:45:54.233,0.97507,0.97545,1.20,1.58
2012.08.01 15:45:55.353,0.9751,0.97545,1.35,1.20
2012.08.01 15:45:55.407,0.97512,0.9755,1.58,1.58
2012.08.01 15:45:55.747,0.97512,0.9755,1.58,1.58
2012.08.01 15:45:55.802,0.97512,0.9755,1.58,1.58
2012.08.01 15:45:56.075,0.97512,0.9755,1.58,1.58
2012.08.01 15:45:59.223,0.97514,0.9755,1.20,1.20
2012.08.01 15:45:59.579,0.97514,0.9755,1.20,1.20
2012.08.01 15:46:02.755,0.97512,0.9755,1.95,2.48
2012.08.01 15:46:02.809,0.97512,0.97546,1.95,1.20
2012.08.01 15:46:03.310,0.97512,0.97547,1.95,1.20
2012.08.01 15:46:05.702,0.97511,0.97546,1.20,1.20
2012.08.01 15:46:06.413,0.97511,0.97545,1.20,1.20
2012.08.01 15:46:09.227,0.97511,0.97539,1.35,2.10
2012.08.01 15:46:09.282,0.97505,0.97539,1.58,2.10
2012.08.01 15:46:09.347,0.97508,0.97542,1.20,1.20
2012.08.01 15:46:09.509,0.97506,0.97542,1.35,1.20
2012.08.01 15:46:09.636,0.97508,0.97542,1.20,1.20
2012.08.01 15:46:10.897,0.97506,0.9754,1.58,1.20
2012.08.01 15:46:11.285,0.97506,0.97547,1.58,1.58
2012.08.01 15:46:11.621,0.97509,0.97551,1.20,1.58
2012.08.01 15:46:11.727,0.97509,0.97551,1.20,1.58
2012.08.01 15:46:12.358,0.97509,0.97551,1.20,1.58
2012.08.01 15:46:15.158,0.97506,0.97549,1.35,1.58
2012.08.01 15:46:18.987,0.97505,0.97549,1.20,1.58
2012.08.01 15:46:24.113,0.97505,0.97549,1.20,2.33
2012.08.01 15:46:28.360,0.97504,0.97548,1.20,1.73
2012.08.01 15:46:28.546,0.97505,0.97548,1.20,1.73
2012.08.01 15:46:28.600,0.97505,0.97548,1.20,1.73
2012.08.01 15:46:29.314,0.97505,0.97548,1.20,1.73
2012.08.01 15:46:31.284,0.97502,0.97542,1.35,1.58
2012.08.01 15:46:31.624,0.97497,0.97542,2.33,1.58
2012.08.01 15:46:32.186,0.97497,0.97542,2.33,1.58
2012.08.01 15:46:32.402,0.97497,0.97542,2.33,1.58
2012.08.01 15:46:33.414,0.97497,0.97534,1.73,1.20
2012.08.01 15:46:33.861,0.97502,0.97538,1.35,1.20
2012.08.01 15:46:34.287,0.975,0.97538,1.95,1.58
2012.08.01 15:46:34.345,0.975,0.97538,1.95,1.35
2012.08.01 15:46:34.751,0.97502,0.97544,1.20,1.73
2012.08.01 15:46:36.055,0.97498,0.97543,1.20,1.73
2012.08.01 15:46:36.266,0.97497,0.97536,1.35,1.58
2012.08.01 15:46:37.035,0.97493,0.97536,1.58,1.58
2012.08.01 15:46:37.244,0.97498,0.97538,1.20,2.33
2012.08.01 15:46:37.298,0.97492,0.9753,1.73,1.20
2012.08.01 15:46:38.116,0.97492,0.9753,1.73,1.20
2012.08.01 15:46:40.205,0.97492,0.9753,1.73,1.20
2012.08.01 15:46:42.864,0.97491,0.97529,1.73,1.20
2012.08.01 15:46:43.995,0.97491,0.97527,1.35,1.20
2012.08.01 15:46:44.308,0.97493,0.97533,1.20,1.58
2012.08.01 15:46:45.271,0.97493,0.97533,1.20,2.33
2012.08.01 15:46:45.326,0.97497,0.97533,1.20,1.95
2012.08.01 15:46:47.494,0.97497,0.97533,1.20,1.20
2012.08.01 15:46:49.869,0.97495,0.97533,1.20,1.58
2012.08.01 15:46:50.130,0.97492,0.97532,1.20,1.20
2012.08.01 15:46:50.592,0.97492,0.97532,1.95,1.20
2012.08.01 15:46:51.004,0.97492,0.97532,1.95,1.20
2012.08.01 15:46:51.164,0.97495,0.97531,1.95,1.20
2012.08.01 15:46:51.542,0.97495,0.97533,1.95,1.58
2012.08.01 15:46:58.059,0.97496,0.97533,1.73,1.20
2012.08.01 15:46:58.113,0.97496,0.97536,1.73,2.48
2012.08.01 15:46:58.954,0.97496,0.97535,1.73,1.20
2012.08.01 15:46:59.489,0.97495,0.97534,1.20,1.35
2012.08.01 15:46:59.637,0.97495,0.97531,1.20,1.20
2012.08.01 15:47:12.899,0.97496,0.97538,1.20,1.73
2012.08.01 15:47:13.816,0.97496,0.97533,1.20,1.35
2012.08.01 15:47:14.916,0.9749,0.97529,1.20,1.73
2012.08.01 15:47:15.218,0.97487,0.97529,1.20,1.73
2012.08.01 15:47:15.552,0.97487,0.97531,1.73,1.58
2012.08.01 15:47:15.606,0.97487,0.97531,1.95,1.58
2012.08.01 15:47:16.021,0.97486,0.97523,1.58,1.58
2012.08.01 15:47:16.750,0.97486,0.97523,1.58,1.58
2012.08.01 15:47:17.194,0.97491,0.97523,1.35,1.20
2012.08.01 15:47:18.527,0.97492,0.97528,1.35,1.58
2012.08.01 15:47:18.739,0.97487,0.97522,1.95,1.20
2012.08.01 15:47:18.946,0.97487,0.97522,1.20,1.20
2012.08.01 15:47:19.000,0.97486,0.97521,1.20,1.20
2012.08.01 15:47:19.902,0.97487,0.97521,1.95,1.20
2012.08.01 15:47:21.305,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:21.838,0.97482,0.97525,1.58,1.58
2012.08.01 15:47:22.776,0.97482,0.97525,1.20,1.58
2012.08.01 15:47:23.146,0.97482,0.97525,1.20,1.58
2012.08.01 15:47:23.465,0.97482,0.97525,1.95,1.58
2012.08.01 15:47:23.754,0.97493,0.97528,1.20,1.20
2012.08.01 15:47:23.816,0.97493,0.9753,1.20,1.20
2012.08.01 15:47:28.117,0.97494,0.97533,1.20,2.33
2012.08.01 15:47:28.698,0.97492,0.97533,1.58,2.33
2012.08.01 15:47:29.213,0.97491,0.97533,2.48,2.33
2012.08.01 15:47:29.778,0.9749,0.97527,1.20,1.58
2012.08.01 15:47:31.861,0.9749,0.97527,1.20,1.58
2012.08.01 15:47:32.498,0.9749,0.97527,1.20,1.58
2012.08.01 15:47:32.702,0.97491,0.97527,1.58,1.58
2012.08.01 15:47:33.814,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:33.874,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:36.875,0.97487,0.97522,1.20,1.20
2012.08.01 15:47:37.227,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:43.797,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:44.466,0.97487,0.97521,1.20,1.20
2012.08.01 15:47:44.709,0.97489,0.97527,1.35,1.58
2012.08.01 15:47:46.884,0.97488,0.97527,1.20,1.35
2012.08.01 15:47:46.938,0.97488,0.97528,1.58,1.20
2012.08.01 15:47:46.993,0.97488,0.9753,1.58,1.20
2012.08.01 15:47:47.119,0.97492,0.9753,1.35,1.20
2012.08.01 15:47:47.549,0.97488,0.97528,1.58,1.20
2012.08.01 15:47:48.055,0.97488,0.97528,1.58,1.95
2012.08.01 15:47:50.348,0.97488,0.97527,1.20,1.58
2012.08.01 15:47:50.454,0.97488,0.97527,1.20,1.58
2012.08.01 15:47:50.560,0.97488,0.97527,1.20,1.58
2012.08.01 15:47:51.477,0.97488,0.97527,1.20,1.58
2012.08.01 15:47:51.531,0.97487,0.97527,1.20,1.58
2012.08.01 15:47:51.739,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:03.827,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:04.498,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:06.231,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:07.637,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:11.729,0.97488,0.97527,1.20,1.58
2012.08.01 15:48:13.415,0.97488,0.97527,1.58,1.20
2012.08.01 15:48:13.630,0.97488,0.97527,1.58,1.20
2012.08.01 15:48:14.228,0.97488,0.97527,1.58,1.20
2012.08.01 15:48:14.283,0.97488,0.97527,1.58,1.20
2012.08.01 15:48:14.786,0.97488,0.97527,1.58,1.20
2012.08.01 15:48:16.233,0.97492,0.97534,1.20,1.73
2012.08.01 15:48:21.307,0.97492,0.97533,1.20,1.73
2012.08.01 15:48:21.540,0.97492,0.97533,1.20,1.73
2012.08.01 15:48:22.687,0.97492,0.97533,1.20,1.73
2012.08.01 15:48:23.896,0.97492,0.97533,1.20,1.73
2012.08.01 15:48:29.339,0.97492,0.97537,1.95,1.58
2012.08.01 15:48:30.717,0.97492,0.97537,1.95,1.58
2012.08.01 15:48:34.026,0.97492,0.97537,1.95,1.58
2012.08.01 15:48:34.578,0.97492,0.97537,1.95,1.58
2012.08.01 15:48:34.860,0.97492,0.9753,1.35,1.20
2012.08.01 15:48:35.340,0.97488,0.97531,1.58,1.58
2012.08.01 15:48:35.676,0.97491,0.97531,1.35,1.58
2012.08.01 15:48:39.862,0.97492,0.97531,1.35,1.58
2012.08.01 15:48:45.176,0.97494,0.97529,2.33,1.58
2012.08.01 15:48:54.628,0.97492,0.97527,1.95,2.48
2012.08.01 15:48:55.127,0.97492,0.97524,1.20,1.20
2012.08.01 15:49:01.734,0.9749,0.97529,1.20,1.58
2012.08.01 15:49:03.035,0.9749,0.97529,1.20,1.58
2012.08.01 15:49:05.520,0.97491,0.97529,1.20,1.20
2012.08.01 15:49:05.736,0.97492,0.97529,1.35,1.20
2012.08.01 15:49:06.487,0.97492,0.97529,1.35,1.20
2012.08.01 15:49:07.225,0.97492,0.9753,1.35,1.35
2012.08.01 15:49:07.280,0.97492,0.97534,1.73,1.20
2012.08.01 15:49:07.379,0.97496,0.97537,1.20,1.58
2012.08.01 15:49:07.582,0.97497,0.97537,1.35,1.58
2012.08.01 15:49:09.458,0.97496,0.97537,1.20,1.58
2012.08.01 15:49:10.101,0.97496,0.97537,1.20,1.58
2012.08.01 15:49:10.222,0.97496,0.97537,1.20,1.58
2012.08.01 15:49:12.640,0.97497,0.97537,1.73,1.20
2012.08.01 15:49:13.181,0.97502,0.97542,1.35,1.58
2012.08.01 15:49:14.054,0.97502,0.97542,1.35,1.58
2012.08.01 15:49:17.589,0.97502,0.97542,1.35,1.58
2012.08.01 15:49:20.900,0.97504,0.97544,1.20,1.58
2012.08.01 15:49:22.797,0.97507,0.97544,1.20,1.20
2012.08.01 15:49:23.145,0.9751,0.97549,1.20,2.33
2012.08.01 15:49:23.748,0.9751,0.97548,1.20,1.73
2012.08.01 15:49:28.091,0.97507,0.97545,1.58,1.58
2012.08.01 15:49:44.402,0.97504,0.97545,1.20,1.58
2012.08.01 15:49:44.560,0.97502,0.97539,1.20,1.20
2012.08.01 15:49:44.667,0.97504,0.9754,1.20,1.58
2012.08.01 15:49:46.509,0.97504,0.9754,1.20,1.58
2012.08.01 15:49:48.079,0.97501,0.97538,2.70,1.73
2012.08.01 15:49:49.089,0.97501,0.97538,1.20,1.73
2012.08.01 15:49:49.167,0.97503,0.97538,1.20,1.35
2012.08.01 15:49:49.324,0.97503,0.97542,1.20,1.58
2012.08.01 15:49:49.838,0.97503,0.97542,1.20,1.58
2012.08.01 15:49:52.240,0.97503,0.97542,1.20,1.58
2012.08.01 15:49:52.471,0.97503,0.97542,1.20,1.58
2012.08.01 15:49:52.689,0.97502,0.97536,1.20,1.20
2012.08.01 15:49:55.206,0.97501,0.97534,1.20,1.20
2012.08.01 15:49:56.125,0.97498,0.97534,1.20,1.58
2012.08.01 15:49:57.648,0.97497,0.97531,1.95,1.20
2012.08.01 15:49:58.199,0.97498,0.97534,1.20,1.58
2012.08.01 15:49:58.865,0.97497,0.97531,1.20,1.20
2012.08.01 15:50:00.675,0.97498,0.97535,2.70,1.58
2012.08.01 15:50:12.838,0.97495,0.97531,1.20,2.70
2012.08.01 15:50:12.944,0.97495,0.97531,1.20,2.70
2012.08.01 15:50:21.753,0.97496,0.9753,1.20,1.20
2012.08.01 15:50:22.269,0.97497,0.97532,1.20,1.20
2012.08.01 15:50:23.863,0.97497,0.97537,1.20,1.58
2012.08.01 15:50:24.285,0.97496,0.97533,1.95,1.58
2012.08.01 15:50:25.180,0.97495,0.97529,1.35,1.20
2012.08.01 15:50:25.391,0.97493,0.97528,1.20,1.20
2012.08.01 15:50:25.467,0.97493,0.97528,1.20,1.20
2012.08.01 15:50:25.573,0.97493,0.97528,1.20,1.20
2012.08.01 15:50:25.932,0.97489,0.97526,2.70,1.20
2012.08.01 15:50:26.160,0.97489,0.97525,1.20,1.20
2012.08.01 15:50:26.669,0.97489,0.97528,2.70,1.58
2012.08.01 15:50:26.723,0.97489,0.97528,2.70,1.58
2012.08.01 15:50:27.018,0.97494,0.97534,1.20,1.58
2012.08.01 15:50:27.073,0.97494,0.97534,1.20,1.58
2012.08.01 15:50:30.903,0.97496,0.97534,1.20,1.20
2012.08.01 15:50:31.278,0.97496,0.97535,1.20,1.58
2012.08.01 15:50:31.411,0.97496,0.97534,1.20,1.20
2012.08.01 15:50:32.950,0.97496,0.97534,1.20,1.20
2012.08.01 15:50:33.005,0.97494,0.97534,1.20,1.58
2012.08.01 15:50:33.727,0.97494,0.97534,1.20,1.58
2012.08.01 15:50:33.837,0.97494,0.97534,1.20,1.58
2012.08.01 15:50:34.272,0.97494,0.97527,1.20,1.20
2012.08.01 15:50:35.380,0.97494,0.97527,1.20,1.20
2012.08.01 15:50:36.791,0.97492,0.97526,1.20,1.20
2012.08.01 15:50:38.311,0.9749,0.97526,2.33,1.35
2012.08.01 15:50:38.522,0.97488,0.97523,1.20,1.20
2012.08.01 15:50:40.558,0.97487,0.97525,1.20,1.58
2012.08.01 15:50:40.753,0.97487,0.97525,1.20,1.35
2012.08.01 15:50:40.807,0.97487,0.97525,1.20,1.35
2012.08.01 15:50:41.312,0.97487,0.97525,1.20,1.58
2012.08.01 15:50:42.326,0.97487,0.97525,1.20,1.20
2012.08.01 15:50:42.630,0.97487,0.97526,1.95,1.20
2012.08.01 15:50:44.163,0.97487,0.97526,1.58,1.20
2012.08.01 15:50:44.742,0.97492,0.97528,1.20,1.73
2012.08.01 15:50:44.797,0.97492,0.97526,1.20,1.20
2012.08.01 15:50:44.931,0.97492,0.97526,1.20,1.20
2012.08.01 15:50:45.270,0.97488,0.97527,1.58,1.20
2012.08.01 15:50:45.457,0.97488,0.97527,1.20,1.58
2012.08.01 15:50:45.711,0.97488,0.97527,1.20,1.58
2012.08.01 15:50:47.272,0.97489,0.97527,2.33,1.58
2012.08.01 15:50:47.612,0.97491,0.97527,1.20,1.20
2012.08.01 15:50:49.554,0.97491,0.97527,1.58,1.20
2012.08.01 15:50:49.660,0.97487,0.97523,1.20,1.20
2012.08.01 15:50:49.766,0.97487,0.97526,1.20,1.20
2012.08.01 15:50:50.271,0.9749,0.97526,1.20,1.20
2012.08.01 15:50:52.318,0.97487,0.97528,2.33,1.20
2012.08.01 15:50:52.690,0.97492,0.97532,1.20,1.58
2012.08.01 15:50:53.574,0.97492,0.97532,1.20,1.58
2012.08.01 15:50:54.186,0.97492,0.97532,1.20,1.58
2012.08.01 15:50:55.165,0.97492,0.97532,1.20,1.58
2012.08.01 15:50:55.853,0.97489,0.97532,1.20,1.58
2012.08.01 15:50:58.394,0.97489,0.97532,1.20,1.58
2012.08.01 15:50:59.873,0.97492,0.97532,1.20,1.58
2012.08.01 15:51:00.862,0.97492,0.97532,1.20,1.58
2012.08.01 15:51:01.207,0.97492,0.97532,1.20,1.35
2012.08.01 15:51:01.540,0.97492,0.97532,1.20,1.35
2012.08.01 15:51:06.189,0.97496,0.97538,1.20,1.73
2012.08.01 15:51:09.743,0.97496,0.97539,1.20,2.33
2012.08.01 15:51:10.332,0.97496,0.97539,1.20,2.33
2012.08.01 15:51:10.846,0.97496,0.97539,1.20,2.33
2012.08.01 15:51:12.837,0.97497,0.97539,1.35,1.58
2012.08.01 15:51:13.160,0.97497,0.97539,1.35,1.58
2012.08.01 15:51:13.990,0.97496,0.97539,1.20,2.33
2012.08.01 15:51:21.966,0.97496,0.97539,1.20,1.58
2012.08.01 15:51:22.533,0.97496,0.97539,1.95,1.58
2012.08.01 15:51:23.365,0.97496,0.97539,1.20,1.58
2012.08.01 15:51:24.451,0.97496,0.97539,1.20,2.33
2012.08.01 15:51:31.538,0.97493,0.9753,1.20,1.58
