2012.08.22 09:45:50.357,0.97174,0.97204,1.36,2.10
2012.08.22 09:45:51.042,0.97171,0.97199,1.36,1.50
2012.08.22 09:45:51.115,0.97171,0.97199,1.36,1.50
2012.08.22 09:45:51.241,0.97171,0.97199,1.36,1.50
2012.08.22 09:45:53.321,0.97169,0.97202,1.36,1.12
2012.08.22 09:45:54.561,0.97172,0.97203,1.36,1.50
2012.08.22 09:45:55.803,0.97172,0.97203,1.36,1.50
2012.08.22 09:45:56.170,0.97169,0.97199,1.36,1.50
2012.08.22 09:46:00.349,0.97169,0.97202,1.36,1.35
2012.08.22 09:46:00.970,0.97169,0.97199,1.36,1.50
2012.08.22 09:46:09.651,0.97172,0.97203,1.36,1.35
2012.08.22 09:46:14.990,0.97172,0.97203,1.36,1.12
2012.08.22 09:46:15.613,0.97172,0.97203,1.36,1.12
2012.08.22 09:46:49.965,0.97174,0.97199,1.36,1.50
2012.08.22 09:46:50.352,0.97174,0.97199,1.36,1.50
2012.08.22 09:46:50.718,0.97174,0.97205,1.36,1.12
2012.08.22 09:46:50.797,0.97174,0.97205,1.36,1.12
2012.08.22 09:46:51.380,0.97174,0.97205,1.36,1.12
2012.08.22 09:47:17.611,0.97173,0.97206,1.36,1.12
2012.08.22 09:47:24.242,0.97177,0.97208,1.36,1.87
2012.08.22 09:47:24.592,0.97177,0.97203,1.36,1.50
2012.08.22 09:47:26.950,0.97174,0.97203,1.36,1.50
2012.08.22 09:47:28.131,0.97174,0.97203,1.36,1.50
2012.08.22 09:47:31.447,0.97174,0.97203,1.36,1.50
2012.08.22 09:47:41.138,0.97174,0.97203,1.36,1.50
2012.08.22 09:47:41.891,0.97174,0.97198,1.36,1.50
2012.08.22 09:47:43.663,0.97166,0.97193,1.36,1.50
2012.08.22 09:47:43.911,0.97166,0.97193,1.36,1.50
2012.08.22 09:47:44.361,0.97166,0.97197,1.36,1.12
2012.08.22 09:47:44.851,0.97171,0.97198,1.36,1.50
2012.08.22 09:47:48.230,0.97173,0.97198,1.36,1.50
2012.08.22 09:47:48.291,0.97173,0.97198,1.36,1.50
2012.08.22 09:47:48.550,0.97171,0.97199,1.36,1.50
2012.08.22 09:47:49.105,0.97173,0.97199,1.36,1.50
2012.08.22 09:47:49.373,0.9717,0.97199,1.36,1.50
2012.08.22 09:47:53.053,0.9717,0.97194,1.35,1.50
2012.08.22 09:47:53.121,0.9717,0.97194,1.13,1.50
2012.08.22 09:47:53.192,0.97166,0.97189,1.35,1.50
2012.08.22 09:47:53.382,0.97158,0.97189,1.36,1.87
2012.08.22 09:47:53.642,0.97158,0.97189,1.36,1.12
2012.08.22 09:47:53.712,0.97158,0.97189,1.36,1.12
2012.08.22 09:47:53.874,0.97158,0.97189,1.36,1.87
2012.08.22 09:47:54.475,0.97158,0.97189,1.36,1.12
2012.08.22 09:47:55.167,0.97163,0.97189,1.36,1.50
2012.08.22 09:47:55.542,0.97163,0.97194,1.96,1.87
2012.08.22 09:47:55.610,0.97163,0.97194,1.96,1.87
2012.08.22 09:47:55.682,0.97163,0.97193,1.96,1.50
2012.08.22 09:47:55.992,0.97163,0.97193,1.96,1.50
2012.08.22 09:47:56.074,0.97163,0.97193,1.96,1.50
2012.08.22 09:48:01.392,0.97163,0.97188,1.14,1.50
2012.08.22 09:48:03.640,0.97163,0.97189,1.14,1.50
2012.08.22 09:48:07.291,0.97163,0.97188,1.36,1.50
2012.08.22 09:48:08.280,0.97163,0.97193,1.36,1.50
2012.08.22 09:48:08.610,0.97163,0.97189,1.36,1.50
2012.08.22 09:48:11.385,0.97163,0.97194,1.36,1.87
2012.08.22 09:48:12.852,0.97163,0.97189,1.36,1.50
2012.08.22 09:48:17.361,0.97163,0.97193,1.36,1.50
2012.08.22 09:48:17.490,0.97167,0.97193,1.14,1.50
2012.08.22 09:48:21.311,0.97167,0.97193,1.36,1.50
2012.08.22 09:48:26.505,0.97167,0.97198,1.36,2.47
2012.08.22 09:48:26.630,0.97169,0.97198,1.36,2.10
2012.08.22 09:48:26.931,0.97169,0.97198,1.96,1.50
2012.08.22 09:48:27.180,0.97169,0.97202,1.96,1.12
2012.08.22 09:48:27.946,0.97169,0.97202,1.96,1.12
2012.08.22 09:48:30.565,0.97175,0.97198,1.36,1.50
2012.08.22 09:48:31.327,0.97175,0.97203,1.36,1.50
2012.08.22 09:48:31.938,0.97175,0.97198,1.36,1.50
2012.08.22 09:48:32.331,0.97175,0.97198,1.36,1.50
2012.08.22 09:48:35.038,0.97175,0.97198,1.35,1.50
2012.08.22 09:48:35.301,0.97171,0.97199,1.36,1.50
2012.08.22 09:48:35.611,0.97172,0.97198,1.36,1.50
2012.08.22 09:48:35.745,0.97172,0.97203,1.36,1.12
2012.08.22 09:48:36.193,0.97179,0.97204,1.36,1.50
2012.08.22 09:48:36.942,0.97179,0.97204,1.36,1.50
2012.08.22 09:48:37.820,0.97179,0.97204,1.36,1.50
2012.08.22 09:48:37.951,0.97179,0.97204,1.14,1.50
2012.08.22 09:48:38.522,0.97179,0.97204,1.13,1.50
2012.08.22 09:48:39.912,0.97177,0.97198,1.36,1.50
2012.08.22 09:48:40.405,0.97179,0.97204,1.13,1.50
2012.08.22 09:48:40.670,0.97179,0.97204,1.14,1.50
2012.08.22 09:48:40.741,0.97176,0.97199,1.36,1.50
2012.08.22 09:48:41.326,0.97176,0.97199,1.36,1.50
2012.08.22 09:48:43.701,0.97179,0.97203,1.13,1.50
2012.08.22 09:48:44.392,0.97176,0.97203,1.14,1.50
2012.08.22 09:48:50.360,0.97173,0.97199,1.36,1.50
2012.08.22 09:48:50.481,0.97173,0.97199,1.36,1.50
2012.08.22 09:48:50.715,0.97173,0.97199,1.36,1.50
2012.08.22 09:48:50.900,0.97173,0.97199,1.36,1.50
2012.08.22 09:48:51.352,0.97173,0.97199,1.36,1.50
2012.08.22 09:48:52.739,0.97167,0.97194,1.59,1.50
2012.08.22 09:48:52.812,0.97167,0.97194,1.59,1.50
2012.08.22 09:48:53.414,0.97167,0.97194,1.59,1.50
2012.08.22 09:48:54.082,0.97167,0.97196,1.59,1.12
2012.08.22 09:48:55.461,0.97165,0.97194,1.36,1.50
2012.08.22 09:48:55.555,0.97165,0.97194,1.36,1.50
2012.08.22 09:48:55.621,0.97165,0.97194,1.36,1.50
2012.08.22 09:48:55.771,0.97165,0.97194,1.36,1.50
2012.08.22 09:48:55.832,0.97165,0.97194,1.36,1.50
2012.08.22 09:48:56.216,0.97165,0.97188,1.36,1.50
2012.08.22 09:49:02.160,0.97162,0.97188,1.36,1.50
2012.08.22 09:49:03.631,0.97162,0.97193,1.36,1.50
2012.08.22 09:49:05.006,0.97162,0.97188,1.36,1.50
2012.08.22 09:49:05.511,0.97165,0.97194,1.36,1.50
2012.08.22 09:49:11.132,0.97165,0.97198,1.36,2.10
2012.08.22 09:49:11.500,0.9717,0.97198,1.36,1.50
2012.08.22 09:49:11.561,0.9717,0.97198,1.36,1.50
2012.08.22 09:49:12.073,0.9717,0.97198,1.36,1.50
2012.08.22 09:49:12.940,0.9717,0.97198,1.36,1.50
2012.08.22 09:49:15.179,0.97167,0.97195,1.36,1.50
2012.08.22 09:49:15.240,0.97167,0.97194,1.36,1.50
2012.08.22 09:49:15.752,0.97167,0.97194,1.36,1.50
2012.08.22 09:49:21.136,0.97167,0.97194,1.36,1.50
2012.08.22 09:49:21.686,0.97167,0.97194,1.36,1.50
2012.08.22 09:49:27.861,0.97172,0.97195,1.36,1.50
2012.08.22 09:49:28.991,0.97168,0.97193,1.36,1.50
2012.08.22 09:49:30.571,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:30.641,0.97164,0.97188,1.36,1.50
2012.08.22 09:49:31.230,0.97164,0.97188,1.36,1.50
2012.08.22 09:49:31.613,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:33.521,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:33.651,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:33.722,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:33.791,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:34.141,0.97164,0.97193,1.36,1.50
2012.08.22 09:49:34.391,0.97164,0.97188,1.36,1.50
2012.08.22 09:49:34.930,0.97161,0.97194,1.36,2.10
2012.08.22 09:49:35.251,0.97161,0.97193,1.36,1.50
2012.08.22 09:49:35.510,0.97161,0.97189,1.36,1.50
2012.08.22 09:49:36.294,0.97161,0.97188,1.36,1.50
2012.08.22 09:49:53.155,0.9716,0.97185,1.36,1.50
2012.08.22 09:49:54.160,0.9716,0.97188,1.36,1.50
2012.08.22 09:49:55.695,0.9716,0.97189,1.36,1.50
2012.08.22 09:49:59.930,0.97158,0.97189,1.36,1.87
2012.08.22 09:49:59.991,0.97158,0.97189,1.36,1.87
2012.08.22 09:50:00.181,0.97158,0.97189,1.36,2.10
2012.08.22 09:50:00.422,0.97158,0.97186,1.13,1.57
2012.08.22 09:50:00.784,0.97147,0.97178,1.59,1.87
2012.08.22 09:50:01.044,0.97147,0.97178,1.59,1.87
2012.08.22 09:50:01.357,0.97147,0.97178,1.59,1.12
2012.08.22 09:50:01.423,0.97145,0.97178,1.36,1.87
2012.08.22 09:50:01.741,0.97145,0.97174,1.36,1.50
2012.08.22 09:50:02.335,0.97145,0.97174,1.36,1.50
2012.08.22 09:50:03.392,0.97144,0.97173,1.36,1.50
2012.08.22 09:50:03.722,0.97144,0.97177,1.36,1.12
2012.08.22 09:50:04.234,0.97144,0.97177,1.96,1.12
2012.08.22 09:50:05.502,0.97151,0.97178,1.36,1.50
2012.08.22 09:50:05.852,0.97151,0.97174,1.36,1.50
2012.08.22 09:50:05.922,0.97151,0.97175,1.14,1.50
2012.08.22 09:50:06.051,0.97151,0.97174,1.14,1.50
2012.08.22 09:50:08.012,0.97149,0.97175,1.36,1.50
2012.08.22 09:50:08.415,0.97149,0.97178,1.36,1.50
2012.08.22 09:50:10.671,0.97147,0.97178,1.36,1.87
2012.08.22 09:50:10.861,0.97147,0.97178,1.14,1.87
2012.08.22 09:50:10.990,0.97147,0.97178,1.36,1.87
2012.08.22 09:50:11.513,0.97147,0.97178,1.36,1.87
2012.08.22 09:50:12.750,0.97154,0.97183,1.36,1.50
2012.08.22 09:50:12.870,0.97154,0.97183,1.36,1.50
2012.08.22 09:50:13.065,0.97154,0.97183,1.36,1.50
2012.08.22 09:50:13.961,0.97156,0.97183,1.36,1.50
2012.08.22 09:50:14.291,0.97156,0.97183,1.36,1.50
2012.08.22 09:50:15.091,0.97152,0.97181,1.59,1.12
2012.08.22 09:50:15.235,0.97152,0.97179,1.59,1.50
2012.08.22 09:50:16.268,0.97152,0.97179,1.59,1.50
2012.08.22 09:50:16.431,0.97154,0.97183,1.36,1.72
2012.08.22 09:50:17.090,0.97154,0.97184,1.36,1.50
2012.08.22 09:50:18.558,0.97154,0.97179,1.36,1.50
2012.08.22 09:50:18.690,0.97154,0.97183,1.36,1.50
2012.08.22 09:50:19.224,0.97154,0.97183,1.36,1.50
2012.08.22 09:50:19.403,0.97154,0.97184,1.36,1.50
2012.08.22 09:50:19.571,0.97156,0.97184,1.36,1.50
2012.08.22 09:50:19.631,0.97156,0.97184,1.36,1.50
2012.08.22 09:50:19.692,0.97156,0.97183,1.36,1.50
2012.08.22 09:50:20.005,0.97156,0.97183,1.14,1.50
2012.08.22 09:50:20.210,0.97156,0.97184,1.14,1.50
2012.08.22 09:50:20.574,0.97156,0.97183,1.36,1.50
2012.08.22 09:50:21.233,0.97154,0.97184,1.36,1.50
2012.08.22 09:50:21.944,0.97154,0.97184,1.36,1.50
2012.08.22 09:50:22.412,0.97153,0.97181,1.36,1.12
2012.08.22 09:50:22.851,0.9715,0.97181,1.96,1.12
2012.08.22 09:50:31.383,0.97154,0.97181,1.59,1.12
2012.08.22 09:50:31.451,0.97159,0.97189,1.14,1.57
2012.08.22 09:50:31.522,0.97159,0.9719,1.14,1.35
2012.08.22 09:50:32.152,0.97159,0.97188,1.36,1.50
2012.08.22 09:50:32.660,0.97159,0.97188,1.36,1.50
2012.08.22 09:50:33.421,0.97159,0.9719,1.36,1.12
2012.08.22 09:50:34.163,0.97162,0.97189,1.36,1.50
2012.08.22 09:50:34.291,0.97162,0.97191,1.36,1.50
2012.08.22 09:50:34.421,0.97162,0.97193,1.36,1.12
2012.08.22 09:50:35.340,0.97162,0.97193,1.36,1.12
2012.08.22 09:50:36.046,0.97162,0.97193,1.36,1.87
2012.08.22 09:50:36.172,0.9717,0.97194,1.13,1.50
2012.08.22 09:50:36.302,0.9717,0.97194,1.14,1.50
2012.08.22 09:50:36.622,0.9717,0.97198,1.36,1.50
2012.08.22 09:50:39.593,0.9717,0.97194,1.36,1.50
2012.08.22 09:50:39.780,0.9717,0.97193,1.14,1.50
2012.08.22 09:50:41.311,0.97166,0.97193,1.36,1.50
2012.08.22 09:50:42.062,0.97162,0.97193,1.36,1.87
2012.08.22 09:50:48.070,0.97163,0.97193,1.36,1.50
2012.08.22 09:50:51.144,0.97163,0.97193,1.36,1.50
2012.08.22 09:50:53.051,0.97163,0.97194,1.36,1.50
2012.08.22 09:50:53.658,0.97163,0.97188,1.36,1.50
2012.08.22 09:50:56.962,0.9716,0.97193,1.36,1.87
2012.08.22 09:50:57.480,0.9716,0.97188,1.36,1.50
2012.08.22 09:51:01.135,0.9716,0.97193,1.36,1.35
2012.08.22 09:51:05.041,0.9716,0.97193,1.36,2.10
2012.08.22 09:51:06.880,0.9716,0.97188,1.36,1.50
2012.08.22 09:51:06.941,0.9716,0.97188,1.36,1.50
2012.08.22 09:51:09.222,0.9716,0.97189,1.36,1.50
2012.08.22 09:51:21.266,0.97158,0.97189,1.36,1.50
2012.08.22 09:51:28.352,0.97156,0.97184,1.36,1.50
2012.08.22 09:51:28.421,0.97156,0.97184,1.36,1.50
2012.08.22 09:51:30.590,0.97156,0.97185,1.36,1.50
2012.08.22 09:51:31.263,0.97156,0.97184,1.36,1.50
2012.08.22 09:51:35.994,0.97156,0.97184,1.36,1.50
2012.08.22 09:51:41.384,0.97156,0.97183,1.36,1.50
2012.08.22 09:51:42.453,0.97156,0.97189,1.36,2.47
2012.08.22 09:51:42.521,0.97156,0.97185,1.36,1.50
2012.08.22 09:51:45.633,0.97156,0.97189,1.36,2.47
2012.08.22 09:51:47.234,0.97159,0.97189,1.36,2.10
2012.08.22 09:51:54.659,0.97157,0.97189,1.36,1.50
2012.08.22 09:51:57.227,0.97156,0.97189,1.36,1.87
2012.08.22 09:51:57.400,0.97156,0.97189,1.36,1.87
2012.08.22 09:51:57.937,0.97156,0.97189,1.36,1.87
2012.08.22 09:51:58.334,0.97156,0.97189,1.36,1.87
2012.08.22 09:51:59.262,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:00.974,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:01.585,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:06.284,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:06.351,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:06.423,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:06.551,0.97156,0.97189,1.36,1.87
2012.08.22 09:52:06.962,0.97156,0.97189,1.36,2.10
2012.08.22 09:52:07.150,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:07.316,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:07.380,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:10.051,0.97156,0.97188,1.36,1.50
2012.08.22 09:52:15.321,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:16.492,0.97156,0.97188,1.36,1.50
2012.08.22 09:52:17.091,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:19.032,0.97156,0.97189,1.36,1.12
2012.08.22 09:52:19.190,0.97156,0.9719,1.36,1.12
2012.08.22 09:52:19.612,0.97164,0.97195,1.36,1.12
2012.08.22 09:52:20.193,0.97164,0.97195,1.36,1.12
2012.08.22 09:52:22.801,0.97164,0.97193,1.36,1.50
2012.08.22 09:52:23.333,0.97166,0.97193,1.36,1.50
2012.08.22 09:52:27.002,0.97166,0.97194,1.36,1.50
2012.08.22 09:52:30.421,0.97166,0.97198,1.36,1.72
2012.08.22 09:52:31.243,0.97166,0.97194,1.36,1.50
2012.08.22 09:52:31.594,0.97166,0.97199,1.36,1.95
2012.08.22 09:52:31.741,0.97166,0.97198,1.36,1.72
2012.08.22 09:52:31.922,0.97172,0.97198,1.35,1.50
2012.08.22 09:52:32.272,0.97172,0.97198,1.14,1.50
2012.08.22 09:52:32.591,0.97172,0.97198,1.36,1.50
2012.08.22 09:52:33.112,0.97167,0.97199,1.96,1.50
2012.08.22 09:52:33.207,0.97167,0.97199,1.96,1.50
2012.08.22 09:52:33.832,0.97167,0.97199,1.96,1.50
2012.08.22 09:52:34.324,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:35.921,0.97167,0.97196,1.96,1.50
2012.08.22 09:52:37.402,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:37.904,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:38.345,0.97167,0.97199,1.96,1.50
2012.08.22 09:52:38.651,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:39.041,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:39.933,0.97167,0.97198,1.96,1.50
2012.08.22 09:52:42.164,0.97167,0.97199,1.96,1.72
2012.08.22 09:52:42.501,0.97167,0.97195,1.96,1.50
2012.08.22 09:52:43.323,0.97167,0.97194,1.96,1.50
2012.08.22 09:52:44.770,0.97163,0.97194,1.59,1.50
2012.08.22 09:52:45.561,0.97163,0.97194,1.59,1.50
2012.08.22 09:52:47.384,0.97163,0.97194,1.59,1.50
2012.08.22 09:52:48.652,0.97164,0.97194,1.59,1.50
2012.08.22 09:52:50.972,0.97164,0.97193,1.59,1.50
2012.08.22 09:52:51.791,0.97162,0.97193,1.36,1.50
2012.08.22 09:52:54.391,0.97162,0.97193,1.36,1.50
2012.08.22 09:52:55.692,0.97166,0.9719,1.36,1.35
2012.08.22 09:52:55.821,0.97166,0.9719,1.13,1.35
2012.08.22 09:52:55.962,0.97166,0.9719,1.13,1.35
2012.08.22 09:52:56.124,0.97166,0.97189,1.13,1.50
2012.08.22 09:52:57.019,0.97166,0.97189,1.13,1.50
2012.08.22 09:52:57.421,0.97166,0.97189,1.13,1.50
2012.08.22 09:52:59.432,0.97166,0.97193,1.13,1.50
2012.08.22 09:52:59.711,0.97166,0.97189,1.13,1.50
2012.08.22 09:52:59.782,0.97166,0.97189,1.13,1.50
2012.08.22 09:52:59.943,0.97166,0.97189,1.13,1.50
2012.08.22 09:53:00.140,0.97166,0.97189,1.13,1.50
2012.08.22 09:53:00.884,0.97166,0.97189,1.13,1.50
2012.08.22 09:53:02.202,0.97166,0.97189,1.14,1.50
2012.08.22 09:53:02.403,0.97166,0.97194,1.14,2.32
2012.08.22 09:53:03.191,0.97166,0.97194,1.13,2.32
2012.08.22 09:53:03.392,0.97166,0.97189,1.13,1.50
2012.08.22 09:53:03.961,0.97166,0.97189,1.14,1.50
2012.08.22 09:53:04.074,0.97166,0.97189,1.13,1.50
2012.08.22 09:53:04.602,0.97158,0.97189,1.36,1.72
2012.08.22 09:53:06.632,0.97158,0.97189,1.36,1.72
2012.08.22 09:53:07.124,0.97158,0.97189,1.36,1.50
2012.08.22 09:53:07.673,0.97158,0.97189,1.36,1.50
2012.08.22 09:53:07.840,0.97158,0.97187,1.36,1.50
2012.08.22 09:53:10.646,0.97158,0.97189,1.36,1.50
2012.08.22 09:53:11.317,0.97158,0.97189,1.36,1.50
2012.08.22 09:53:12.233,0.97158,0.97189,1.36,1.50
2012.08.22 09:53:13.172,0.97154,0.97187,1.96,1.12
2012.08.22 09:53:13.511,0.97154,0.97184,1.96,1.50
2012.08.22 09:53:14.932,0.97153,0.97184,1.36,1.12
2012.08.22 09:53:16.683,0.97153,0.97184,1.36,1.87
2012.08.22 09:53:17.452,0.97153,0.97184,1.36,1.12
2012.08.22 09:53:18.673,0.97153,0.97184,1.36,1.12
2012.08.22 09:53:19.441,0.97159,0.97184,1.36,1.50
2012.08.22 09:53:21.292,0.97159,0.97185,1.36,1.50
2012.08.22 09:53:21.703,0.97159,0.97188,1.36,1.50
2012.08.22 09:53:22.662,0.97159,0.97184,1.36,1.50
2012.08.22 09:53:23.760,0.97157,0.97184,1.36,1.50
2012.08.22 09:53:24.282,0.97157,0.97184,1.36,1.50
2012.08.22 09:53:24.885,0.97157,0.97185,1.36,1.50
2012.08.22 09:53:25.844,0.97157,0.97184,1.36,1.50
2012.08.22 09:53:26.103,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:26.661,0.97157,0.97185,1.36,1.50
2012.08.22 09:53:26.824,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:27.422,0.97157,0.97188,1.36,1.50
2012.08.22 09:53:29.501,0.97162,0.97188,1.14,1.50
2012.08.22 09:53:29.621,0.97162,0.97188,1.36,1.50
2012.08.22 09:53:30.351,0.97162,0.97188,1.36,1.50
2012.08.22 09:53:44.835,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:45.432,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:51.232,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:51.301,0.97157,0.97188,1.36,1.50
2012.08.22 09:53:53.392,0.97157,0.97188,1.36,1.50
2012.08.22 09:53:53.588,0.97157,0.97189,1.36,1.50
2012.08.22 09:53:53.952,0.97157,0.97188,1.36,1.50
2012.08.22 09:53:54.612,0.97157,0.97184,1.36,1.50
2012.08.22 09:53:55.302,0.97157,0.97186,1.36,1.50
2012.08.22 09:53:55.612,0.9716,0.97188,1.36,1.50
2012.08.22 09:53:56.135,0.9716,0.97188,1.36,1.50
2012.08.22 09:53:57.502,0.9716,0.97188,1.36,1.50
2012.08.22 09:53:57.912,0.9716,0.97188,1.36,1.50
2012.08.22 09:53:59.174,0.9716,0.97186,1.36,1.50
2012.08.22 09:54:01.464,0.97159,0.97185,1.36,1.50
2012.08.22 09:54:02.092,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:03.962,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:07.983,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:11.266,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:13.441,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:13.671,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:14.442,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:15.622,0.97159,0.97184,1.14,1.50
2012.08.22 09:54:15.680,0.97159,0.97184,1.14,1.50
2012.08.22 09:54:16.572,0.97157,0.97184,1.59,1.50
2012.08.22 09:54:17.201,0.9715,0.97179,1.36,1.50
2012.08.22 09:54:17.272,0.9715,0.97179,1.36,1.50
2012.08.22 09:54:17.802,0.9715,0.97179,1.36,1.50
2012.08.22 09:54:18.593,0.9715,0.97183,1.36,1.35
2012.08.22 09:54:19.632,0.9715,0.97183,1.36,1.35
2012.08.22 09:54:20.796,0.9715,0.97183,1.36,2.10
2012.08.22 09:54:21.404,0.9715,0.97183,1.36,2.10
2012.08.22 09:54:21.897,0.9715,0.97183,1.36,2.10
2012.08.22 09:54:22.088,0.9715,0.97183,1.36,2.10
2012.08.22 09:54:22.396,0.97153,0.97183,1.59,1.12
2012.08.22 09:54:22.898,0.97153,0.97183,1.59,2.10
2012.08.22 09:54:25.206,0.97154,0.97183,1.14,1.72
2012.08.22 09:54:25.446,0.97154,0.97182,1.36,1.50
2012.08.22 09:54:25.786,0.97154,0.97179,1.14,1.50
2012.08.22 09:54:26.400,0.97154,0.97184,1.14,1.72
2012.08.22 09:54:27.557,0.97154,0.97184,1.14,1.72
2012.08.22 09:54:28.597,0.97153,0.97183,1.59,1.50
2012.08.22 09:54:28.727,0.97155,0.97184,1.59,1.72
2012.08.22 09:54:31.338,0.97159,0.97187,1.36,1.50
2012.08.22 09:54:31.407,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:31.958,0.97159,0.97187,1.36,1.50
2012.08.22 09:54:32.246,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:32.527,0.97159,0.97187,1.36,1.50
2012.08.22 09:54:32.597,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:33.389,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:33.600,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:35.936,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:36.469,0.97159,0.97189,1.36,1.50
2012.08.22 09:54:37.612,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:37.891,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:38.439,0.97159,0.97189,1.36,1.72
2012.08.22 09:54:38.888,0.97159,0.97188,1.36,1.50
2012.08.22 09:54:41.299,0.97159,0.97188,1.36,1.50
2012.08.22 09:55:00.986,0.9716,0.97193,1.36,1.35
2012.08.22 09:55:06.159,0.9716,0.97188,1.36,1.50
2012.08.22 09:55:07.576,0.9716,0.97193,1.36,1.35
2012.08.22 09:55:15.437,0.97161,0.97188,1.36,1.50
2012.08.22 09:55:18.357,0.97161,0.97189,1.36,1.50
2012.08.22 09:55:20.557,0.97158,0.97191,1.36,1.12
2012.08.22 09:55:21.327,0.97158,0.97191,1.36,1.12
2012.08.22 09:55:26.388,0.97158,0.97189,1.36,1.50
2012.08.22 09:55:31.236,0.97158,0.97191,1.36,1.12
2012.08.22 09:55:32.765,0.97158,0.97188,1.36,1.50
2012.08.22 09:55:35.358,0.97158,0.97191,1.36,1.12
2012.08.22 09:55:43.618,0.97166,0.97189,1.13,1.50
2012.08.22 09:55:43.747,0.97166,0.97194,1.14,1.72
2012.08.22 09:55:43.878,0.97167,0.97198,1.14,1.35
2012.08.22 09:55:44.069,0.97167,0.97198,1.36,1.12
2012.08.22 09:55:45.038,0.97167,0.97198,1.36,1.12
2012.08.22 09:55:46.453,0.97167,0.97198,1.36,1.87
2012.08.22 09:55:46.836,0.97167,0.97198,1.36,1.87
2012.08.22 09:55:48.396,0.97167,0.97198,1.36,1.12
2012.08.22 09:55:50.057,0.97167,0.97194,1.14,1.50
2012.08.22 09:55:50.437,0.97167,0.97194,1.14,1.72
2012.08.22 09:55:50.627,0.97167,0.97193,1.14,1.72
2012.08.22 09:55:50.688,0.97167,0.97193,1.13,1.72
2012.08.22 09:55:50.907,0.97167,0.97193,1.14,1.50
2012.08.22 09:55:51.037,0.97167,0.97193,1.14,1.50
2012.08.22 09:55:51.328,0.97165,0.97193,1.36,1.50
2012.08.22 09:55:51.457,0.97165,0.97193,1.36,1.50
2012.08.22 09:55:54.440,0.97165,0.97196,1.36,1.12
2012.08.22 09:55:57.958,0.97165,0.97196,1.36,1.12
2012.08.22 09:55:59.814,0.97165,0.97194,1.36,1.50
2012.08.22 09:56:16.448,0.97166,0.97194,1.14,1.50
2012.08.22 09:56:31.299,0.97165,0.97194,1.36,1.50
2012.08.22 09:56:31.557,0.97165,0.97193,1.36,1.50
2012.08.22 09:56:33.362,0.97165,0.97194,1.36,1.50
2012.08.22 09:56:34.085,0.97165,0.97196,1.36,1.35
2012.08.22 09:56:34.158,0.97165,0.97196,1.36,1.12
2012.08.22 09:56:34.286,0.97165,0.97196,1.36,1.12
2012.08.22 09:56:34.668,0.97165,0.97196,1.36,1.12
2012.08.22 09:56:35.111,0.97165,0.97196,1.36,1.12
2012.08.22 09:56:39.360,0.97165,0.97196,1.36,1.12
2012.08.22 09:56:39.922,0.97168,0.97199,1.36,1.50
2012.08.22 09:56:40.270,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:40.818,0.97168,0.97193,1.14,1.50
2012.08.22 09:56:41.367,0.97168,0.97193,1.13,1.50
2012.08.22 09:56:41.470,0.97168,0.97193,1.14,1.50
