2012.08.21 07:25:11.867,0.98369,0.98393,1.14,1.50
2012.08.21 07:25:12.025,0.98361,0.98392,1.14,1.57
2012.08.21 07:25:12.378,0.98358,0.98383,1.88,1.35
2012.08.21 07:25:12.704,0.98359,0.98385,1.36,1.12
2012.08.21 07:25:13.116,0.98359,0.98384,1.36,1.12
2012.08.21 07:25:16.951,0.98365,0.98396,1.13,1.35
2012.08.21 07:25:17.115,0.98365,0.98396,1.14,1.12
2012.08.21 07:25:17.359,0.98365,0.98394,1.74,1.50
2012.08.21 07:25:17.471,0.98365,0.98394,1.74,1.50
2012.08.21 07:25:18.061,0.98365,0.98394,1.74,1.50
2012.08.21 07:25:18.438,0.98361,0.98393,1.14,1.35
2012.08.21 07:25:20.463,0.98363,0.98393,1.36,1.50
2012.08.21 07:25:20.911,0.98363,0.98394,1.36,1.87
2012.08.21 07:25:21.341,0.98363,0.98388,1.36,1.50
2012.08.21 07:25:22.741,0.98361,0.98388,1.14,1.50
2012.08.21 07:25:22.866,0.98361,0.98388,1.14,1.50
2012.08.21 07:25:24.011,0.98359,0.98388,1.74,1.50
2012.08.21 07:25:24.559,0.98359,0.98385,1.74,1.50
2012.08.21 07:25:25.471,0.98359,0.98388,1.14,1.50
2012.08.21 07:25:25.538,0.98359,0.98384,1.14,1.50
2012.08.21 07:25:25.875,0.98359,0.98388,1.14,1.50
2012.08.21 07:25:26.525,0.98353,0.98383,1.59,1.50
2012.08.21 07:25:28.215,0.98351,0.98384,1.74,1.87
2012.08.21 07:25:29.552,0.98351,0.98384,1.74,2.10
2012.08.21 07:25:29.664,0.98351,0.9838,1.74,1.50
2012.08.21 07:25:29.721,0.98351,0.98378,1.74,1.50
2012.08.21 07:25:29.938,0.98351,0.98378,1.74,1.50
2012.08.21 07:25:30.369,0.98351,0.98379,1.14,1.50
2012.08.21 07:25:30.542,0.98351,0.98379,1.14,1.50
2012.08.21 07:25:31.253,0.98351,0.98379,1.14,1.72
2012.08.21 07:25:31.864,0.98351,0.98376,1.14,1.50
2012.08.21 07:25:32.044,0.98344,0.98373,1.14,1.72
2012.08.21 07:25:32.242,0.98344,0.98375,1.14,2.10
2012.08.21 07:25:32.566,0.98346,0.98377,1.36,1.12
2012.08.21 07:25:33.350,0.98346,0.98376,1.59,1.12
2012.08.21 07:25:34.091,0.98346,0.98379,1.74,1.87
2012.08.21 07:25:34.783,0.98346,0.98379,1.14,1.87
2012.08.21 07:25:35.493,0.98346,0.98379,1.14,2.10
2012.08.21 07:25:36.158,0.98346,0.98376,1.14,1.50
2012.08.21 07:25:36.480,0.98346,0.98375,1.14,1.50
2012.08.21 07:25:36.592,0.98346,0.98374,1.14,2.10
2012.08.21 07:25:37.431,0.98344,0.98374,1.36,1.87
2012.08.21 07:25:38.293,0.98344,0.98374,1.36,1.12
2012.08.21 07:25:38.989,0.98343,0.98371,1.14,2.85
2012.08.21 07:25:39.314,0.98337,0.98368,1.51,1.35
2012.08.21 07:25:39.643,0.98337,0.98363,1.51,2.10
2012.08.21 07:25:39.807,0.98337,0.98363,1.51,1.35
2012.08.21 07:25:39.865,0.98337,0.98363,1.51,1.35
2012.08.21 07:25:40.858,0.98336,0.98363,1.14,1.50
2012.08.21 07:25:41.569,0.98336,0.98363,1.14,1.50
2012.08.21 07:25:42.182,0.98336,0.98363,1.14,1.50
2012.08.21 07:25:43.009,0.98336,0.98363,1.14,1.50
2012.08.21 07:25:44.919,0.98341,0.98371,1.51,1.72
2012.08.21 07:25:45.030,0.98341,0.98371,1.51,1.50
2012.08.21 07:25:45.485,0.98341,0.98369,1.51,1.50
2012.08.21 07:25:46.043,0.98341,0.98366,1.51,1.50
2012.08.21 07:25:46.552,0.9834,0.98364,1.14,1.50
2012.08.21 07:25:48.672,0.9834,0.98369,1.14,1.50
2012.08.21 07:25:48.733,0.9834,0.98369,1.14,1.50
2012.08.21 07:25:48.844,0.9834,0.98369,1.14,1.50
2012.08.21 07:25:49.712,0.9834,0.98366,1.14,1.50
2012.08.21 07:25:50.169,0.9834,0.98368,1.14,1.50
2012.08.21 07:25:50.389,0.9834,0.98367,1.14,1.50
2012.08.21 07:25:50.810,0.9834,0.98368,1.14,1.50
2012.08.21 07:25:51.012,0.9834,0.98367,1.14,1.50
2012.08.21 07:25:51.133,0.9834,0.98369,1.14,1.50
2012.08.21 07:25:51.636,0.9834,0.98368,1.14,1.50
2012.08.21 07:25:52.962,0.98338,0.98368,1.74,1.50
2012.08.21 07:25:53.073,0.98338,0.98369,1.14,1.87
2012.08.21 07:25:53.953,0.98337,0.98363,1.74,1.50
2012.08.21 07:25:54.643,0.98334,0.98363,1.74,1.72
2012.08.21 07:25:54.963,0.98334,0.98363,1.74,1.50
2012.08.21 07:25:55.165,0.98334,0.98363,1.74,1.50
2012.08.21 07:25:55.731,0.98334,0.98359,1.74,1.50
2012.08.21 07:25:55.854,0.98332,0.98359,1.14,1.50
2012.08.21 07:25:57.634,0.9833,0.98355,1.14,1.72
2012.08.21 07:25:57.797,0.9833,0.98353,1.14,1.50
2012.08.21 07:25:59.471,0.98327,0.98353,1.14,1.50
2012.08.21 07:25:59.992,0.98327,0.98354,1.14,1.50
2012.08.21 07:26:00.466,0.98327,0.98353,1.14,1.50
2012.08.21 07:26:00.833,0.98327,0.98352,1.13,1.35
2012.08.21 07:26:00.893,0.98318,0.98344,1.88,1.50
2012.08.21 07:26:01.167,0.98318,0.98343,1.13,1.50
2012.08.21 07:26:01.383,0.98313,0.98344,1.89,1.50
2012.08.21 07:26:01.547,0.98312,0.98344,1.14,1.50
2012.08.21 07:26:01.765,0.98314,0.98344,1.36,1.50
2012.08.21 07:26:02.075,0.98314,0.98345,1.59,1.12
2012.08.21 07:26:02.405,0.98314,0.98345,1.59,1.12
2012.08.21 07:26:02.715,0.98314,0.98344,1.59,1.50
2012.08.21 07:26:02.778,0.9832,0.98349,1.13,1.72
2012.08.21 07:26:03.362,0.9832,0.98348,1.13,1.50
2012.08.21 07:26:03.922,0.9832,0.98349,1.13,1.50
2012.08.21 07:26:03.979,0.9832,0.98349,1.14,1.50
2012.08.21 07:26:04.125,0.98316,0.98341,1.14,1.50
2012.08.21 07:26:04.235,0.9832,0.98343,1.13,1.50
2012.08.21 07:26:04.571,0.98316,0.98344,1.14,1.72
2012.08.21 07:26:04.962,0.98316,0.98344,1.14,1.72
2012.08.21 07:26:05.030,0.9831,0.98338,1.36,1.87
2012.08.21 07:26:05.327,0.98306,0.98337,1.36,1.50
2012.08.21 07:26:05.503,0.98306,0.98329,1.36,1.50
2012.08.21 07:26:05.906,0.98305,0.98329,1.14,1.50
2012.08.21 07:26:06.691,0.98301,0.98329,1.14,1.50
2012.08.21 07:26:07.002,0.98285,0.98316,1.14,1.35
2012.08.21 07:26:07.581,0.98285,0.98314,1.14,1.50
2012.08.21 07:26:07.645,0.98285,0.98309,1.13,1.72
2012.08.21 07:26:07.969,0.98282,0.98303,1.13,1.50
2012.08.21 07:26:08.373,0.98277,0.98303,1.50,1.72
2012.08.21 07:26:08.488,0.98274,0.98303,1.13,1.72
2012.08.21 07:26:08.656,0.98274,0.98299,1.13,1.72
2012.08.21 07:26:09.607,0.98274,0.98293,1.13,1.35
2012.08.21 07:26:10.152,0.98244,0.98273,1.36,1.35
2012.08.21 07:26:10.223,0.98244,0.98273,1.13,1.50
2012.08.21 07:26:11.041,0.98244,0.98275,1.13,1.35
2012.08.21 07:26:11.324,0.98248,0.9827,1.35,1.12
2012.08.21 07:26:11.480,0.98248,0.9827,1.35,1.12
2012.08.21 07:26:12.138,0.98248,0.9827,1.58,1.12
2012.08.21 07:26:12.215,0.98251,0.98279,1.13,1.50
2012.08.21 07:26:13.115,0.98257,0.9828,1.35,1.12
2012.08.21 07:26:13.434,0.98254,0.98284,1.36,1.12
2012.08.21 07:26:13.747,0.98254,0.98286,1.36,1.50
2012.08.21 07:26:14.302,0.98253,0.98282,1.36,1.12
2012.08.21 07:26:14.436,0.98262,0.98288,1.13,1.50
2012.08.21 07:26:14.601,0.98262,0.9829,1.13,1.50
2012.08.21 07:26:14.658,0.98262,0.9829,1.13,1.50
2012.08.21 07:26:14.917,0.98262,0.9829,1.13,1.50
2012.08.21 07:26:15.279,0.98253,0.98289,1.36,1.50
2012.08.21 07:26:15.443,0.98253,0.9829,1.59,1.72
2012.08.21 07:26:15.916,0.98253,0.9829,1.59,1.72
2012.08.21 07:26:16.232,0.98258,0.9829,1.36,1.35
2012.08.21 07:26:16.557,0.98258,0.9829,1.36,1.12
2012.08.21 07:26:16.615,0.98258,0.9829,1.36,1.12
2012.08.21 07:26:16.726,0.98258,0.9829,1.36,1.12
2012.08.21 07:26:17.047,0.9826,0.98294,1.14,1.35
2012.08.21 07:26:17.359,0.98263,0.98297,1.36,1.35
2012.08.21 07:26:17.831,0.98263,0.98291,1.36,1.50
2012.08.21 07:26:17.999,0.9826,0.98289,1.13,1.50
2012.08.21 07:26:18.111,0.98251,0.98283,1.89,1.50
2012.08.21 07:26:18.458,0.98254,0.98287,1.36,1.12
2012.08.21 07:26:18.868,0.98254,0.98287,1.36,1.35
2012.08.21 07:26:18.936,0.98254,0.98287,1.36,1.35
2012.08.21 07:26:18.994,0.9825,0.98283,1.35,1.72
2012.08.21 07:26:19.106,0.9825,0.98283,1.35,1.72
2012.08.21 07:26:19.468,0.98242,0.98278,2.86,2.10
2012.08.21 07:26:19.686,0.98242,0.98272,1.13,1.35
2012.08.21 07:26:20.010,0.98242,0.98278,1.13,1.35
2012.08.21 07:26:20.068,0.98242,0.98278,1.14,1.35
2012.08.21 07:26:20.126,0.98242,0.98273,1.14,1.35
2012.08.21 07:26:20.183,0.98242,0.98273,1.13,1.35
2012.08.21 07:26:20.507,0.98236,0.98273,1.13,1.57
2012.08.21 07:26:20.945,0.98237,0.98265,2.10,1.35
2012.08.21 07:26:21.004,0.98237,0.98265,1.35,1.35
2012.08.21 07:26:21.066,0.98237,0.98265,1.35,1.35
2012.08.21 07:26:21.375,0.98226,0.98263,1.36,1.12
2012.08.21 07:26:21.717,0.98226,0.98263,1.36,1.12
2012.08.21 07:26:21.966,0.98226,0.98263,1.36,1.87
2012.08.21 07:26:22.184,0.98226,0.98261,1.36,1.35
2012.08.21 07:26:22.244,0.98226,0.98261,1.13,1.35
2012.08.21 07:26:22.301,0.98226,0.98258,1.13,1.50
2012.08.21 07:26:22.652,0.9822,0.98254,1.13,1.50
2012.08.21 07:26:23.186,0.9822,0.98254,1.13,1.50
2012.08.21 07:26:23.297,0.9822,0.98254,1.13,1.50
2012.08.21 07:26:23.832,0.98223,0.9824,1.13,2.10
2012.08.21 07:26:23.945,0.98216,0.98246,1.50,1.35
2012.08.21 07:26:24.058,0.98216,0.98249,1.50,1.72
2012.08.21 07:26:24.405,0.98216,0.98249,1.50,1.50
2012.08.21 07:26:24.719,0.98221,0.98252,1.35,1.87
2012.08.21 07:26:24.777,0.98221,0.98252,1.58,1.12
2012.08.21 07:26:24.889,0.98221,0.98252,1.35,1.12
2012.08.21 07:26:25.635,0.98212,0.98236,2.10,1.35
2012.08.21 07:26:25.754,0.98212,0.98241,2.10,2.85
2012.08.21 07:26:25.812,0.98215,0.98254,1.58,2.32
2012.08.21 07:26:25.870,0.98215,0.98253,1.58,1.50
2012.08.21 07:26:25.927,0.98215,0.98253,1.58,1.50
2012.08.21 07:26:25.985,0.98215,0.98253,1.36,1.72
2012.08.21 07:26:26.042,0.98215,0.98249,1.36,1.50
2012.08.21 07:26:26.405,0.98215,0.98253,1.36,1.72
2012.08.21 07:26:26.467,0.98218,0.98253,1.35,1.50
2012.08.21 07:26:26.578,0.98218,0.98254,1.35,1.35
2012.08.21 07:26:26.636,0.98223,0.98259,1.59,1.13
2012.08.21 07:26:27.131,0.98223,0.98254,1.35,1.50
2012.08.21 07:26:27.499,0.9822,0.98248,1.13,1.50
2012.08.21 07:26:27.842,0.9822,0.98254,1.14,1.72
2012.08.21 07:26:28.006,0.9822,0.98252,1.13,1.72
2012.08.21 07:26:28.394,0.9822,0.98253,1.13,1.72
2012.08.21 07:26:28.506,0.98221,0.98249,1.35,1.50
2012.08.21 07:26:28.564,0.9822,0.98249,1.13,2.10
2012.08.21 07:26:28.677,0.9822,0.98249,1.13,1.50
2012.08.21 07:26:28.789,0.9822,0.98251,1.14,1.35
2012.08.21 07:26:29.173,0.9822,0.98246,1.13,1.35
2012.08.21 07:26:29.368,0.98215,0.98249,1.35,1.50
2012.08.21 07:26:30.496,0.98215,0.9825,1.58,1.12
2012.08.21 07:26:30.684,0.98215,0.98248,1.58,1.50
2012.08.21 07:26:30.849,0.98215,0.9825,1.58,1.12
2012.08.21 07:26:31.189,0.98212,0.98233,1.13,1.35
2012.08.21 07:26:31.353,0.98212,0.98233,1.13,1.35
2012.08.21 07:26:31.571,0.98212,0.98241,1.13,1.57
2012.08.21 07:26:31.760,0.98212,0.98241,1.13,1.57
2012.08.21 07:26:31.856,0.98212,0.98241,1.13,1.57
2012.08.21 07:26:31.914,0.98212,0.98241,1.13,1.57
2012.08.21 07:26:32.727,0.98208,0.98242,1.14,1.35
2012.08.21 07:26:33.032,0.98208,0.98242,1.14,1.35
2012.08.21 07:26:33.196,0.98208,0.98242,1.14,1.35
2012.08.21 07:26:33.532,0.98208,0.98242,1.14,1.35
2012.08.21 07:26:33.589,0.98208,0.98242,1.13,1.35
2012.08.21 07:26:33.916,0.98206,0.98245,1.59,1.20
2012.08.21 07:26:34.369,0.98206,0.98245,1.59,1.72
2012.08.21 07:26:34.727,0.98206,0.98245,1.59,1.72
2012.08.21 07:26:34.892,0.98212,0.98246,1.14,1.57
2012.08.21 07:26:35.273,0.98212,0.98248,1.36,1.13
2012.08.21 07:26:35.660,0.98212,0.98249,1.36,1.13
2012.08.21 07:26:35.772,0.98213,0.98249,1.59,1.13
2012.08.21 07:26:36.514,0.98216,0.98253,1.14,1.13
2012.08.21 07:26:36.754,0.98216,0.98253,1.36,1.13
2012.08.21 07:26:37.204,0.98218,0.98254,1.36,1.50
2012.08.21 07:26:37.433,0.98218,0.9824,1.36,2.10
2012.08.21 07:26:37.545,0.98211,0.9824,2.10,2.10
2012.08.21 07:26:37.840,0.98207,0.98239,1.89,1.35
2012.08.21 07:26:37.900,0.98207,0.98239,1.88,1.50
2012.08.21 07:26:38.188,0.98202,0.98241,1.14,2.10
2012.08.21 07:26:38.542,0.98202,0.98241,1.14,2.10
2012.08.21 07:26:38.605,0.98202,0.98235,1.13,1.72
2012.08.21 07:26:40.046,0.98198,0.98235,1.14,2.10
2012.08.21 07:26:40.424,0.98198,0.98235,1.36,1.13
2012.08.21 07:26:40.805,0.98195,0.98234,1.36,1.87
2012.08.21 07:26:41.435,0.98195,0.98234,1.14,1.35
2012.08.21 07:26:41.546,0.98195,0.98232,1.14,1.35
2012.08.21 07:26:41.614,0.98195,0.98233,1.14,1.35
2012.08.21 07:26:41.832,0.982,0.98237,1.14,1.35
2012.08.21 07:26:41.890,0.982,0.98237,1.14,1.35
2012.08.21 07:26:42.063,0.982,0.98235,1.14,1.72
2012.08.21 07:26:42.951,0.98203,0.98237,1.14,1.50
2012.08.21 07:26:43.316,0.98203,0.9824,1.14,1.95
2012.08.21 07:26:43.568,0.98203,0.9824,1.14,1.95
2012.08.21 07:26:43.680,0.98203,0.9824,1.14,1.95
2012.08.21 07:26:43.981,0.982,0.98231,1.13,1.50
2012.08.21 07:26:44.418,0.98193,0.98227,1.51,1.35
2012.08.21 07:26:44.529,0.9819,0.98227,1.14,1.35
2012.08.21 07:26:44.640,0.9819,0.98225,1.14,1.50
2012.08.21 07:26:44.996,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:45.058,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:45.170,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:45.227,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:45.506,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:45.733,0.9819,0.98227,1.14,2.70
2012.08.21 07:26:47.124,0.9819,0.98227,1.36,1.73
2012.08.21 07:26:47.450,0.98205,0.98233,1.13,1.50
2012.08.21 07:26:47.510,0.98205,0.98235,1.13,1.35
2012.08.21 07:26:47.643,0.98205,0.9824,1.14,1.50
2012.08.21 07:26:47.946,0.98211,0.98248,1.51,1.72
2012.08.21 07:26:48.322,0.98204,0.98241,1.36,1.13
2012.08.21 07:26:48.849,0.98204,0.98241,1.36,1.13
2012.08.21 07:26:49.367,0.98206,0.98245,1.14,2.10
2012.08.21 07:26:49.434,0.98206,0.98245,1.14,2.10
2012.08.21 07:26:49.916,0.98206,0.98245,1.14,1.35
2012.08.21 07:26:49.995,0.98206,0.98245,1.14,1.35
2012.08.21 07:26:50.230,0.98206,0.98245,1.36,1.35
2012.08.21 07:26:50.382,0.98207,0.98245,1.36,1.13
2012.08.21 07:26:50.774,0.98207,0.98248,1.14,1.72
2012.08.21 07:26:51.020,0.98207,0.98243,1.14,1.72
2012.08.21 07:26:51.547,0.98206,0.98241,1.14,1.58
2012.08.21 07:26:51.904,0.98206,0.98241,1.14,1.58
2012.08.21 07:26:52.413,0.98206,0.98241,1.14,1.58
2012.08.21 07:26:52.954,0.98206,0.98246,1.14,1.35
2012.08.21 07:26:53.012,0.98207,0.98246,1.14,1.35
2012.08.21 07:26:53.282,0.98207,0.9824,1.36,1.35
2012.08.21 07:26:53.471,0.98207,0.9824,1.14,1.58
2012.08.21 07:26:53.855,0.98205,0.9824,1.14,1.35
2012.08.21 07:26:54.399,0.98205,0.9824,1.14,1.35
2012.08.21 07:26:54.497,0.98205,0.9824,1.14,1.35
2012.08.21 07:26:54.725,0.98205,0.98239,1.14,1.35
2012.08.21 07:26:55.063,0.98205,0.98237,1.14,1.35
2012.08.21 07:26:55.380,0.982,0.98238,1.14,1.13
2012.08.21 07:26:56.374,0.98205,0.98238,2.11,1.13
2012.08.21 07:26:56.924,0.98208,0.98247,1.36,1.35
2012.08.21 07:26:57.470,0.98208,0.98247,1.36,1.13
2012.08.21 07:26:57.943,0.98208,0.98245,1.36,1.72
2012.08.21 07:26:58.023,0.98208,0.98245,1.36,1.72
2012.08.21 07:26:58.674,0.98208,0.98245,1.36,1.72
2012.08.21 07:26:59.298,0.98211,0.98243,1.13,1.50
2012.08.21 07:26:59.662,0.98211,0.98243,1.13,1.50
2012.08.21 07:26:59.997,0.98211,0.98243,1.13,1.50
2012.08.21 07:27:01.841,0.98216,0.98247,1.13,1.50
2012.08.21 07:27:02.299,0.98217,0.9825,1.13,1.50
2012.08.21 07:27:03.347,0.98212,0.98243,1.13,1.50
2012.08.21 07:27:03.565,0.98212,0.98247,1.14,1.50
2012.08.21 07:27:03.676,0.98212,0.98248,1.14,1.50
2012.08.21 07:27:03.965,0.98212,0.98248,1.14,1.72
2012.08.21 07:27:04.987,0.98211,0.98246,1.14,1.72
2012.08.21 07:27:05.231,0.98211,0.98248,1.14,1.35
2012.08.21 07:27:05.341,0.98213,0.98249,1.59,1.87
2012.08.21 07:27:05.399,0.98211,0.98248,1.36,1.13
2012.08.21 07:27:05.563,0.98214,0.98248,1.74,1.13
2012.08.21 07:27:05.727,0.98216,0.98249,1.14,1.50
2012.08.21 07:27:07.362,0.98219,0.98252,1.13,1.72
2012.08.21 07:27:07.420,0.98219,0.98252,1.13,1.50
2012.08.21 07:27:07.586,0.98219,0.98252,1.13,1.50
2012.08.21 07:27:07.926,0.98219,0.98251,1.13,1.50
2012.08.21 07:27:08.041,0.98215,0.98248,1.14,1.50
2012.08.21 07:27:08.469,0.98215,0.98249,1.14,1.50
2012.08.21 07:27:09.124,0.98215,0.98251,1.14,1.87
2012.08.21 07:27:09.620,0.98216,0.98251,1.36,1.50
2012.08.21 07:27:13.999,0.98218,0.98253,1.36,1.50
2012.08.21 07:27:14.512,0.98218,0.98255,1.36,2.10
2012.08.21 07:27:17.521,0.98218,0.98253,1.14,1.50
2012.08.21 07:27:18.364,0.98218,0.98255,1.14,2.10
2012.08.21 07:27:18.528,0.98218,0.98255,1.14,2.10
2012.08.21 07:27:18.727,0.98218,0.98255,1.36,2.10
2012.08.21 07:27:20.028,0.98218,0.98257,1.14,1.35
2012.08.21 07:27:20.085,0.98218,0.98257,1.14,1.35
2012.08.21 07:27:20.196,0.98218,0.98257,1.14,1.35
2012.08.21 07:27:20.360,0.98218,0.98255,1.14,1.72
2012.08.21 07:27:20.574,0.98218,0.98255,1.14,1.72
2012.08.21 07:27:20.835,0.98218,0.98255,1.14,1.72
2012.08.21 07:27:21.012,0.98218,0.98257,1.36,1.35
2012.08.21 07:27:22.095,0.98221,0.98258,1.14,2.10
2012.08.21 07:27:22.153,0.98221,0.98254,1.14,1.50
2012.08.21 07:27:22.335,0.98221,0.98257,1.14,1.72
2012.08.21 07:27:22.763,0.98222,0.98256,1.14,1.72
2012.08.21 07:27:22.993,0.98222,0.98256,1.14,1.72
2012.08.21 07:27:23.435,0.98222,0.98256,1.14,1.72
2012.08.21 07:27:23.545,0.98222,0.98256,1.14,1.72
2012.08.21 07:27:23.984,0.98222,0.98256,1.14,1.72
2012.08.21 07:27:24.860,0.9822,0.98256,1.14,1.72
2012.08.21 07:27:25.305,0.9822,0.98256,1.14,1.72
2012.08.21 07:27:27.552,0.9822,0.98248,1.14,1.35
2012.08.21 07:27:27.669,0.98209,0.98251,1.59,1.72
2012.08.21 07:27:27.735,0.98209,0.98251,1.59,1.72
2012.08.21 07:27:28.520,0.98209,0.98253,1.59,2.32
2012.08.21 07:27:28.913,0.98209,0.98251,1.59,1.72
2012.08.21 07:27:29.078,0.98218,0.98251,1.13,1.72
2012.08.21 07:27:29.609,0.98218,0.98251,1.13,1.72
2012.08.21 07:27:30.020,0.98215,0.98251,1.14,1.72
2012.08.21 07:27:30.481,0.98213,0.9825,1.36,1.13
2012.08.21 07:27:30.912,0.98214,0.98251,1.14,1.72
2012.08.21 07:27:32.056,0.98217,0.98251,1.13,1.72
2012.08.21 07:27:32.168,0.98216,0.98251,1.13,1.72
2012.08.21 07:27:33.153,0.98216,0.98247,1.13,1.50
2012.08.21 07:27:33.646,0.98211,0.98247,1.14,1.72
2012.08.21 07:27:33.876,0.98211,0.98248,1.14,1.35
2012.08.21 07:27:34.201,0.98219,0.98259,1.36,1.50
2012.08.21 07:27:34.583,0.98227,0.98258,1.36,1.50
2012.08.21 07:27:34.641,0.98227,0.9826,1.36,1.88
2012.08.21 07:27:35.023,0.98227,0.98265,1.36,1.35
2012.08.21 07:27:35.512,0.98227,0.98265,1.36,1.35
2012.08.21 07:27:35.577,0.98227,0.98265,1.36,1.13
2012.08.21 07:27:36.227,0.98227,0.98265,1.36,1.35
2012.08.21 07:27:36.285,0.98227,0.98263,1.36,1.72
2012.08.21 07:27:36.396,0.98227,0.98263,1.36,1.72
2012.08.21 07:27:36.938,0.98226,0.98264,1.14,1.58
2012.08.21 07:27:37.378,0.98226,0.98264,1.14,1.58
2012.08.21 07:27:38.975,0.98226,0.98264,1.14,1.58
2012.08.21 07:27:39.638,0.98223,0.98261,1.14,1.35
2012.08.21 07:27:39.875,0.98223,0.98261,1.14,1.35
2012.08.21 07:27:40.927,0.98219,0.98256,1.14,1.35
2012.08.21 07:27:41.341,0.98219,0.98256,1.14,1.35
2012.08.21 07:27:42.515,0.98219,0.98256,1.14,1.35
2012.08.21 07:27:44.156,0.98219,0.98258,1.14,1.20
2012.08.21 07:27:44.252,0.98219,0.98256,1.14,1.13
2012.08.21 07:27:44.638,0.98222,0.98259,1.14,1.95
2012.08.21 07:27:44.749,0.98222,0.98258,1.36,1.35
2012.08.21 07:27:44.912,0.98222,0.98258,1.14,2.32
2012.08.21 07:27:45.125,0.98222,0.98258,1.14,2.10
2012.08.21 07:27:45.721,0.98222,0.98258,1.14,1.35
2012.08.21 07:27:46.465,0.98222,0.98258,1.14,1.35
2012.08.21 07:27:46.904,0.98222,0.98259,1.14,1.95
2012.08.21 07:27:47.442,0.98223,0.98262,1.36,1.13
2012.08.21 07:27:47.499,0.98223,0.98262,1.36,1.13
2012.08.21 07:27:47.910,0.98223,0.98262,1.36,1.35
2012.08.21 07:27:48.120,0.98223,0.98262,1.36,1.13
2012.08.21 07:27:48.572,0.98223,0.98262,1.36,1.13
2012.08.21 07:27:49.113,0.98229,0.98265,1.14,1.13
2012.08.21 07:27:49.208,0.98229,0.98265,1.14,1.13
2012.08.21 07:27:49.886,0.98229,0.98265,1.14,1.13
2012.08.21 07:27:49.996,0.98229,0.98265,1.14,1.13
2012.08.21 07:27:50.107,0.98231,0.98266,1.14,1.50
2012.08.21 07:27:50.543,0.98231,0.98266,1.14,1.72
2012.08.21 07:27:50.975,0.98231,0.98266,1.14,1.72
2012.08.21 07:27:51.754,0.98231,0.98267,1.14,1.35
2012.08.21 07:27:51.874,0.98231,0.98267,1.14,1.35
2012.08.21 07:27:51.996,0.98231,0.98267,1.14,1.35
2012.08.21 07:27:52.414,0.98231,0.98267,1.14,1.35
2012.08.21 07:27:54.616,0.98229,0.98266,1.14,1.35
2012.08.21 07:27:54.980,0.98229,0.98265,1.36,1.50
2012.08.21 07:27:55.825,0.98224,0.98263,1.89,1.12
2012.08.21 07:27:55.989,0.98234,0.98268,1.14,2.10
2012.08.21 07:27:56.996,0.98234,0.98268,1.14,2.32
2012.08.21 07:27:57.547,0.98228,0.98267,1.14,1.35
2012.08.21 07:27:59.613,0.98224,0.9826,1.14,1.35
2012.08.21 07:27:59.670,0.98224,0.9826,1.14,1.35
2012.08.21 07:28:01.314,0.98224,0.9826,1.14,1.13
2012.08.21 07:28:02.087,0.98226,0.98262,1.36,1.13
2012.08.21 07:28:02.150,0.98226,0.98262,1.14,1.35
2012.08.21 07:28:02.313,0.98226,0.98262,1.14,1.35
2012.08.21 07:28:02.606,0.98222,0.98255,1.89,1.87
2012.08.21 07:28:02.770,0.98219,0.98255,1.14,1.35
2012.08.21 07:28:02.969,0.98219,0.98259,1.36,1.35
2012.08.21 07:28:03.365,0.98219,0.98259,1.14,1.35
2012.08.21 07:28:04.311,0.98223,0.98262,1.36,1.95
2012.08.21 07:28:04.672,0.98223,0.98262,1.36,1.95
2012.08.21 07:28:04.861,0.98223,0.98262,1.36,1.95
2012.08.21 07:28:04.973,0.98223,0.98262,1.14,1.95
2012.08.21 07:28:05.086,0.98223,0.98262,1.14,1.95
2012.08.21 07:28:05.431,0.9822,0.98256,1.14,1.35
2012.08.21 07:28:05.649,0.9822,0.98259,1.36,1.13
2012.08.21 07:28:06.056,0.98222,0.98256,1.59,1.13
2012.08.21 07:28:07.393,0.98224,0.9826,1.14,1.35
2012.08.21 07:28:07.509,0.98224,0.9826,1.14,1.35
2012.08.21 07:28:07.866,0.9822,0.98258,1.14,1.35
2012.08.21 07:28:08.423,0.9822,0.98255,1.14,1.72
2012.08.21 07:28:08.859,0.9822,0.98256,1.14,1.72
2012.08.21 07:28:10.457,0.98219,0.98254,1.14,1.72
2012.08.21 07:28:10.904,0.98219,0.98254,1.14,1.72
2012.08.21 07:28:11.246,0.98219,0.98254,1.14,1.72
2012.08.21 07:28:11.623,0.98208,0.98245,2.26,1.35
2012.08.21 07:28:11.682,0.98208,0.98244,2.26,1.72
2012.08.21 07:28:11.792,0.98208,0.98245,2.26,1.35
2012.08.21 07:28:11.850,0.98208,0.98245,2.26,1.35
2012.08.21 07:28:12.342,0.98208,0.98243,1.14,1.50
2012.08.21 07:28:12.564,0.98208,0.98243,1.14,1.50
2012.08.21 07:28:12.674,0.98208,0.98242,1.14,1.50
2012.08.21 07:28:13.016,0.98208,0.98244,1.14,1.50
2012.08.21 07:28:13.126,0.98208,0.98242,1.14,1.50
2012.08.21 07:28:13.497,0.98208,0.9824,1.13,1.50
2012.08.21 07:28:13.607,0.98208,0.9824,1.14,1.50
