2012.08.20 10:36:39.503,0.98696,0.98735,1.59,1.35
2012.08.20 10:36:39.902,0.98691,0.98732,2.34,1.57
2012.08.20 10:36:40.511,0.98691,0.98732,2.34,1.57
2012.08.20 10:36:41.215,0.98691,0.98728,1.96,1.35
2012.08.20 10:36:41.418,0.98691,0.98726,1.96,1.12
2012.08.20 10:36:43.184,0.98689,0.98725,1.36,1.35
2012.08.20 10:36:45.860,0.98692,0.98726,1.36,1.95
2012.08.20 10:36:48.812,0.98696,0.98729,1.36,1.35
2012.08.20 10:36:48.880,0.98696,0.98729,1.36,1.12
2012.08.20 10:36:49.369,0.98696,0.9873,1.36,1.35
2012.08.20 10:36:52.281,0.98697,0.98731,1.36,1.35
2012.08.20 10:36:52.609,0.98697,0.98731,1.36,1.35
2012.08.20 10:36:53.181,0.98691,0.98729,2.34,1.35
2012.08.20 10:36:53.407,0.98691,0.98729,2.34,1.35
2012.08.20 10:36:55.937,0.98691,0.98729,2.34,1.35
2012.08.20 10:36:58.353,0.98691,0.98729,2.34,1.35
2012.08.20 10:36:58.866,0.98691,0.98729,2.34,1.35
2012.08.20 10:36:59.247,0.98687,0.98728,1.59,1.57
2012.08.20 10:37:00.003,0.98687,0.98728,2.26,2.32
2012.08.20 10:37:00.340,0.98687,0.98722,1.89,1.35
2012.08.20 10:37:01.335,0.98687,0.98722,1.21,1.35
2012.08.20 10:37:05.544,0.98686,0.98722,1.21,1.35
2012.08.20 10:37:05.707,0.98682,0.98716,1.36,1.12
2012.08.20 10:37:08.569,0.98679,0.98716,1.59,1.35
2012.08.20 10:37:12.613,0.98685,0.98716,1.36,1.12
2012.08.20 10:37:13.690,0.98682,0.98719,1.36,1.35
2012.08.20 10:37:13.748,0.98682,0.98719,1.36,1.72
2012.08.20 10:37:13.926,0.98682,0.98716,1.36,1.35
2012.08.20 10:37:14.647,0.98682,0.98716,1.36,1.12
2012.08.20 10:37:18.194,0.98682,0.98718,1.36,1.35
2012.08.20 10:37:18.251,0.98682,0.9872,1.74,1.35
2012.08.20 10:37:18.309,0.98686,0.9872,1.36,1.12
2012.08.20 10:37:21.176,0.98682,0.9872,1.74,1.12
2012.08.20 10:37:23.107,0.98682,0.98716,1.74,1.35
2012.08.20 10:37:23.165,0.98681,0.98715,1.36,1.20
2012.08.20 10:37:23.678,0.98681,0.98714,1.96,1.35
2012.08.20 10:37:24.376,0.98681,0.98714,1.36,1.12
2012.08.20 10:37:24.487,0.98681,0.98714,1.36,1.12
2012.08.20 10:37:24.686,0.98676,0.98713,1.74,1.35
2012.08.20 10:37:25.117,0.98677,0.98713,1.50,1.57
2012.08.20 10:37:25.230,0.98673,0.98704,2.71,1.12
2012.08.20 10:37:25.341,0.98673,0.98704,1.74,1.35
2012.08.20 10:37:25.478,0.98673,0.98706,1.74,1.35
2012.08.20 10:37:26.027,0.98673,0.98706,1.21,1.12
2012.08.20 10:37:26.591,0.98672,0.98707,1.74,1.35
2012.08.20 10:37:26.808,0.98672,0.98707,1.74,1.35
2012.08.20 10:37:30.000,0.98672,0.98707,1.96,1.35
2012.08.20 10:37:33.195,0.98672,0.98702,1.59,1.12
2012.08.20 10:37:33.706,0.98676,0.98705,1.36,1.12
2012.08.20 10:37:34.226,0.98677,0.98712,1.35,1.57
2012.08.20 10:37:34.284,0.98677,0.98712,1.36,1.57
2012.08.20 10:37:34.746,0.98677,0.98712,2.34,1.57
2012.08.20 10:37:38.817,0.98677,0.98712,2.11,1.57
2012.08.20 10:37:39.333,0.98677,0.98712,2.11,1.57
2012.08.20 10:37:39.396,0.98677,0.9871,1.74,1.35
2012.08.20 10:37:40.206,0.98677,0.9871,1.74,1.35
2012.08.20 10:37:46.521,0.9868,0.9871,2.33,1.12
2012.08.20 10:37:46.631,0.98682,0.9871,1.35,1.12
2012.08.20 10:37:47.248,0.98682,0.98716,1.59,1.72
2012.08.20 10:37:47.739,0.98681,0.98713,1.36,1.35
2012.08.20 10:37:55.544,0.98679,0.98715,2.49,1.35
2012.08.20 10:37:55.871,0.98678,0.98714,1.21,1.57
2012.08.20 10:37:56.095,0.98682,0.98715,1.14,1.95
2012.08.20 10:37:56.413,0.98682,0.98715,1.96,1.12
2012.08.20 10:37:56.524,0.98677,0.98715,1.74,1.35
2012.08.20 10:37:57.055,0.98676,0.98715,1.74,1.35
2012.08.20 10:37:58.466,0.98676,0.98715,1.74,1.35
2012.08.20 10:37:58.524,0.98679,0.98715,1.21,1.35
2012.08.20 10:37:58.679,0.98679,0.98718,1.21,1.35
2012.08.20 10:37:59.611,0.98679,0.98718,1.21,1.35
2012.08.20 10:37:59.870,0.98679,0.9872,1.59,1.35
2012.08.20 10:38:00.469,0.98679,0.9872,1.59,1.35
2012.08.20 10:38:01.009,0.98684,0.9872,1.59,1.35
2012.08.20 10:38:01.697,0.98684,0.9872,1.59,1.35
2012.08.20 10:38:02.215,0.98684,0.9872,1.59,1.35
2012.08.20 10:38:03.555,0.98687,0.98721,1.36,1.12
2012.08.20 10:38:03.879,0.98687,0.98721,1.36,1.12
2012.08.20 10:38:04.155,0.98692,0.98727,1.36,1.35
2012.08.20 10:38:04.862,0.98691,0.98727,1.96,1.35
2012.08.20 10:38:05.364,0.98691,0.98727,1.74,1.35
2012.08.20 10:38:05.970,0.98692,0.98727,1.36,1.35
2012.08.20 10:38:06.524,0.98694,0.98727,1.35,1.35
2012.08.20 10:38:06.809,0.98692,0.98727,1.36,1.35
2012.08.20 10:38:08.287,0.98691,0.98727,1.96,1.12
2012.08.20 10:38:08.387,0.98691,0.98727,1.96,1.35
2012.08.20 10:38:08.567,0.98694,0.98727,1.13,1.35
2012.08.20 10:38:08.894,0.98691,0.98727,1.96,1.35
2012.08.20 10:38:09.816,0.98686,0.98724,1.74,1.35
2012.08.20 10:38:10.479,0.98686,0.98724,1.74,1.35
2012.08.20 10:38:12.220,0.98684,0.9872,1.21,1.35
2012.08.20 10:38:12.424,0.98684,0.98719,1.21,1.35
2012.08.20 10:38:12.557,0.98684,0.98719,1.21,1.35
2012.08.20 10:38:12.978,0.98683,0.98719,1.74,1.35
2012.08.20 10:38:14.086,0.98683,0.98719,1.74,1.35
2012.08.20 10:38:14.610,0.98682,0.98718,2.11,1.35
2012.08.20 10:38:14.943,0.98681,0.98718,1.14,1.35
2012.08.20 10:38:16.444,0.98682,0.98715,1.13,1.35
2012.08.20 10:38:16.590,0.98682,0.98715,1.14,1.35
2012.08.20 10:38:17.006,0.98682,0.98716,1.36,1.12
2012.08.20 10:38:18.260,0.98681,0.98715,1.36,1.12
2012.08.20 10:38:18.780,0.98677,0.98713,1.59,1.35
2012.08.20 10:38:19.159,0.98681,0.98716,1.14,1.35
2012.08.20 10:38:19.485,0.98682,0.98716,1.36,1.35
2012.08.20 10:38:20.127,0.98686,0.98719,1.59,1.50
2012.08.20 10:38:20.723,0.98686,0.98719,1.59,1.50
2012.08.20 10:38:20.834,0.98689,0.98721,1.14,1.35
2012.08.20 10:38:22.050,0.98691,0.98724,1.36,1.35
2012.08.20 10:38:25.372,0.98686,0.98721,1.96,1.12
2012.08.20 10:38:25.673,0.98688,0.98721,1.14,1.35
2012.08.20 10:38:25.757,0.98686,0.98721,1.74,1.35
2012.08.20 10:38:27.207,0.98686,0.98721,1.96,1.35
2012.08.20 10:38:27.291,0.98686,0.98721,1.96,1.35
2012.08.20 10:38:30.499,0.98684,0.98721,1.21,1.35
2012.08.20 10:38:30.610,0.98684,0.9872,1.21,1.35
2012.08.20 10:38:30.829,0.98683,0.9872,1.21,1.35
2012.08.20 10:38:31.159,0.98682,0.9872,2.49,1.35
2012.08.20 10:38:31.867,0.98682,0.98719,2.48,1.35
2012.08.20 10:38:32.439,0.98682,0.98716,2.48,1.35
2012.08.20 10:38:32.998,0.98681,0.98716,1.14,1.35
2012.08.20 10:38:33.549,0.98681,0.98716,1.14,1.35
2012.08.20 10:38:34.094,0.9868,0.98716,1.36,1.35
2012.08.20 10:38:34.647,0.9868,0.98716,1.36,1.35
2012.08.20 10:38:35.190,0.98678,0.98714,1.14,1.35
2012.08.20 10:38:35.440,0.98679,0.98714,1.13,1.35
2012.08.20 10:38:35.790,0.98672,0.98713,1.51,1.72
2012.08.20 10:38:37.636,0.98671,0.98714,1.51,1.35
2012.08.20 10:38:40.469,0.98672,0.98704,1.14,1.35
2012.08.20 10:38:40.587,0.98672,0.98704,1.14,1.35
2012.08.20 10:38:42.598,0.98673,0.98704,1.14,1.12
2012.08.20 10:38:42.716,0.98671,0.98704,1.36,1.12
2012.08.20 10:38:43.243,0.98673,0.98704,1.14,1.12
2012.08.20 10:38:44.566,0.98672,0.98704,1.14,1.12
2012.08.20 10:38:45.126,0.98673,0.98704,1.14,1.12
2012.08.20 10:38:45.762,0.98672,0.98704,1.14,1.12
2012.08.20 10:38:51.161,0.98672,0.98706,1.14,1.35
2012.08.20 10:38:51.750,0.9867,0.98706,1.36,1.35
2012.08.20 10:38:51.818,0.9867,0.98704,1.36,1.12
2012.08.20 10:38:51.929,0.98666,0.98704,2.71,1.35
2012.08.20 10:38:52.250,0.9867,0.98703,1.13,1.35
2012.08.20 10:38:52.307,0.98666,0.98703,1.14,1.35
2012.08.20 10:38:52.814,0.98667,0.98703,1.14,1.35
2012.08.20 10:38:52.872,0.98664,0.98695,1.14,1.12
2012.08.20 10:38:54.303,0.98667,0.98701,1.36,1.35
2012.08.20 10:38:56.048,0.98666,0.98701,1.36,1.35
2012.08.20 10:38:56.672,0.98666,0.98701,1.36,1.12
2012.08.20 10:38:57.207,0.9867,0.98701,1.14,1.12
2012.08.20 10:38:58.008,0.98667,0.98701,1.36,1.12
2012.08.20 10:39:01.975,0.98666,0.98701,1.36,1.35
2012.08.20 10:39:03.133,0.98666,0.98701,1.36,1.35
2012.08.20 10:39:05.903,0.9867,0.98696,1.14,2.10
2012.08.20 10:39:06.119,0.98662,0.98701,2.34,1.57
2012.08.20 10:39:06.283,0.98666,0.98701,1.36,1.57
2012.08.20 10:39:06.871,0.98668,0.98703,2.11,1.35
2012.08.20 10:39:07.158,0.98668,0.98703,2.11,1.35
2012.08.20 10:39:07.679,0.98671,0.98703,1.36,1.35
2012.08.20 10:39:07.736,0.98671,0.98703,1.36,1.35
2012.08.20 10:39:08.324,0.98665,0.98702,1.36,3.45
2012.08.20 10:39:08.476,0.98665,0.98698,1.14,1.95
2012.08.20 10:39:08.533,0.98665,0.98698,1.14,1.95
2012.08.20 10:39:08.591,0.98665,0.98698,1.14,1.95
2012.08.20 10:39:09.122,0.98665,0.98698,1.74,1.35
2012.08.20 10:39:09.579,0.98671,0.98701,1.36,1.35
2012.08.20 10:39:11.111,0.98671,0.987,1.36,1.35
2012.08.20 10:39:11.446,0.98667,0.98701,2.49,1.35
2012.08.20 10:39:11.967,0.98667,0.98701,2.49,1.35
2012.08.20 10:39:12.648,0.98667,0.98701,3.24,1.35
2012.08.20 10:39:13.294,0.98667,0.98701,2.49,1.35
2012.08.20 10:39:13.668,0.98667,0.98701,3.24,1.35
2012.08.20 10:39:13.784,0.98667,0.98701,2.49,1.35
2012.08.20 10:39:14.130,0.98666,0.98704,1.74,1.95
2012.08.20 10:39:14.851,0.98665,0.98704,1.36,2.70
2012.08.20 10:39:15.292,0.98666,0.98704,1.74,1.95
2012.08.20 10:39:15.818,0.98667,0.98704,1.74,1.95
2012.08.20 10:39:16.119,0.98672,0.98704,2.49,1.35
2012.08.20 10:39:16.230,0.98672,0.98706,2.49,1.35
2012.08.20 10:39:16.688,0.98672,0.98709,2.49,1.35
2012.08.20 10:39:16.829,0.98673,0.98709,1.21,1.35
2012.08.20 10:39:17.807,0.98673,0.98709,1.21,1.35
2012.08.20 10:39:18.124,0.98672,0.98708,2.49,1.35
2012.08.20 10:39:20.781,0.98673,0.98708,1.21,1.35
2012.08.20 10:39:21.427,0.98676,0.98708,1.36,1.35
2012.08.20 10:39:21.639,0.98677,0.9871,1.14,1.95
2012.08.20 10:39:23.603,0.98675,0.9871,1.21,1.35
2012.08.20 10:39:24.139,0.98674,0.9871,1.21,1.35
2012.08.20 10:39:24.197,0.98674,0.9871,1.21,1.35
2012.08.20 10:39:24.512,0.9867,0.98707,1.36,1.57
2012.08.20 10:39:24.688,0.9867,0.98707,1.36,1.57
2012.08.20 10:39:24.758,0.9867,0.98707,1.36,1.57
2012.08.20 10:39:25.053,0.98672,0.9871,2.11,1.35
2012.08.20 10:39:25.162,0.98674,0.9871,1.21,1.35
2012.08.20 10:39:25.712,0.98674,0.9871,1.21,1.35
2012.08.20 10:39:27.690,0.98673,0.9871,1.21,1.35
2012.08.20 10:39:31.343,0.98672,0.98708,1.59,1.35
2012.08.20 10:39:40.478,0.98677,0.98708,1.74,1.12
2012.08.20 10:39:40.783,0.98677,0.98711,1.21,1.12
2012.08.20 10:39:40.848,0.98677,0.98711,1.21,1.12
2012.08.20 10:39:41.380,0.98677,0.98708,1.21,1.12
2012.08.20 10:39:41.437,0.98677,0.98708,1.21,1.12
2012.08.20 10:39:42.161,0.98677,0.98709,1.21,1.12
2012.08.20 10:39:42.392,0.98677,0.98708,1.21,1.12
2012.08.20 10:39:42.503,0.98677,0.98708,1.21,1.12
2012.08.20 10:39:45.451,0.98681,0.98714,1.36,1.35
2012.08.20 10:39:45.989,0.98677,0.98714,1.59,1.35
2012.08.20 10:39:46.902,0.98677,0.98711,1.21,1.12
2012.08.20 10:39:48.560,0.98677,0.98713,2.34,1.35
2012.08.20 10:39:50.288,0.98682,0.98713,1.14,1.35
2012.08.20 10:39:51.407,0.98681,0.98713,1.14,1.35
2012.08.20 10:39:51.559,0.98681,0.98713,1.74,1.35
2012.08.20 10:39:51.883,0.98683,0.98714,1.36,1.12
2012.08.20 10:39:52.601,0.98683,0.98714,1.36,1.12
2012.08.20 10:39:54.800,0.98683,0.98715,1.36,1.12
2012.08.20 10:39:55.428,0.98687,0.98722,1.36,1.95
2012.08.20 10:39:56.971,0.98689,0.98722,1.36,1.95
2012.08.20 10:39:57.713,0.98686,0.98722,1.36,1.95
2012.08.20 10:39:58.509,0.98691,0.98724,1.36,1.35
2012.08.20 10:39:58.599,0.98691,0.98724,1.36,1.35
2012.08.20 10:39:58.820,0.98691,0.98724,1.36,1.35
2012.08.20 10:40:01.243,0.98691,0.98724,1.36,1.12
2012.08.20 10:40:01.658,0.98687,0.98727,2.34,1.35
2012.08.20 10:40:06.518,0.98687,0.98727,1.59,1.35
2012.08.20 10:40:11.358,0.98687,0.98727,1.59,1.35
2012.08.20 10:40:12.568,0.98687,0.98725,1.59,1.35
2012.08.20 10:40:12.670,0.98687,0.98725,1.59,1.35
2012.08.20 10:40:14.457,0.98687,0.98725,1.59,1.35
2012.08.20 10:40:14.878,0.98687,0.98725,1.59,1.35
2012.08.20 10:40:15.739,0.98687,0.98725,2.34,1.35
2012.08.20 10:40:15.989,0.98687,0.98725,1.36,1.35
2012.08.20 10:40:16.295,0.98686,0.98722,1.51,1.35
2012.08.20 10:40:16.352,0.98686,0.98722,1.51,1.35
2012.08.20 10:40:16.529,0.98686,0.98722,1.51,1.35
2012.08.20 10:40:18.204,0.98686,0.98721,1.14,1.35
2012.08.20 10:40:22.841,0.98686,0.98723,1.74,1.57
2012.08.20 10:40:22.963,0.98689,0.98725,2.49,1.35
2012.08.20 10:40:31.189,0.98691,0.98725,1.74,1.35
2012.08.20 10:40:31.511,0.98695,0.98725,2.11,1.35
2012.08.20 10:40:34.516,0.98697,0.98728,1.36,1.35
2012.08.20 10:40:34.865,0.98695,0.98728,2.49,1.35
2012.08.20 10:40:35.092,0.98696,0.98728,1.36,1.35
2012.08.20 10:40:35.400,0.98692,0.98728,1.74,1.35
2012.08.20 10:40:38.804,0.98692,0.98728,1.21,1.35
2012.08.20 10:40:39.023,0.98692,0.98726,2.49,1.35
2012.08.20 10:40:39.349,0.98689,0.98726,1.74,1.35
2012.08.20 10:40:40.036,0.9869,0.98723,1.74,1.35
2012.08.20 10:40:40.110,0.9869,0.98723,1.74,1.35
2012.08.20 10:40:40.893,0.9869,0.98723,1.74,1.35
2012.08.20 10:40:41.119,0.98684,0.9872,1.59,1.35
2012.08.20 10:40:41.473,0.98684,0.9872,1.36,1.57
2012.08.20 10:40:42.910,0.98687,0.9872,1.14,1.57
2012.08.20 10:40:43.151,0.98684,0.9872,1.36,1.57
2012.08.20 10:40:43.209,0.98681,0.98713,1.74,1.35
2012.08.20 10:40:43.482,0.98681,0.98713,1.74,1.35
2012.08.20 10:40:43.989,0.98681,0.98713,1.74,1.35
2012.08.20 10:40:45.401,0.98681,0.98713,1.74,1.35
2012.08.20 10:40:45.993,0.98681,0.98714,1.74,1.35
2012.08.20 10:40:46.512,0.98684,0.98714,1.36,1.35
2012.08.20 10:40:50.240,0.98682,0.98714,1.74,1.35
2012.08.20 10:41:01.301,0.98681,0.98714,1.14,1.35
2012.08.20 10:41:05.958,0.98682,0.98718,1.96,1.35
2012.08.20 10:41:06.603,0.98683,0.98718,2.49,1.35
2012.08.20 10:41:06.798,0.98682,0.98713,1.36,1.35
2012.08.20 10:41:07.263,0.98682,0.98713,1.96,1.12
2012.08.20 10:41:11.188,0.98682,0.98716,1.96,1.35
2012.08.20 10:41:11.787,0.98682,0.98716,1.96,1.35
2012.08.20 10:41:13.654,0.98684,0.98715,1.36,1.35
2012.08.20 10:41:13.982,0.98684,0.98717,1.21,1.95
2012.08.20 10:41:16.299,0.98686,0.98717,1.36,1.72
2012.08.20 10:41:16.706,0.98689,0.98717,1.59,1.12
2012.08.20 10:41:16.765,0.98689,0.98719,1.59,1.12
2012.08.20 10:41:17.036,0.98686,0.98717,1.96,1.12
2012.08.20 10:41:18.106,0.98688,0.98723,1.21,1.35
2012.08.20 10:41:18.428,0.98682,0.98718,1.59,1.57
2012.08.20 10:41:21.138,0.98681,0.98715,1.74,1.35
2012.08.20 10:41:21.508,0.98686,0.98719,3.24,1.35
2012.08.20 10:41:21.832,0.98687,0.98719,1.96,1.12
2012.08.20 10:41:22.451,0.98687,0.98719,1.96,1.12
2012.08.20 10:41:23.808,0.98687,0.98721,1.21,1.35
2012.08.20 10:41:27.412,0.98685,0.98718,1.21,1.35
2012.08.20 10:41:27.631,0.98682,0.98715,1.74,1.35
2012.08.20 10:41:27.795,0.98682,0.98715,1.74,1.57
2012.08.20 10:41:31.260,0.98681,0.98715,1.59,1.57
2012.08.20 10:41:32.938,0.98682,0.98713,1.36,1.12
2012.08.20 10:41:34.871,0.98682,0.98716,1.14,1.35
2012.08.20 10:41:35.092,0.9868,0.98716,1.59,1.35
2012.08.20 10:41:44.732,0.98681,0.98716,1.36,1.35
2012.08.20 10:41:44.986,0.98681,0.98716,1.36,1.35
2012.08.20 10:41:46.055,0.9868,0.98715,1.21,1.35
2012.08.20 10:41:51.218,0.98679,0.98715,1.21,1.35
2012.08.20 10:41:55.715,0.98677,0.98713,1.74,1.57
2012.08.20 10:42:04.253,0.98674,0.98709,1.21,1.35
2012.08.20 10:42:04.493,0.98672,0.98707,1.21,1.35
2012.08.20 10:42:04.815,0.98673,0.98707,1.21,1.35
2012.08.20 10:42:05.363,0.98671,0.98707,1.74,1.35
2012.08.20 10:42:05.722,0.98671,0.98709,2.11,1.35
2012.08.20 10:42:05.779,0.98673,0.98709,1.21,1.35
2012.08.20 10:42:11.842,0.98676,0.9871,2.49,1.35
2012.08.20 10:42:25.357,0.98668,0.98702,1.74,1.35
2012.08.20 10:42:25.479,0.98666,0.98699,2.11,1.35
2012.08.20 10:42:26.400,0.98662,0.98695,1.74,1.35
2012.08.20 10:42:31.147,0.98661,0.98695,2.34,1.35
2012.08.20 10:42:32.475,0.98661,0.98695,2.34,1.35
2012.08.20 10:42:32.635,0.98661,0.98693,1.74,2.85
2012.08.20 10:42:32.746,0.98657,0.98688,1.36,1.12
2012.08.20 10:42:33.019,0.98657,0.98688,1.14,1.35
2012.08.20 10:42:36.754,0.98653,0.98688,1.36,1.57
2012.08.20 10:42:36.812,0.98653,0.98688,1.36,1.57
2012.08.20 10:42:37.403,0.98653,0.98688,1.36,2.32
2012.08.20 10:42:38.091,0.98653,0.98688,1.36,2.32
2012.08.20 10:42:40.057,0.98653,0.98688,1.36,2.32
2012.08.20 10:42:41.275,0.98653,0.98688,1.36,1.57
2012.08.20 10:42:42.150,0.98654,0.98688,1.21,1.57
2012.08.20 10:42:42.208,0.98654,0.98688,1.21,1.57
2012.08.20 10:42:48.874,0.98654,0.98688,1.59,1.57
2012.08.20 10:42:49.527,0.98654,0.98688,1.36,1.57
2012.08.20 10:42:50.308,0.9865,0.98686,1.74,1.35
2012.08.20 10:42:50.459,0.9865,0.98685,1.74,1.35
2012.08.20 10:42:51.061,0.98649,0.98685,1.59,1.57
2012.08.20 10:42:53.974,0.98655,0.98688,1.36,1.72
2012.08.20 10:42:54.032,0.98652,0.98676,2.11,1.12
2012.08.20 10:42:54.143,0.98645,0.98676,1.96,1.12
2012.08.20 10:42:54.254,0.98645,0.98676,1.74,1.35
2012.08.20 10:42:54.884,0.98647,0.98676,1.36,1.12
2012.08.20 10:42:57.580,0.98646,0.98678,2.49,1.35
2012.08.20 10:42:58.471,0.98646,0.98678,3.24,1.35
2012.08.20 10:43:00.036,0.98642,0.98676,1.74,1.35
2012.08.20 10:43:01.340,0.98641,0.98677,1.96,1.35
2012.08.20 10:43:05.323,0.98653,0.98683,2.11,1.12
2012.08.20 10:43:06.630,0.98654,0.98688,1.36,1.72
2012.08.20 10:43:06.768,0.98654,0.9869,1.36,1.35
2012.08.20 10:43:07.562,0.98654,0.98688,1.59,1.72
2012.08.20 10:43:07.907,0.98652,0.98688,1.36,2.32
2012.08.20 10:43:13.097,0.98652,0.98688,1.36,2.32
2012.08.20 10:43:13.367,0.98646,0.98681,1.74,1.57
2012.08.20 10:43:13.804,0.98645,0.98681,1.36,1.57
2012.08.20 10:43:15.206,0.98644,0.9868,1.36,1.35
2012.08.20 10:43:15.744,0.98644,0.9868,1.36,1.35
2012.08.20 10:43:16.990,0.98644,0.98681,1.59,1.95
2012.08.20 10:43:17.217,0.98646,0.98681,3.24,1.35
2012.08.20 10:43:21.327,0.98649,0.98681,1.21,1.12
2012.08.20 10:43:27.099,0.9865,0.98683,1.21,1.12
2012.08.20 10:43:27.270,0.9865,0.98683,1.96,1.12
2012.08.20 10:43:27.770,0.98649,0.98683,1.21,1.12
2012.08.20 10:43:28.106,0.9865,0.98683,1.96,1.12
2012.08.20 10:43:30.424,0.98655,0.98688,1.74,1.35
2012.08.20 10:43:30.987,0.98658,0.9869,2.34,1.12
2012.08.20 10:43:31.417,0.98661,0.98692,1.59,1.12
2012.08.20 10:43:37.784,0.9866,0.98696,1.59,1.35
2012.08.20 10:43:40.153,0.9866,0.98696,1.36,1.35
2012.08.20 10:43:40.686,0.98656,0.98692,2.34,1.57
2012.08.20 10:43:42.804,0.98656,0.98692,1.59,1.57
2012.08.20 10:43:43.385,0.98657,0.9869,1.14,1.35
2012.08.20 10:43:44.664,0.98657,0.9869,1.14,1.35
2012.08.20 10:43:45.036,0.98656,0.9869,1.74,1.35
2012.08.20 10:43:47.194,0.98651,0.98687,2.34,1.57
2012.08.20 10:43:47.654,0.98651,0.98687,2.34,1.57
2012.08.20 10:43:47.963,0.98651,0.98687,2.34,1.57
2012.08.20 10:43:50.387,0.9865,0.98687,1.36,1.57
2012.08.20 10:43:51.434,0.9865,0.98687,1.36,1.57
2012.08.20 10:43:54.270,0.98651,0.98685,1.74,1.35
2012.08.20 10:43:55.606,0.98651,0.98687,2.34,1.95
2012.08.20 10:43:57.236,0.98648,0.98687,1.59,1.95
2012.08.20 10:43:58.194,0.98648,0.98687,1.36,1.95
2012.08.20 10:43:58.814,0.98652,0.98687,1.36,1.95
2012.08.20 10:43:59.689,0.98653,0.98687,1.21,1.12
2012.08.20 10:44:00.777,0.98656,0.98687,1.14,1.12
2012.08.20 10:44:00.895,0.98656,0.98687,1.14,1.12
2012.08.20 10:44:00.952,0.98653,0.98684,1.59,1.12
2012.08.20 10:44:01.282,0.98651,0.98684,1.74,1.35
2012.08.20 10:44:03.320,0.98651,0.98684,1.74,1.35
2012.08.20 10:44:03.671,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:05.946,0.98655,0.98686,1.14,1.35
2012.08.20 10:44:06.497,0.98651,0.98686,1.36,1.12
2012.08.20 10:44:21.352,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:23.336,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:23.545,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:26.324,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:26.529,0.98652,0.98686,1.36,1.12
2012.08.20 10:44:27.017,0.98647,0.98683,2.34,1.35
2012.08.20 10:44:27.515,0.98651,0.98686,1.36,1.57
2012.08.20 10:44:27.572,0.98651,0.98686,1.36,1.57
2012.08.20 10:44:28.415,0.98647,0.98681,2.11,1.57
2012.08.20 10:44:41.586,0.98646,0.98681,1.96,1.57
2012.08.20 10:44:46.680,0.98644,0.9868,1.36,1.35
2012.08.20 10:44:49.566,0.98642,0.98676,1.74,1.35
2012.08.20 10:44:51.369,0.98642,0.98676,1.74,1.35
2012.08.20 10:44:56.199,0.98642,0.98676,1.74,1.35
2012.08.20 10:44:57.405,0.98642,0.98676,1.74,1.35
2012.08.20 10:45:00.597,0.98642,0.98676,1.74,1.35
2012.08.20 10:45:11.407,0.98642,0.98674,1.14,1.57
2012.08.20 10:45:13.276,0.98642,0.98676,3.24,1.35
2012.08.20 10:45:14.165,0.98642,0.98677,3.24,1.35
2012.08.20 10:45:14.908,0.9864,0.98675,1.36,1.57
2012.08.20 10:45:14.966,0.9864,0.98675,1.36,1.57
2012.08.20 10:45:15.236,0.98638,0.98673,1.36,1.72
2012.08.20 10:45:15.294,0.98638,0.98673,1.36,1.72
2012.08.20 10:45:17.116,0.98636,0.9867,1.74,1.35
2012.08.20 10:45:17.707,0.98636,0.98671,2.34,1.57
2012.08.20 10:45:21.025,0.98641,0.98675,1.36,1.57
2012.08.20 10:45:21.545,0.98641,0.98675,1.36,1.57
2012.08.20 10:45:22.726,0.98641,0.98675,1.59,1.57
2012.08.20 10:45:29.041,0.98639,0.98673,1.21,1.12
2012.08.20 10:45:29.369,0.98637,0.9867,1.51,1.57
2012.08.20 10:45:30.866,0.98637,0.9867,1.36,1.57
2012.08.20 10:45:31.499,0.98637,0.9867,1.36,1.57
2012.08.20 10:45:37.587,0.98637,0.9867,1.36,1.57
2012.08.20 10:45:41.330,0.98637,0.9867,1.36,1.57
2012.08.20 10:45:47.587,0.98641,0.98673,2.49,1.35
2012.08.20 10:45:47.697,0.98641,0.98673,2.71,1.12
2012.08.20 10:45:51.286,0.98641,0.98673,2.49,1.35
2012.08.20 10:45:52.138,0.98641,0.98673,2.49,1.35
2012.08.20 10:45:54.775,0.98641,0.98673,3.24,1.12
2012.08.20 10:45:55.151,0.98642,0.98677,1.21,1.35
2012.08.20 10:45:55.675,0.98646,0.98677,1.14,1.35
2012.08.20 10:45:55.999,0.98646,0.98679,1.21,1.12
2012.08.20 10:45:56.920,0.98647,0.9868,1.36,1.12
2012.08.20 10:46:00.417,0.98648,0.9868,1.21,1.12
2012.08.20 10:46:00.667,0.98647,0.9868,1.96,1.12
2012.08.20 10:46:11.194,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:13.397,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:13.757,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:13.998,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:14.699,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:15.473,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:16.500,0.98649,0.9868,1.21,1.12
2012.08.20 10:46:16.771,0.98653,0.98687,2.49,1.35
