2012.08.31 15:12:43.744,0.96602,0.96638,1.58,1.13
2012.08.31 15:12:44.304,0.96601,0.96638,1.13,1.95
2012.08.31 15:12:44.364,0.96601,0.96638,1.13,1.95
2012.08.31 15:12:44.423,0.96601,0.96638,1.35,1.95
2012.08.31 15:12:44.484,0.96601,0.96638,1.35,1.95
2012.08.31 15:12:44.963,0.96604,0.96638,1.13,1.58
2012.08.31 15:12:45.593,0.96604,0.96638,1.13,1.58
2012.08.31 15:12:46.004,0.96601,0.96638,1.13,1.58
2012.08.31 15:12:46.133,0.96604,0.96638,1.13,1.58
2012.08.31 15:12:46.313,0.96604,0.96638,1.13,1.58
2012.08.31 15:12:46.373,0.96604,0.96638,1.13,1.58
2012.08.31 15:12:47.616,0.96602,0.96638,1.35,1.58
2012.08.31 15:12:47.983,0.96597,0.96637,2.10,1.58
2012.08.31 15:12:48.436,0.96605,0.96637,1.13,1.58
2012.08.31 15:12:48.564,0.96605,0.96637,1.13,1.58
2012.08.31 15:12:49.504,0.96608,0.96641,1.13,1.58
2012.08.31 15:12:49.646,0.96608,0.96641,1.13,1.58
2012.08.31 15:12:50.637,0.96608,0.96641,1.13,1.58
2012.08.31 15:12:50.966,0.96608,0.96641,1.13,1.58
2012.08.31 15:12:51.253,0.96608,0.96641,1.13,1.58
2012.08.31 15:12:58.853,0.96603,0.96641,1.73,1.58
2012.08.31 15:13:00.627,0.96603,0.96641,1.73,1.58
2012.08.31 15:13:00.983,0.96609,0.96641,1.13,1.58
2012.08.31 15:13:01.162,0.96609,0.96641,1.13,1.58
2012.08.31 15:13:01.623,0.96609,0.96641,1.35,1.35
2012.08.31 15:13:05.587,0.96609,0.96643,1.35,1.58
2012.08.31 15:13:05.713,0.96611,0.96641,1.13,1.35
2012.08.31 15:13:05.833,0.96611,0.96641,1.13,1.35
2012.08.31 15:13:05.903,0.96611,0.96641,1.13,1.58
2012.08.31 15:13:06.179,0.96611,0.96643,1.13,1.35
2012.08.31 15:13:07.575,0.96611,0.96648,1.13,1.58
2012.08.31 15:13:12.894,0.96611,0.96649,1.35,1.58
2012.08.31 15:13:13.013,0.96615,0.96652,1.95,1.58
2012.08.31 15:13:13.871,0.96621,0.96654,1.35,1.35
2012.08.31 15:13:14.315,0.96622,0.96658,1.58,1.58
2012.08.31 15:13:14.443,0.96622,0.96658,1.58,1.58
2012.08.31 15:13:15.310,0.96622,0.96658,1.58,1.58
2012.08.31 15:13:16.003,0.96623,0.96658,1.35,1.35
2012.08.31 15:13:17.075,0.96623,0.96658,1.35,1.35
2012.08.31 15:13:17.476,0.96623,0.96659,1.35,1.58
2012.08.31 15:13:17.672,0.96627,0.96664,1.58,1.13
2012.08.31 15:13:18.714,0.96627,0.96664,1.58,1.13
2012.08.31 15:13:19.686,0.96627,0.96663,1.58,1.13
2012.08.31 15:13:20.247,0.96627,0.96664,1.58,1.13
2012.08.31 15:13:20.495,0.96634,0.96669,1.35,1.58
2012.08.31 15:13:20.684,0.96634,0.9667,1.95,1.35
2012.08.31 15:13:22.713,0.96637,0.96674,1.35,1.95
2012.08.31 15:13:23.286,0.96639,0.96676,1.58,1.35
2012.08.31 15:13:23.951,0.96639,0.96676,1.58,1.35
2012.08.31 15:13:24.425,0.96639,0.96676,1.58,1.35
2012.08.31 15:13:24.954,0.96638,0.96676,1.13,1.35
2012.08.31 15:13:25.343,0.96638,0.96676,1.35,1.35
2012.08.31 15:13:27.044,0.96641,0.96678,1.35,1.35
2012.08.31 15:13:28.165,0.96641,0.96678,1.35,1.35
2012.08.31 15:13:28.435,0.96635,0.96674,1.35,1.35
2012.08.31 15:13:28.612,0.96635,0.96674,1.35,1.13
2012.08.31 15:13:29.035,0.96646,0.96685,1.13,1.35
2012.08.31 15:13:29.104,0.96646,0.96685,1.13,1.35
2012.08.31 15:13:29.225,0.96646,0.96685,1.35,1.35
2012.08.31 15:13:29.527,0.96646,0.96682,1.35,1.58
2012.08.31 15:13:30.256,0.96646,0.96682,1.13,1.58
2012.08.31 15:13:31.327,0.96646,0.96682,1.35,1.58
2012.08.31 15:13:32.473,0.96646,0.96682,1.35,1.58
2012.08.31 15:13:33.684,0.96643,0.96678,1.58,1.35
2012.08.31 15:13:34.294,0.96643,0.96679,1.58,1.95
2012.08.31 15:13:34.365,0.96643,0.96678,1.58,1.13
2012.08.31 15:13:34.873,0.96643,0.96678,1.58,1.13
2012.08.31 15:13:35.345,0.96643,0.96678,1.58,1.13
2012.08.31 15:13:35.653,0.96647,0.96679,1.35,1.35
2012.08.31 15:13:37.463,0.96647,0.96683,1.35,2.33
2012.08.31 15:13:37.903,0.96643,0.96679,1.95,1.35
2012.08.31 15:13:38.425,0.96643,0.96679,1.95,1.58
2012.08.31 15:13:38.758,0.96643,0.96679,1.95,1.58
2012.08.31 15:13:39.209,0.96642,0.96679,1.58,1.35
2012.08.31 15:13:39.403,0.96641,0.96679,1.58,1.35
2012.08.31 15:13:39.636,0.96642,0.96679,1.35,1.35
2012.08.31 15:13:40.138,0.9664,0.96679,1.13,1.35
2012.08.31 15:13:40.336,0.96635,0.96674,1.35,1.35
2012.08.31 15:13:40.645,0.96635,0.96674,1.35,1.35
2012.08.31 15:13:41.676,0.96635,0.96674,1.35,1.35
2012.08.31 15:13:42.124,0.96635,0.96674,1.35,1.35
2012.08.31 15:13:43.943,0.96633,0.96668,1.35,1.58
2012.08.31 15:13:44.585,0.96632,0.96668,1.13,1.58
2012.08.31 15:13:46.185,0.96633,0.96668,1.13,1.58
2012.08.31 15:13:49.595,0.96632,0.96668,1.35,1.58
2012.08.31 15:13:50.694,0.96634,0.96672,1.35,1.95
2012.08.31 15:13:51.083,0.96634,0.96672,1.35,1.95
2012.08.31 15:13:58.713,0.96633,0.96668,1.35,1.35
2012.08.31 15:14:01.364,0.96629,0.96663,1.35,1.35
2012.08.31 15:14:03.078,0.96631,0.96668,1.58,1.35
2012.08.31 15:14:03.144,0.96629,0.96664,1.13,1.58
2012.08.31 15:14:03.204,0.96629,0.96664,1.13,1.58
2012.08.31 15:14:03.513,0.96626,0.96664,1.73,1.58
2012.08.31 15:14:03.963,0.96627,0.96664,1.73,1.58
2012.08.31 15:14:05.853,0.96627,0.96664,1.73,1.58
2012.08.31 15:14:05.974,0.96631,0.96658,1.13,1.58
2012.08.31 15:14:06.114,0.96631,0.96655,1.35,1.35
2012.08.31 15:14:06.393,0.96631,0.96655,1.13,1.35
2012.08.31 15:14:06.978,0.96631,0.96658,1.13,1.58
2012.08.31 15:14:07.448,0.96621,0.96655,1.35,1.35
2012.08.31 15:14:07.634,0.96621,0.96655,1.13,1.58
2012.08.31 15:14:09.673,0.96621,0.96655,1.35,1.58
2012.08.31 15:14:10.032,0.96625,0.96655,1.13,1.58
2012.08.31 15:14:10.333,0.96625,0.96655,1.35,1.35
2012.08.31 15:14:14.384,0.96623,0.96658,1.35,1.58
2012.08.31 15:14:14.458,0.96623,0.9666,1.35,2.33
2012.08.31 15:14:14.524,0.96627,0.96663,1.35,1.95
2012.08.31 15:14:14.584,0.96627,0.96663,1.58,1.73
2012.08.31 15:14:15.006,0.96627,0.96663,1.58,1.73
2012.08.31 15:14:15.645,0.96627,0.96663,1.58,1.73
2012.08.31 15:14:15.703,0.96626,0.96663,1.35,1.13
2012.08.31 15:14:16.372,0.96626,0.96663,1.35,1.35
2012.08.31 15:14:16.865,0.96626,0.96658,1.13,1.58
2012.08.31 15:14:16.934,0.96629,0.96663,1.35,1.35
2012.08.31 15:14:17.373,0.96629,0.96664,1.58,1.13
2012.08.31 15:14:18.784,0.96634,0.96671,1.13,1.35
2012.08.31 15:14:18.843,0.96634,0.96671,1.35,1.35
2012.08.31 15:14:19.573,0.96634,0.96671,1.35,1.35
2012.08.31 15:14:20.555,0.96634,0.96671,1.35,1.35
2012.08.31 15:14:24.634,0.96637,0.96673,1.35,1.58
2012.08.31 15:14:24.813,0.96637,0.96676,1.35,1.35
2012.08.31 15:14:25.282,0.96637,0.96676,1.35,1.35
2012.08.31 15:14:26.155,0.9664,0.96677,1.35,1.58
2012.08.31 15:14:26.963,0.96638,0.96675,1.35,1.35
2012.08.31 15:14:28.957,0.96638,0.96675,1.35,1.35
2012.08.31 15:14:29.858,0.96638,0.96675,1.35,1.35
2012.08.31 15:14:29.923,0.96638,0.96675,1.35,1.35
2012.08.31 15:14:31.314,0.96635,0.96674,1.95,1.35
2012.08.31 15:14:31.783,0.96635,0.96674,1.95,1.35
2012.08.31 15:14:32.903,0.96641,0.96669,1.13,1.35
2012.08.31 15:14:33.204,0.9663,0.96667,1.35,1.95
2012.08.31 15:14:33.963,0.96632,0.96668,1.58,1.13
2012.08.31 15:14:36.993,0.96632,0.96667,1.58,1.13
2012.08.31 15:14:37.673,0.9663,0.96667,1.35,1.35
2012.08.31 15:14:37.967,0.9663,0.96667,1.35,1.35
2012.08.31 15:14:40.879,0.96631,0.96668,1.35,1.58
2012.08.31 15:14:40.944,0.96632,0.96668,1.13,1.58
2012.08.31 15:14:41.264,0.96632,0.96668,1.35,1.58
2012.08.31 15:14:41.443,0.96632,0.96668,1.13,1.58
2012.08.31 15:14:42.234,0.96632,0.96669,1.95,1.20
2012.08.31 15:14:42.737,0.96636,0.96673,1.58,1.13
2012.08.31 15:14:44.395,0.96636,0.96669,1.58,1.13
2012.08.31 15:14:45.444,0.96635,0.96673,1.35,1.35
2012.08.31 15:14:45.504,0.96641,0.96675,1.35,1.58
2012.08.31 15:14:46.513,0.96641,0.96677,1.35,1.35
2012.08.31 15:14:46.775,0.96642,0.9668,1.35,1.58
2012.08.31 15:14:47.303,0.96642,0.9668,1.35,1.58
2012.08.31 15:14:47.485,0.96644,0.96683,1.58,1.35
2012.08.31 15:14:47.613,0.96653,0.96689,1.13,1.58
2012.08.31 15:14:47.994,0.96653,0.96689,1.35,1.58
2012.08.31 15:14:48.694,0.96652,0.96689,1.58,1.35
2012.08.31 15:14:48.994,0.96651,0.96685,1.13,1.58
2012.08.31 15:14:49.116,0.96657,0.96689,2.10,1.35
2012.08.31 15:14:49.304,0.96662,0.96689,1.35,1.13
2012.08.31 15:14:49.435,0.96667,0.96689,1.35,1.13
2012.08.31 15:14:49.635,0.9667,0.96705,1.35,1.35
2012.08.31 15:14:52.384,0.96665,0.96698,1.35,1.35
2012.08.31 15:14:52.444,0.96665,0.96697,1.35,1.35
2012.08.31 15:14:52.743,0.96665,0.96698,1.13,1.58
2012.08.31 15:14:54.193,0.96665,0.96695,1.13,1.58
2012.08.31 15:14:55.185,0.96662,0.96695,1.13,1.58
2012.08.31 15:14:55.636,0.96674,0.96699,1.35,1.13
2012.08.31 15:14:57.314,0.96669,0.96706,1.35,1.95
2012.08.31 15:14:57.418,0.96669,0.96706,1.35,1.95
2012.08.31 15:14:57.483,0.96669,0.96706,1.35,1.95
2012.08.31 15:14:57.805,0.96669,0.96706,1.35,1.95
2012.08.31 15:14:58.283,0.96667,0.96706,1.73,1.95
2012.08.31 15:14:59.214,0.96667,0.96696,1.13,1.35
2012.08.31 15:14:59.855,0.96662,0.96696,1.13,1.58
2012.08.31 15:15:00.743,0.9666,0.96691,1.13,1.58
2012.08.31 15:15:00.803,0.9666,0.96691,1.13,1.58
2012.08.31 15:15:01.279,0.9666,0.96691,1.13,1.58
2012.08.31 15:15:01.404,0.9666,0.96699,1.95,1.95
2012.08.31 15:15:01.925,0.9666,0.96699,1.95,1.95
2012.08.31 15:15:02.535,0.9666,0.96699,1.95,1.95
2012.08.31 15:15:03.125,0.96665,0.96699,1.13,1.58
2012.08.31 15:15:03.679,0.96667,0.96704,1.58,1.35
2012.08.31 15:15:04.093,0.96669,0.96707,1.35,1.95
2012.08.31 15:15:04.157,0.96669,0.96707,1.35,1.95
2012.08.31 15:15:05.113,0.96669,0.96707,1.35,1.95
2012.08.31 15:15:06.674,0.96676,0.96713,1.13,1.35
2012.08.31 15:15:08.637,0.96674,0.96711,1.13,1.35
2012.08.31 15:15:08.822,0.96674,0.96711,1.13,1.35
2012.08.31 15:15:11.876,0.96672,0.96711,1.13,1.35
2012.08.31 15:15:11.955,0.96669,0.96706,1.35,1.35
2012.08.31 15:15:12.572,0.96669,0.96706,1.13,1.35
2012.08.31 15:15:13.335,0.96671,0.9671,1.35,1.35
2012.08.31 15:15:13.503,0.96671,0.9671,1.13,1.35
2012.08.31 15:15:14.054,0.96671,0.9671,1.13,1.35
2012.08.31 15:15:15.447,0.96671,0.9671,1.13,1.35
2012.08.31 15:15:15.514,0.96671,0.9671,1.35,1.35
2012.08.31 15:15:17.094,0.96675,0.96712,1.13,1.35
2012.08.31 15:15:17.534,0.96675,0.96712,1.13,1.35
2012.08.31 15:15:19.893,0.96666,0.96703,1.35,1.35
2012.08.31 15:15:20.066,0.96666,0.96703,1.35,1.35
2012.08.31 15:15:23.147,0.96668,0.96705,1.13,1.58
2012.08.31 15:15:23.334,0.96668,0.96705,1.13,1.58
2012.08.31 15:15:23.404,0.96668,0.96705,1.35,1.35
2012.08.31 15:15:24.095,0.96668,0.96707,1.35,1.35
2012.08.31 15:15:25.024,0.96668,0.96707,1.35,1.35
2012.08.31 15:15:25.465,0.96668,0.96707,1.35,1.35
2012.08.31 15:15:29.639,0.9667,0.96709,1.35,1.35
2012.08.31 15:15:31.423,0.96673,0.96712,1.35,1.95
2012.08.31 15:15:31.934,0.96672,0.96709,1.35,1.35
2012.08.31 15:15:38.496,0.96674,0.96713,1.35,1.35
2012.08.31 15:15:38.703,0.96672,0.96713,1.35,1.35
2012.08.31 15:15:41.073,0.96665,0.96704,1.35,1.35
2012.08.31 15:15:49.888,0.96667,0.96705,1.35,1.58
2012.08.31 15:15:51.143,0.96666,0.96703,1.35,1.35
2012.08.31 15:15:51.204,0.96666,0.96697,1.35,1.35
2012.08.31 15:15:51.264,0.96666,0.96697,1.13,1.58
2012.08.31 15:15:55.342,0.96666,0.96697,1.13,1.58
2012.08.31 15:15:56.145,0.96657,0.96688,1.13,1.58
2012.08.31 15:15:56.454,0.96657,0.96689,1.13,1.58
2012.08.31 15:15:56.774,0.96657,0.96693,1.95,1.35
2012.08.31 15:15:57.316,0.96657,0.96696,1.95,1.35
2012.08.31 15:15:59.734,0.96662,0.96696,1.35,1.35
2012.08.31 15:15:59.794,0.96662,0.96696,1.35,1.35
2012.08.31 15:15:59.854,0.96662,0.96696,1.13,1.58
2012.08.31 15:16:02.373,0.96654,0.96691,1.13,1.73
2012.08.31 15:16:04.674,0.96656,0.96694,1.35,1.73
2012.08.31 15:16:11.995,0.96658,0.96694,1.35,1.35
2012.08.31 15:16:12.656,0.96658,0.96694,1.35,1.35
2012.08.31 15:16:13.074,0.96656,0.96691,1.95,1.35
2012.08.31 15:16:13.449,0.96656,0.96687,1.35,2.10
2012.08.31 15:16:13.634,0.96656,0.96683,1.13,1.58
2012.08.31 15:16:13.704,0.96656,0.96684,1.13,1.58
2012.08.31 15:16:13.943,0.96656,0.96687,1.13,2.33
2012.08.31 15:16:14.065,0.96653,0.96691,1.58,1.95
2012.08.31 15:16:14.388,0.96653,0.96691,1.58,1.95
2012.08.31 15:16:15.237,0.96652,0.96688,1.35,1.58
2012.08.31 15:16:15.304,0.9665,0.96687,1.35,1.35
2012.08.31 15:16:16.603,0.9665,0.96687,1.35,1.35
2012.08.31 15:16:17.163,0.9665,0.96687,1.13,1.35
2012.08.31 15:16:18.234,0.9665,0.96687,1.35,1.35
2012.08.31 15:16:20.973,0.96653,0.96689,1.35,1.58
2012.08.31 15:16:21.095,0.96653,0.96689,1.35,1.35
2012.08.31 15:16:21.393,0.96653,0.96689,1.95,1.35
2012.08.31 15:16:21.714,0.96653,0.96689,1.35,1.58
2012.08.31 15:16:22.064,0.96648,0.96685,1.35,1.35
2012.08.31 15:16:22.895,0.96654,0.96688,1.35,1.35
2012.08.31 15:16:23.143,0.96652,0.96691,1.35,1.95
2012.08.31 15:16:23.206,0.96652,0.96691,1.35,1.73
2012.08.31 15:16:23.275,0.96652,0.96691,1.35,1.95
2012.08.31 15:16:23.783,0.96652,0.96685,1.35,1.35
2012.08.31 15:16:24.537,0.96648,0.96685,1.95,1.95
2012.08.31 15:16:24.907,0.96648,0.96681,1.35,2.10
2012.08.31 15:16:25.034,0.96648,0.96685,1.35,1.13
2012.08.31 15:16:26.565,0.96648,0.96685,1.35,1.13
2012.08.31 15:16:27.004,0.96648,0.96685,1.35,1.35
2012.08.31 15:16:27.384,0.96646,0.96684,1.58,1.35
2012.08.31 15:16:28.490,0.96646,0.96684,1.58,1.35
2012.08.31 15:16:29.207,0.96646,0.96684,1.58,1.35
2012.08.31 15:16:29.643,0.96646,0.96684,1.58,1.13
2012.08.31 15:16:30.123,0.96646,0.96684,1.58,1.13
2012.08.31 15:16:33.109,0.96646,0.96684,1.58,1.35
2012.08.31 15:16:33.191,0.96659,0.96695,1.35,1.35
2012.08.31 15:16:33.524,0.96657,0.96689,1.35,1.35
2012.08.31 15:16:33.584,0.96657,0.96689,1.13,1.58
2012.08.31 15:16:33.923,0.96659,0.96696,1.13,1.95
2012.08.31 15:16:35.063,0.96659,0.96696,1.13,1.95
2012.08.31 15:16:35.374,0.96655,0.96691,1.58,1.13
2012.08.31 15:16:35.434,0.96655,0.96691,1.35,1.35
2012.08.31 15:16:38.424,0.96645,0.96684,1.35,1.13
2012.08.31 15:16:39.164,0.96645,0.96684,1.35,1.35
2012.08.31 15:16:39.724,0.96645,0.96684,1.35,1.35
2012.08.31 15:16:45.637,0.9664,0.96679,1.95,1.35
2012.08.31 15:16:53.665,0.96642,0.96681,1.35,1.35
2012.08.31 15:16:55.665,0.96642,0.96681,1.35,1.35
2012.08.31 15:16:58.004,0.96642,0.96681,1.35,1.35
2012.08.31 15:17:02.193,0.9664,0.96678,1.58,1.35
2012.08.31 15:17:02.433,0.9664,0.96678,1.35,1.35
2012.08.31 15:17:02.613,0.9664,0.96678,1.58,1.35
2012.08.31 15:17:03.022,0.9664,0.96678,1.58,1.35
2012.08.31 15:17:03.563,0.96645,0.96684,1.35,1.95
2012.08.31 15:17:03.624,0.96645,0.96684,1.35,1.20
2012.08.31 15:17:04.269,0.96652,0.96689,1.58,2.33
2012.08.31 15:17:04.395,0.96651,0.96684,1.58,1.13
2012.08.31 15:17:04.524,0.96651,0.96684,1.35,1.35
2012.08.31 15:17:05.076,0.96645,0.96684,1.35,1.35
2012.08.31 15:17:05.143,0.96645,0.96684,1.35,1.35
2012.08.31 15:17:05.204,0.96648,0.96687,1.35,1.35
2012.08.31 15:17:08.115,0.96651,0.96688,1.13,1.35
2012.08.31 15:17:08.425,0.96651,0.96688,1.13,1.35
2012.08.31 15:17:08.744,0.96651,0.96688,1.13,1.35
2012.08.31 15:17:09.054,0.9666,0.96697,1.35,1.95
2012.08.31 15:17:09.183,0.9666,0.96697,1.35,1.95
2012.08.31 15:17:09.243,0.9666,0.96697,1.35,1.95
2012.08.31 15:17:09.677,0.9666,0.96697,1.13,1.95
2012.08.31 15:17:11.151,0.9666,0.96697,1.13,1.95
2012.08.31 15:17:11.334,0.9666,0.96697,1.35,1.95
2012.08.31 15:17:11.695,0.9666,0.96697,1.35,1.95
2012.08.31 15:17:13.576,0.96657,0.96695,1.35,1.35
2012.08.31 15:17:13.823,0.96651,0.9669,1.95,1.35
2012.08.31 15:17:15.634,0.9665,0.96687,1.73,1.35
2012.08.31 15:17:15.864,0.9665,0.96679,1.13,1.58
2012.08.31 15:17:16.224,0.96639,0.96676,1.35,1.13
2012.08.31 15:17:16.625,0.9664,0.96676,1.58,1.13
2012.08.31 15:17:16.983,0.9664,0.96676,1.58,1.35
2012.08.31 15:17:17.453,0.9664,0.96676,1.58,1.35
2012.08.31 15:17:17.954,0.96641,0.96678,1.13,1.35
2012.08.31 15:17:18.870,0.96641,0.96678,1.13,1.35
2012.08.31 15:17:18.945,0.96641,0.96678,1.13,1.35
2012.08.31 15:17:20.106,0.96639,0.96673,1.35,1.35
2012.08.31 15:17:20.287,0.96639,0.96673,1.35,1.35
2012.08.31 15:17:21.254,0.96639,0.96673,1.58,1.35
2012.08.31 15:17:21.827,0.9664,0.96673,1.35,1.95
2012.08.31 15:17:21.954,0.96646,0.96673,1.35,1.13
2012.08.31 15:17:22.703,0.96641,0.96674,1.35,1.58
2012.08.31 15:17:22.944,0.96641,0.96674,1.35,1.58
2012.08.31 15:17:23.374,0.96641,0.96674,1.35,1.58
2012.08.31 15:17:24.363,0.96643,0.96677,1.35,1.58
2012.08.31 15:17:24.585,0.96643,0.96677,1.35,1.58
2012.08.31 15:17:25.095,0.96643,0.96677,1.35,1.58
2012.08.31 15:17:25.618,0.96639,0.96669,1.13,1.58
2012.08.31 15:17:26.196,0.96639,0.96669,1.13,1.58
2012.08.31 15:17:26.674,0.96635,0.96669,1.35,1.58
2012.08.31 15:17:27.851,0.96635,0.96669,1.13,1.58
2012.08.31 15:17:28.222,0.96635,0.96669,1.13,1.58
2012.08.31 15:17:29.494,0.96635,0.96666,1.13,1.58
2012.08.31 15:17:29.625,0.96631,0.96666,1.73,1.58
2012.08.31 15:17:30.006,0.96631,0.96664,1.13,1.58
2012.08.31 15:17:30.457,0.96635,0.96664,1.13,1.58
2012.08.31 15:17:30.644,0.96627,0.96666,1.95,1.35
2012.08.31 15:17:30.953,0.96627,0.96666,1.73,1.35
2012.08.31 15:17:31.393,0.96627,0.96666,1.95,1.35
2012.08.31 15:17:31.573,0.96627,0.96666,1.95,1.35
2012.08.31 15:17:31.865,0.96641,0.96678,1.58,1.95
2012.08.31 15:17:32.395,0.96646,0.96679,1.58,1.13
2012.08.31 15:17:32.956,0.96646,0.96685,1.73,1.35
2012.08.31 15:17:33.274,0.96646,0.9668,1.13,1.58
2012.08.31 15:17:34.322,0.96641,0.9668,1.73,1.95
2012.08.31 15:17:34.405,0.96641,0.9668,1.95,1.95
2012.08.31 15:17:34.818,0.96641,0.9668,1.95,1.95
2012.08.31 15:17:36.814,0.96646,0.96683,1.35,1.35
2012.08.31 15:17:37.355,0.96646,0.96683,1.58,1.35
2012.08.31 15:17:37.694,0.96646,0.96683,1.58,1.35
2012.08.31 15:17:37.814,0.96649,0.96687,1.13,1.58
2012.08.31 15:17:38.374,0.96649,0.96687,1.73,1.58
2012.08.31 15:17:38.553,0.96649,0.96687,1.73,1.58
2012.08.31 15:17:39.524,0.96649,0.96687,1.73,1.58
2012.08.31 15:17:39.764,0.96638,0.96678,1.58,1.58
2012.08.31 15:17:39.834,0.96638,0.96678,1.58,1.58
2012.08.31 15:17:39.894,0.96638,0.96678,1.35,1.58
2012.08.31 15:17:40.194,0.96638,0.96678,1.58,1.58
2012.08.31 15:17:40.474,0.96638,0.96678,1.35,1.58
2012.08.31 15:17:40.814,0.96641,0.96678,1.13,1.58
2012.08.31 15:17:40.874,0.96641,0.96678,1.13,1.58
2012.08.31 15:17:41.604,0.96641,0.96678,1.13,1.58
2012.08.31 15:17:42.215,0.96641,0.96678,1.13,1.58
2012.08.31 15:17:43.415,0.96637,0.96678,1.73,1.58
2012.08.31 15:17:43.473,0.96637,0.96669,1.35,1.35
2012.08.31 15:17:43.713,0.96637,0.96669,1.35,1.35
2012.08.31 15:17:44.345,0.96637,0.96669,1.35,1.35
2012.08.31 15:17:44.594,0.96641,0.96676,1.13,1.58
2012.08.31 15:17:44.732,0.96641,0.96676,1.13,1.58
2012.08.31 15:17:44.971,0.96641,0.96676,1.13,1.58
2012.08.31 15:17:45.446,0.96641,0.96676,1.13,1.58
2012.08.31 15:17:46.090,0.96638,0.96677,1.35,1.35
2012.08.31 15:17:46.454,0.96638,0.96677,1.35,1.35
2012.08.31 15:17:46.893,0.96636,0.96674,1.58,1.35
2012.08.31 15:17:47.014,0.96635,0.96674,1.13,1.35
2012.08.31 15:17:47.374,0.96635,0.9667,1.13,1.58
2012.08.31 15:17:51.269,0.96635,0.9667,1.35,1.58
2012.08.31 15:17:51.334,0.96635,0.9667,1.35,1.58
2012.08.31 15:17:51.646,0.96635,0.9667,1.35,1.58
2012.08.31 15:17:51.883,0.96635,0.9667,1.35,1.58
2012.08.31 15:17:52.939,0.96634,0.96668,1.13,1.58
2012.08.31 15:17:54.585,0.96634,0.96668,1.13,1.58
2012.08.31 15:17:54.905,0.96634,0.96665,1.13,1.58
2012.08.31 15:17:55.574,0.96634,0.96671,1.13,1.35
2012.08.31 15:17:55.724,0.96639,0.96671,1.35,1.35
2012.08.31 15:17:55.784,0.96639,0.96671,1.35,1.35
2012.08.31 15:17:56.173,0.96639,0.96678,1.73,1.95
2012.08.31 15:17:56.234,0.96639,0.96678,1.95,1.95
2012.08.31 15:17:56.294,0.96639,0.96678,1.95,1.95
2012.08.31 15:17:57.148,0.96639,0.96678,1.73,1.95
2012.08.31 15:17:57.389,0.96639,0.96678,1.95,1.95
2012.08.31 15:17:58.490,0.96639,0.96678,1.95,1.95
2012.08.31 15:17:59.951,0.96639,0.96678,1.95,1.95
2012.08.31 15:18:01.095,0.96639,0.96678,1.73,1.95
2012.08.31 15:18:01.949,0.96637,0.96672,1.13,1.58
2012.08.31 15:18:02.015,0.96633,0.96669,1.73,1.35
2012.08.31 15:18:03.626,0.96633,0.96667,1.13,1.58
2012.08.31 15:18:03.924,0.96633,0.96667,1.13,1.58
2012.08.31 15:18:04.164,0.96635,0.96669,1.35,1.35
2012.08.31 15:18:05.193,0.96637,0.96675,1.13,1.95
2012.08.31 15:18:06.815,0.96637,0.96675,1.13,1.95
2012.08.31 15:18:10.003,0.96636,0.96668,1.35,1.58
2012.08.31 15:18:10.578,0.96636,0.96668,1.35,1.58
2012.08.31 15:18:11.145,0.96636,0.96668,1.35,1.58
2012.08.31 15:18:12.385,0.96636,0.96668,1.35,1.58
2012.08.31 15:18:12.694,0.96646,0.96676,1.13,1.58
2012.08.31 15:18:12.777,0.96646,0.96676,1.13,1.58
2012.08.31 15:18:13.170,0.96646,0.96676,1.13,1.58
2012.08.31 15:18:13.615,0.96646,0.96678,1.13,1.58
2012.08.31 15:18:14.899,0.96642,0.96676,1.13,1.58
2012.08.31 15:18:15.433,0.96642,0.96676,1.13,1.58
2012.08.31 15:18:18.431,0.96642,0.96676,1.13,1.58
2012.08.31 15:18:20.223,0.96642,0.96676,1.13,1.58
2012.08.31 15:18:21.292,0.96642,0.96676,1.13,1.58
2012.08.31 15:18:21.764,0.96647,0.96682,1.35,1.95
2012.08.31 15:18:21.945,0.96655,0.96686,1.13,1.58
2012.08.31 15:18:22.323,0.96655,0.96686,1.13,1.58
2012.08.31 15:18:22.927,0.96655,0.96687,1.13,1.58
2012.08.31 15:18:28.123,0.96657,0.96687,1.13,1.58
2012.08.31 15:18:28.183,0.96652,0.96687,1.50,1.58
2012.08.31 15:18:28.393,0.96657,0.96687,1.13,1.58
2012.08.31 15:18:28.453,0.96657,0.96687,1.13,1.58
2012.08.31 15:18:28.574,0.96657,0.96687,1.13,1.58
2012.08.31 15:18:29.155,0.96652,0.96687,1.50,1.58
2012.08.31 15:18:31.774,0.96657,0.96689,1.13,1.58
2012.08.31 15:18:31.834,0.96661,0.96697,1.13,1.95
2012.08.31 15:18:32.415,0.96661,0.96697,1.13,1.95
2012.08.31 15:18:32.678,0.96661,0.96697,1.13,1.95
2012.08.31 15:18:32.969,0.96661,0.96697,1.13,1.95
2012.08.31 15:18:33.734,0.96656,0.96687,1.50,1.58
2012.08.31 15:18:33.974,0.96661,0.96687,1.13,1.58
2012.08.31 15:18:34.036,0.96658,0.96689,1.13,1.58
2012.08.31 15:18:34.404,0.96658,0.96688,1.13,1.58
2012.08.31 15:18:34.563,0.96656,0.96687,1.13,1.58
2012.08.31 15:18:34.683,0.96657,0.96686,1.13,1.35
2012.08.31 15:18:34.984,0.96651,0.96679,1.50,1.35
2012.08.31 15:18:35.045,0.96652,0.96679,1.50,1.35
