2012.08.08 08:45:14.601,0.97354,0.97389,1.20,1.20
2012.08.08 08:45:15.271,0.97352,0.97387,1.73,1.20
2012.08.08 08:45:18.976,0.97351,0.97388,1.13,1.58
2012.08.08 08:45:19.614,0.97351,0.97388,1.35,1.58
2012.08.08 08:45:20.379,0.97351,0.97388,1.35,1.58
2012.08.08 08:45:22.533,0.97351,0.97388,1.35,1.20
2012.08.08 08:45:22.590,0.97351,0.97388,1.35,1.20
2012.08.08 08:45:23.130,0.97351,0.97388,1.35,1.20
2012.08.08 08:45:23.635,0.97348,0.97388,1.58,1.20
2012.08.08 08:45:27.126,0.97351,0.97388,1.35,1.20
2012.08.08 08:45:27.431,0.97348,0.97388,1.58,1.20
2012.08.08 08:45:27.542,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:28.095,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:30.830,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:31.380,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:31.438,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:34.052,0.97348,0.97388,1.20,1.58
2012.08.08 08:45:36.591,0.97347,0.97382,1.35,1.20
2012.08.08 08:45:36.693,0.97347,0.97378,1.35,2.10
2012.08.08 08:45:36.910,0.97341,0.97375,1.13,1.20
2012.08.08 08:45:38.870,0.97336,0.97375,1.35,1.20
2012.08.08 08:45:39.380,0.97336,0.97375,1.35,1.20
2012.08.08 08:45:41.249,0.97339,0.97375,1.35,1.20
2012.08.08 08:45:41.791,0.97339,0.97375,1.35,1.20
2012.08.08 08:45:42.312,0.97342,0.97382,1.35,1.58
2012.08.08 08:45:42.636,0.97342,0.97382,1.58,1.35
2012.08.08 08:45:42.854,0.97341,0.97382,1.58,1.58
2012.08.08 08:45:42.967,0.97339,0.97383,1.35,1.58
2012.08.08 08:45:43.432,0.97336,0.97383,1.73,1.58
2012.08.08 08:45:43.857,0.97343,0.97384,2.70,1.73
2012.08.08 08:45:44.143,0.97352,0.97391,1.35,1.20
2012.08.08 08:45:44.752,0.97348,0.97391,1.58,1.20
2012.08.08 08:45:44.936,0.97348,0.97393,1.58,1.73
2012.08.08 08:45:45.715,0.97354,0.97393,1.58,1.73
2012.08.08 08:45:46.037,0.97354,0.97391,1.20,1.35
2012.08.08 08:45:47.322,0.97354,0.97393,1.20,1.20
2012.08.08 08:45:47.380,0.97354,0.97394,1.20,2.48
2012.08.08 08:45:47.490,0.97354,0.97393,1.20,1.95
2012.08.08 08:45:49.008,0.97354,0.97391,1.20,1.20
2012.08.08 08:45:49.362,0.97351,0.97388,2.33,2.48
2012.08.08 08:45:52.171,0.97351,0.97388,1.20,2.48
2012.08.08 08:45:55.468,0.97352,0.97388,1.13,2.10
2012.08.08 08:45:55.792,0.97348,0.97386,1.58,2.48
2012.08.08 08:45:57.067,0.97347,0.97381,1.95,1.20
2012.08.08 08:45:59.119,0.97347,0.97381,1.20,1.20
2012.08.08 08:45:59.889,0.97346,0.97381,1.35,2.70
2012.08.08 08:46:02.194,0.97341,0.97378,1.95,1.20
2012.08.08 08:46:04.905,0.97341,0.97377,1.73,1.20
2012.08.08 08:46:05.441,0.97338,0.97376,1.35,1.20
2012.08.08 08:46:08.659,0.97343,0.97377,1.13,2.48
2012.08.08 08:46:08.804,0.97342,0.97377,1.13,2.48
2012.08.08 08:46:09.139,0.97342,0.97377,1.13,2.48
2012.08.08 08:46:10.259,0.97345,0.97377,1.13,2.48
2012.08.08 08:46:11.211,0.97342,0.97377,1.13,2.48
2012.08.08 08:46:12.411,0.97338,0.97376,1.95,1.35
2012.08.08 08:46:12.534,0.97336,0.97374,1.95,1.20
2012.08.08 08:46:14.464,0.97338,0.97374,1.73,1.20
2012.08.08 08:46:14.699,0.97336,0.97374,1.95,1.20
2012.08.08 08:46:20.103,0.97336,0.97374,1.95,1.20
2012.08.08 08:46:23.159,0.9734,0.97375,1.13,1.20
2012.08.08 08:46:23.632,0.97337,0.97375,1.73,1.20
2012.08.08 08:46:23.719,0.9734,0.97375,1.13,1.20
2012.08.08 08:46:25.020,0.97337,0.97375,1.73,1.20
2012.08.08 08:46:28.880,0.9734,0.97375,1.13,1.20
2012.08.08 08:46:29.542,0.97336,0.97375,1.95,1.20
2012.08.08 08:46:34.270,0.9734,0.97375,1.13,1.20
2012.08.08 08:46:35.812,0.97337,0.97375,1.73,1.20
2012.08.08 08:46:36.686,0.97337,0.97378,1.73,1.58
2012.08.08 08:46:36.811,0.9734,0.97378,1.13,1.58
2012.08.08 08:46:37.460,0.97338,0.97378,1.20,1.58
2012.08.08 08:46:38.041,0.97338,0.97378,1.20,1.58
2012.08.08 08:46:38.283,0.97342,0.97381,1.13,2.48
2012.08.08 08:46:38.789,0.97344,0.97383,1.20,1.58
2012.08.08 08:46:39.486,0.97344,0.97383,1.20,1.58
2012.08.08 08:46:40.666,0.97342,0.97383,1.20,1.58
2012.08.08 08:46:48.144,0.97344,0.97383,1.73,1.58
2012.08.08 08:46:48.660,0.97345,0.97383,1.13,1.58
2012.08.08 08:46:49.173,0.97336,0.97379,2.33,1.20
2012.08.08 08:46:49.475,0.97337,0.97377,1.13,1.58
2012.08.08 08:46:51.491,0.97336,0.97377,1.35,1.58
2012.08.08 08:46:52.881,0.97336,0.97377,1.73,1.58
2012.08.08 08:46:53.235,0.97336,0.97372,1.73,1.20
2012.08.08 08:46:53.346,0.97336,0.97372,1.73,1.20
2012.08.08 08:46:55.701,0.97336,0.97372,1.35,1.58
2012.08.08 08:46:56.730,0.97336,0.97372,1.35,1.58
2012.08.08 08:46:57.238,0.97336,0.97372,1.35,1.58
2012.08.08 08:46:57.754,0.97336,0.97372,1.35,1.58
2012.08.08 08:46:58.122,0.97334,0.97365,1.13,1.20
2012.08.08 08:46:58.899,0.97332,0.97365,1.13,1.20
2012.08.08 08:46:59.692,0.97334,0.97365,1.13,1.20
2012.08.08 08:47:00.643,0.97334,0.97365,1.13,1.20
2012.08.08 08:47:00.701,0.97332,0.97365,1.13,1.20
2012.08.08 08:47:01.439,0.97334,0.97365,1.13,1.20
2012.08.08 08:47:01.602,0.97335,0.9737,1.58,1.35
2012.08.08 08:47:01.659,0.97337,0.97372,1.13,2.48
2012.08.08 08:47:02.363,0.97333,0.97371,1.35,1.20
2012.08.08 08:47:05.219,0.97332,0.97371,1.50,1.20
2012.08.08 08:47:05.329,0.97332,0.97368,1.13,1.20
2012.08.08 08:47:09.082,0.97327,0.97368,1.35,1.95
2012.08.08 08:47:09.139,0.97322,0.97365,2.33,1.20
2012.08.08 08:47:09.474,0.97321,0.97358,1.50,2.33
2012.08.08 08:47:09.532,0.97317,0.97353,1.88,1.35
2012.08.08 08:47:09.590,0.97317,0.97353,1.13,1.35
2012.08.08 08:47:09.647,0.97317,0.97353,1.13,1.58
2012.08.08 08:47:10.183,0.97311,0.9735,1.73,2.63
2012.08.08 08:47:10.470,0.97307,0.97347,1.35,1.35
2012.08.08 08:47:11.844,0.97306,0.97342,1.50,2.48
2012.08.08 08:47:12.379,0.97303,0.97342,1.35,2.70
2012.08.08 08:47:12.966,0.97301,0.97338,1.13,1.20
2012.08.08 08:47:13.117,0.97302,0.97338,1.13,1.20
2012.08.08 08:47:14.458,0.97301,0.97341,1.73,1.58
2012.08.08 08:47:15.990,0.97303,0.97343,2.10,1.73
2012.08.08 08:47:16.050,0.97306,0.97346,1.20,1.58
2012.08.08 08:47:17.555,0.97307,0.97346,1.73,1.58
2012.08.08 08:47:18.092,0.97307,0.97346,1.73,1.58
2012.08.08 08:47:18.202,0.97306,0.97346,1.73,1.58
2012.08.08 08:47:18.292,0.97307,0.97346,1.20,1.35
2012.08.08 08:47:18.622,0.97307,0.97346,1.95,1.35
2012.08.08 08:47:18.898,0.97312,0.97346,1.13,1.20
2012.08.08 08:47:22.807,0.97312,0.97346,1.13,1.20
2012.08.08 08:47:22.972,0.9731,0.97346,2.48,1.20
2012.08.08 08:47:23.518,0.97308,0.97349,1.35,1.20
2012.08.08 08:47:23.749,0.97307,0.97346,1.50,1.20
2012.08.08 08:47:23.892,0.97307,0.97343,1.13,1.20
2012.08.08 08:47:24.571,0.9731,0.97344,1.13,1.20
2012.08.08 08:47:25.243,0.97306,0.97343,1.13,1.20
2012.08.08 08:47:26.170,0.97306,0.97339,1.13,1.20
2012.08.08 08:47:26.227,0.97307,0.97342,1.13,1.20
2012.08.08 08:47:26.285,0.97307,0.97347,1.73,1.35
2012.08.08 08:47:27.225,0.97307,0.97348,2.10,2.70
2012.08.08 08:47:28.460,0.97309,0.97347,2.85,1.20
2012.08.08 08:47:28.782,0.97307,0.97344,1.50,2.10
2012.08.08 08:47:30.913,0.97306,0.97344,1.50,2.70
2012.08.08 08:47:31.364,0.97307,0.97346,1.73,1.20
2012.08.08 08:47:32.183,0.97306,0.97346,2.85,1.20
2012.08.08 08:47:32.742,0.97306,0.97346,2.48,1.58
2012.08.08 08:47:33.730,0.97303,0.97341,1.35,1.20
2012.08.08 08:47:38.136,0.97307,0.97341,1.13,1.20
2012.08.08 08:47:38.485,0.97306,0.97344,2.48,1.20
2012.08.08 08:47:38.702,0.97306,0.97345,3.60,1.20
2012.08.08 08:47:39.671,0.97306,0.97344,3.60,1.20
2012.08.08 08:47:40.114,0.97311,0.97344,1.13,1.20
2012.08.08 08:47:40.802,0.97306,0.97344,3.60,1.20
2012.08.08 08:47:43.501,0.97306,0.97347,2.10,1.58
2012.08.08 08:47:44.225,0.97307,0.97347,1.95,1.58
2012.08.08 08:47:44.335,0.97307,0.97347,1.20,1.58
2012.08.08 08:47:45.528,0.97308,0.97348,1.35,1.20
2012.08.08 08:47:45.639,0.97308,0.97348,1.35,1.20
2012.08.08 08:47:46.202,0.97308,0.97344,1.35,1.35
2012.08.08 08:47:46.951,0.97308,0.97348,1.35,1.95
2012.08.08 08:47:48.423,0.97307,0.97348,1.73,2.33
2012.08.08 08:47:49.073,0.97307,0.97344,1.13,1.20
2012.08.08 08:47:49.431,0.97307,0.97343,1.13,1.20
2012.08.08 08:47:49.781,0.97303,0.9734,1.35,1.20
2012.08.08 08:47:50.332,0.97306,0.9734,1.13,1.20
2012.08.08 08:47:50.824,0.97301,0.97338,1.50,2.33
2012.08.08 08:47:51.717,0.97299,0.97338,1.35,2.33
2012.08.08 08:47:51.881,0.97301,0.97335,1.13,1.20
2012.08.08 08:47:52.912,0.97301,0.97339,1.13,1.35
2012.08.08 08:47:53.068,0.97301,0.97339,1.13,1.58
2012.08.08 08:47:53.617,0.97301,0.97339,1.13,1.58
2012.08.08 08:47:53.812,0.97301,0.97339,1.13,1.20
2012.08.08 08:47:59.726,0.97305,0.97339,1.13,1.20
2012.08.08 08:48:00.126,0.97305,0.97344,1.73,1.58
2012.08.08 08:48:00.290,0.97305,0.97344,1.73,1.58
2012.08.08 08:48:01.233,0.97306,0.97344,1.50,1.20
2012.08.08 08:48:02.362,0.97307,0.97344,1.13,1.20
2012.08.08 08:48:03.073,0.97307,0.97344,1.13,1.20
2012.08.08 08:48:03.236,0.9731,0.97348,2.48,1.95
2012.08.08 08:48:03.697,0.9731,0.97348,2.48,1.20
2012.08.08 08:48:09.807,0.97311,0.9735,1.13,1.58
2012.08.08 08:48:10.799,0.97306,0.97349,2.10,1.73
2012.08.08 08:48:10.914,0.97306,0.97344,1.50,1.20
2012.08.08 08:48:12.286,0.97306,0.97344,1.50,1.20
2012.08.08 08:48:12.344,0.97306,0.97341,1.13,1.20
2012.08.08 08:48:12.402,0.97302,0.97341,1.35,1.20
2012.08.08 08:48:12.488,0.97302,0.97341,1.35,1.20
2012.08.08 08:48:14.705,0.97302,0.97341,1.35,1.20
2012.08.08 08:48:15.205,0.97298,0.97338,1.35,2.10
2012.08.08 08:48:16.542,0.97298,0.97338,1.35,2.33
2012.08.08 08:48:17.113,0.97298,0.97338,1.35,2.33
2012.08.08 08:48:17.176,0.97296,0.97333,1.73,1.20
2012.08.08 08:48:19.041,0.97296,0.97334,2.10,1.20
2012.08.08 08:48:22.857,0.97296,0.97334,1.35,1.20
2012.08.08 08:48:22.968,0.97296,0.97334,1.35,1.20
2012.08.08 08:48:23.741,0.97296,0.97334,1.35,1.20
2012.08.08 08:48:24.262,0.97296,0.97334,1.35,1.20
2012.08.08 08:48:24.406,0.97298,0.97334,1.20,1.20
2012.08.08 08:48:25.348,0.97298,0.97334,1.20,1.20
2012.08.08 08:48:30.026,0.97298,0.97334,1.20,1.73
2012.08.08 08:48:30.868,0.97298,0.97334,1.20,1.95
2012.08.08 08:48:31.855,0.97298,0.97334,1.20,1.73
2012.08.08 08:48:32.018,0.97298,0.97338,1.20,2.70
2012.08.08 08:48:32.351,0.97299,0.97338,1.20,1.13
2012.08.08 08:48:32.949,0.97299,0.9734,1.20,1.35
2012.08.08 08:48:35.132,0.97299,0.9734,1.20,1.35
2012.08.08 08:48:37.246,0.97299,0.9734,1.20,1.35
2012.08.08 08:48:37.482,0.97299,0.97339,1.58,1.13
2012.08.08 08:48:40.675,0.97299,0.97339,1.58,1.13
2012.08.08 08:48:41.914,0.97299,0.9734,1.58,1.20
2012.08.08 08:48:42.503,0.97299,0.9734,1.58,1.20
2012.08.08 08:48:43.213,0.97299,0.9734,1.58,1.20
2012.08.08 08:48:44.232,0.97299,0.9734,1.58,1.20
2012.08.08 08:48:44.993,0.97299,0.97341,1.58,1.20
2012.08.08 08:49:07.993,0.97304,0.97344,1.20,1.35
2012.08.08 08:49:14.503,0.97303,0.97343,1.35,1.35
2012.08.08 08:49:15.866,0.973,0.97339,1.20,1.95
2012.08.08 08:49:31.162,0.97302,0.97339,1.20,1.20
2012.08.08 08:49:31.394,0.97305,0.97341,1.20,1.35
2012.08.08 08:49:32.081,0.97305,0.97341,1.20,1.35
2012.08.08 08:49:33.842,0.97305,0.97341,1.20,1.35
2012.08.08 08:49:34.944,0.97305,0.97341,1.20,1.35
2012.08.08 08:49:35.004,0.97306,0.97344,1.58,1.73
2012.08.08 08:49:35.535,0.97307,0.97347,2.70,1.58
2012.08.08 08:49:36.957,0.97307,0.97347,2.70,1.58
2012.08.08 08:49:37.117,0.97307,0.97343,1.20,1.20
2012.08.08 08:49:42.664,0.97307,0.97344,1.20,3.83
2012.08.08 08:49:42.993,0.97307,0.97344,1.20,2.48
2012.08.08 08:49:44.208,0.97308,0.9735,1.20,1.58
2012.08.08 08:49:44.828,0.97308,0.97348,1.20,1.20
2012.08.08 08:49:50.631,0.97308,0.97349,1.20,1.20
2012.08.08 08:49:57.026,0.97308,0.97348,1.20,1.95
2012.08.08 08:49:58.049,0.97308,0.97348,1.20,2.33
2012.08.08 08:49:58.550,0.97303,0.97344,1.58,1.20
2012.08.08 08:49:59.111,0.97303,0.97344,1.58,1.20
2012.08.08 08:50:02.770,0.97303,0.97343,1.58,1.35
2012.08.08 08:50:03.446,0.97303,0.97343,1.58,1.35
2012.08.08 08:50:03.845,0.97303,0.97344,1.20,2.33
2012.08.08 08:50:03.963,0.97303,0.97344,1.20,2.33
2012.08.08 08:50:04.736,0.97294,0.97335,1.58,1.20
2012.08.08 08:50:06.618,0.97294,0.97334,1.58,1.20
2012.08.08 08:50:06.676,0.97294,0.97334,1.20,1.20
2012.08.08 08:50:09.027,0.97294,0.97334,1.20,1.58
2012.08.08 08:50:13.597,0.97293,0.97333,1.20,1.73
2012.08.08 08:50:14.145,0.97293,0.97333,1.20,1.73
2012.08.08 08:50:14.654,0.97293,0.97334,1.20,2.33
2012.08.08 08:50:16.536,0.97293,0.97333,1.20,1.73
2012.08.08 08:50:17.409,0.97293,0.97334,1.20,1.35
2012.08.08 08:50:17.915,0.97293,0.97333,1.20,1.73
2012.08.08 08:50:21.739,0.97294,0.97334,1.20,1.58
2012.08.08 08:50:21.917,0.97294,0.97334,1.20,1.58
2012.08.08 08:50:22.428,0.97294,0.97334,1.20,1.58
2012.08.08 08:50:25.990,0.97294,0.97334,1.20,1.58
2012.08.08 08:50:26.750,0.97294,0.97334,1.20,2.33
2012.08.08 08:50:27.114,0.97294,0.97334,1.20,2.33
2012.08.08 08:50:29.297,0.97294,0.97334,1.20,1.35
2012.08.08 08:50:29.640,0.97294,0.97334,1.95,1.35
2012.08.08 08:50:30.025,0.97297,0.97337,1.35,3.08
2012.08.08 08:50:30.817,0.97297,0.97336,1.35,1.20
2012.08.08 08:50:33.677,0.97297,0.97337,1.35,3.08
2012.08.08 08:50:36.847,0.97297,0.97336,1.35,1.20
2012.08.08 08:50:37.761,0.97297,0.97337,1.35,3.08
2012.08.08 08:50:39.086,0.97297,0.97336,1.35,1.20
2012.08.08 08:50:44.052,0.97297,0.97337,1.35,3.08
2012.08.08 08:50:45.867,0.973,0.97337,1.35,2.70
2012.08.08 08:50:47.325,0.97302,0.97343,1.13,2.10
2012.08.08 08:50:50.062,0.97301,0.97343,1.95,1.58
2012.08.08 08:50:50.770,0.97301,0.97343,1.95,1.58
2012.08.08 08:50:54.162,0.97304,0.97347,2.70,1.58
2012.08.08 08:50:54.554,0.97306,0.97347,1.58,1.35
2012.08.08 08:50:55.590,0.97306,0.97347,1.58,1.58
2012.08.08 08:50:55.797,0.97308,0.97347,1.20,1.58
2012.08.08 08:50:56.947,0.97308,0.97347,1.20,1.20
2012.08.08 08:51:04.952,0.97308,0.97347,1.20,1.20
2012.08.08 08:51:05.360,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:08.258,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:08.479,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:09.789,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:09.894,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:15.459,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:24.287,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:25.725,0.97308,0.97347,1.20,1.58
2012.08.08 08:51:30.718,0.97311,0.97347,1.35,1.20
2012.08.08 08:51:30.886,0.97308,0.97348,1.58,1.73
2012.08.08 08:51:31.228,0.97307,0.97344,1.50,2.33
2012.08.08 08:51:32.249,0.97306,0.9734,1.58,1.20
2012.08.08 08:51:32.888,0.97305,0.9734,1.20,1.20
2012.08.08 08:51:34.017,0.97307,0.97341,1.13,1.20
2012.08.08 08:51:34.521,0.97307,0.97344,1.35,2.48
2012.08.08 08:51:35.065,0.97307,0.97345,1.95,1.20
2012.08.08 08:51:38.832,0.97307,0.97345,1.95,1.20
2012.08.08 08:51:39.526,0.97307,0.97345,1.95,1.20
2012.08.08 08:51:43.804,0.97306,0.97344,1.20,1.73
2012.08.08 08:51:43.914,0.97305,0.97344,1.20,1.73
2012.08.08 08:51:49.233,0.97305,0.97339,1.20,1.20
2012.08.08 08:52:07.661,0.97305,0.97341,1.20,1.20
2012.08.08 08:52:15.698,0.97306,0.9734,1.35,1.20
2012.08.08 08:52:17.909,0.97304,0.9734,1.20,1.20
2012.08.08 08:52:18.452,0.97302,0.97338,3.45,1.20
2012.08.08 08:52:23.036,0.97303,0.97339,1.20,1.20
2012.08.08 08:52:24.397,0.97305,0.97339,1.73,1.20
2012.08.08 08:52:25.422,0.97307,0.9734,1.13,1.20
2012.08.08 08:52:34.509,0.97305,0.97341,1.95,1.20
2012.08.08 08:52:34.629,0.97305,0.97341,1.20,1.20
2012.08.08 08:52:34.689,0.97305,0.97343,1.20,3.08
2012.08.08 08:52:47.469,0.97305,0.97339,1.20,1.20
2012.08.08 08:52:50.506,0.97298,0.97344,1.35,1.73
2012.08.08 08:52:50.723,0.97298,0.97338,1.20,1.58
2012.08.08 08:52:51.123,0.97296,0.97338,1.73,1.58
2012.08.08 08:52:51.510,0.97298,0.97334,1.35,1.35
2012.08.08 08:52:51.621,0.97302,0.97338,1.13,1.20
2012.08.08 08:52:52.197,0.97302,0.97339,1.35,1.20
2012.08.08 08:52:52.860,0.97302,0.97339,1.35,1.20
2012.08.08 08:52:54.731,0.97302,0.97339,1.35,1.20
2012.08.08 08:52:55.532,0.97302,0.97339,1.35,1.20
2012.08.08 08:53:06.840,0.97302,0.9734,1.35,1.35
2012.08.08 08:53:10.361,0.973,0.97338,1.20,1.20
2012.08.08 08:53:10.884,0.973,0.97338,1.20,1.95
2012.08.08 08:53:12.415,0.973,0.97338,1.95,1.58
2012.08.08 08:53:20.829,0.97297,0.97335,1.35,1.35
2012.08.08 08:53:21.161,0.97296,0.97335,1.35,1.35
2012.08.08 08:53:21.326,0.97296,0.97331,1.35,2.48
2012.08.08 08:53:22.018,0.97291,0.9733,1.73,1.20
2012.08.08 08:53:22.756,0.97291,0.9733,1.50,1.20
2012.08.08 08:53:23.301,0.97291,0.9733,1.73,1.20
2012.08.08 08:53:23.605,0.9729,0.97327,1.35,1.20
2012.08.08 08:53:24.168,0.9729,0.97327,1.35,1.20
2012.08.08 08:53:24.515,0.97295,0.97336,1.58,1.20
2012.08.08 08:53:25.509,0.97301,0.97337,1.20,1.35
2012.08.08 08:53:25.621,0.97301,0.97336,1.20,1.20
2012.08.08 08:53:28.744,0.97301,0.97336,1.20,1.20
2012.08.08 08:53:28.855,0.97301,0.97339,1.20,1.58
2012.08.08 08:53:28.973,0.97301,0.97336,1.20,1.20
2012.08.08 08:53:29.958,0.97302,0.97341,1.58,1.58
2012.08.08 08:53:31.274,0.97302,0.97341,1.58,1.58
2012.08.08 08:53:32.447,0.97302,0.97341,1.58,1.58
2012.08.08 08:53:34.481,0.97302,0.97342,2.33,1.20
2012.08.08 08:53:34.700,0.97306,0.97346,1.35,1.20
2012.08.08 08:53:34.781,0.97306,0.97346,1.35,1.20
2012.08.08 08:53:34.945,0.97307,0.97346,1.35,1.20
2012.08.08 08:53:35.578,0.97305,0.97343,1.20,1.73
2012.08.08 08:53:36.564,0.97306,0.97346,1.35,1.58
2012.08.08 08:53:36.884,0.97306,0.9734,1.35,2.48
2012.08.08 08:53:37.656,0.97303,0.97339,1.20,1.58
2012.08.08 08:53:40.274,0.97297,0.97335,1.95,1.35
2012.08.08 08:53:40.623,0.97297,0.97335,1.95,1.35
2012.08.08 08:53:40.950,0.97297,0.97335,1.95,1.35
2012.08.08 08:53:48.778,0.97297,0.97335,1.20,1.20
2012.08.08 08:53:51.511,0.97297,0.97336,1.20,1.35
2012.08.08 08:53:52.617,0.97304,0.97344,1.35,1.95
2012.08.08 08:53:52.957,0.97301,0.97341,1.73,1.20
2012.08.08 08:53:53.174,0.97298,0.9734,1.58,1.20
2012.08.08 08:53:53.498,0.97298,0.9734,1.58,1.20
2012.08.08 08:53:53.821,0.97298,0.97339,1.35,1.58
2012.08.08 08:53:54.455,0.97298,0.97338,1.35,1.35
2012.08.08 08:53:54.565,0.97298,0.97338,1.58,1.35
2012.08.08 08:53:59.072,0.97298,0.97339,1.20,2.33
2012.08.08 08:53:59.533,0.97297,0.97335,1.35,1.20
2012.08.08 08:53:59.870,0.97292,0.97333,1.58,1.20
2012.08.08 08:53:59.980,0.97296,0.97334,1.35,1.20
2012.08.08 08:54:00.281,0.97296,0.97334,1.35,1.58
2012.08.08 08:54:00.339,0.97296,0.97333,1.13,1.20
2012.08.08 08:54:01.384,0.97292,0.97333,1.95,1.58
2012.08.08 08:54:02.551,0.97296,0.97333,1.13,1.58
2012.08.08 08:54:03.199,0.97292,0.97333,1.95,2.33
2012.08.08 08:54:03.512,0.97292,0.97333,2.33,1.95
2012.08.08 08:54:04.035,0.97292,0.97333,2.33,1.95
2012.08.08 08:54:04.709,0.97292,0.97333,2.33,1.95
2012.08.08 08:54:09.123,0.97297,0.97339,2.70,1.73
2012.08.08 08:54:09.181,0.97298,0.97336,1.35,1.35
2012.08.08 08:54:09.348,0.973,0.97338,1.20,1.35
2012.08.08 08:54:09.460,0.97297,0.97337,1.50,1.20
2012.08.08 08:54:10.006,0.97291,0.97334,2.33,3.08
2012.08.08 08:54:10.358,0.97291,0.97334,2.33,3.08
2012.08.08 08:54:10.416,0.97291,0.97331,2.33,1.20
2012.08.08 08:54:11.252,0.97291,0.97331,2.33,1.20
2012.08.08 08:54:11.369,0.97291,0.97329,1.20,1.35
2012.08.08 08:54:13.304,0.97291,0.97331,1.73,1.58
2012.08.08 08:54:13.419,0.97291,0.97331,2.33,1.20
2012.08.08 08:54:13.634,0.97291,0.97331,2.33,1.20
2012.08.08 08:54:14.375,0.97291,0.97331,1.95,1.58
2012.08.08 08:54:14.681,0.97292,0.97331,1.13,1.58
2012.08.08 08:54:14.820,0.97292,0.97331,1.35,1.58
2012.08.08 08:54:15.232,0.97292,0.97331,1.35,1.35
2012.08.08 08:54:15.395,0.97297,0.97337,1.20,1.58
2012.08.08 08:54:16.366,0.97294,0.97334,1.35,1.35
2012.08.08 08:54:17.853,0.97291,0.97333,1.58,1.58
2012.08.08 08:54:22.697,0.97287,0.97326,1.35,1.35
2012.08.08 08:54:22.760,0.97286,0.97326,1.13,1.58
2012.08.08 08:54:23.517,0.97284,0.9732,1.35,1.20
2012.08.08 08:54:24.537,0.97284,0.9732,1.20,1.20
2012.08.08 08:54:27.273,0.97277,0.97315,1.73,2.10
2012.08.08 08:54:27.384,0.97279,0.97319,1.58,1.95
2012.08.08 08:54:27.494,0.97277,0.97318,1.58,1.58
2012.08.08 08:54:27.606,0.97277,0.97318,1.58,1.58
2012.08.08 08:54:27.717,0.97277,0.97318,1.58,1.58
2012.08.08 08:54:28.673,0.97277,0.97318,1.58,1.58
2012.08.08 08:54:29.362,0.97277,0.97318,1.58,1.58
2012.08.08 08:54:29.419,0.97279,0.97318,1.20,2.33
2012.08.08 08:54:29.723,0.97279,0.97318,1.20,1.35
2012.08.08 08:54:29.834,0.97278,0.97318,1.20,1.58
2012.08.08 08:54:30.338,0.97281,0.97318,1.35,1.35
2012.08.08 08:54:31.040,0.97281,0.97322,3.45,1.58
2012.08.08 08:54:32.640,0.97283,0.97322,1.20,1.58
2012.08.08 08:54:37.260,0.97284,0.97322,1.20,1.58
2012.08.08 08:54:40.778,0.97284,0.97322,1.20,1.58
2012.08.08 08:54:41.341,0.97285,0.97322,1.58,1.58
2012.08.08 08:54:42.555,0.97286,0.97322,1.35,1.35
2012.08.08 08:54:43.756,0.97285,0.97322,1.20,1.58
2012.08.08 08:54:46.794,0.97282,0.97319,1.35,1.20
2012.08.08 08:54:46.852,0.97282,0.97319,1.35,1.20
2012.08.08 08:54:47.519,0.97281,0.97319,1.35,1.20
2012.08.08 08:54:48.252,0.97282,0.97319,1.35,1.20
2012.08.08 08:54:48.814,0.97282,0.97319,1.35,1.20
2012.08.08 08:54:52.697,0.97276,0.97315,1.73,2.48
2012.08.08 08:54:53.205,0.97272,0.97315,2.33,2.70
2012.08.08 08:54:53.465,0.97272,0.97315,2.10,2.48
2012.08.08 08:54:53.681,0.97272,0.97311,2.33,1.20
2012.08.08 08:54:54.214,0.97272,0.97311,1.35,1.20
2012.08.08 08:54:54.956,0.97272,0.97307,1.35,1.20
2012.08.08 08:54:56.741,0.97272,0.97307,1.58,1.20
2012.08.08 08:54:57.858,0.97267,0.97301,1.13,2.33
2012.08.08 08:54:58.391,0.97263,0.97301,1.35,2.33
2012.08.08 08:54:58.904,0.97263,0.97303,2.48,2.33
2012.08.08 08:55:01.358,0.97263,0.97303,2.70,1.58
2012.08.08 08:55:02.176,0.97263,0.97303,2.33,2.33
2012.08.08 08:55:02.287,0.97259,0.97295,1.20,1.20
2012.08.08 08:55:02.397,0.97257,0.97295,2.48,1.20
2012.08.08 08:55:03.208,0.9726,0.97295,1.73,1.20
2012.08.08 08:55:03.276,0.9726,0.97295,1.35,1.58
2012.08.08 08:55:03.393,0.97257,0.97295,3.23,1.58
2012.08.08 08:55:03.965,0.97259,0.97295,1.20,1.58
2012.08.08 08:55:05.584,0.9726,0.97295,1.58,1.58
2012.08.08 08:55:06.205,0.97259,0.973,1.20,1.58
