2012.08.17 06:59:09.400,0.98305,0.9834,1.21,1.12
2012.08.17 06:59:10.043,0.98299,0.98338,1.36,2.10
2012.08.17 06:59:14.009,0.98293,0.98333,1.59,1.50
2012.08.17 06:59:14.124,0.98293,0.98334,1.59,1.87
2012.08.17 06:59:14.661,0.98293,0.98333,1.59,1.50
2012.08.17 06:59:15.438,0.98293,0.98333,1.59,1.50
2012.08.17 06:59:16.202,0.98293,0.98334,1.59,1.87
2012.08.17 06:59:17.295,0.98293,0.9833,1.59,1.50
2012.08.17 06:59:17.847,0.98293,0.98332,1.59,1.12
2012.08.17 06:59:18.615,0.98293,0.98332,1.59,1.12
2012.08.17 06:59:19.720,0.98293,0.98332,1.59,1.12
2012.08.17 06:59:25.645,0.98293,0.98329,1.59,1.50
2012.08.17 06:59:26.415,0.98293,0.98328,1.21,1.87
2012.08.17 06:59:26.986,0.98293,0.98328,1.59,1.50
2012.08.17 06:59:32.184,0.98293,0.98331,1.59,1.12
2012.08.17 06:59:37.319,0.98293,0.98331,1.59,1.12
2012.08.17 06:59:37.548,0.98293,0.98331,1.59,1.12
2012.08.17 06:59:38.850,0.98293,0.98331,1.59,1.12
2012.08.17 06:59:45.539,0.98296,0.98332,1.74,1.12
2012.08.17 06:59:47.001,0.98296,0.98335,1.74,1.72
2012.08.17 06:59:48.929,0.98296,0.98332,1.36,1.72
2012.08.17 06:59:49.040,0.98292,0.98329,2.11,1.95
2012.08.17 06:59:49.279,0.98296,0.98329,1.21,1.12
2012.08.17 06:59:49.602,0.98296,0.98329,1.21,1.12
2012.08.17 06:59:49.946,0.98302,0.98338,1.36,1.50
2012.08.17 06:59:50.475,0.98306,0.98339,1.21,1.50
2012.08.17 06:59:50.995,0.98306,0.98339,1.36,1.50
2012.08.17 06:59:51.621,0.98301,0.98338,1.59,1.50
2012.08.17 06:59:53.610,0.98301,0.98335,1.59,1.50
2012.08.17 06:59:54.031,0.98301,0.98335,1.59,1.50
2012.08.17 06:59:54.145,0.98301,0.98338,1.59,1.50
2012.08.17 06:59:54.761,0.98301,0.98338,1.59,1.50
2012.08.17 06:59:55.302,0.98306,0.98339,1.21,1.12
2012.08.17 06:59:55.466,0.98307,0.98339,2.34,1.12
2012.08.17 06:59:55.806,0.98307,0.9834,2.34,1.12
2012.08.17 06:59:56.855,0.98311,0.98345,1.21,1.12
2012.08.17 06:59:57.439,0.98307,0.98341,1.36,1.35
2012.08.17 06:59:57.638,0.98302,0.98333,2.11,2.10
2012.08.17 06:59:57.750,0.98302,0.9833,1.36,1.35
2012.08.17 06:59:57.808,0.983,0.9833,1.14,1.35
2012.08.17 06:59:57.866,0.983,0.98329,1.14,1.35
2012.08.17 06:59:58.756,0.98299,0.98332,1.21,1.12
2012.08.17 06:59:58.867,0.98299,0.98332,1.21,1.12
2012.08.17 06:59:59.924,0.98299,0.98332,1.21,1.12
