2012.08.14 06:56:52.479,0.97887,0.97932,1.50,1.58
2012.08.14 06:56:52.536,0.97891,0.97932,1.13,1.58
2012.08.14 06:56:53.109,0.97893,0.97932,1.13,1.58
2012.08.14 06:56:53.219,0.97891,0.97933,1.73,1.58
2012.08.14 06:56:53.329,0.97893,0.97933,1.73,1.58
2012.08.14 06:56:53.833,0.97893,0.97933,1.73,1.58
2012.08.14 06:56:53.890,0.97892,0.97933,1.73,1.58
2012.08.14 06:56:54.018,0.97893,0.97933,1.35,1.20
2012.08.14 06:56:54.128,0.97893,0.97933,1.35,1.20
2012.08.14 06:56:54.447,0.97893,0.97933,1.35,1.20
2012.08.14 06:56:55.878,0.97892,0.97931,1.50,2.70
2012.08.14 06:56:55.988,0.97885,0.97925,1.35,1.35
2012.08.14 06:56:56.165,0.97885,0.97925,1.13,1.58
2012.08.14 06:56:56.548,0.97881,0.97922,1.35,2.48
2012.08.14 06:56:56.605,0.97881,0.97919,1.13,1.20
2012.08.14 06:56:57.419,0.97887,0.97925,1.35,2.70
2012.08.14 06:56:59.515,0.97886,0.97924,1.35,1.35
2012.08.14 06:56:59.934,0.97881,0.97922,1.50,1.20
2012.08.14 06:57:01.077,0.9788,0.97922,1.20,1.58
2012.08.14 06:57:01.326,0.97881,0.97922,1.13,1.58
2012.08.14 06:57:03.018,0.97881,0.97922,1.50,1.20
2012.08.14 06:57:03.456,0.97881,0.97922,1.50,1.20
2012.08.14 06:57:03.957,0.97881,0.97922,1.50,1.20
2012.08.14 06:57:06.596,0.97881,0.97922,1.13,1.58
2012.08.14 06:57:07.066,0.97884,0.97922,1.13,1.58
2012.08.14 06:57:07.176,0.97882,0.97922,1.13,1.58
2012.08.14 06:57:08.557,0.97881,0.97922,1.13,1.58
2012.08.14 06:57:09.078,0.97881,0.97915,1.13,1.20
2012.08.14 06:57:15.887,0.9788,0.97915,1.73,1.20
2012.08.14 06:57:18.875,0.9788,0.97915,1.13,1.20
2012.08.14 06:57:19.036,0.9788,0.97915,1.13,1.20
2012.08.14 06:57:19.428,0.9788,0.97915,1.13,1.20
2012.08.14 06:57:19.595,0.97882,0.97918,1.73,1.58
2012.08.14 06:57:19.706,0.97882,0.97918,1.73,1.58
2012.08.14 06:57:22.070,0.97882,0.97918,1.73,1.58
2012.08.14 06:57:22.686,0.97885,0.97918,1.13,1.20
2012.08.14 06:57:24.384,0.97886,0.97918,1.13,1.20
2012.08.14 06:57:33.286,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:33.395,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:35.051,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:39.599,0.97886,0.97922,2.10,1.20
2012.08.14 06:57:43.346,0.97891,0.97923,1.13,1.20
2012.08.14 06:57:43.678,0.97887,0.97923,1.50,1.20
2012.08.14 06:57:44.162,0.97892,0.97923,1.13,1.20
2012.08.14 06:57:47.436,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:47.629,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:50.276,0.97886,0.97922,1.73,1.20
2012.08.14 06:57:50.686,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:50.769,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:51.245,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:51.376,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:52.899,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:55.372,0.97887,0.97922,1.13,1.20
2012.08.14 06:57:55.927,0.9789,0.97922,1.13,1.20
2012.08.14 06:57:59.407,0.97888,0.97922,1.13,1.20
2012.08.14 06:58:00.676,0.97888,0.97922,1.13,1.20
2012.08.14 06:58:00.798,0.97891,0.97926,1.73,1.20
2012.08.14 06:58:00.908,0.97891,0.97926,1.73,1.20
2012.08.14 06:58:01.109,0.97891,0.97926,1.73,1.20
2012.08.14 06:58:01.826,0.97891,0.97926,1.73,1.20
2012.08.14 06:58:03.832,0.97886,0.97919,1.50,2.10
2012.08.14 06:58:03.890,0.97884,0.97919,1.35,2.48
2012.08.14 06:58:04.449,0.97881,0.97916,1.73,1.20
2012.08.14 06:58:04.508,0.97883,0.97916,1.13,1.20
2012.08.14 06:58:05.010,0.97883,0.97917,1.13,1.20
2012.08.14 06:58:05.121,0.97887,0.97925,1.73,2.70
2012.08.14 06:58:05.718,0.97887,0.97925,1.73,1.58
2012.08.14 06:58:21.375,0.97887,0.97925,1.73,1.20
2012.08.14 06:58:24.869,0.97887,0.97925,1.35,1.20
2012.08.14 06:58:31.681,0.97887,0.97925,1.35,1.20
2012.08.14 06:58:32.037,0.97892,0.97927,1.13,1.20
2012.08.14 06:58:32.310,0.97887,0.97925,1.35,1.20
2012.08.14 06:58:38.433,0.9789,0.97933,1.35,1.20
2012.08.14 06:58:38.629,0.97891,0.97933,1.50,1.20
2012.08.14 06:58:40.574,0.97891,0.97933,1.50,1.58
2012.08.14 06:58:41.098,0.97891,0.97933,1.50,1.58
2012.08.14 06:58:46.322,0.97891,0.97933,1.50,1.20
2012.08.14 06:58:46.485,0.97892,0.97933,1.73,1.20
2012.08.14 06:58:47.037,0.97894,0.97938,1.35,2.33
2012.08.14 06:58:47.542,0.97897,0.97938,1.73,2.33
2012.08.14 06:58:50.707,0.97896,0.97938,2.10,1.58
2012.08.14 06:58:54.726,0.97901,0.97939,1.20,1.88
2012.08.14 06:58:54.944,0.97897,0.97937,1.95,1.35
2012.08.14 06:58:55.867,0.97902,0.97943,1.73,2.33
2012.08.14 06:58:57.094,0.97901,0.97943,2.10,1.58
2012.08.14 06:58:59.105,0.97907,0.97947,2.10,1.58
2012.08.14 06:58:59.394,0.97912,0.97949,1.13,2.48
2012.08.14 06:58:59.602,0.97912,0.97949,3.23,2.10
2012.08.14 06:58:59.936,0.9791,0.97949,1.20,2.48
2012.08.14 06:58:59.998,0.97908,0.97949,1.20,2.70
2012.08.14 06:59:01.672,0.97902,0.97943,1.73,3.45
2012.08.14 06:59:02.589,0.97897,0.9794,1.58,1.20
2012.08.14 06:59:03.904,0.97903,0.97944,1.35,1.58
2012.08.14 06:59:04.015,0.97909,0.97945,1.35,1.35
2012.08.14 06:59:04.584,0.9791,0.97953,1.20,1.58
2012.08.14 06:59:06.408,0.97908,0.97948,1.20,1.73
2012.08.14 06:59:07.050,0.97907,0.97949,2.48,1.73
2012.08.14 06:59:08.590,0.97907,0.97944,2.70,1.35
2012.08.14 06:59:09.338,0.97907,0.97947,1.35,1.20
2012.08.14 06:59:10.148,0.97907,0.97948,1.35,1.58
2012.08.14 06:59:11.468,0.97906,0.97948,2.33,1.20
2012.08.14 06:59:14.004,0.97911,0.97952,1.20,1.20
2012.08.14 06:59:16.181,0.97912,0.97953,1.35,1.58
2012.08.14 06:59:16.266,0.97916,0.97959,2.10,1.73
2012.08.14 06:59:16.321,0.97915,0.97959,1.20,1.73
2012.08.14 06:59:16.428,0.97916,0.97958,1.58,1.35
2012.08.14 06:59:18.149,0.97917,0.97958,1.73,1.73
2012.08.14 06:59:20.110,0.97916,0.97962,1.95,1.58
2012.08.14 06:59:20.638,0.97917,0.97958,1.35,1.73
2012.08.14 06:59:25.867,0.97916,0.97962,1.95,1.58
2012.08.14 06:59:28.247,0.9792,0.97962,1.13,1.58
2012.08.14 06:59:28.303,0.97921,0.97962,1.13,1.58
2012.08.14 06:59:28.939,0.97921,0.97962,1.13,1.58
2012.08.14 06:59:29.633,0.97916,0.97962,2.33,1.58
2012.08.14 06:59:31.760,0.97921,0.97962,1.13,1.58
2012.08.14 06:59:33.530,0.97916,0.97962,2.33,1.58
2012.08.14 06:59:35.738,0.97922,0.9796,1.73,1.58
2012.08.14 06:59:37.330,0.97917,0.97954,1.35,1.20
2012.08.14 06:59:39.227,0.97917,0.97953,2.10,1.20
2012.08.14 06:59:39.755,0.97917,0.97953,1.35,1.20
2012.08.14 06:59:39.827,0.97916,0.97953,1.73,1.20
2012.08.14 06:59:42.067,0.97916,0.97953,1.35,1.58
2012.08.14 06:59:42.121,0.97915,0.97951,1.13,1.20
2012.08.14 06:59:42.228,0.97915,0.9795,1.13,1.20
2012.08.14 06:59:42.591,0.97911,0.97948,1.13,1.20
2012.08.14 06:59:42.920,0.97911,0.97948,1.13,1.20
2012.08.14 06:59:43.040,0.97911,0.97948,1.13,1.20
2012.08.14 06:59:43.160,0.97911,0.97946,1.13,1.20
2012.08.14 06:59:43.520,0.97911,0.97946,1.13,1.20
2012.08.14 06:59:44.175,0.97911,0.97947,1.13,1.35
2012.08.14 06:59:44.395,0.97914,0.97952,2.10,1.58
2012.08.14 06:59:49.938,0.97913,0.97949,1.73,1.58
2012.08.14 06:59:50.229,0.97911,0.97949,1.73,1.58
2012.08.14 06:59:51.039,0.97909,0.97949,2.48,1.58
2012.08.14 06:59:54.682,0.97903,0.97941,2.48,1.20
