2012.08.28 15:44:52.030,0.96889,0.9692,1.20,1.35
2012.08.28 15:45:05.220,0.96891,0.96919,1.58,1.13
2012.08.28 15:45:05.479,0.96895,0.96925,1.35,1.35
2012.08.28 15:45:05.600,0.96895,0.96925,1.58,1.13
2012.08.28 15:45:06.867,0.96895,0.96928,1.58,1.13
2012.08.28 15:45:06.929,0.96897,0.96928,1.35,1.13
2012.08.28 15:45:07.465,0.96897,0.96928,1.35,1.13
2012.08.28 15:45:08.881,0.96897,0.96928,1.35,1.13
2012.08.28 15:45:09.199,0.96896,0.96928,1.35,1.35
2012.08.28 15:45:09.259,0.96896,0.96927,1.35,1.35
2012.08.28 15:45:09.920,0.96896,0.96932,1.35,1.58
2012.08.28 15:45:10.114,0.96901,0.96933,1.58,1.50
2012.08.28 15:45:10.239,0.96896,0.96929,3.45,1.13
2012.08.28 15:45:10.358,0.96896,0.96929,3.45,1.13
2012.08.28 15:45:11.160,0.96896,0.96929,1.95,1.13
2012.08.28 15:45:11.230,0.969,0.96934,1.35,1.73
2012.08.28 15:45:26.712,0.96901,0.96929,1.58,1.13
2012.08.28 15:45:26.792,0.96901,0.96932,1.95,1.35
2012.08.28 15:45:27.150,0.969,0.96932,2.70,1.35
2012.08.28 15:45:27.379,0.96901,0.96934,1.73,1.35
2012.08.28 15:45:27.501,0.96901,0.96934,1.95,1.35
2012.08.28 15:45:28.115,0.96901,0.96934,1.95,1.35
2012.08.28 15:45:28.179,0.96901,0.96932,1.20,1.13
2012.08.28 15:45:30.000,0.96901,0.96932,1.20,1.35
2012.08.28 15:45:32.565,0.96901,0.96932,1.20,1.35
2012.08.28 15:45:34.259,0.96901,0.96932,1.20,1.35
2012.08.28 15:45:35.929,0.96901,0.96932,1.95,1.35
2012.08.28 15:45:36.301,0.96901,0.96932,1.95,1.13
2012.08.28 15:45:42.369,0.96902,0.96933,1.35,1.35
2012.08.28 15:45:42.430,0.96902,0.96933,1.35,1.35
2012.08.28 15:45:42.609,0.96902,0.96933,1.58,1.13
2012.08.28 15:45:44.639,0.96902,0.96935,1.95,1.13
2012.08.28 15:45:45.181,0.96905,0.96938,1.95,1.35
2012.08.28 15:45:46.131,0.96905,0.96938,1.20,1.35
2012.08.28 15:45:46.370,0.96902,0.96935,1.20,1.35
2012.08.28 15:45:48.441,0.96905,0.96935,1.35,1.35
2012.08.28 15:45:51.602,0.96903,0.96935,1.20,1.35
2012.08.28 15:45:52.154,0.96904,0.96935,1.13,1.35
2012.08.28 15:45:52.580,0.96904,0.96935,1.13,1.35
2012.08.28 15:45:57.714,0.96902,0.96935,1.95,1.35
2012.08.28 15:46:00.355,0.96902,0.96934,1.58,1.35
2012.08.28 15:46:16.168,0.96901,0.96934,1.35,1.35
2012.08.28 15:46:18.284,0.969,0.96932,1.20,1.35
2012.08.28 15:46:18.589,0.96902,0.96932,1.35,1.35
2012.08.28 15:46:23.649,0.96901,0.96932,1.88,1.35
2012.08.28 15:46:23.709,0.96884,0.96916,1.58,1.35
2012.08.28 15:46:23.829,0.96882,0.96916,1.35,1.58
2012.08.28 15:46:32.367,0.96884,0.96918,1.35,1.58
2012.08.28 15:46:32.432,0.96892,0.96926,1.35,1.58
2012.08.28 15:46:32.889,0.96894,0.96926,1.35,1.58
2012.08.28 15:46:33.392,0.96892,0.96926,1.58,1.58
2012.08.28 15:46:37.059,0.96891,0.96926,1.35,1.58
2012.08.28 15:46:37.469,0.96891,0.96924,1.73,1.35
2012.08.28 15:46:44.572,0.9689,0.96924,2.48,1.35
2012.08.28 15:46:44.639,0.96887,0.96923,1.35,1.58
2012.08.28 15:46:44.699,0.96891,0.96923,1.13,1.58
2012.08.28 15:46:44.940,0.96891,0.96924,1.35,1.35
2012.08.28 15:46:45.099,0.96891,0.96924,1.35,1.35
2012.08.28 15:46:45.419,0.96891,0.96924,1.13,1.35
2012.08.28 15:46:45.602,0.96891,0.96924,1.13,1.35
2012.08.28 15:46:46.279,0.96891,0.96919,2.85,1.35
2012.08.28 15:46:48.465,0.96891,0.96919,2.85,1.35
2012.08.28 15:46:48.610,0.96891,0.96925,3.23,1.35
2012.08.28 15:46:51.872,0.96895,0.96928,1.35,1.95
2012.08.28 15:46:52.130,0.969,0.96932,1.35,1.58
2012.08.28 15:46:52.249,0.96897,0.96929,1.13,1.58
2012.08.28 15:46:52.426,0.96896,0.96929,1.13,1.58
2012.08.28 15:46:53.411,0.969,0.96928,1.13,1.58
2012.08.28 15:46:53.550,0.969,0.96932,1.35,1.58
2012.08.28 15:46:53.740,0.96896,0.96931,1.35,1.58
2012.08.28 15:46:53.859,0.96896,0.96931,1.35,1.58
2012.08.28 15:46:57.771,0.96894,0.96929,1.95,1.35
2012.08.28 15:46:58.760,0.96894,0.96929,1.95,1.35
2012.08.28 15:46:59.349,0.96894,0.96927,1.95,1.35
2012.08.28 15:46:59.682,0.96894,0.96928,1.95,1.35
2012.08.28 15:47:00.352,0.96894,0.96928,1.95,1.35
2012.08.28 15:47:02.573,0.96894,0.96928,1.95,1.35
2012.08.28 15:47:05.372,0.96897,0.96931,1.13,1.95
2012.08.28 15:47:05.679,0.969,0.96931,1.20,1.35
2012.08.28 15:47:05.739,0.96896,0.96931,1.13,1.95
2012.08.28 15:47:15.906,0.96897,0.96931,1.13,1.95
2012.08.28 15:47:17.006,0.96896,0.96931,1.13,1.95
2012.08.28 15:47:17.802,0.96896,0.96929,1.13,1.35
2012.08.28 15:47:17.869,0.96896,0.96929,1.35,1.35
2012.08.28 15:47:18.274,0.96897,0.96929,1.58,1.35
2012.08.28 15:47:20.087,0.96897,0.96928,1.58,1.35
2012.08.28 15:47:22.121,0.96897,0.96933,1.58,1.58
2012.08.28 15:47:24.709,0.96901,0.96934,1.13,1.58
2012.08.28 15:47:24.959,0.96901,0.96934,1.35,1.58
2012.08.28 15:47:25.461,0.96904,0.96935,1.20,1.35
2012.08.28 15:47:25.681,0.96902,0.96935,1.20,1.35
2012.08.28 15:47:40.561,0.96901,0.96935,1.35,1.35
2012.08.28 15:47:41.830,0.96905,0.96936,1.13,1.35
2012.08.28 15:47:42.280,0.96905,0.96939,1.35,1.35
2012.08.28 15:47:47.582,0.96906,0.9694,1.35,1.35
2012.08.28 15:47:48.134,0.96906,0.9694,1.35,1.35
2012.08.28 15:47:48.578,0.96907,0.9694,1.13,1.35
2012.08.28 15:47:49.126,0.96906,0.9694,1.35,1.35
2012.08.28 15:47:58.700,0.96907,0.96944,1.13,1.35
2012.08.28 15:47:58.939,0.96911,0.96944,1.95,1.35
2012.08.28 15:48:03.615,0.96911,0.96948,2.33,1.35
2012.08.28 15:48:05.319,0.96911,0.96948,2.33,1.35
2012.08.28 15:48:09.980,0.96911,0.96947,1.35,1.35
2012.08.28 15:48:10.282,0.96911,0.96947,1.35,1.35
2012.08.28 15:48:10.577,0.96912,0.96947,1.35,1.35
2012.08.28 15:48:11.344,0.96912,0.96945,1.35,1.35
2012.08.28 15:48:11.902,0.96912,0.96945,1.35,1.35
2012.08.28 15:48:13.361,0.96912,0.96948,1.35,1.35
2012.08.28 15:48:17.680,0.96916,0.96948,1.13,1.35
2012.08.28 15:48:19.301,0.96913,0.96947,1.20,1.35
2012.08.28 15:48:19.393,0.96912,0.96947,1.20,1.35
2012.08.28 15:48:19.622,0.96913,0.96947,1.20,1.35
2012.08.28 15:48:20.640,0.96914,0.96947,1.35,1.35
2012.08.28 15:48:21.080,0.96913,0.96947,1.20,1.35
2012.08.28 15:48:28.011,0.96914,0.96947,1.35,1.35
2012.08.28 15:48:29.031,0.96914,0.96949,1.35,1.35
2012.08.28 15:48:29.289,0.96914,0.96949,1.35,1.35
2012.08.28 15:48:29.900,0.96914,0.96948,1.35,1.13
2012.08.28 15:48:30.410,0.96917,0.9695,1.35,1.35
2012.08.28 15:48:30.993,0.96919,0.96954,1.35,1.35
2012.08.28 15:48:33.952,0.96919,0.96952,1.35,1.35
2012.08.28 15:48:34.616,0.96917,0.96952,1.35,1.35
2012.08.28 15:48:35.634,0.96917,0.96952,1.13,1.35
2012.08.28 15:48:36.222,0.96917,0.96952,1.13,1.35
2012.08.28 15:48:39.359,0.96912,0.96943,1.58,1.35
2012.08.28 15:48:39.420,0.96909,0.96943,1.35,1.35
2012.08.28 15:48:39.589,0.96909,0.96943,1.13,1.35
2012.08.28 15:48:39.870,0.96906,0.9694,1.13,1.35
2012.08.28 15:48:40.411,0.96906,0.9694,1.13,1.35
2012.08.28 15:48:40.494,0.96909,0.9694,1.13,1.35
2012.08.28 15:48:43.575,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:47.536,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:48.524,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:49.076,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:50.963,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:51.029,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:52.171,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:54.018,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:54.379,0.96906,0.96944,1.35,2.33
2012.08.28 15:48:55.181,0.96906,0.96939,1.35,1.35
2012.08.28 15:48:55.363,0.96906,0.96939,1.13,1.35
2012.08.28 15:48:59.655,0.96906,0.96943,1.35,1.35
2012.08.28 15:49:00.685,0.96906,0.96943,1.35,1.35
2012.08.28 15:49:01.944,0.96906,0.96939,1.35,1.35
2012.08.28 15:49:02.954,0.96906,0.96939,1.13,1.35
2012.08.28 15:49:03.287,0.96906,0.96944,1.13,2.33
2012.08.28 15:49:03.468,0.96906,0.96937,1.13,1.35
2012.08.28 15:49:03.529,0.96906,0.96937,1.13,1.35
2012.08.28 15:49:22.045,0.96906,0.96937,1.13,1.35
2012.08.28 15:49:22.833,0.96906,0.96937,1.13,1.35
2012.08.28 15:49:25.494,0.96906,0.96937,1.13,1.35
2012.08.28 15:49:32.953,0.96904,0.96937,1.13,1.35
2012.08.28 15:49:41.831,0.96904,0.96939,1.13,1.35
2012.08.28 15:49:41.960,0.96906,0.96939,1.13,1.35
2012.08.28 15:49:42.088,0.96906,0.96939,1.13,1.35
2012.08.28 15:49:42.151,0.96908,0.96944,1.13,2.33
2012.08.28 15:49:42.220,0.96908,0.96944,1.13,2.33
2012.08.28 15:49:45.300,0.9691,0.96944,1.35,1.73
2012.08.28 15:49:45.913,0.9691,0.96944,1.35,1.73
2012.08.28 15:49:49.094,0.9691,0.96939,1.35,1.35
2012.08.28 15:49:49.660,0.9691,0.96939,1.35,1.35
2012.08.28 15:50:02.021,0.96912,0.96945,1.13,1.35
2012.08.28 15:50:03.071,0.96912,0.96945,1.13,1.35
2012.08.28 15:50:03.671,0.96912,0.96945,1.13,1.35
2012.08.28 15:50:04.191,0.96917,0.96948,1.13,1.35
2012.08.28 15:50:04.800,0.96917,0.96948,1.13,1.35
2012.08.28 15:50:04.919,0.96913,0.96944,1.13,1.58
2012.08.28 15:50:04.979,0.96911,0.96944,1.35,1.58
2012.08.28 15:50:05.040,0.96911,0.96944,1.13,1.58
2012.08.28 15:50:08.290,0.96911,0.96944,1.13,1.58
2012.08.28 15:50:08.403,0.96911,0.96944,1.13,1.58
2012.08.28 15:50:08.953,0.96911,0.96944,1.13,1.58
2012.08.28 15:50:12.389,0.96911,0.96944,1.13,1.58
2012.08.28 15:50:12.763,0.96913,0.96944,1.13,1.58
2012.08.28 15:50:12.950,0.9691,0.96943,1.13,1.35
2012.08.28 15:50:13.081,0.9691,0.96943,1.35,1.35
2012.08.28 15:50:13.199,0.9691,0.96944,1.35,1.35
2012.08.28 15:50:14.281,0.9691,0.96948,1.35,2.33
2012.08.28 15:50:15.334,0.96916,0.96947,1.13,1.35
2012.08.28 15:50:16.670,0.96916,0.96948,1.13,1.20
2012.08.28 15:50:19.509,0.96916,0.96947,1.13,1.35
2012.08.28 15:50:24.869,0.96911,0.96947,1.35,1.35
2012.08.28 15:50:25.299,0.96906,0.96947,2.10,1.35
2012.08.28 15:50:25.419,0.96906,0.96947,2.10,1.35
2012.08.28 15:50:25.981,0.96906,0.96941,1.73,1.35
2012.08.28 15:50:26.482,0.9691,0.96941,1.13,1.35
2012.08.28 15:50:28.539,0.96906,0.96941,1.73,1.35
2012.08.28 15:50:30.329,0.9691,0.96941,1.13,1.35
2012.08.28 15:50:30.620,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:30.955,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:31.019,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:31.540,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:31.611,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:33.481,0.96912,0.96943,1.13,1.35
2012.08.28 15:50:34.470,0.96911,0.96944,1.13,1.35
2012.08.28 15:50:36.819,0.96911,0.96946,1.13,1.35
2012.08.28 15:50:36.879,0.96913,0.96946,1.13,1.35
2012.08.28 15:50:37.421,0.96913,0.96946,1.13,1.35
2012.08.28 15:50:37.850,0.96917,0.96948,1.35,1.35
2012.08.28 15:50:38.423,0.96917,0.9695,1.20,1.58
2012.08.28 15:50:38.743,0.96916,0.96951,1.13,1.58
2012.08.28 15:50:40.929,0.9692,0.96952,1.13,1.58
2012.08.28 15:50:41.109,0.9692,0.96952,1.13,1.58
2012.08.28 15:50:42.959,0.9692,0.96952,1.13,1.58
2012.08.28 15:50:45.495,0.9692,0.96952,1.13,1.58
2012.08.28 15:50:45.594,0.9692,0.96952,1.13,1.58
2012.08.28 15:50:45.960,0.96916,0.9695,1.35,1.95
2012.08.28 15:50:46.633,0.96916,0.9695,1.13,1.95
2012.08.28 15:50:51.227,0.96912,0.96945,1.13,1.35
2012.08.28 15:51:00.669,0.96911,0.96945,1.73,1.95
2012.08.28 15:51:03.030,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:03.420,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:03.789,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:03.850,0.96907,0.96941,1.73,1.35
2012.08.28 15:51:04.521,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:06.809,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:07.071,0.96911,0.96941,1.35,1.35
2012.08.28 15:51:07.362,0.96906,0.96941,3.23,1.35
2012.08.28 15:51:07.709,0.96911,0.96939,1.35,1.35
2012.08.28 15:51:07.949,0.96907,0.96939,1.13,1.35
2012.08.28 15:51:08.670,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:08.774,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:12.553,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:15.601,0.96907,0.96938,1.13,1.35
2012.08.28 15:51:17.462,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:19.058,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:19.662,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:20.913,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:24.450,0.96907,0.96938,1.13,1.35
2012.08.28 15:51:29.160,0.9691,0.96941,1.13,1.35
2012.08.28 15:51:33.910,0.96912,0.96943,1.13,1.35
2012.08.28 15:51:34.149,0.96907,0.96942,1.13,1.35
2012.08.28 15:51:39.079,0.96907,0.96942,1.13,1.35
2012.08.28 15:51:39.400,0.96907,0.96942,1.13,1.35
2012.08.28 15:51:42.041,0.96906,0.96939,1.13,1.35
2012.08.28 15:51:42.568,0.96906,0.96939,1.73,1.35
2012.08.28 15:51:42.699,0.96906,0.96936,1.13,1.58
2012.08.28 15:51:43.572,0.96906,0.96936,1.13,1.58
2012.08.28 15:51:44.093,0.96907,0.96938,1.13,1.58
2012.08.28 15:51:44.219,0.9691,0.96942,1.13,1.58
2012.08.28 15:51:44.523,0.9691,0.96943,1.13,1.35
2012.08.28 15:51:44.711,0.96907,0.96939,1.13,1.35
2012.08.28 15:51:44.780,0.96907,0.96939,1.13,1.35
2012.08.28 15:51:50.330,0.96905,0.96938,1.13,1.35
2012.08.28 15:51:50.453,0.96905,0.96938,1.13,1.35
2012.08.28 15:51:58.661,0.96905,0.96938,1.13,1.35
2012.08.28 15:51:58.850,0.96905,0.96939,1.13,1.35
2012.08.28 15:51:59.480,0.96905,0.96938,1.13,1.35
2012.08.28 15:52:15.360,0.969,0.96938,1.35,1.35
2012.08.28 15:52:15.419,0.96897,0.96928,1.95,1.13
2012.08.28 15:52:15.540,0.96897,0.96928,1.13,1.13
2012.08.28 15:52:15.600,0.96897,0.96928,1.13,1.13
2012.08.28 15:52:15.972,0.96897,0.96933,1.35,1.73
2012.08.28 15:52:16.344,0.96897,0.96933,1.35,1.73
2012.08.28 15:52:16.489,0.96897,0.96934,1.35,1.73
2012.08.28 15:52:16.932,0.96897,0.96933,1.35,1.73
2012.08.28 15:52:23.670,0.96902,0.96933,1.13,1.35
2012.08.28 15:52:28.730,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:28.849,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:31.182,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:31.382,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:31.740,0.96899,0.9693,1.13,1.35
2012.08.28 15:52:34.321,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:34.981,0.96899,0.9693,1.13,1.35
2012.08.28 15:52:35.511,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:35.629,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:36.328,0.96897,0.9693,1.13,1.35
2012.08.28 15:52:38.612,0.96899,0.9693,1.13,1.35
2012.08.28 15:52:38.740,0.969,0.96931,1.13,1.35
2012.08.28 15:52:39.799,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:42.024,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:42.630,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:43.430,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:47.805,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:48.361,0.96901,0.96932,1.13,1.58
2012.08.28 15:52:59.467,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:00.562,0.96901,0.96932,1.13,1.95
2012.08.28 15:53:02.150,0.96901,0.96932,1.13,1.95
2012.08.28 15:53:07.488,0.96901,0.96932,1.13,1.95
2012.08.28 15:53:08.274,0.96901,0.96932,1.13,1.95
2012.08.28 15:53:09.343,0.96901,0.96932,1.13,1.95
2012.08.28 15:53:10.360,0.96902,0.96932,1.13,1.58
2012.08.28 15:53:11.971,0.96902,0.96932,1.13,1.58
2012.08.28 15:53:12.752,0.96902,0.96932,1.13,1.58
2012.08.28 15:53:15.968,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:16.150,0.969,0.96932,1.13,1.58
2012.08.28 15:53:17.692,0.969,0.96932,1.13,1.58
2012.08.28 15:53:17.765,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:18.364,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:18.430,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:20.600,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:22.541,0.96901,0.96932,1.13,1.35
2012.08.28 15:53:23.010,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:33.972,0.96901,0.96932,1.13,1.58
2012.08.28 15:53:34.312,0.96903,0.96934,1.13,1.95
2012.08.28 15:53:34.437,0.96903,0.96934,1.13,1.95
2012.08.28 15:53:34.500,0.96902,0.96932,1.13,1.58
2012.08.28 15:53:43.612,0.96902,0.96934,1.73,1.35
2012.08.28 15:53:45.165,0.96902,0.96934,1.73,1.35
2012.08.28 15:53:45.230,0.96903,0.96934,1.13,1.35
2012.08.28 15:53:47.872,0.96902,0.96934,1.73,1.35
2012.08.28 15:53:52.412,0.96901,0.96934,1.73,1.35
2012.08.28 15:53:52.991,0.96901,0.96935,1.73,1.35
2012.08.28 15:54:04.590,0.96904,0.96935,1.13,1.95
2012.08.28 15:54:05.079,0.96902,0.96935,1.13,1.95
2012.08.28 15:54:05.781,0.96902,0.96935,1.13,1.95
2012.08.28 15:54:10.094,0.96902,0.96935,1.13,1.58
2012.08.28 15:54:10.719,0.96902,0.96935,1.13,1.58
2012.08.28 15:54:10.882,0.96902,0.96935,1.13,1.58
2012.08.28 15:54:13.173,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:14.430,0.96901,0.96935,1.13,1.58
2012.08.28 15:54:19.600,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:25.539,0.96902,0.96935,1.13,1.58
2012.08.28 15:54:26.593,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:27.241,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:28.340,0.96901,0.96935,1.13,1.58
2012.08.28 15:54:29.069,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:30.270,0.96901,0.96935,1.13,1.58
2012.08.28 15:54:35.054,0.96903,0.96935,1.13,1.58
2012.08.28 15:54:36.100,0.96901,0.96936,1.73,1.35
2012.08.28 15:54:36.711,0.96903,0.96936,1.13,1.35
2012.08.28 15:54:40.809,0.96901,0.96936,1.73,1.35
2012.08.28 15:54:41.101,0.96903,0.96936,1.13,1.35
2012.08.28 15:54:41.763,0.96903,0.96936,1.13,1.35
2012.08.28 15:54:45.373,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:45.439,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:45.525,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:46.370,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:47.100,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:48.105,0.96904,0.96935,1.13,1.35
2012.08.28 15:54:52.049,0.96904,0.96935,1.13,1.35
2012.08.28 15:55:01.740,0.96906,0.96937,1.13,1.35
2012.08.28 15:55:04.709,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:08.124,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:08.945,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:09.443,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:14.813,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:15.094,0.96902,0.96934,1.13,1.35
2012.08.28 15:55:15.642,0.96903,0.96934,1.13,1.35
2012.08.28 15:55:20.659,0.96903,0.96933,1.13,1.58
2012.08.28 15:55:29.559,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:29.850,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:31.253,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:31.979,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:34.784,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:34.984,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:36.106,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:43.453,0.96901,0.96932,1.13,1.35
2012.08.28 15:55:44.165,0.96901,0.96933,1.13,1.35
2012.08.28 15:55:45.343,0.96901,0.96933,1.13,1.35
2012.08.28 15:55:48.628,0.96901,0.96933,1.13,1.35
2012.08.28 15:55:50.400,0.96901,0.96933,1.13,1.35
2012.08.28 15:55:50.931,0.96901,0.96933,1.13,1.35
2012.08.28 15:55:57.711,0.96901,0.96933,1.13,1.35
2012.08.28 15:56:09.067,0.96901,0.96935,1.50,1.58
2012.08.28 15:56:09.632,0.96906,0.9694,1.73,1.95
2012.08.28 15:56:11.082,0.96907,0.9694,1.73,1.95
2012.08.28 15:56:13.637,0.96906,0.9694,1.73,1.95
2012.08.28 15:56:14.132,0.96901,0.96934,1.73,1.35
2012.08.28 15:56:18.147,0.96903,0.96934,1.13,1.35
2012.08.28 15:56:19.259,0.96901,0.96934,1.73,1.35
2012.08.28 15:56:21.272,0.96903,0.96934,1.13,1.35
2012.08.28 15:56:28.162,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:29.385,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:29.450,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:30.122,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:32.662,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:33.041,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:35.132,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:36.256,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:40.477,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:40.971,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:43.671,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:44.601,0.96901,0.96933,1.13,1.58
2012.08.28 15:56:52.350,0.96902,0.96933,1.13,1.95
2012.08.28 15:56:52.633,0.96901,0.96933,1.13,1.95
2012.08.28 15:56:53.286,0.96901,0.96933,1.13,1.95
2012.08.28 15:56:58.681,0.96902,0.96927,1.13,1.58
2012.08.28 15:57:00.130,0.96896,0.96927,1.13,1.58
2012.08.28 15:57:01.137,0.96899,0.96932,1.13,1.95
2012.08.28 15:57:02.617,0.96896,0.96932,1.73,1.95
2012.08.28 15:57:04.180,0.96898,0.96932,2.48,1.35
2012.08.28 15:57:05.024,0.96898,0.96932,2.48,1.35
2012.08.28 15:57:05.102,0.96897,0.96932,1.73,1.35
2012.08.28 15:57:05.170,0.96897,0.96929,1.73,1.35
2012.08.28 15:57:05.770,0.96897,0.96929,1.73,1.35
2012.08.28 15:57:05.922,0.96893,0.96929,3.08,1.35
2012.08.28 15:57:09.180,0.96887,0.9692,1.73,1.35
2012.08.28 15:57:09.540,0.96885,0.96918,1.13,1.95
2012.08.28 15:57:10.062,0.96887,0.96918,1.35,1.35
2012.08.28 15:57:10.130,0.96886,0.96918,1.35,1.35
2012.08.28 15:57:10.493,0.96887,0.96918,1.35,1.35
2012.08.28 15:57:11.352,0.96887,0.96918,1.35,1.35
2012.08.28 15:57:11.643,0.96883,0.96918,2.48,1.35
2012.08.28 15:57:12.084,0.96886,0.96918,1.35,1.35
2012.08.28 15:57:12.238,0.96886,0.96918,1.35,1.35
2012.08.28 15:57:15.373,0.96888,0.96921,1.35,1.20
2012.08.28 15:57:15.679,0.96888,0.96921,1.73,1.20
2012.08.28 15:57:20.312,0.96892,0.96924,1.13,1.35
2012.08.28 15:57:20.902,0.96892,0.96924,1.13,1.35
2012.08.28 15:57:21.162,0.96893,0.96928,1.13,1.35
2012.08.28 15:57:21.231,0.96893,0.96928,1.35,1.35
2012.08.28 15:57:21.792,0.96893,0.96924,1.35,1.35
2012.08.28 15:57:27.555,0.96893,0.96927,1.20,1.35
2012.08.28 15:57:27.831,0.96892,0.96925,1.13,1.35
2012.08.28 15:57:28.280,0.96892,0.96925,1.35,1.35
2012.08.28 15:57:28.789,0.96894,0.96925,1.58,1.35
2012.08.28 15:57:29.440,0.9689,0.96925,1.20,1.95
2012.08.28 15:57:29.560,0.96886,0.96919,1.73,1.35
2012.08.28 15:57:29.860,0.96888,0.96919,1.20,1.35
2012.08.28 15:57:35.409,0.9689,0.96923,1.13,1.35
2012.08.28 15:57:36.616,0.96887,0.96923,1.95,1.35
2012.08.28 15:57:37.482,0.96887,0.96923,1.73,1.35
2012.08.28 15:57:41.424,0.96887,0.9692,1.73,1.35
2012.08.28 15:57:42.844,0.96887,0.96918,1.73,1.35
2012.08.28 15:57:47.291,0.96887,0.96922,1.13,1.95
2012.08.28 15:58:03.523,0.96887,0.96924,1.73,1.35
2012.08.28 15:58:06.140,0.96887,0.96921,1.73,1.35
2012.08.28 15:58:07.397,0.96887,0.96923,1.73,1.35
2012.08.28 15:58:08.731,0.96888,0.96923,1.20,1.35
2012.08.28 15:58:09.313,0.96888,0.96927,1.58,1.35
2012.08.28 15:58:11.546,0.96892,0.96927,2.48,1.35
2012.08.28 15:58:11.940,0.96892,0.96927,1.20,1.35
2012.08.28 15:58:15.320,0.96891,0.96927,1.73,1.35
