2012.08.07 10:41:57.300,0.96935,0.96971,1.58,1.20
2012.08.07 10:41:57.430,0.96935,0.96972,1.58,2.48
2012.08.07 10:41:58.062,0.96935,0.96972,1.58,2.33
2012.08.07 10:41:58.944,0.96928,0.96973,1.58,3.08
2012.08.07 10:42:01.316,0.96928,0.96973,1.58,3.08
2012.08.07 10:42:02.366,0.96928,0.96973,1.58,3.08
2012.08.07 10:42:02.782,0.96928,0.9697,1.58,1.20
2012.08.07 10:42:04.010,0.96928,0.96971,1.58,1.20
2012.08.07 10:42:04.228,0.96932,0.96973,1.73,2.70
2012.08.07 10:42:04.447,0.96932,0.96973,1.73,2.70
2012.08.07 10:42:04.737,0.96932,0.96973,1.73,1.95
2012.08.07 10:42:04.932,0.96932,0.96972,1.73,1.20
2012.08.07 10:42:05.445,0.96932,0.96972,1.73,1.20
2012.08.07 10:42:07.044,0.96932,0.96972,1.73,1.20
2012.08.07 10:42:07.102,0.96932,0.96972,1.73,1.20
2012.08.07 10:42:11.127,0.96936,0.96972,1.35,1.20
2012.08.07 10:42:11.609,0.96936,0.96972,1.35,1.20
2012.08.07 10:42:12.329,0.96931,0.96972,1.73,1.20
2012.08.07 10:42:13.458,0.96931,0.96972,1.73,1.20
2012.08.07 10:42:13.740,0.96931,0.96974,1.73,1.20
2012.08.07 10:42:13.797,0.96931,0.96974,1.73,1.20
2012.08.07 10:42:14.090,0.96931,0.96974,1.73,1.20
2012.08.07 10:42:14.519,0.96931,0.96974,1.73,1.20
2012.08.07 10:42:15.719,0.96937,0.96975,1.73,2.33
2012.08.07 10:42:17.643,0.96942,0.96978,1.35,1.58
2012.08.07 10:42:17.981,0.96942,0.96978,1.58,1.58
2012.08.07 10:42:18.294,0.96942,0.96978,1.58,1.58
2012.08.07 10:42:18.817,0.96942,0.96977,1.35,2.48
2012.08.07 10:42:19.266,0.96938,0.96974,1.58,1.20
2012.08.07 10:42:19.777,0.96938,0.96974,1.58,1.20
2012.08.07 10:42:19.971,0.9694,0.96978,1.58,1.35
2012.08.07 10:42:20.028,0.9694,0.96978,1.58,1.35
2012.08.07 10:42:28.706,0.96941,0.9698,1.73,1.20
2012.08.07 10:42:31.569,0.96942,0.9698,1.73,1.20
2012.08.07 10:42:37.189,0.96941,0.9698,1.73,1.20
2012.08.07 10:42:37.577,0.96941,0.96978,2.33,2.33
2012.08.07 10:42:37.737,0.96946,0.9698,1.20,1.20
2012.08.07 10:42:40.488,0.96946,0.9698,1.20,1.20
2012.08.07 10:42:40.833,0.96945,0.96982,1.20,2.70
2012.08.07 10:42:42.028,0.96944,0.96984,1.58,1.20
2012.08.07 10:42:42.697,0.96942,0.96982,1.73,1.20
2012.08.07 10:42:46.398,0.96942,0.96983,1.73,2.33
2012.08.07 10:42:46.511,0.96949,0.96988,1.58,1.95
2012.08.07 10:42:48.764,0.96948,0.96985,1.58,1.20
2012.08.07 10:42:49.807,0.96948,0.96981,1.20,1.20
2012.08.07 10:42:59.555,0.96942,0.96982,1.73,1.20
2012.08.07 10:43:04.317,0.96942,0.96981,1.35,1.58
2012.08.07 10:43:04.429,0.9694,0.96981,1.58,1.58
2012.08.07 10:43:04.782,0.96936,0.96976,1.73,1.20
2012.08.07 10:43:05.807,0.96942,0.96976,1.35,1.20
2012.08.07 10:43:07.160,0.96942,0.96978,1.20,1.20
2012.08.07 10:43:24.303,0.96942,0.96978,1.20,1.20
2012.08.07 10:43:26.113,0.96942,0.96978,1.95,1.20
2012.08.07 10:43:28.250,0.96942,0.96978,1.95,1.20
2012.08.07 10:43:29.149,0.96942,0.96975,1.35,2.33
2012.08.07 10:43:39.323,0.96942,0.96975,1.35,2.70
2012.08.07 10:43:39.977,0.96939,0.96974,1.20,1.20
2012.08.07 10:43:40.491,0.96939,0.96973,1.20,1.20
2012.08.07 10:43:40.960,0.9694,0.96971,1.35,2.33
2012.08.07 10:43:41.069,0.96941,0.96976,1.58,1.20
2012.08.07 10:43:41.528,0.96941,0.96977,1.95,1.20
2012.08.07 10:43:42.998,0.96942,0.96979,1.73,2.33
2012.08.07 10:43:43.265,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:43.652,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:44.049,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:45.080,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:45.190,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:49.231,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:50.429,0.96949,0.96983,1.20,1.20
2012.08.07 10:43:56.200,0.96944,0.9698,1.58,2.33
2012.08.07 10:43:56.689,0.96944,0.96978,1.20,1.20
2012.08.07 10:43:57.772,0.96944,0.9698,1.58,2.33
2012.08.07 10:43:58.132,0.96945,0.96983,1.58,1.20
2012.08.07 10:44:00.535,0.96944,0.9698,1.58,2.33
2012.08.07 10:44:00.779,0.96944,0.96979,1.20,1.20
2012.08.07 10:44:06.877,0.96941,0.9698,1.73,1.20
2012.08.07 10:44:06.934,0.96941,0.9698,1.73,1.20
2012.08.07 10:44:07.017,0.96941,0.9698,1.73,1.20
2012.08.07 10:44:08.024,0.96944,0.96985,1.58,1.20
2012.08.07 10:44:08.133,0.96944,0.96985,1.58,1.20
2012.08.07 10:44:11.500,0.9695,0.96986,1.20,1.20
2012.08.07 10:44:12.061,0.96947,0.96982,1.73,2.10
2012.08.07 10:44:12.394,0.96945,0.96981,1.20,1.20
2012.08.07 10:44:13.590,0.96945,0.96982,1.58,2.70
2012.08.07 10:44:14.527,0.96943,0.96984,1.58,1.20
2012.08.07 10:44:19.288,0.96943,0.96984,1.58,1.20
2012.08.07 10:44:20.102,0.96946,0.96984,1.73,1.20
2012.08.07 10:44:23.308,0.96943,0.96984,1.58,1.20
2012.08.07 10:44:25.743,0.96946,0.96984,1.35,1.20
2012.08.07 10:44:28.291,0.96943,0.96984,1.58,1.20
2012.08.07 10:44:28.427,0.96943,0.96983,1.58,1.35
2012.08.07 10:44:29.722,0.96943,0.96984,1.58,1.20
2012.08.07 10:44:41.465,0.96943,0.96984,1.20,1.58
2012.08.07 10:44:43.101,0.96941,0.96981,1.73,2.33
2012.08.07 10:44:43.157,0.96941,0.96981,1.73,2.10
2012.08.07 10:44:44.263,0.96941,0.96981,1.73,2.33
2012.08.07 10:44:54.372,0.96941,0.96981,1.73,2.33
2012.08.07 10:44:54.504,0.96949,0.96989,1.58,1.95
2012.08.07 10:44:54.612,0.96947,0.96987,1.73,2.33
2012.08.07 10:44:56.035,0.96946,0.96987,1.73,2.70
2012.08.07 10:44:58.490,0.96946,0.96987,1.73,2.70
2012.08.07 10:45:00.652,0.96952,0.96987,1.35,2.70
2012.08.07 10:45:00.818,0.96952,0.96987,1.35,2.70
2012.08.07 10:45:03.445,0.96947,0.96986,1.73,1.20
2012.08.07 10:45:03.554,0.96947,0.96983,1.35,1.20
2012.08.07 10:45:04.055,0.96947,0.96983,1.35,1.20
2012.08.07 10:45:11.533,0.96946,0.96983,1.35,1.20
2012.08.07 10:45:13.483,0.96946,0.96982,1.35,2.48
2012.08.07 10:45:14.341,0.96944,0.96982,1.58,2.70
2012.08.07 10:45:14.511,0.96944,0.96982,1.58,2.70
2012.08.07 10:45:17.263,0.96946,0.96985,1.20,1.58
2012.08.07 10:45:20.328,0.96941,0.9698,1.73,1.20
2012.08.07 10:45:26.159,0.96939,0.9698,1.58,1.20
2012.08.07 10:45:28.637,0.96942,0.9698,1.73,1.20
2012.08.07 10:45:28.699,0.96942,0.9698,1.73,1.20
2012.08.07 10:45:33.975,0.96947,0.96989,1.20,2.33
2012.08.07 10:45:34.234,0.96948,0.96989,1.20,2.33
2012.08.07 10:45:34.344,0.96948,0.96989,1.20,2.33
2012.08.07 10:45:35.172,0.96948,0.96989,1.20,2.33
2012.08.07 10:45:35.621,0.96947,0.96983,1.20,1.20
2012.08.07 10:45:35.730,0.96947,0.96983,1.20,1.20
2012.08.07 10:45:36.280,0.96947,0.96983,1.20,1.20
2012.08.07 10:45:37.171,0.96947,0.96983,1.20,1.20
2012.08.07 10:45:38.853,0.96947,0.96983,1.20,1.20
2012.08.07 10:45:39.691,0.96946,0.96979,1.13,1.20
2012.08.07 10:45:39.809,0.96944,0.96978,1.35,1.20
2012.08.07 10:45:47.691,0.96942,0.96978,1.20,1.20
2012.08.07 10:45:48.240,0.96944,0.96978,1.35,1.20
2012.08.07 10:45:49.345,0.96942,0.96978,1.20,1.20
2012.08.07 10:45:53.604,0.96942,0.96978,1.95,1.20
2012.08.07 10:45:54.112,0.96942,0.96978,1.95,1.20
2012.08.07 10:45:54.960,0.96942,0.96978,1.20,1.20
2012.08.07 10:46:04.371,0.96942,0.96978,1.95,1.20
2012.08.07 10:46:07.665,0.96942,0.96978,1.95,1.20
2012.08.07 10:46:08.553,0.96942,0.96978,1.95,1.20
2012.08.07 10:46:29.382,0.96942,0.96978,1.95,1.20
2012.08.07 10:46:29.445,0.96942,0.96978,1.95,1.20
2012.08.07 10:46:50.824,0.96941,0.96984,1.73,1.73
2012.08.07 10:47:03.736,0.96937,0.96975,1.58,2.10
2012.08.07 10:47:07.464,0.96937,0.96979,1.58,1.20
2012.08.07 10:47:14.653,0.96937,0.9698,2.33,1.20
2012.08.07 10:47:15.317,0.96937,0.96976,1.95,1.58
2012.08.07 10:47:15.603,0.96937,0.96973,1.20,1.35
2012.08.07 10:47:16.051,0.96937,0.96976,1.95,1.58
2012.08.07 10:47:17.902,0.96937,0.96976,1.95,1.58
2012.08.07 10:47:27.773,0.96937,0.96976,1.20,1.58
2012.08.07 10:47:28.977,0.96937,0.96976,1.58,1.20
2012.08.07 10:47:29.202,0.96937,0.96976,1.58,1.20
2012.08.07 10:47:29.435,0.96937,0.96976,1.58,1.20
2012.08.07 10:47:30.023,0.96936,0.96972,1.35,1.20
2012.08.07 10:47:32.887,0.96932,0.96972,1.35,1.58
2012.08.07 10:47:45.636,0.96932,0.96972,1.35,1.58
2012.08.07 10:47:49.997,0.96931,0.96966,1.35,1.20
2012.08.07 10:47:50.655,0.96931,0.96967,1.35,1.20
2012.08.07 10:47:54.816,0.96934,0.96969,1.20,1.20
2012.08.07 10:48:01.099,0.96937,0.96974,2.33,1.73
2012.08.07 10:48:01.623,0.96937,0.96975,3.08,1.58
2012.08.07 10:48:01.683,0.96937,0.96975,3.08,1.58
2012.08.07 10:48:02.324,0.96936,0.96969,1.35,1.20
2012.08.07 10:48:03.585,0.96936,0.96975,1.35,1.58
2012.08.07 10:48:04.279,0.96936,0.96969,1.35,1.20
2012.08.07 10:48:04.420,0.96936,0.96972,1.35,2.48
2012.08.07 10:48:04.943,0.96938,0.96979,1.95,1.58
2012.08.07 10:48:05.604,0.96942,0.96979,1.35,1.58
2012.08.07 10:48:08.881,0.96942,0.96979,1.35,1.58
2012.08.07 10:48:10.019,0.96942,0.96976,1.35,2.48
2012.08.07 10:48:10.600,0.96942,0.96976,1.35,2.48
2012.08.07 10:48:12.947,0.96942,0.96977,1.95,1.20
2012.08.07 10:48:13.127,0.96942,0.96977,1.95,1.20
2012.08.07 10:48:13.649,0.96942,0.96977,1.95,1.20
2012.08.07 10:48:16.464,0.96943,0.96977,1.20,1.20
2012.08.07 10:48:17.866,0.96943,0.96977,1.20,1.20
2012.08.07 10:48:22.307,0.96942,0.96976,1.35,2.48
2012.08.07 10:48:23.949,0.96942,0.96976,1.35,2.70
2012.08.07 10:48:24.280,0.96942,0.96976,1.35,2.70
2012.08.07 10:48:34.727,0.96943,0.96977,1.20,1.20
2012.08.07 10:48:34.784,0.96937,0.96976,2.33,2.70
2012.08.07 10:48:35.272,0.96942,0.96976,1.35,2.48
2012.08.07 10:48:35.530,0.96942,0.96976,1.35,2.70
2012.08.07 10:48:35.863,0.96941,0.96976,1.20,1.20
2012.08.07 10:48:35.973,0.96942,0.9698,2.33,1.58
2012.08.07 10:48:36.720,0.96946,0.9698,1.58,1.35
2012.08.07 10:48:37.236,0.96942,0.9698,3.08,1.58
2012.08.07 10:48:37.984,0.96944,0.9698,1.20,1.58
2012.08.07 10:48:40.274,0.96942,0.9698,1.35,1.58
2012.08.07 10:48:41.282,0.96941,0.9698,1.35,1.58
2012.08.07 10:48:42.748,0.96946,0.9698,1.35,1.20
2012.08.07 10:48:43.442,0.96941,0.96981,1.73,1.20
2012.08.07 10:48:43.983,0.96947,0.96987,1.58,1.20
2012.08.07 10:48:44.183,0.96947,0.96987,1.58,1.20
2012.08.07 10:48:44.240,0.96961,0.96997,1.35,1.35
2012.08.07 10:48:44.371,0.96962,0.96998,1.20,1.35
2012.08.07 10:48:44.481,0.96957,0.96998,1.73,1.95
2012.08.07 10:48:44.800,0.96956,0.96995,1.58,1.58
2012.08.07 10:48:45.115,0.96956,0.96995,1.58,1.58
2012.08.07 10:48:47.964,0.96952,0.96991,1.35,1.20
2012.08.07 10:48:48.230,0.96952,0.96991,1.35,1.20
2012.08.07 10:48:49.241,0.96952,0.96991,1.35,1.20
2012.08.07 10:48:51.068,0.96952,0.96991,1.35,1.20
2012.08.07 10:48:52.367,0.9695,0.96991,1.58,1.20
2012.08.07 10:48:52.987,0.96951,0.96991,1.73,1.20
2012.08.07 10:48:53.538,0.96951,0.96991,1.35,1.58
2012.08.07 10:48:54.076,0.96951,0.96991,1.35,1.58
2012.08.07 10:48:55.011,0.96951,0.96991,1.35,1.58
2012.08.07 10:48:55.532,0.9695,0.96991,1.20,1.58
2012.08.07 10:48:55.759,0.96953,0.9699,1.20,1.58
2012.08.07 10:48:56.437,0.96951,0.96989,1.20,1.58
2012.08.07 10:48:58.396,0.96946,0.96986,1.35,1.20
2012.08.07 10:48:58.906,0.96946,0.96986,1.35,1.20
2012.08.07 10:49:05.958,0.96946,0.96982,1.35,1.20
2012.08.07 10:49:07.465,0.96946,0.9698,1.35,1.20
2012.08.07 10:49:07.909,0.96946,0.9698,1.35,1.20
2012.08.07 10:49:09.916,0.96941,0.9698,1.73,1.20
2012.08.07 10:49:18.584,0.96941,0.9698,1.35,1.20
2012.08.07 10:49:18.813,0.96941,0.9698,1.35,1.20
2012.08.07 10:49:18.977,0.96941,0.9698,1.35,1.20
2012.08.07 10:49:19.086,0.96945,0.9698,1.35,1.20
2012.08.07 10:49:19.144,0.96945,0.96976,1.35,1.20
2012.08.07 10:49:19.469,0.96936,0.96976,1.73,1.20
2012.08.07 10:49:20.510,0.96937,0.96976,1.73,1.20
2012.08.07 10:49:21.687,0.96937,0.96974,1.35,1.20
2012.08.07 10:49:22.394,0.96936,0.96974,1.35,1.20
2012.08.07 10:49:22.458,0.96936,0.96974,1.13,1.20
2012.08.07 10:49:22.568,0.96933,0.96974,1.58,1.20
2012.08.07 10:49:22.783,0.96933,0.96974,1.20,1.58
2012.08.07 10:49:23.836,0.96933,0.96968,1.20,1.20
2012.08.07 10:49:26.401,0.96933,0.96971,1.20,1.20
2012.08.07 10:49:26.937,0.96939,0.96979,2.33,1.58
2012.08.07 10:49:27.537,0.96937,0.96973,1.95,1.20
2012.08.07 10:49:27.669,0.96937,0.96973,1.95,1.20
2012.08.07 10:49:33.740,0.96937,0.96972,1.20,1.20
2012.08.07 10:49:33.849,0.96936,0.96972,1.20,1.20
2012.08.07 10:49:37.403,0.96931,0.96972,2.33,1.20
2012.08.07 10:49:37.807,0.96931,0.96972,2.33,1.20
2012.08.07 10:49:38.422,0.96936,0.96973,1.73,1.20
2012.08.07 10:49:39.807,0.96939,0.96978,1.58,1.20
2012.08.07 10:49:39.999,0.96941,0.96978,1.35,1.20
2012.08.07 10:49:40.231,0.96945,0.96979,1.35,1.20
2012.08.07 10:49:40.572,0.96946,0.96982,1.58,1.20
2012.08.07 10:49:40.906,0.96945,0.96982,1.20,1.20
2012.08.07 10:49:41.330,0.96945,0.9698,1.20,1.20
2012.08.07 10:49:41.976,0.96945,0.9698,1.20,1.20
2012.08.07 10:49:44.139,0.96945,0.9698,1.20,1.20
2012.08.07 10:49:44.358,0.96945,0.9698,1.20,1.20
2012.08.07 10:49:45.887,0.96945,0.9698,1.20,1.20
2012.08.07 10:49:46.597,0.96941,0.96978,1.35,1.20
2012.08.07 10:49:47.100,0.96939,0.96976,1.20,1.20
2012.08.07 10:49:47.437,0.96939,0.96976,1.20,1.20
2012.08.07 10:49:54.789,0.96942,0.96977,1.35,1.20
2012.08.07 10:49:54.898,0.9694,0.96978,1.20,2.70
2012.08.07 10:49:55.010,0.9694,0.96976,1.20,1.20
2012.08.07 10:49:55.080,0.9694,0.96976,1.20,1.20
2012.08.07 10:49:55.846,0.96941,0.96981,1.20,1.58
2012.08.07 10:49:57.268,0.96937,0.96976,1.35,1.58
2012.08.07 10:49:57.431,0.96937,0.96976,1.35,1.58
2012.08.07 10:49:57.540,0.9694,0.96976,1.13,1.58
2012.08.07 10:49:59.134,0.96942,0.96979,1.35,1.58
2012.08.07 10:50:00.217,0.96942,0.96979,1.35,1.58
2012.08.07 10:50:00.430,0.96941,0.96979,1.20,1.58
2012.08.07 10:50:04.187,0.96942,0.96975,1.35,1.20
2012.08.07 10:50:04.307,0.96942,0.96976,1.35,1.20
2012.08.07 10:50:06.512,0.96941,0.96976,1.20,1.20
2012.08.07 10:50:06.572,0.9694,0.96976,1.20,1.20
2012.08.07 10:50:06.639,0.96939,0.96976,1.20,1.58
2012.08.07 10:50:06.821,0.96939,0.96976,1.20,1.58
2012.08.07 10:50:06.999,0.96936,0.96971,1.35,1.20
2012.08.07 10:50:07.561,0.96935,0.96971,1.20,1.20
2012.08.07 10:50:07.748,0.96935,0.96971,1.20,1.20
2012.08.07 10:50:11.592,0.96931,0.96969,1.35,1.20
2012.08.07 10:50:11.751,0.96934,0.96975,1.58,1.58
2012.08.07 10:50:12.417,0.96933,0.96975,1.20,1.58
2012.08.07 10:50:12.816,0.96932,0.96966,1.20,1.20
2012.08.07 10:50:13.285,0.96934,0.96971,2.33,1.58
2012.08.07 10:50:13.720,0.96932,0.96966,1.35,1.20
2012.08.07 10:50:13.946,0.96931,0.96969,1.20,1.20
2012.08.07 10:50:14.151,0.96931,0.96966,1.20,1.20
2012.08.07 10:50:17.584,0.96927,0.96966,1.73,1.20
2012.08.07 10:50:17.786,0.96927,0.96966,1.73,1.20
2012.08.07 10:50:18.329,0.96926,0.96966,1.58,1.20
2012.08.07 10:50:18.770,0.96926,0.96963,1.58,1.35
2012.08.07 10:50:19.463,0.96926,0.96963,1.58,1.13
2012.08.07 10:50:20.342,0.96926,0.96965,1.58,1.20
2012.08.07 10:50:22.146,0.96926,0.96962,1.58,1.20
2012.08.07 10:50:22.697,0.96929,0.96964,1.20,1.20
2012.08.07 10:50:23.139,0.96926,0.96964,1.58,1.20
2012.08.07 10:50:24.339,0.96924,0.96959,1.20,1.20
2012.08.07 10:50:24.621,0.96923,0.96964,1.20,2.33
2012.08.07 10:50:24.910,0.96923,0.96963,1.20,1.35
2012.08.07 10:50:26.403,0.96923,0.96964,1.20,1.58
2012.08.07 10:50:26.611,0.96923,0.96964,1.20,1.58
2012.08.07 10:50:26.940,0.96926,0.96964,1.35,1.58
2012.08.07 10:50:27.290,0.96926,0.96964,1.35,1.35
2012.08.07 10:50:27.346,0.96926,0.96964,1.35,1.35
2012.08.07 10:50:27.460,0.96923,0.96964,1.20,1.58
2012.08.07 10:50:28.612,0.96923,0.96964,1.20,1.58
2012.08.07 10:50:29.274,0.96923,0.96959,1.20,1.35
2012.08.07 10:50:33.109,0.96923,0.96964,1.58,1.95
2012.08.07 10:50:33.418,0.96923,0.96964,1.58,1.95
2012.08.07 10:50:33.874,0.96926,0.96963,1.58,1.35
2012.08.07 10:50:34.741,0.96926,0.96964,1.20,1.95
2012.08.07 10:50:34.801,0.96926,0.96962,1.20,1.20
2012.08.07 10:50:34.859,0.96926,0.96962,1.20,1.20
2012.08.07 10:50:36.831,0.96926,0.96962,1.20,1.20
2012.08.07 10:50:37.950,0.96927,0.96965,1.35,1.20
2012.08.07 10:50:41.039,0.96927,0.96967,1.73,1.20
2012.08.07 10:50:41.627,0.96927,0.96967,1.73,1.20
2012.08.07 10:50:43.288,0.96931,0.96971,1.35,1.58
2012.08.07 10:50:44.439,0.96931,0.96971,1.73,1.20
2012.08.07 10:50:48.134,0.9693,0.96971,1.58,1.20
2012.08.07 10:50:51.140,0.96931,0.96971,1.73,1.20
2012.08.07 10:50:55.186,0.96932,0.96971,1.35,1.20
2012.08.07 10:50:56.088,0.9693,0.96971,1.58,1.20
2012.08.07 10:50:56.583,0.96932,0.96971,1.35,1.20
2012.08.07 10:50:58.219,0.9693,0.96971,1.58,1.20
2012.08.07 10:50:59.302,0.9693,0.96971,1.58,1.20
2012.08.07 10:51:06.348,0.9693,0.96971,1.20,1.20
2012.08.07 10:51:08.098,0.9693,0.96971,1.20,1.20
2012.08.07 10:51:18.772,0.96931,0.96971,1.73,1.20
2012.08.07 10:51:18.829,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:19.148,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:21.772,0.96939,0.96972,1.20,1.20
2012.08.07 10:51:23.907,0.96936,0.96972,2.70,1.20
2012.08.07 10:51:24.425,0.96936,0.96972,2.70,1.20
2012.08.07 10:51:26.489,0.96934,0.96969,1.20,1.20
2012.08.07 10:51:28.267,0.96936,0.96969,1.20,1.13
2012.08.07 10:51:28.898,0.96936,0.96972,1.20,1.20
2012.08.07 10:51:32.647,0.96936,0.96972,1.20,1.20
2012.08.07 10:51:32.756,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:33.431,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:37.459,0.96936,0.96972,1.58,1.20
2012.08.07 10:51:38.322,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:38.383,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:38.442,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:38.801,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:41.062,0.96937,0.96972,1.20,1.20
2012.08.07 10:51:42.102,0.96937,0.96973,1.58,1.58
2012.08.07 10:51:42.944,0.96937,0.96974,1.58,1.20
2012.08.07 10:51:43.336,0.96933,0.9697,1.58,2.10
2012.08.07 10:51:43.550,0.96932,0.96966,1.20,1.20
2012.08.07 10:51:43.752,0.9693,0.96966,1.20,1.20
2012.08.07 10:51:43.886,0.96932,0.96966,1.20,1.20
2012.08.07 10:51:45.286,0.96931,0.96966,1.20,1.20
2012.08.07 10:51:45.425,0.96931,0.96966,1.20,1.20
2012.08.07 10:51:54.499,0.96932,0.96967,1.20,1.20
2012.08.07 10:51:55.120,0.96932,0.96966,1.20,1.20
2012.08.07 10:51:56.166,0.96932,0.96966,1.20,1.20
2012.08.07 10:51:56.454,0.96932,0.96966,1.20,1.20
2012.08.07 10:51:57.332,0.96933,0.96966,1.20,1.20
2012.08.07 10:51:57.518,0.96933,0.96968,1.20,1.20
2012.08.07 10:51:57.895,0.96927,0.96965,2.33,2.48
2012.08.07 10:51:58.109,0.96927,0.96965,1.58,2.70
2012.08.07 10:51:58.945,0.96928,0.96967,1.58,1.20
2012.08.07 10:51:59.396,0.96928,0.96967,1.58,1.20
2012.08.07 10:52:00.967,0.96928,0.96969,1.58,1.58
2012.08.07 10:52:01.303,0.96928,0.96969,1.58,1.58
2012.08.07 10:52:01.823,0.96928,0.96969,1.58,1.58
2012.08.07 10:52:01.934,0.96928,0.96969,1.58,1.58
2012.08.07 10:52:04.991,0.96928,0.96967,1.58,1.20
2012.08.07 10:52:05.049,0.96933,0.96969,1.20,1.35
2012.08.07 10:52:05.564,0.96933,0.96973,1.20,1.73
2012.08.07 10:52:05.870,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:06.262,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:12.324,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:12.382,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:12.492,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:13.920,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:16.434,0.96936,0.96974,1.20,1.35
2012.08.07 10:52:16.555,0.96936,0.96973,1.20,1.35
2012.08.07 10:52:16.841,0.96936,0.96972,1.20,1.35
2012.08.07 10:52:16.953,0.96933,0.96968,1.20,1.35
2012.08.07 10:52:19.825,0.96935,0.96971,1.20,1.58
2012.08.07 10:52:20.093,0.96935,0.96969,1.20,1.35
2012.08.07 10:52:21.428,0.9694,0.96976,1.20,1.20
2012.08.07 10:52:21.491,0.9694,0.96976,1.20,1.20
2012.08.07 10:52:23.281,0.96939,0.9698,1.20,1.20
2012.08.07 10:52:23.712,0.96939,0.96978,1.20,1.35
2012.08.07 10:52:28.121,0.96939,0.9698,1.20,1.20
2012.08.07 10:52:35.661,0.96938,0.9698,1.20,1.58
2012.08.07 10:52:35.929,0.96938,0.96979,1.20,1.73
2012.08.07 10:52:36.255,0.96938,0.96979,1.20,1.73
2012.08.07 10:52:37.419,0.96939,0.9698,1.58,1.58
2012.08.07 10:52:37.680,0.96939,0.96981,1.58,1.20
2012.08.07 10:52:37.795,0.96939,0.96981,1.58,1.20
2012.08.07 10:52:48.441,0.96939,0.9698,1.20,1.20
2012.08.07 10:52:55.427,0.96939,0.9698,1.58,1.20
2012.08.07 10:53:02.352,0.96939,0.9698,1.20,1.58
2012.08.07 10:53:02.565,0.96939,0.96978,1.20,1.73
2012.08.07 10:53:03.133,0.96939,0.9698,1.20,1.58
2012.08.07 10:53:07.055,0.96939,0.9698,1.58,1.20
2012.08.07 10:53:07.463,0.96941,0.96982,1.35,1.58
2012.08.07 10:53:09.666,0.96939,0.96983,1.58,1.20
2012.08.07 10:53:09.724,0.96948,0.96983,1.20,1.95
2012.08.07 10:53:10.067,0.96948,0.96983,1.20,1.20
2012.08.07 10:53:10.782,0.96948,0.96983,1.20,1.20
2012.08.07 10:53:11.202,0.96942,0.9698,1.58,2.33
2012.08.07 10:53:14.453,0.96937,0.96974,1.20,1.35
2012.08.07 10:53:14.562,0.96937,0.96972,1.20,1.20
2012.08.07 10:53:15.071,0.96937,0.96972,1.20,1.20
2012.08.07 10:53:17.994,0.96938,0.96972,1.35,1.20
2012.08.07 10:53:21.679,0.96937,0.96972,1.20,1.20
2012.08.07 10:53:26.227,0.96937,0.96972,1.20,1.20
2012.08.07 10:53:26.645,0.96937,0.96974,1.95,1.58
2012.08.07 10:53:39.460,0.96942,0.96978,1.20,1.35
2012.08.07 10:53:39.874,0.96942,0.96979,1.95,1.20
2012.08.07 10:53:40.503,0.96943,0.96982,2.33,1.58
2012.08.07 10:53:40.680,0.96947,0.96983,1.20,1.20
2012.08.07 10:53:41.112,0.96947,0.96985,1.95,1.58
2012.08.07 10:53:41.808,0.96947,0.96985,1.95,1.35
2012.08.07 10:53:42.473,0.96947,0.96985,1.95,1.35
2012.08.07 10:53:43.656,0.96947,0.96985,1.20,1.58
2012.08.07 10:53:43.765,0.96947,0.96985,1.20,1.58
2012.08.07 10:53:43.983,0.96947,0.96985,1.95,1.58
2012.08.07 10:53:44.753,0.96947,0.96985,1.20,1.58
2012.08.07 10:53:44.963,0.96947,0.96985,1.20,1.20
2012.08.07 10:53:45.202,0.96951,0.96986,1.20,1.20
2012.08.07 10:53:52.061,0.96953,0.96986,1.20,1.20
2012.08.07 10:53:52.359,0.96953,0.96989,1.20,1.73
2012.08.07 10:53:52.467,0.96953,0.96986,1.20,1.20
2012.08.07 10:53:52.878,0.96953,0.96987,1.20,1.20
2012.08.07 10:54:06.849,0.96953,0.96986,1.20,1.20
2012.08.07 10:54:07.155,0.9695,0.96986,1.58,1.20
2012.08.07 10:54:07.554,0.96941,0.96976,1.58,1.35
2012.08.07 10:54:07.610,0.96941,0.96976,1.58,1.35
2012.08.07 10:54:07.803,0.96941,0.96976,1.58,1.35
