2012.08.09 14:16:12.840,0.98392,0.98433,3.60,1.35
2012.08.09 14:16:13.365,0.98392,0.9843,1.50,1.20
2012.08.09 14:16:14.062,0.98396,0.98431,1.20,1.20
2012.08.09 14:16:14.246,0.98396,0.98431,1.20,1.20
2012.08.09 14:16:14.521,0.98396,0.98431,1.20,1.20
2012.08.09 14:16:14.817,0.98396,0.98431,1.20,1.20
2012.08.09 14:16:15.139,0.98396,0.98431,1.20,1.20
2012.08.09 14:16:16.051,0.98396,0.98434,1.58,1.58
2012.08.09 14:16:16.392,0.98396,0.98433,1.58,1.35
2012.08.09 14:16:16.450,0.98396,0.98433,1.58,1.58
2012.08.09 14:16:16.958,0.98393,0.98433,1.58,1.58
2012.08.09 14:16:17.016,0.98393,0.98432,1.58,1.58
2012.08.09 14:16:17.279,0.98391,0.98432,1.20,1.58
2012.08.09 14:16:17.884,0.98391,0.98432,1.20,1.58
2012.08.09 14:16:17.997,0.98391,0.98428,1.20,1.35
2012.08.09 14:16:18.769,0.98393,0.98432,1.20,1.20
2012.08.09 14:16:18.879,0.98393,0.98433,1.20,1.73
2012.08.09 14:16:19.064,0.98393,0.98432,1.20,1.20
2012.08.09 14:16:19.316,0.98393,0.9843,1.20,1.35
2012.08.09 14:16:19.777,0.98388,0.98427,1.20,1.58
2012.08.09 14:16:20.837,0.98388,0.98427,1.20,1.58
2012.08.09 14:16:21.669,0.98389,0.98427,1.35,1.58
2012.08.09 14:16:22.203,0.98392,0.98427,1.35,1.20
2012.08.09 14:16:22.261,0.98394,0.9843,1.20,1.58
2012.08.09 14:16:22.926,0.98394,0.9843,1.20,1.58
2012.08.09 14:16:25.352,0.98395,0.9843,1.20,1.20
2012.08.09 14:16:27.667,0.98393,0.98429,2.33,1.35
2012.08.09 14:16:27.777,0.98389,0.98425,1.20,1.20
2012.08.09 14:16:29.746,0.98383,0.98425,1.58,1.20
2012.08.09 14:16:35.581,0.9839,0.98428,1.20,1.35
2012.08.09 14:16:35.894,0.98388,0.98428,1.20,1.35
2012.08.09 14:16:36.439,0.98387,0.98423,1.35,1.20
2012.08.09 14:16:38.481,0.98388,0.98429,1.20,1.73
2012.08.09 14:16:38.592,0.98388,0.9843,1.20,1.58
2012.08.09 14:16:40.756,0.98388,0.98428,1.20,1.73
2012.08.09 14:16:40.813,0.98389,0.9843,1.58,1.20
2012.08.09 14:16:40.870,0.98389,0.9843,1.58,1.20
2012.08.09 14:16:41.319,0.98392,0.9843,1.35,1.20
2012.08.09 14:16:41.429,0.98392,0.9843,1.13,1.20
2012.08.09 14:16:41.766,0.98387,0.98424,1.35,1.20
2012.08.09 14:16:42.723,0.98387,0.98424,1.35,1.20
2012.08.09 14:16:50.764,0.98387,0.98424,1.35,1.20
2012.08.09 14:16:51.575,0.98387,0.98424,1.35,1.20
2012.08.09 14:16:51.924,0.98392,0.98433,1.58,2.33
2012.08.09 14:16:52.254,0.98391,0.98433,1.58,1.58
2012.08.09 14:16:52.640,0.98402,0.98442,1.35,2.48
2012.08.09 14:16:52.761,0.98402,0.98439,1.35,1.20
2012.08.09 14:16:52.872,0.98395,0.98434,1.58,2.70
2012.08.09 14:16:53.089,0.98395,0.9843,1.58,1.20
2012.08.09 14:16:53.792,0.98392,0.9843,1.58,1.20
2012.08.09 14:16:54.257,0.98388,0.98426,1.20,2.10
2012.08.09 14:16:54.316,0.98388,0.98426,1.20,2.33
2012.08.09 14:16:54.600,0.98388,0.98426,1.20,2.33
2012.08.09 14:16:54.828,0.98388,0.98426,1.20,2.33
2012.08.09 14:16:55.426,0.98388,0.98426,1.20,2.33
2012.08.09 14:16:56.163,0.98388,0.98427,1.20,1.58
2012.08.09 14:16:56.545,0.98389,0.98427,1.35,1.35
2012.08.09 14:16:57.920,0.98392,0.98433,1.20,1.58
2012.08.09 14:16:58.462,0.98403,0.98442,2.10,1.35
2012.08.09 14:16:58.590,0.98403,0.98448,2.33,3.08
2012.08.09 14:16:58.914,0.98411,0.98453,3.08,2.70
2012.08.09 14:16:59.031,0.98411,0.98448,2.33,1.58
2012.08.09 14:16:59.142,0.98411,0.98448,2.33,1.58
2012.08.09 14:16:59.345,0.98412,0.98453,1.58,3.23
2012.08.09 14:16:59.689,0.98414,0.98453,1.58,2.70
2012.08.09 14:16:59.748,0.98414,0.98453,1.58,2.70
2012.08.09 14:17:00.307,0.98412,0.98453,1.58,2.33
2012.08.09 14:17:01.110,0.98406,0.98444,1.58,2.10
2012.08.09 14:17:01.332,0.98407,0.98444,1.35,2.33
2012.08.09 14:17:01.725,0.98407,0.98444,1.35,2.10
2012.08.09 14:17:02.002,0.98407,0.98444,1.35,2.33
2012.08.09 14:17:02.227,0.98401,0.98438,1.58,2.10
2012.08.09 14:17:02.550,0.98397,0.98433,1.73,2.10
2012.08.09 14:17:02.661,0.98396,0.98433,2.33,2.33
2012.08.09 14:17:02.824,0.98396,0.98429,1.58,1.35
2012.08.09 14:17:03.679,0.98394,0.98432,1.20,1.58
2012.08.09 14:17:03.940,0.98396,0.98432,1.58,1.58
2012.08.09 14:17:04.505,0.98392,0.98432,2.48,1.58
2012.08.09 14:17:04.562,0.98394,0.98431,1.20,1.20
2012.08.09 14:17:05.155,0.98394,0.9843,1.20,1.20
2012.08.09 14:17:05.796,0.98391,0.98429,1.35,2.48
2012.08.09 14:17:06.045,0.98391,0.98429,1.13,2.48
2012.08.09 14:17:06.102,0.9839,0.98426,1.35,1.35
2012.08.09 14:17:07.250,0.98387,0.98425,1.35,2.85
2012.08.09 14:17:07.786,0.98387,0.98425,1.35,2.85
2012.08.09 14:17:08.135,0.98379,0.98417,1.20,2.48
2012.08.09 14:17:08.644,0.9838,0.98416,1.20,1.20
2012.08.09 14:17:09.206,0.98377,0.98415,1.73,1.20
2012.08.09 14:17:09.699,0.98377,0.98415,1.35,1.20
2012.08.09 14:17:09.776,0.98378,0.98415,1.35,1.20
2012.08.09 14:17:10.086,0.98379,0.98416,1.58,1.35
2012.08.09 14:17:10.585,0.98389,0.98426,1.20,1.35
2012.08.09 14:17:10.710,0.9839,0.98426,1.35,1.58
2012.08.09 14:17:11.098,0.98389,0.98426,1.20,1.35
2012.08.09 14:17:11.551,0.98391,0.98429,1.13,2.85
2012.08.09 14:17:11.626,0.98391,0.98431,3.23,1.58
2012.08.09 14:17:11.934,0.98393,0.98431,1.20,1.35
2012.08.09 14:17:12.617,0.98393,0.98431,1.20,1.58
2012.08.09 14:17:16.760,0.98396,0.98431,1.35,1.20
2012.08.09 14:17:16.817,0.98396,0.98434,1.35,2.85
2012.08.09 14:17:17.123,0.984,0.98436,1.58,1.35
2012.08.09 14:17:17.860,0.98398,0.98436,1.20,1.58
2012.08.09 14:17:18.731,0.98394,0.98435,1.20,1.35
2012.08.09 14:17:18.845,0.98394,0.98435,1.20,1.35
2012.08.09 14:17:21.239,0.98398,0.98441,1.20,1.35
2012.08.09 14:17:22.183,0.98398,0.98441,1.20,1.35
2012.08.09 14:17:22.325,0.98398,0.98439,1.20,1.73
2012.08.09 14:17:23.966,0.98398,0.98441,1.20,1.58
2012.08.09 14:17:24.294,0.98408,0.98448,2.10,2.33
2012.08.09 14:17:24.618,0.98405,0.98442,2.33,1.35
2012.08.09 14:17:25.674,0.98408,0.98444,1.20,1.35
2012.08.09 14:17:25.739,0.98406,0.98441,1.35,2.48
2012.08.09 14:17:25.957,0.98404,0.98441,1.20,2.48
2012.08.09 14:17:26.068,0.98404,0.98441,1.20,2.48
2012.08.09 14:17:26.425,0.98402,0.98442,1.58,1.20
2012.08.09 14:17:26.589,0.98402,0.98442,1.20,1.58
2012.08.09 14:17:27.194,0.98397,0.98438,2.33,1.35
2012.08.09 14:17:28.460,0.98397,0.98439,2.33,1.20
2012.08.09 14:17:28.518,0.98402,0.98442,1.73,1.20
2012.08.09 14:17:28.628,0.98402,0.98443,1.73,2.10
2012.08.09 14:17:29.455,0.98402,0.9844,1.73,2.48
2012.08.09 14:17:29.619,0.98402,0.98438,1.35,1.35
2012.08.09 14:17:30.886,0.98398,0.98437,1.20,1.35
2012.08.09 14:17:31.051,0.98394,0.98434,1.20,2.33
2012.08.09 14:17:31.162,0.98388,0.98429,1.58,1.20
2012.08.09 14:17:31.380,0.98386,0.98422,1.35,1.35
2012.08.09 14:17:31.595,0.98383,0.98422,1.20,1.58
2012.08.09 14:17:32.053,0.98383,0.98421,1.20,1.20
2012.08.09 14:17:32.388,0.98383,0.98422,1.20,1.58
2012.08.09 14:17:33.700,0.98381,0.98421,1.95,1.35
2012.08.09 14:17:33.915,0.98381,0.98421,1.95,1.58
2012.08.09 14:17:34.139,0.98381,0.98421,1.95,1.58
2012.08.09 14:17:35.349,0.98382,0.98421,1.95,1.58
2012.08.09 14:17:35.577,0.98377,0.98418,1.73,1.73
2012.08.09 14:17:35.688,0.98382,0.98416,1.13,1.20
2012.08.09 14:17:35.904,0.98376,0.9842,2.33,1.58
2012.08.09 14:17:38.283,0.98382,0.98419,1.20,1.20
2012.08.09 14:17:39.930,0.98383,0.98419,1.58,1.58
2012.08.09 14:17:40.199,0.98381,0.98419,1.58,1.58
2012.08.09 14:17:41.226,0.98382,0.98419,1.58,1.58
2012.08.09 14:17:41.283,0.98382,0.98419,1.58,1.35
2012.08.09 14:17:41.998,0.98381,0.98417,1.58,1.35
2012.08.09 14:17:42.405,0.98381,0.98415,1.58,1.35
2012.08.09 14:17:42.621,0.98379,0.98415,1.20,1.35
2012.08.09 14:17:43.043,0.98382,0.98415,1.58,1.35
2012.08.09 14:17:43.139,0.98382,0.98415,1.58,1.35
2012.08.09 14:17:45.341,0.98381,0.98415,1.58,1.35
2012.08.09 14:17:45.452,0.98382,0.98419,1.95,2.48
2012.08.09 14:17:45.562,0.98382,0.98419,1.95,2.48
2012.08.09 14:17:47.427,0.98381,0.98422,1.95,1.35
2012.08.09 14:17:47.931,0.98381,0.98422,1.95,1.35
2012.08.09 14:17:48.467,0.98382,0.98422,1.35,1.58
2012.08.09 14:17:48.903,0.98387,0.98428,1.58,1.58
2012.08.09 14:17:49.229,0.98389,0.98428,1.58,1.58
2012.08.09 14:17:49.298,0.98389,0.98428,1.58,1.58
2012.08.09 14:17:49.848,0.98388,0.98424,1.35,1.35
2012.08.09 14:17:50.173,0.98387,0.98428,1.35,1.35
2012.08.09 14:17:50.283,0.98386,0.98428,1.95,1.35
2012.08.09 14:17:50.340,0.98386,0.98428,1.95,1.58
2012.08.09 14:17:50.855,0.98386,0.98428,1.95,1.58
2012.08.09 14:17:51.049,0.9839,0.98428,1.35,1.58
2012.08.09 14:17:51.555,0.98392,0.98429,1.35,1.20
2012.08.09 14:17:51.613,0.98394,0.98433,1.20,1.58
2012.08.09 14:17:52.600,0.98394,0.98433,1.20,1.35
2012.08.09 14:17:52.831,0.98393,0.98433,1.20,1.58
2012.08.09 14:17:53.148,0.98393,0.98433,1.20,1.35
2012.08.09 14:17:53.633,0.98393,0.98433,1.20,1.35
2012.08.09 14:17:54.197,0.98393,0.98433,1.20,2.33
2012.08.09 14:17:54.943,0.98393,0.98433,1.20,1.58
2012.08.09 14:17:58.264,0.98391,0.98427,1.35,1.20
2012.08.09 14:17:58.321,0.9839,0.98427,1.35,1.58
2012.08.09 14:17:58.657,0.9839,0.98427,1.35,1.35
2012.08.09 14:17:59.647,0.9839,0.98427,1.35,1.35
2012.08.09 14:18:00.611,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:00.668,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:00.780,0.98391,0.98427,1.35,1.20
2012.08.09 14:18:01.298,0.98391,0.98427,1.35,1.20
2012.08.09 14:18:01.408,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:01.616,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:03.193,0.9839,0.98427,1.35,1.35
2012.08.09 14:18:06.828,0.9839,0.98427,1.35,1.35
2012.08.09 14:18:08.448,0.98388,0.98428,1.58,1.20
2012.08.09 14:18:08.820,0.98391,0.98432,1.73,2.85
2012.08.09 14:18:10.207,0.98396,0.98431,1.58,1.35
2012.08.09 14:18:10.264,0.98396,0.98431,1.58,1.58
2012.08.09 14:18:10.767,0.98396,0.98431,1.58,1.35
2012.08.09 14:18:13.247,0.98396,0.98432,1.58,1.35
2012.08.09 14:18:19.144,0.98392,0.98431,1.35,1.58
2012.08.09 14:18:22.469,0.98391,0.98431,1.95,1.58
2012.08.09 14:18:29.597,0.98392,0.98429,1.35,2.48
2012.08.09 14:18:30.139,0.98392,0.98429,1.35,2.48
2012.08.09 14:18:30.196,0.98392,0.98429,1.35,2.48
2012.08.09 14:18:30.717,0.98392,0.9843,2.70,1.35
2012.08.09 14:18:31.427,0.98396,0.98433,1.20,2.48
2012.08.09 14:18:32.107,0.98396,0.98432,1.20,1.20
2012.08.09 14:18:32.517,0.98395,0.98431,1.20,1.35
2012.08.09 14:18:33.568,0.98388,0.98428,1.58,1.20
2012.08.09 14:18:33.678,0.98388,0.98431,1.58,1.35
2012.08.09 14:18:36.405,0.98392,0.98431,1.35,1.35
2012.08.09 14:18:37.341,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:37.485,0.98391,0.98427,1.35,1.20
2012.08.09 14:18:37.685,0.98391,0.98429,1.35,1.35
2012.08.09 14:18:38.407,0.98391,0.98431,1.35,1.35
2012.08.09 14:18:42.635,0.98393,0.98429,1.20,1.35
2012.08.09 14:18:43.460,0.98387,0.98427,1.58,2.48
2012.08.09 14:18:44.480,0.98386,0.98422,1.95,1.35
2012.08.09 14:18:44.539,0.98386,0.98422,1.95,1.35
2012.08.09 14:18:45.117,0.98386,0.98422,1.20,1.35
2012.08.09 14:18:46.155,0.98382,0.98421,1.35,1.20
2012.08.09 14:18:46.371,0.98386,0.98422,1.35,1.35
2012.08.09 14:18:50.409,0.98386,0.98427,2.33,1.58
2012.08.09 14:18:50.572,0.98391,0.98427,1.20,1.35
2012.08.09 14:18:51.204,0.98391,0.98427,1.35,1.58
2012.08.09 14:18:53.323,0.98391,0.9843,1.35,1.35
2012.08.09 14:18:58.119,0.98387,0.98421,1.35,2.10
2012.08.09 14:18:58.230,0.98387,0.98421,1.35,2.33
2012.08.09 14:18:58.572,0.98383,0.98421,1.20,2.85
2012.08.09 14:18:59.013,0.98385,0.98421,1.35,2.85
2012.08.09 14:18:59.458,0.98384,0.98423,1.20,1.35
2012.08.09 14:19:01.189,0.98384,0.98423,1.20,1.58
2012.08.09 14:19:01.247,0.98382,0.98423,1.95,1.58
2012.08.09 14:19:01.606,0.98382,0.98423,1.95,1.35
2012.08.09 14:19:01.970,0.98384,0.98423,1.58,1.35
2012.08.09 14:19:02.528,0.98384,0.98423,1.58,1.35
2012.08.09 14:19:02.585,0.9839,0.98427,1.20,2.85
2012.08.09 14:19:03.721,0.98391,0.98427,1.95,1.35
2012.08.09 14:19:03.778,0.98394,0.98431,1.20,2.85
2012.08.09 14:19:06.162,0.98393,0.98431,1.20,2.85
2012.08.09 14:19:06.745,0.98392,0.9843,1.95,1.35
2012.08.09 14:19:07.588,0.98394,0.98431,2.33,1.58
2012.08.09 14:19:08.620,0.98392,0.98431,1.20,1.58
2012.08.09 14:19:09.025,0.98392,0.98431,1.20,1.35
2012.08.09 14:19:12.438,0.98392,0.98434,1.58,1.95
2012.08.09 14:19:12.548,0.98392,0.98434,1.58,1.73
2012.08.09 14:19:12.828,0.98392,0.98433,1.58,1.20
2012.08.09 14:19:15.295,0.984,0.98439,1.20,1.50
2012.08.09 14:19:15.816,0.984,0.98439,1.20,1.13
2012.08.09 14:19:17.160,0.984,0.98439,1.20,1.35
2012.08.09 14:19:18.937,0.984,0.98441,1.20,1.58
2012.08.09 14:19:22.001,0.98401,0.98441,1.35,1.58
2012.08.09 14:19:23.773,0.98401,0.98441,1.35,1.35
2012.08.09 14:19:24.077,0.984,0.98441,1.95,1.58
2012.08.09 14:19:24.593,0.984,0.98441,1.95,1.58
2012.08.09 14:19:26.358,0.98393,0.98432,1.35,1.35
2012.08.09 14:19:26.523,0.98396,0.98438,2.33,1.73
2012.08.09 14:19:26.634,0.984,0.98439,1.58,1.35
2012.08.09 14:19:27.000,0.984,0.98439,1.58,1.35
2012.08.09 14:19:27.338,0.984,0.98439,1.58,1.35
2012.08.09 14:19:27.396,0.984,0.98439,1.58,1.35
2012.08.09 14:19:28.195,0.984,0.98439,1.58,1.35
2012.08.09 14:19:29.609,0.98402,0.98442,2.33,1.35
2012.08.09 14:19:29.793,0.98402,0.98442,2.33,1.58
2012.08.09 14:19:29.850,0.98403,0.98442,1.20,1.58
2012.08.09 14:19:29.962,0.98401,0.98439,1.35,2.70
2012.08.09 14:19:30.289,0.98402,0.98439,1.35,2.70
2012.08.09 14:19:30.766,0.98403,0.98439,1.35,2.85
2012.08.09 14:19:31.129,0.98401,0.98439,1.35,2.85
2012.08.09 14:19:34.415,0.98401,0.98439,1.35,2.85
2012.08.09 14:19:34.977,0.98403,0.98439,1.20,1.35
2012.08.09 14:19:35.205,0.98407,0.98445,1.95,1.58
2012.08.09 14:19:36.304,0.98407,0.98443,1.35,1.35
2012.08.09 14:19:41.200,0.98405,0.9844,1.20,1.20
2012.08.09 14:19:41.257,0.98404,0.9844,1.20,1.58
2012.08.09 14:19:41.536,0.98404,0.9844,1.20,1.58
2012.08.09 14:19:42.671,0.98404,0.9844,1.20,1.20
2012.08.09 14:19:42.730,0.98405,0.98442,1.20,1.35
2012.08.09 14:19:45.248,0.98402,0.98442,1.35,1.35
2012.08.09 14:19:45.664,0.98402,0.98442,1.35,1.35
2012.08.09 14:19:46.063,0.98402,0.98442,1.35,1.35
2012.08.09 14:19:47.103,0.98405,0.98447,1.20,1.58
2012.08.09 14:19:47.603,0.98408,0.98447,1.20,1.35
2012.08.09 14:19:48.112,0.98408,0.98447,1.20,1.35
2012.08.09 14:19:48.224,0.98408,0.98447,1.20,1.58
2012.08.09 14:19:49.299,0.98404,0.98443,1.20,1.35
2012.08.09 14:19:49.443,0.98404,0.98443,1.20,2.33
2012.08.09 14:19:49.775,0.98407,0.98444,1.20,1.50
2012.08.09 14:19:50.014,0.98407,0.98444,1.20,1.73
2012.08.09 14:19:50.316,0.98403,0.98442,1.20,1.20
2012.08.09 14:19:50.543,0.98403,0.98442,1.20,1.20
2012.08.09 14:19:51.149,0.98401,0.98439,1.73,2.48
2012.08.09 14:19:51.633,0.98401,0.98436,1.35,1.20
2012.08.09 14:19:51.748,0.98402,0.98439,2.70,1.20
2012.08.09 14:19:52.098,0.98403,0.98441,1.20,1.35
2012.08.09 14:19:52.781,0.98403,0.98441,1.20,1.35
2012.08.09 14:19:52.838,0.98406,0.98442,1.20,1.20
2012.08.09 14:19:54.166,0.98406,0.98443,1.20,3.23
2012.08.09 14:19:54.751,0.98406,0.98441,1.20,1.20
2012.08.09 14:19:55.256,0.98405,0.98441,1.20,1.35
2012.08.09 14:19:55.860,0.98401,0.98441,1.35,1.35
2012.08.09 14:19:56.383,0.98401,0.98443,1.73,1.20
2012.08.09 14:19:56.494,0.98401,0.98444,1.73,2.33
2012.08.09 14:19:57.762,0.98408,0.98443,1.20,1.13
2012.08.09 14:20:01.285,0.98403,0.98444,1.20,2.10
2012.08.09 14:20:01.342,0.98403,0.98443,1.20,1.20
2012.08.09 14:20:02.420,0.98403,0.98443,1.20,1.20
2012.08.09 14:20:02.573,0.98403,0.98443,1.20,1.58
2012.08.09 14:20:03.103,0.98405,0.98442,1.20,1.58
2012.08.09 14:20:03.505,0.98405,0.98442,1.20,1.20
2012.08.09 14:20:04.488,0.98405,0.98443,1.20,1.20
2012.08.09 14:20:05.021,0.98405,0.98444,1.20,2.70
2012.08.09 14:20:07.057,0.98405,0.98444,1.20,2.48
2012.08.09 14:20:07.887,0.98402,0.98444,1.73,1.20
2012.08.09 14:20:08.462,0.98402,0.98443,1.73,1.73
2012.08.09 14:20:10.188,0.98402,0.98444,1.73,1.20
2012.08.09 14:20:11.481,0.98402,0.98444,1.73,1.20
2012.08.09 14:20:12.248,0.9841,0.98452,1.20,1.58
2012.08.09 14:20:12.312,0.9841,0.98452,1.20,1.58
2012.08.09 14:20:17.583,0.98412,0.98445,1.35,1.20
2012.08.09 14:20:19.991,0.98412,0.98448,1.35,2.48
2012.08.09 14:20:20.050,0.98412,0.98448,1.35,2.48
2012.08.09 14:20:21.526,0.98413,0.98449,1.20,1.35
2012.08.09 14:20:22.062,0.98413,0.98449,1.20,1.58
2012.08.09 14:20:22.470,0.98415,0.9845,1.20,1.20
2012.08.09 14:20:22.527,0.98415,0.98452,1.20,2.48
2012.08.09 14:20:23.098,0.98415,0.98452,1.20,2.48
2012.08.09 14:20:23.422,0.98418,0.98457,1.20,1.35
2012.08.09 14:20:23.479,0.98422,0.98459,1.35,1.20
2012.08.09 14:20:23.629,0.98418,0.9846,1.58,2.48
2012.08.09 14:20:24.271,0.98418,0.9846,1.58,2.48
2012.08.09 14:20:25.155,0.98425,0.98463,1.20,1.73
2012.08.09 14:20:25.463,0.98427,0.98467,1.58,1.20
2012.08.09 14:20:25.892,0.98432,0.98469,1.20,1.50
2012.08.09 14:20:26.229,0.98427,0.98466,3.45,1.35
2012.08.09 14:20:26.288,0.98431,0.98468,1.35,1.58
2012.08.09 14:20:26.507,0.98431,0.98469,1.58,1.58
2012.08.09 14:20:27.375,0.98431,0.98468,1.20,1.20
2012.08.09 14:20:28.060,0.98431,0.98468,1.20,1.95
2012.08.09 14:20:28.653,0.98431,0.98468,1.20,1.73
2012.08.09 14:20:29.705,0.98431,0.98468,1.20,1.73
2012.08.09 14:20:30.483,0.98431,0.98465,1.20,1.13
2012.08.09 14:20:30.601,0.98431,0.98468,1.20,1.73
2012.08.09 14:20:30.763,0.98429,0.98465,1.58,1.35
2012.08.09 14:20:31.131,0.98425,0.98463,1.58,1.58
2012.08.09 14:20:31.566,0.98425,0.98464,1.58,2.48
2012.08.09 14:20:32.122,0.98425,0.98463,1.58,1.20
2012.08.09 14:20:32.233,0.98425,0.98463,1.35,1.20
2012.08.09 14:20:32.829,0.98421,0.98459,1.20,1.35
2012.08.09 14:20:33.771,0.98421,0.9846,1.95,1.35
2012.08.09 14:20:33.829,0.98421,0.98462,2.33,1.20
2012.08.09 14:20:33.993,0.98426,0.98463,1.20,2.48
2012.08.09 14:20:34.104,0.98426,0.98463,1.20,2.70
2012.08.09 14:20:34.651,0.98426,0.98463,1.20,2.48
2012.08.09 14:20:36.439,0.98424,0.9846,1.20,1.35
2012.08.09 14:20:36.603,0.98424,0.9846,1.20,1.58
2012.08.09 14:20:38.628,0.98425,0.98461,1.35,1.20
2012.08.09 14:20:39.334,0.98426,0.98463,1.95,2.48
2012.08.09 14:20:40.090,0.98431,0.98467,1.58,1.35
2012.08.09 14:20:40.212,0.98431,0.98467,1.58,1.35
2012.08.09 14:20:41.640,0.9843,0.98467,1.20,1.58
2012.08.09 14:20:43.875,0.98431,0.98468,1.20,1.20
2012.08.09 14:20:44.705,0.98431,0.98468,1.20,1.20
2012.08.09 14:20:45.202,0.98438,0.98474,1.35,1.95
2012.08.09 14:20:45.313,0.98438,0.98474,1.35,1.95
2012.08.09 14:20:45.424,0.98433,0.98472,1.58,2.10
2012.08.09 14:20:45.970,0.98425,0.98469,1.58,1.58
2012.08.09 14:20:46.241,0.98421,0.98464,2.48,3.08
2012.08.09 14:20:46.458,0.98421,0.9846,1.73,1.20
2012.08.09 14:20:46.960,0.98421,0.98464,1.73,3.08
2012.08.09 14:20:47.246,0.98426,0.98464,1.73,2.33
2012.08.09 14:20:47.411,0.98425,0.98468,1.58,1.20
2012.08.09 14:20:48.446,0.9843,0.98468,1.58,1.20
2012.08.09 14:20:48.885,0.9843,0.9847,1.58,2.33
2012.08.09 14:20:49.169,0.98434,0.98473,1.58,1.20
2012.08.09 14:20:49.227,0.98434,0.98476,1.58,1.20
2012.08.09 14:20:49.619,0.98434,0.98476,1.58,1.20
2012.08.09 14:20:49.891,0.98434,0.98473,1.20,1.20
2012.08.09 14:20:50.077,0.98434,0.98472,1.20,1.20
2012.08.09 14:20:50.681,0.98434,0.98472,1.20,1.20
2012.08.09 14:20:56.983,0.98434,0.98472,1.20,1.20
2012.08.09 14:20:57.369,0.98434,0.98473,1.58,1.20
2012.08.09 14:20:57.932,0.98434,0.98473,1.58,1.20
2012.08.09 14:20:57.992,0.98434,0.98473,1.58,1.95
2012.08.09 14:20:58.156,0.98431,0.98468,1.58,1.35
2012.08.09 14:20:58.487,0.98431,0.98468,1.35,1.58
2012.08.09 14:20:58.545,0.98427,0.98464,1.95,1.20
2012.08.09 14:20:58.836,0.98428,0.98466,1.20,2.70
2012.08.09 14:20:59.310,0.98427,0.98464,1.73,1.20
2012.08.09 14:20:59.473,0.98426,0.98464,2.10,1.20
2012.08.09 14:20:59.531,0.98426,0.98463,1.73,1.20
2012.08.09 14:21:00.040,0.98427,0.98463,1.20,1.35
2012.08.09 14:21:00.634,0.98427,0.98462,1.20,1.20
2012.08.09 14:21:01.164,0.98427,0.98463,1.20,1.35
2012.08.09 14:21:02.601,0.98417,0.98454,1.58,2.10
2012.08.09 14:21:02.713,0.98417,0.98454,1.58,2.10
2012.08.09 14:21:03.034,0.98421,0.98458,1.58,1.20
2012.08.09 14:21:03.233,0.98421,0.98458,1.58,1.20
2012.08.09 14:21:06.813,0.98421,0.98458,1.20,1.20
2012.08.09 14:21:06.870,0.98421,0.98458,1.20,1.20
2012.08.09 14:21:07.771,0.98421,0.98457,1.20,1.20
2012.08.09 14:21:08.541,0.98421,0.98458,1.20,1.95
2012.08.09 14:21:08.598,0.98421,0.98458,1.20,1.95
2012.08.09 14:21:09.037,0.98421,0.98457,1.20,1.20
2012.08.09 14:21:10.947,0.98416,0.98455,1.73,1.20
2012.08.09 14:21:12.026,0.98414,0.98453,1.58,1.58
2012.08.09 14:21:12.582,0.98418,0.98455,1.20,1.35
2012.08.09 14:21:12.745,0.98419,0.98455,1.20,1.13
2012.08.09 14:21:13.264,0.98419,0.98459,1.20,1.35
2012.08.09 14:21:13.806,0.98419,0.98459,1.20,1.35
2012.08.09 14:21:14.656,0.98419,0.98459,1.20,1.35
2012.08.09 14:21:15.103,0.98422,0.9846,1.35,1.35
2012.08.09 14:21:16.494,0.98419,0.98458,1.20,1.35
2012.08.09 14:21:21.789,0.98419,0.98458,1.20,1.35
2012.08.09 14:21:23.670,0.9842,0.98457,1.20,2.48
2012.08.09 14:21:24.674,0.98413,0.98453,1.58,3.08
2012.08.09 14:21:24.887,0.98414,0.98454,1.58,1.95
2012.08.09 14:21:26.544,0.98414,0.98453,1.20,1.35
2012.08.09 14:21:27.863,0.98414,0.98453,1.20,1.73
2012.08.09 14:21:28.181,0.98414,0.98453,1.20,1.50
2012.08.09 14:21:29.374,0.98414,0.98453,1.58,1.13
2012.08.09 14:21:29.431,0.98414,0.98453,1.58,1.13
2012.08.09 14:21:30.065,0.98414,0.98453,1.58,1.35
2012.08.09 14:21:30.832,0.98414,0.9845,1.58,1.13
2012.08.09 14:21:31.711,0.98414,0.98454,1.58,1.95
2012.08.09 14:21:31.921,0.98413,0.98449,1.58,1.35
2012.08.09 14:21:35.725,0.98413,0.98449,1.20,1.73
2012.08.09 14:21:38.914,0.98413,0.98451,1.58,2.70
2012.08.09 14:21:39.231,0.98418,0.98456,1.20,1.58
2012.08.09 14:21:40.164,0.98418,0.98456,1.20,1.58
2012.08.09 14:21:42.614,0.98422,0.9846,2.33,1.20
2012.08.09 14:21:42.950,0.98422,0.98463,1.73,3.23
2012.08.09 14:21:43.007,0.98422,0.98461,1.73,1.20
2012.08.09 14:21:43.170,0.98422,0.98463,1.73,3.23
2012.08.09 14:21:43.254,0.98422,0.98461,1.73,1.20
2012.08.09 14:21:43.881,0.98421,0.98462,1.73,1.20
