2012.08.06 13:41:54.749,0.96752,0.96798,1.35,2.33
2012.08.06 13:41:55.088,0.96751,0.96794,1.58,1.73
2012.08.06 13:41:55.649,0.96751,0.96794,1.58,1.73
2012.08.06 13:41:58.216,0.96751,0.96793,1.20,1.73
2012.08.06 13:41:58.755,0.96751,0.96793,1.20,1.73
2012.08.06 13:42:00.170,0.96752,0.96793,1.35,1.73
2012.08.06 13:42:00.607,0.96751,0.96786,1.35,1.20
2012.08.06 13:42:00.809,0.96751,0.9679,1.35,1.58
2012.08.06 13:42:01.344,0.96751,0.96785,1.35,1.20
2012.08.06 13:42:02.069,0.96752,0.96789,1.35,1.20
2012.08.06 13:42:02.756,0.96752,0.96789,1.73,1.20
2012.08.06 13:42:07.101,0.9675,0.96794,1.58,1.73
2012.08.06 13:42:07.211,0.96751,0.96798,1.73,1.58
2012.08.06 13:42:10.281,0.96752,0.96793,1.73,1.73
2012.08.06 13:42:10.959,0.96751,0.96794,1.73,1.73
2012.08.06 13:42:12.242,0.9675,0.96793,1.58,1.73
2012.08.06 13:42:12.685,0.96751,0.96794,1.73,1.73
2012.08.06 13:42:12.806,0.96751,0.96794,1.73,1.73
2012.08.06 13:42:13.985,0.96751,0.96794,1.35,1.73
2012.08.06 13:42:14.151,0.96746,0.96791,1.73,1.58
2012.08.06 13:42:14.261,0.96751,0.96791,1.20,1.58
2012.08.06 13:42:14.625,0.96753,0.96791,1.35,1.58
2012.08.06 13:42:14.959,0.96757,0.96798,1.58,1.73
2012.08.06 13:42:15.133,0.9676,0.968,1.58,1.35
2012.08.06 13:42:15.684,0.9676,0.968,1.58,1.35
2012.08.06 13:42:17.100,0.9676,0.96798,1.58,1.35
2012.08.06 13:42:17.612,0.96757,0.96797,1.73,2.33
2012.08.06 13:42:17.942,0.96757,0.96797,1.73,2.33
2012.08.06 13:42:18.189,0.96754,0.96794,1.20,1.58
2012.08.06 13:42:18.967,0.96754,0.96794,1.20,1.58
2012.08.06 13:42:19.855,0.96754,0.96794,1.20,1.58
2012.08.06 13:42:20.721,0.96757,0.96794,1.35,1.20
2012.08.06 13:42:20.778,0.96757,0.96794,1.35,1.20
2012.08.06 13:42:21.324,0.96757,0.96794,1.35,1.20
2012.08.06 13:42:21.977,0.96757,0.96796,1.35,1.35
2012.08.06 13:42:22.317,0.96757,0.96797,1.73,2.48
2012.08.06 13:42:22.592,0.96757,0.96795,1.73,1.20
2012.08.06 13:42:22.810,0.9676,0.96801,1.20,1.58
2012.08.06 13:42:22.895,0.9676,0.96801,1.20,1.58
2012.08.06 13:42:23.393,0.96756,0.96799,1.58,1.35
2012.08.06 13:42:24.248,0.96756,0.96799,1.58,1.35
2012.08.06 13:42:27.293,0.96756,0.968,2.33,1.58
2012.08.06 13:42:27.354,0.96756,0.96799,2.33,1.35
2012.08.06 13:42:27.411,0.96756,0.96799,2.33,1.35
2012.08.06 13:42:29.220,0.96762,0.96808,1.58,1.73
2012.08.06 13:42:36.207,0.96762,0.96808,1.95,1.73
2012.08.06 13:42:36.601,0.96757,0.96798,1.73,1.20
2012.08.06 13:42:37.727,0.96762,0.96804,1.95,1.58
2012.08.06 13:42:37.783,0.96762,0.96804,1.95,1.58
2012.08.06 13:42:38.441,0.96762,0.96804,1.95,1.58
2012.08.06 13:42:38.672,0.96758,0.96798,1.20,1.20
2012.08.06 13:42:39.247,0.96758,0.96798,1.58,1.20
2012.08.06 13:42:40.145,0.96764,0.96802,1.20,1.58
2012.08.06 13:42:40.692,0.96756,0.96794,1.73,2.10
2012.08.06 13:42:40.958,0.96757,0.96798,1.20,1.20
2012.08.06 13:42:41.068,0.96753,0.96797,2.33,1.58
2012.08.06 13:42:41.178,0.9675,0.96787,1.13,1.35
2012.08.06 13:42:41.794,0.9675,0.96787,1.13,1.58
2012.08.06 13:42:41.968,0.96748,0.96789,1.58,1.20
2012.08.06 13:42:42.241,0.96751,0.9679,1.35,2.33
2012.08.06 13:42:42.455,0.96751,0.9679,1.35,2.10
2012.08.06 13:42:42.513,0.96755,0.96797,1.58,2.48
2012.08.06 13:42:42.569,0.96755,0.96797,1.58,2.48
2012.08.06 13:42:42.700,0.96755,0.96797,1.58,2.48
2012.08.06 13:42:42.809,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:42.920,0.96755,0.96794,1.58,1.20
2012.08.06 13:42:43.140,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:43.495,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:43.657,0.96755,0.96797,1.58,2.48
2012.08.06 13:42:43.887,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:44.475,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:45.097,0.96755,0.96793,1.58,1.20
2012.08.06 13:42:46.528,0.96755,0.96794,1.58,1.20
2012.08.06 13:42:46.768,0.96755,0.96794,1.58,1.20
2012.08.06 13:42:46.868,0.96755,0.96794,1.58,1.20
2012.08.06 13:42:46.976,0.96755,0.96794,1.58,1.20
2012.08.06 13:42:47.296,0.96762,0.96803,1.58,1.35
2012.08.06 13:42:47.951,0.96761,0.96805,1.58,1.20
2012.08.06 13:42:48.304,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:48.414,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:48.727,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:49.596,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:51.264,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:52.027,0.96758,0.96801,1.95,1.20
2012.08.06 13:42:52.203,0.96757,0.96798,1.58,1.20
2012.08.06 13:42:53.667,0.96761,0.96803,2.10,2.33
2012.08.06 13:42:55.415,0.96761,0.96803,3.45,1.58
2012.08.06 13:42:55.663,0.96761,0.96804,1.35,1.58
2012.08.06 13:42:56.546,0.96761,0.96804,1.35,1.58
2012.08.06 13:42:57.096,0.96757,0.96803,1.95,1.73
2012.08.06 13:42:58.463,0.96757,0.96804,1.20,2.33
2012.08.06 13:42:58.853,0.96756,0.96798,1.73,1.20
2012.08.06 13:42:59.333,0.96751,0.96798,2.33,1.20
2012.08.06 13:42:59.476,0.96751,0.96798,1.58,1.58
2012.08.06 13:43:01.498,0.96746,0.96786,1.35,1.20
2012.08.06 13:43:02.251,0.96746,0.96786,1.35,1.20
2012.08.06 13:43:03.459,0.96746,0.96786,1.35,1.20
2012.08.06 13:43:03.584,0.96746,0.96786,1.35,1.20
2012.08.06 13:43:04.905,0.9675,0.9679,1.35,2.70
2012.08.06 13:43:06.118,0.96747,0.96786,1.35,1.20
2012.08.06 13:43:06.440,0.96747,0.96786,1.13,1.58
2012.08.06 13:43:06.609,0.96747,0.96785,1.35,1.20
2012.08.06 13:43:06.865,0.9675,0.96785,1.35,1.20
2012.08.06 13:43:06.926,0.96746,0.96785,1.35,1.20
2012.08.06 13:43:07.217,0.9675,0.96785,1.35,1.20
2012.08.06 13:43:07.443,0.96746,0.96785,1.35,1.20
2012.08.06 13:43:07.919,0.9675,0.96785,1.35,1.20
2012.08.06 13:43:08.234,0.96753,0.96798,1.58,1.58
2012.08.06 13:43:08.537,0.96752,0.96798,1.20,1.58
2012.08.06 13:43:09.102,0.96753,0.96798,1.58,1.58
2012.08.06 13:43:10.081,0.96752,0.96798,1.95,2.33
2012.08.06 13:43:10.340,0.96756,0.96798,1.73,1.58
2012.08.06 13:43:10.983,0.96761,0.96798,1.35,1.58
2012.08.06 13:43:12.174,0.96761,0.96798,1.35,1.58
2012.08.06 13:43:12.719,0.96763,0.96804,1.58,1.35
2012.08.06 13:43:12.830,0.96763,0.96808,1.58,1.35
2012.08.06 13:43:12.940,0.96763,0.96808,1.58,1.35
2012.08.06 13:43:14.140,0.96763,0.96804,1.58,1.35
2012.08.06 13:43:15.847,0.96763,0.96804,1.58,1.35
2012.08.06 13:43:15.905,0.96763,0.96798,1.20,1.35
2012.08.06 13:43:16.140,0.96762,0.96798,1.20,1.35
2012.08.06 13:43:16.811,0.96763,0.96803,1.20,1.73
2012.08.06 13:43:16.869,0.96757,0.96798,2.33,1.35
2012.08.06 13:43:17.790,0.96757,0.96798,2.33,1.35
2012.08.06 13:43:18.292,0.96757,0.96802,1.58,1.58
2012.08.06 13:43:20.628,0.96757,0.96802,1.58,1.58
2012.08.06 13:43:20.847,0.96757,0.96802,1.20,1.58
2012.08.06 13:43:21.029,0.96757,0.96802,1.20,1.58
2012.08.06 13:43:21.737,0.96757,0.96802,1.20,1.58
2012.08.06 13:43:22.477,0.96762,0.96802,1.35,1.58
2012.08.06 13:43:22.999,0.96766,0.96803,1.20,1.73
2012.08.06 13:43:23.358,0.96766,0.96804,1.20,1.73
2012.08.06 13:43:23.987,0.9676,0.96804,1.58,1.73
2012.08.06 13:43:24.487,0.9676,0.96799,1.58,1.35
2012.08.06 13:43:24.544,0.9676,0.96799,1.58,1.35
2012.08.06 13:43:25.107,0.9676,0.96798,1.58,1.35
2012.08.06 13:43:25.635,0.9676,0.96799,1.58,1.35
2012.08.06 13:43:25.962,0.96751,0.96797,2.33,1.95
2012.08.06 13:43:26.290,0.96751,0.96789,1.58,1.35
2012.08.06 13:43:26.677,0.96751,0.96794,1.58,1.73
2012.08.06 13:43:27.163,0.9675,0.96794,1.35,1.73
2012.08.06 13:43:27.540,0.96751,0.96789,1.20,1.35
2012.08.06 13:43:28.529,0.96755,0.96797,1.13,1.58
2012.08.06 13:43:28.586,0.96756,0.96797,1.35,1.58
2012.08.06 13:43:28.695,0.96751,0.96797,2.33,1.58
2012.08.06 13:43:29.699,0.96751,0.96797,2.33,1.58
2012.08.06 13:43:31.049,0.96752,0.96797,1.73,1.58
2012.08.06 13:43:31.106,0.96752,0.96797,1.73,1.58
2012.08.06 13:43:31.649,0.96752,0.96793,1.73,1.35
2012.08.06 13:43:31.810,0.96757,0.96797,1.35,1.58
2012.08.06 13:43:32.747,0.96757,0.96797,1.35,1.58
2012.08.06 13:43:32.959,0.96757,0.96797,1.35,1.58
2012.08.06 13:43:34.671,0.96759,0.96798,1.20,2.33
2012.08.06 13:43:36.311,0.96761,0.96798,1.73,1.20
2012.08.06 13:43:37.327,0.96759,0.96798,1.58,1.20
2012.08.06 13:43:38.477,0.96759,0.96798,1.58,1.20
2012.08.06 13:43:38.685,0.96759,0.96798,1.58,1.20
2012.08.06 13:43:40.329,0.96759,0.96798,1.58,1.95
2012.08.06 13:43:40.582,0.96759,0.96798,1.20,2.33
2012.08.06 13:43:40.666,0.96758,0.96798,1.20,2.33
2012.08.06 13:43:41.414,0.96758,0.96798,1.20,2.33
2012.08.06 13:43:41.471,0.96759,0.96798,1.20,2.33
2012.08.06 13:43:41.580,0.96757,0.96798,1.95,2.33
2012.08.06 13:43:42.364,0.96757,0.96798,1.95,2.33
2012.08.06 13:43:44.014,0.96756,0.96793,1.35,1.58
2012.08.06 13:43:44.340,0.96759,0.96798,2.10,1.73
2012.08.06 13:43:44.502,0.96766,0.96801,1.35,1.20
2012.08.06 13:43:44.559,0.96766,0.96801,1.35,1.20
2012.08.06 13:43:45.096,0.96763,0.96801,1.58,1.20
2012.08.06 13:43:46.219,0.96763,0.96801,1.58,1.20
2012.08.06 13:43:46.525,0.96763,0.96801,1.20,1.20
2012.08.06 13:43:46.641,0.96763,0.96801,1.20,1.20
2012.08.06 13:43:47.364,0.96765,0.96803,1.20,1.73
2012.08.06 13:43:47.707,0.96759,0.96799,1.58,1.58
2012.08.06 13:43:48.067,0.96759,0.96799,1.35,1.58
2012.08.06 13:43:48.483,0.96759,0.96799,1.35,1.95
2012.08.06 13:43:48.620,0.96759,0.96799,1.58,1.95
2012.08.06 13:43:49.147,0.96759,0.96798,1.35,1.35
2012.08.06 13:43:49.205,0.96759,0.96798,1.35,1.35
2012.08.06 13:43:50.657,0.96759,0.96799,1.20,1.58
2012.08.06 13:43:50.906,0.96756,0.96799,2.10,2.33
2012.08.06 13:43:51.861,0.96758,0.96799,1.35,2.33
2012.08.06 13:43:51.918,0.96759,0.96799,1.20,1.58
2012.08.06 13:43:56.382,0.96762,0.96799,1.35,1.58
2012.08.06 13:43:57.682,0.96762,0.96799,1.73,1.20
2012.08.06 13:43:58.858,0.96762,0.96799,1.35,1.20
2012.08.06 13:43:59.218,0.96762,0.96799,1.35,1.20
2012.08.06 13:43:59.948,0.96762,0.96799,1.35,1.20
2012.08.06 13:44:00.429,0.96762,0.96799,1.35,1.20
2012.08.06 13:44:00.691,0.96762,0.96799,1.35,1.20
2012.08.06 13:44:01.150,0.96759,0.96799,1.20,1.58
2012.08.06 13:44:01.208,0.96758,0.96799,1.20,1.58
2012.08.06 13:44:01.318,0.96759,0.96799,1.20,1.58
2012.08.06 13:44:03.768,0.96761,0.968,1.73,1.20
2012.08.06 13:44:04.289,0.96766,0.96804,1.20,1.35
2012.08.06 13:44:04.611,0.96766,0.96804,1.20,1.35
2012.08.06 13:44:05.203,0.96766,0.96804,1.20,1.73
2012.08.06 13:44:05.868,0.96765,0.96804,1.20,1.73
2012.08.06 13:44:06.387,0.96762,0.96803,1.58,1.73
2012.08.06 13:44:08.473,0.96766,0.96803,1.20,1.73
2012.08.06 13:44:08.905,0.96761,0.96799,1.35,1.58
2012.08.06 13:44:08.973,0.96761,0.96799,1.35,1.58
2012.08.06 13:44:09.299,0.96761,0.96799,1.35,1.58
2012.08.06 13:44:10.519,0.96764,0.96803,1.20,1.58
2012.08.06 13:44:11.060,0.96765,0.96803,1.58,1.58
2012.08.06 13:44:11.426,0.96765,0.96803,1.58,1.58
2012.08.06 13:44:11.642,0.96772,0.96809,1.73,2.33
2012.08.06 13:44:11.857,0.96767,0.96809,1.58,3.08
2012.08.06 13:44:12.056,0.96767,0.96809,2.33,2.33
2012.08.06 13:44:13.000,0.96761,0.96804,1.73,1.20
2012.08.06 13:44:13.161,0.96761,0.96804,1.73,1.95
2012.08.06 13:44:13.810,0.96761,0.96804,1.73,1.95
2012.08.06 13:44:14.032,0.96761,0.96804,1.73,1.95
2012.08.06 13:44:14.313,0.96762,0.96804,1.73,1.20
2012.08.06 13:44:17.475,0.96761,0.96804,1.35,2.33
2012.08.06 13:44:17.585,0.96761,0.96804,1.35,2.33
2012.08.06 13:44:19.970,0.96761,0.96804,1.35,2.33
2012.08.06 13:44:22.382,0.96765,0.96804,2.10,1.73
2012.08.06 13:44:22.564,0.96769,0.96807,1.20,1.58
2012.08.06 13:44:22.952,0.96769,0.96807,1.20,1.58
2012.08.06 13:44:23.305,0.96768,0.96807,1.20,1.58
2012.08.06 13:44:24.039,0.96769,0.96807,1.20,1.58
2012.08.06 13:44:25.141,0.96769,0.96807,1.20,1.20
2012.08.06 13:44:25.590,0.96769,0.96807,1.20,1.20
2012.08.06 13:44:25.751,0.96769,0.96807,1.20,1.20
2012.08.06 13:44:26.042,0.96769,0.96807,1.20,1.20
2012.08.06 13:44:26.348,0.96769,0.96807,1.20,1.20
2012.08.06 13:44:27.371,0.96771,0.96807,1.13,1.20
2012.08.06 13:44:27.592,0.9677,0.96813,1.20,1.73
2012.08.06 13:44:28.781,0.96771,0.96814,1.35,1.73
2012.08.06 13:44:29.802,0.96771,0.96809,1.95,1.58
2012.08.06 13:44:31.120,0.96771,0.96809,1.95,1.20
2012.08.06 13:44:32.959,0.96771,0.96809,1.95,1.58
2012.08.06 13:44:34.282,0.96771,0.96809,1.95,1.58
2012.08.06 13:44:35.174,0.96771,0.96809,1.95,1.58
2012.08.06 13:44:36.579,0.96771,0.96811,2.33,1.20
2012.08.06 13:44:36.635,0.96771,0.96811,2.33,1.20
2012.08.06 13:44:37.204,0.96776,0.96816,1.20,1.58
2012.08.06 13:44:37.991,0.96777,0.96816,1.73,1.20
2012.08.06 13:44:38.047,0.96777,0.96816,1.73,1.20
2012.08.06 13:44:38.209,0.96777,0.96816,1.73,1.20
2012.08.06 13:44:38.542,0.9677,0.96815,1.58,1.35
2012.08.06 13:44:39.025,0.96771,0.96815,1.73,1.35
2012.08.06 13:44:39.131,0.96771,0.96815,1.73,1.35
2012.08.06 13:44:39.389,0.96771,0.96814,1.73,1.35
2012.08.06 13:44:41.331,0.96771,0.96814,1.73,1.35
2012.08.06 13:44:41.388,0.96772,0.96816,1.73,1.20
2012.08.06 13:44:41.445,0.96772,0.96816,1.73,1.20
2012.08.06 13:44:42.015,0.96777,0.96816,1.35,1.20
2012.08.06 13:44:45.090,0.96776,0.96816,1.35,1.58
2012.08.06 13:44:45.307,0.96771,0.96816,1.73,1.58
2012.08.06 13:44:46.209,0.9677,0.96813,1.58,1.35
2012.08.06 13:44:47.878,0.9677,0.96809,1.58,1.95
2012.08.06 13:44:48.274,0.9677,0.96809,1.58,1.95
2012.08.06 13:44:49.053,0.96771,0.96809,1.58,1.35
2012.08.06 13:44:49.747,0.96771,0.96809,1.58,1.35
2012.08.06 13:44:55.311,0.96772,0.96813,1.35,1.35
2012.08.06 13:44:55.370,0.96771,0.96815,2.33,1.58
2012.08.06 13:44:55.751,0.96772,0.96813,1.35,1.35
2012.08.06 13:44:56.350,0.96772,0.96813,1.73,1.35
2012.08.06 13:44:57.963,0.96771,0.96814,2.33,1.35
2012.08.06 13:44:58.074,0.96777,0.96814,1.20,1.35
2012.08.06 13:44:58.183,0.96777,0.96819,1.20,1.73
2012.08.06 13:44:58.714,0.96777,0.96819,1.20,1.73
2012.08.06 13:44:59.046,0.96777,0.96819,1.20,1.73
2012.08.06 13:44:59.716,0.96776,0.96814,1.35,1.35
2012.08.06 13:45:00.319,0.96776,0.96814,1.58,1.35
2012.08.06 13:45:00.519,0.96773,0.96809,1.20,1.35
2012.08.06 13:45:00.602,0.96772,0.96809,1.20,1.35
2012.08.06 13:45:01.031,0.96769,0.96808,1.35,1.95
2012.08.06 13:45:01.534,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:01.604,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:02.566,0.9677,0.96807,1.13,1.20
2012.08.06 13:45:03.108,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:05.126,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:05.335,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:05.390,0.96769,0.96807,1.20,1.20
2012.08.06 13:45:05.446,0.96769,0.96807,1.58,1.20
2012.08.06 13:45:06.148,0.96769,0.96807,1.35,1.20
2012.08.06 13:45:06.458,0.96767,0.96807,1.20,1.58
2012.08.06 13:45:06.684,0.96769,0.96807,1.20,1.58
2012.08.06 13:45:06.796,0.96769,0.96807,1.20,1.58
2012.08.06 13:45:09.255,0.96769,0.96808,1.58,1.20
2012.08.06 13:45:09.503,0.96769,0.96808,1.58,1.20
2012.08.06 13:45:10.923,0.96769,0.96807,1.58,1.58
2012.08.06 13:45:11.755,0.96769,0.96808,1.35,1.20
2012.08.06 13:45:12.531,0.96771,0.96809,2.48,1.35
2012.08.06 13:45:12.589,0.96775,0.96809,1.20,1.35
2012.08.06 13:45:12.950,0.96777,0.96814,2.33,1.73
2012.08.06 13:45:13.111,0.96777,0.96818,2.33,1.73
2012.08.06 13:45:18.679,0.96772,0.96814,1.35,1.58
2012.08.06 13:45:18.947,0.96772,0.96818,3.23,1.73
2012.08.06 13:45:19.004,0.96775,0.96818,1.20,1.73
2012.08.06 13:45:19.582,0.96775,0.96818,1.20,1.73
2012.08.06 13:45:20.262,0.96775,0.96819,1.20,1.73
2012.08.06 13:45:21.665,0.96775,0.96814,1.20,1.73
2012.08.06 13:45:22.040,0.96777,0.96819,1.58,1.35
2012.08.06 13:45:22.098,0.96777,0.96819,1.58,1.35
2012.08.06 13:45:22.859,0.96777,0.96819,1.58,1.35
2012.08.06 13:45:28.058,0.96777,0.96819,1.58,1.35
2012.08.06 13:45:28.430,0.96771,0.96815,1.73,1.95
2012.08.06 13:45:30.476,0.96776,0.96815,1.73,1.20
2012.08.06 13:45:31.223,0.96776,0.96815,1.73,1.20
2012.08.06 13:45:31.280,0.96776,0.96815,1.73,1.20
2012.08.06 13:45:31.336,0.96776,0.96815,1.73,1.20
2012.08.06 13:45:31.882,0.96778,0.96816,1.20,1.20
2012.08.06 13:45:32.441,0.96778,0.96816,1.20,1.20
2012.08.06 13:45:32.703,0.96781,0.96816,1.35,1.20
2012.08.06 13:45:32.760,0.96781,0.96822,1.95,1.58
2012.08.06 13:45:32.817,0.96784,0.96822,1.20,1.20
2012.08.06 13:45:33.283,0.96784,0.96822,1.20,1.20
2012.08.06 13:45:33.711,0.96776,0.96822,2.33,1.20
2012.08.06 13:45:34.180,0.96776,0.96819,1.58,1.35
2012.08.06 13:45:35.409,0.96776,0.96819,1.20,1.73
2012.08.06 13:45:38.365,0.96776,0.96819,2.33,1.35
2012.08.06 13:45:38.642,0.96776,0.96819,2.33,1.35
2012.08.06 13:45:39.627,0.96776,0.96822,2.33,1.20
2012.08.06 13:45:41.693,0.96782,0.96822,1.73,1.20
2012.08.06 13:45:44.261,0.96776,0.96822,2.33,1.58
2012.08.06 13:45:44.370,0.96776,0.96819,2.33,1.35
2012.08.06 13:45:45.442,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:47.616,0.96781,0.96822,1.35,1.58
2012.08.06 13:45:47.726,0.96783,0.96818,1.20,1.35
2012.08.06 13:45:47.887,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:48.699,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:49.252,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:49.708,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:51.041,0.96777,0.9682,1.73,1.20
2012.08.06 13:45:51.564,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:51.668,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:53.200,0.96777,0.9682,1.73,1.20
2012.08.06 13:45:53.542,0.96777,0.9682,1.73,1.20
2012.08.06 13:45:53.862,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:55.001,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:55.084,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:56.120,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:56.848,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:57.425,0.96776,0.96819,1.73,1.35
2012.08.06 13:45:58.819,0.96782,0.9682,1.35,1.20
2012.08.06 13:45:59.046,0.96782,0.9682,1.35,1.20
2012.08.06 13:45:59.367,0.96777,0.96818,1.73,1.35
2012.08.06 13:45:59.740,0.96777,0.96818,1.73,1.73
2012.08.06 13:46:04.436,0.96774,0.96814,1.58,1.35
2012.08.06 13:46:04.695,0.96774,0.96819,1.58,1.73
2012.08.06 13:46:05.250,0.96779,0.96819,1.58,1.35
2012.08.06 13:46:14.190,0.96779,0.96818,1.58,1.35
2012.08.06 13:46:14.616,0.96779,0.96818,1.58,1.35
2012.08.06 13:46:14.991,0.96779,0.96824,1.58,1.73
2012.08.06 13:46:15.102,0.96779,0.96824,1.58,1.73
2012.08.06 13:46:15.422,0.96779,0.96823,1.58,1.73
2012.08.06 13:46:15.756,0.96779,0.96823,1.58,1.35
2012.08.06 13:46:15.813,0.96779,0.96823,1.58,1.35
2012.08.06 13:46:16.241,0.96776,0.96819,1.73,1.58
2012.08.06 13:46:17.716,0.96776,0.96819,1.35,2.33
2012.08.06 13:46:17.953,0.96772,0.96818,2.33,1.73
2012.08.06 13:46:18.512,0.96772,0.96819,1.58,2.33
2012.08.06 13:46:19.291,0.96772,0.96819,1.58,2.33
2012.08.06 13:46:19.834,0.96772,0.96819,1.58,2.33
2012.08.06 13:46:20.174,0.96772,0.96818,2.33,1.73
2012.08.06 13:46:20.712,0.96772,0.96818,2.33,1.73
2012.08.06 13:46:21.517,0.96779,0.96818,1.20,1.73
2012.08.06 13:46:21.699,0.96779,0.96819,1.20,1.73
2012.08.06 13:46:22.194,0.96779,0.96824,1.20,2.33
2012.08.06 13:46:22.362,0.96779,0.96824,1.20,2.33
2012.08.06 13:46:22.917,0.96779,0.96819,1.20,1.73
2012.08.06 13:46:23.132,0.96772,0.96813,1.73,1.35
2012.08.06 13:46:23.596,0.9677,0.96813,1.58,1.35
2012.08.06 13:46:23.921,0.96775,0.96813,1.58,1.35
2012.08.06 13:46:24.031,0.96776,0.96819,1.35,1.73
2012.08.06 13:46:24.562,0.96776,0.96819,1.35,1.73
2012.08.06 13:46:25.045,0.96775,0.96818,1.58,1.73
2012.08.06 13:46:26.711,0.96777,0.96818,1.73,1.35
2012.08.06 13:46:29.181,0.96777,0.96818,1.73,1.73
2012.08.06 13:46:29.514,0.96777,0.96818,1.73,1.73
2012.08.06 13:46:29.570,0.96777,0.96818,1.73,1.73
2012.08.06 13:46:29.798,0.96777,0.96818,1.73,1.73
2012.08.06 13:46:29.961,0.96776,0.96819,1.73,1.73
2012.08.06 13:46:30.081,0.96776,0.96819,1.73,1.35
2012.08.06 13:46:30.299,0.96777,0.9682,1.73,1.20
2012.08.06 13:46:30.355,0.96777,0.9682,1.73,1.20
2012.08.06 13:46:30.955,0.96782,0.9682,1.35,1.20
2012.08.06 13:46:33.874,0.96777,0.9682,1.73,1.20
2012.08.06 13:46:33.983,0.96777,0.96818,1.35,1.73
2012.08.06 13:46:36.503,0.96776,0.96814,1.35,1.58
2012.08.06 13:46:36.560,0.96774,0.96814,1.20,1.58
2012.08.06 13:46:36.736,0.96776,0.96814,1.35,1.58
2012.08.06 13:46:39.436,0.96771,0.96814,1.35,2.33
2012.08.06 13:46:40.413,0.96771,0.96814,1.35,2.33
2012.08.06 13:46:40.938,0.96771,0.96814,1.35,2.33
2012.08.06 13:46:41.172,0.96771,0.96814,1.35,2.33
2012.08.06 13:46:42.709,0.96769,0.96809,1.58,1.35
2012.08.06 13:46:42.975,0.96776,0.96814,1.20,1.58
2012.08.06 13:46:43.606,0.96776,0.96813,1.20,1.35
2012.08.06 13:46:43.722,0.96776,0.96813,1.20,1.35
2012.08.06 13:46:45.242,0.96776,0.96813,1.20,1.35
2012.08.06 13:46:47.482,0.96776,0.96813,1.20,1.35
2012.08.06 13:46:47.800,0.9677,0.96809,1.58,1.20
2012.08.06 13:46:48.851,0.9677,0.96808,1.58,1.58
2012.08.06 13:46:49.642,0.9677,0.96809,1.58,1.20
2012.08.06 13:46:51.564,0.96771,0.96808,1.35,1.20
2012.08.06 13:46:52.788,0.96771,0.9681,1.73,1.20
2012.08.06 13:46:54.167,0.96775,0.96813,1.20,1.20
2012.08.06 13:46:55.029,0.96775,0.96813,1.20,1.20
2012.08.06 13:46:55.934,0.96777,0.96813,1.35,1.20
2012.08.06 13:46:56.176,0.96778,0.96815,1.20,1.35
2012.08.06 13:46:56.964,0.96773,0.96813,1.58,1.58
2012.08.06 13:46:57.021,0.96773,0.96813,1.58,1.58
2012.08.06 13:46:57.384,0.96773,0.96811,1.20,1.20
2012.08.06 13:46:58.232,0.96772,0.96814,1.58,1.35
2012.08.06 13:46:58.993,0.96772,0.96813,2.33,1.35
2012.08.06 13:47:01.373,0.96772,0.96813,1.58,1.35
2012.08.06 13:47:01.472,0.96772,0.96813,1.58,1.35
2012.08.06 13:47:01.766,0.96772,0.96813,2.33,1.35
2012.08.06 13:47:02.570,0.96772,0.96815,1.58,1.35
2012.08.06 13:47:02.908,0.9678,0.96819,1.20,1.20
2012.08.06 13:47:02.964,0.9678,0.96819,1.20,1.20
2012.08.06 13:47:03.196,0.96782,0.96819,1.35,1.20
2012.08.06 13:47:04.866,0.96777,0.96818,1.73,1.35
2012.08.06 13:47:05.922,0.96782,0.96819,1.20,1.35
2012.08.06 13:47:05.978,0.96782,0.96824,1.20,2.33
2012.08.06 13:47:07.668,0.96783,0.96823,1.20,1.35
2012.08.06 13:47:07.830,0.96777,0.96822,1.58,1.20
2012.08.06 13:47:08.856,0.96777,0.96819,1.58,1.35
2012.08.06 13:47:08.929,0.96777,0.96819,1.58,1.73
