2012.08.30 09:55:56.652,0.9645,0.96483,1.35,1.35
2012.08.30 09:55:56.712,0.9645,0.96483,1.35,1.35
2012.08.30 09:55:57.002,0.9645,0.96483,1.35,1.35
2012.08.30 09:55:58.091,0.96447,0.9648,1.13,1.13
2012.08.30 09:56:04.754,0.96447,0.9648,1.35,1.35
2012.08.30 09:56:06.723,0.96447,0.96478,1.35,1.13
2012.08.30 09:56:07.183,0.96447,0.96478,1.35,1.35
2012.08.30 09:56:07.512,0.96447,0.96478,1.13,1.35
2012.08.30 09:56:07.943,0.96449,0.9648,1.35,1.95
2012.08.30 09:56:08.543,0.96449,0.9648,1.35,1.95
2012.08.30 09:56:09.469,0.96449,0.9648,1.35,1.95
2012.08.30 09:56:10.414,0.96449,0.9648,1.35,1.35
2012.08.30 09:56:22.019,0.96449,0.96483,1.35,1.13
2012.08.30 09:56:22.418,0.96449,0.9648,1.35,1.13
2012.08.30 09:56:35.282,0.96451,0.96483,1.13,1.35
2012.08.30 09:56:35.844,0.9645,0.96481,1.35,1.35
2012.08.30 09:56:35.912,0.9645,0.96481,1.35,1.35
2012.08.30 09:56:35.974,0.9645,0.9648,1.35,1.35
2012.08.30 09:56:36.102,0.9645,0.9648,1.35,1.35
2012.08.30 09:56:36.493,0.96447,0.9648,1.35,1.58
2012.08.30 09:56:36.794,0.9645,0.9648,1.35,1.58
2012.08.30 09:56:39.522,0.96446,0.9648,1.35,1.58
2012.08.30 09:56:39.643,0.96445,0.96476,1.35,1.35
2012.08.30 09:56:40.653,0.96445,0.96476,1.35,1.35
2012.08.30 09:56:41.016,0.96445,0.96476,1.35,1.13
2012.08.30 09:56:45.653,0.96445,0.96476,1.35,1.13
2012.08.30 09:56:45.757,0.96445,0.96476,1.35,1.13
2012.08.30 09:56:45.823,0.96445,0.96476,1.35,1.13
2012.08.30 09:56:51.437,0.96447,0.96478,1.35,1.13
2012.08.30 09:56:51.504,0.96447,0.96478,1.35,1.13
2012.08.30 09:57:05.763,0.96446,0.96479,1.35,1.35
2012.08.30 09:57:06.252,0.96446,0.96479,1.35,1.13
2012.08.30 09:57:09.433,0.96446,0.96479,1.35,1.13
2012.08.30 09:57:11.374,0.96445,0.96479,1.35,1.13
2012.08.30 09:57:12.129,0.96445,0.96479,1.35,1.13
2012.08.30 09:57:13.792,0.96448,0.96479,1.35,1.13
2012.08.30 09:57:18.271,0.96448,0.96479,1.35,1.13
2012.08.30 09:57:32.033,0.96453,0.96486,1.13,1.35
2012.08.30 09:57:32.303,0.96453,0.96486,1.35,1.35
2012.08.30 09:57:34.683,0.96451,0.96484,1.58,1.50
2012.08.30 09:57:34.863,0.96451,0.96479,1.58,1.13
2012.08.30 09:57:35.303,0.96451,0.96483,1.58,1.13
2012.08.30 09:57:39.104,0.96452,0.96483,1.35,1.13
2012.08.30 09:57:39.853,0.96452,0.96484,1.35,1.13
2012.08.30 09:57:40.729,0.96452,0.96484,1.35,1.13
2012.08.30 09:57:41.433,0.96452,0.96484,1.35,1.13
2012.08.30 09:57:41.492,0.96452,0.96483,1.35,1.13
2012.08.30 09:57:42.131,0.96456,0.96487,1.13,1.35
2012.08.30 09:57:44.533,0.96456,0.96487,1.13,1.35
2012.08.30 09:57:53.185,0.96451,0.96485,1.95,1.35
2012.08.30 09:57:53.313,0.96451,0.96485,1.95,1.35
2012.08.30 09:57:53.665,0.96452,0.96485,1.35,1.35
2012.08.30 09:58:04.003,0.96452,0.96485,1.35,1.35
2012.08.30 09:58:04.574,0.96454,0.96485,1.58,1.13
2012.08.30 09:58:05.928,0.96454,0.96488,1.58,1.13
2012.08.30 09:58:07.783,0.96459,0.9649,1.35,1.35
2012.08.30 09:58:08.898,0.96459,0.9649,1.35,1.35
2012.08.30 09:58:15.628,0.96455,0.96489,1.35,1.35
2012.08.30 09:58:16.105,0.96455,0.96486,1.35,1.13
2012.08.30 09:58:20.393,0.96455,0.96489,1.35,1.35
2012.08.30 09:58:20.872,0.96454,0.96488,1.95,1.13
2012.08.30 09:58:22.257,0.96459,0.9649,1.95,1.13
2012.08.30 09:58:22.323,0.96459,0.96493,1.95,1.35
2012.08.30 09:58:22.833,0.96459,0.96494,1.95,1.35
2012.08.30 09:58:24.305,0.96459,0.96494,1.58,1.73
2012.08.30 09:58:28.783,0.96459,0.96494,1.58,1.50
2012.08.30 09:58:28.843,0.96459,0.96488,1.58,1.13
2012.08.30 09:58:29.403,0.96459,0.96489,1.58,1.35
2012.08.30 09:58:31.174,0.96459,0.96486,1.58,1.13
2012.08.30 09:58:31.533,0.96455,0.96489,1.35,1.13
2012.08.30 09:58:32.943,0.96455,0.96489,1.35,1.13
2012.08.30 09:58:34.172,0.96459,0.96489,1.58,1.13
2012.08.30 09:58:38.952,0.96459,0.9649,1.58,1.13
2012.08.30 09:58:40.305,0.96459,0.9649,1.58,1.13
2012.08.30 09:58:43.438,0.96461,0.96492,1.35,1.35
2012.08.30 09:58:46.673,0.96459,0.96492,1.20,1.35
2012.08.30 09:58:46.804,0.96456,0.96491,1.13,1.58
2012.08.30 09:58:47.396,0.96452,0.96486,1.35,1.35
2012.08.30 09:58:47.463,0.96455,0.96486,1.13,1.35
2012.08.30 09:58:51.976,0.96455,0.96486,1.35,1.13
2012.08.30 09:58:52.403,0.96455,0.96486,1.35,1.13
2012.08.30 09:59:07.156,0.96455,0.96486,1.35,1.35
2012.08.30 09:59:07.463,0.96452,0.96484,1.13,1.35
2012.08.30 09:59:09.713,0.96451,0.96483,1.58,1.35
2012.08.30 09:59:14.567,0.9645,0.96483,1.35,1.35
2012.08.30 09:59:14.852,0.9645,0.96483,1.35,1.35
2012.08.30 09:59:15.404,0.9645,0.96483,1.35,1.35
2012.08.30 09:59:15.764,0.96453,0.96484,1.35,1.13
2012.08.30 09:59:15.844,0.96453,0.96484,1.35,1.13
2012.08.30 09:59:15.906,0.96452,0.96484,1.35,1.13
2012.08.30 09:59:16.122,0.96452,0.96484,1.13,1.35
2012.08.30 09:59:18.485,0.96453,0.96484,1.13,1.35
2012.08.30 09:59:25.032,0.96447,0.96479,1.95,1.13
2012.08.30 09:59:28.483,0.96447,0.96479,1.95,1.13
2012.08.30 09:59:30.265,0.96445,0.96478,1.35,1.35
2012.08.30 09:59:32.474,0.96442,0.96479,1.58,1.50
2012.08.30 09:59:33.573,0.96445,0.96479,1.35,1.13
2012.08.30 09:59:34.557,0.96448,0.96479,1.58,1.13
2012.08.30 09:59:34.972,0.96448,0.96479,1.58,1.13
2012.08.30 09:59:36.145,0.96448,0.96479,1.58,1.13
2012.08.30 09:59:40.543,0.96448,0.9648,1.58,1.13
2012.08.30 09:59:41.225,0.96448,0.96483,1.58,1.13
2012.08.30 09:59:41.733,0.96448,0.96483,1.58,1.13
2012.08.30 09:59:42.255,0.96448,0.96479,1.58,1.13
2012.08.30 09:59:42.914,0.96448,0.96484,1.58,1.73
2012.08.30 09:59:43.650,0.96448,0.96484,1.58,1.50
2012.08.30 09:59:45.252,0.96448,0.96483,1.58,1.50
2012.08.30 09:59:45.718,0.96448,0.96483,1.58,1.50
2012.08.30 09:59:47.094,0.96448,0.96479,1.58,1.13
2012.08.30 09:59:50.226,0.96448,0.96484,1.95,1.50
2012.08.30 09:59:50.292,0.96448,0.96483,1.95,1.13
2012.08.30 09:59:52.317,0.96448,0.96487,1.95,1.58
