2012.08.03 10:22:36.607,0.97886,0.97931,1.35,1.58
2012.08.03 10:22:36.938,0.97881,0.97922,1.73,1.20
2012.08.03 10:22:37.379,0.97881,0.97922,1.73,1.20
2012.08.03 10:22:37.439,0.97881,0.97922,1.73,1.20
2012.08.03 10:22:42.504,0.97881,0.97922,1.35,1.58
2012.08.03 10:22:42.670,0.97881,0.97922,1.35,1.58
2012.08.03 10:22:44.895,0.97886,0.97924,1.58,1.35
2012.08.03 10:22:46.155,0.97886,0.97924,1.58,1.35
2012.08.03 10:22:50.144,0.97886,0.97924,1.20,1.35
2012.08.03 10:22:51.173,0.97886,0.97924,1.20,1.35
2012.08.03 10:22:51.737,0.97886,0.97924,1.20,1.35
2012.08.03 10:22:52.010,0.97886,0.97929,1.95,1.73
2012.08.03 10:22:52.067,0.97886,0.97921,1.35,1.20
2012.08.03 10:22:52.606,0.97886,0.97928,1.35,1.58
2012.08.03 10:22:52.663,0.97886,0.97928,1.35,1.58
2012.08.03 10:22:53.489,0.97886,0.97928,1.35,1.58
2012.08.03 10:22:59.538,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:01.180,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:01.391,0.97886,0.97928,1.73,1.58
2012.08.03 10:23:01.555,0.97885,0.97924,1.58,1.35
2012.08.03 10:23:01.879,0.97885,0.97928,1.58,2.33
2012.08.03 10:23:03.080,0.97885,0.97928,1.20,2.33
2012.08.03 10:23:03.190,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:03.810,0.97885,0.97923,1.20,1.35
2012.08.03 10:23:04.077,0.97885,0.97923,1.20,1.35
2012.08.03 10:23:04.186,0.97885,0.97928,1.20,2.33
2012.08.03 10:23:04.295,0.97885,0.97928,1.20,2.33
2012.08.03 10:23:05.026,0.97885,0.97928,1.20,2.33
2012.08.03 10:23:07.686,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:07.795,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:09.972,0.97886,0.97928,1.35,1.58
2012.08.03 10:23:11.838,0.97885,0.97928,1.58,2.33
2012.08.03 10:23:14.661,0.9789,0.97928,1.20,1.73
2012.08.03 10:23:15.818,0.9789,0.97928,1.20,1.73
2012.08.03 10:23:16.824,0.97891,0.97928,1.20,1.35
2012.08.03 10:23:17.346,0.97887,0.97928,1.73,1.95
2012.08.03 10:23:23.437,0.97887,0.97928,1.73,2.33
2012.08.03 10:23:24.131,0.97892,0.97933,1.20,1.73
2012.08.03 10:23:24.188,0.97892,0.97928,1.20,1.73
2012.08.03 10:23:24.536,0.9789,0.97928,1.20,1.73
2012.08.03 10:23:25.067,0.97887,0.97928,1.58,1.73
2012.08.03 10:23:26.753,0.97884,0.97919,1.20,1.35
2012.08.03 10:23:27.193,0.97885,0.97924,1.20,1.58
2012.08.03 10:23:29.037,0.97885,0.97924,1.58,1.20
2012.08.03 10:23:32.875,0.97886,0.97924,1.73,1.20
2012.08.03 10:23:33.430,0.97886,0.97924,1.73,1.20
2012.08.03 10:23:33.577,0.97886,0.97924,1.73,1.20
2012.08.03 10:23:33.757,0.97886,0.97924,1.73,1.20
2012.08.03 10:23:35.299,0.97885,0.97924,1.58,1.20
2012.08.03 10:23:37.928,0.97885,0.97924,1.58,1.20
2012.08.03 10:23:41.558,0.97885,0.97924,1.58,1.20
2012.08.03 10:23:44.620,0.97885,0.97924,1.58,1.20
2012.08.03 10:23:44.894,0.97887,0.97924,1.73,1.20
2012.08.03 10:23:46.220,0.97889,0.97929,1.20,1.35
2012.08.03 10:23:48.597,0.97889,0.97929,1.20,1.35
2012.08.03 10:23:51.344,0.97892,0.97932,1.35,1.58
2012.08.03 10:23:53.001,0.97896,0.97932,1.35,1.20
2012.08.03 10:23:53.110,0.97886,0.97929,1.73,1.20
2012.08.03 10:23:53.446,0.97886,0.97929,1.73,1.20
2012.08.03 10:23:55.737,0.97889,0.97929,1.20,1.73
2012.08.03 10:23:56.106,0.97887,0.97929,1.20,1.73
2012.08.03 10:24:01.821,0.97882,0.97923,1.35,1.73
2012.08.03 10:24:02.647,0.97881,0.97925,2.33,1.58
2012.08.03 10:24:04.131,0.97882,0.97923,1.73,1.35
2012.08.03 10:24:04.233,0.97882,0.97923,1.73,1.35
2012.08.03 10:24:14.918,0.97881,0.97924,1.58,1.73
2012.08.03 10:24:15.520,0.97881,0.97919,1.58,1.13
2012.08.03 10:24:15.734,0.97881,0.97919,1.58,1.35
2012.08.03 10:24:16.327,0.97882,0.97923,1.35,1.35
2012.08.03 10:24:16.876,0.97882,0.97923,1.35,1.35
2012.08.03 10:24:18.257,0.97882,0.97923,1.35,1.35
2012.08.03 10:24:20.109,0.97882,0.97923,1.35,1.35
2012.08.03 10:24:20.363,0.97886,0.97926,1.20,1.58
2012.08.03 10:24:20.747,0.97886,0.97926,1.20,1.58
2012.08.03 10:24:22.397,0.97886,0.97926,1.20,1.58
2012.08.03 10:24:24.489,0.97886,0.97926,1.20,1.58
2012.08.03 10:24:25.403,0.97887,0.97924,1.20,1.35
2012.08.03 10:24:25.580,0.97888,0.97926,1.20,1.20
2012.08.03 10:24:27.887,0.97888,0.97926,1.20,1.20
2012.08.03 10:24:29.568,0.97884,0.97926,2.70,1.58
2012.08.03 10:24:29.781,0.97877,0.97919,1.58,1.35
2012.08.03 10:24:30.142,0.97876,0.97915,1.73,1.20
2012.08.03 10:24:31.307,0.97876,0.97915,1.73,1.20
2012.08.03 10:24:31.628,0.97871,0.97914,1.35,1.58
2012.08.03 10:24:31.844,0.9787,0.97908,1.20,1.35
2012.08.03 10:24:31.901,0.97871,0.97908,1.20,1.35
2012.08.03 10:24:32.078,0.97871,0.97908,1.20,1.35
2012.08.03 10:24:32.462,0.97871,0.97914,1.95,1.58
2012.08.03 10:24:33.289,0.97871,0.97914,1.58,1.58
2012.08.03 10:24:33.420,0.97871,0.97914,1.58,2.33
2012.08.03 10:24:33.983,0.97871,0.97914,1.58,2.33
2012.08.03 10:24:34.189,0.97871,0.97914,1.35,2.33
2012.08.03 10:24:34.949,0.97869,0.97913,1.20,1.73
2012.08.03 10:24:35.360,0.97869,0.97909,1.20,1.73
2012.08.03 10:24:36.018,0.97866,0.97907,1.35,1.58
2012.08.03 10:24:39.419,0.97866,0.97907,1.35,1.58
2012.08.03 10:24:39.916,0.97868,0.97913,1.20,2.33
2012.08.03 10:24:40.687,0.9787,0.97908,1.20,1.35
2012.08.03 10:24:40.795,0.9787,0.97908,1.20,1.35
2012.08.03 10:24:42.362,0.97871,0.97913,1.35,1.58
2012.08.03 10:24:42.681,0.97876,0.97918,1.58,2.33
2012.08.03 10:24:42.998,0.97873,0.97918,1.20,1.58
2012.08.03 10:24:44.309,0.97873,0.97918,1.20,1.58
2012.08.03 10:24:44.429,0.97873,0.97918,1.20,1.58
2012.08.03 10:24:44.538,0.97876,0.97914,1.20,1.73
2012.08.03 10:24:44.647,0.97876,0.97914,1.20,1.73
2012.08.03 10:24:48.048,0.97876,0.97913,1.20,1.73
2012.08.03 10:24:48.607,0.97875,0.97913,1.20,1.73
2012.08.03 10:24:48.926,0.97872,0.97913,1.73,1.73
2012.08.03 10:24:49.628,0.97869,0.97912,1.58,1.58
2012.08.03 10:24:49.861,0.97868,0.97912,1.20,1.58
2012.08.03 10:24:50.599,0.97868,0.97909,1.20,1.73
2012.08.03 10:24:53.550,0.97867,0.97906,1.35,1.58
2012.08.03 10:24:54.107,0.97867,0.97906,1.35,1.58
2012.08.03 10:24:54.463,0.97871,0.97913,1.58,1.73
2012.08.03 10:24:55.921,0.97868,0.97914,1.20,2.33
2012.08.03 10:24:56.658,0.97871,0.97909,1.20,1.35
2012.08.03 10:24:56.842,0.97871,0.97909,1.20,1.35
2012.08.03 10:25:04.704,0.97871,0.97909,1.20,1.35
2012.08.03 10:25:06.269,0.97871,0.97908,1.20,1.73
2012.08.03 10:25:06.326,0.97871,0.97908,1.20,1.73
2012.08.03 10:25:07.631,0.97871,0.97908,1.20,1.73
2012.08.03 10:25:10.000,0.97871,0.97908,1.20,1.35
2012.08.03 10:25:10.958,0.97871,0.97908,1.20,1.35
2012.08.03 10:25:11.484,0.97871,0.97908,1.20,1.35
2012.08.03 10:25:11.803,0.97862,0.97906,1.58,1.35
2012.08.03 10:25:12.823,0.97862,0.97907,2.33,1.20
2012.08.03 10:25:13.703,0.97862,0.97907,1.58,1.20
2012.08.03 10:25:14.234,0.97862,0.97904,1.20,1.73
2012.08.03 10:25:14.790,0.97862,0.97904,1.20,1.73
2012.08.03 10:25:15.190,0.97863,0.979,1.58,1.20
2012.08.03 10:25:15.247,0.97863,0.979,1.58,1.20
2012.08.03 10:25:16.569,0.97867,0.97904,1.35,1.20
2012.08.03 10:25:16.678,0.97867,0.97905,1.73,1.20
2012.08.03 10:25:16.992,0.97866,0.97904,1.58,1.58
2012.08.03 10:25:17.469,0.97862,0.97905,2.33,1.20
2012.08.03 10:25:18.067,0.97867,0.97904,1.35,1.20
2012.08.03 10:25:22.854,0.97862,0.97904,2.33,1.20
2012.08.03 10:25:24.110,0.97866,0.97904,1.35,1.58
2012.08.03 10:25:24.954,0.97866,0.97904,1.35,1.58
2012.08.03 10:25:25.832,0.97862,0.97904,2.33,1.58
2012.08.03 10:25:31.787,0.97866,0.97905,1.73,1.20
2012.08.03 10:25:32.116,0.97874,0.97909,1.20,1.35
2012.08.03 10:25:32.349,0.97874,0.97913,1.20,1.73
2012.08.03 10:25:32.882,0.97876,0.97919,3.08,1.73
2012.08.03 10:25:33.001,0.97878,0.97919,1.20,1.73
2012.08.03 10:25:33.227,0.97875,0.97914,1.20,1.95
2012.08.03 10:25:33.296,0.97874,0.97914,1.20,1.95
2012.08.03 10:25:33.661,0.97874,0.97914,1.20,1.95
2012.08.03 10:25:34.320,0.9787,0.97908,2.33,1.73
2012.08.03 10:25:34.430,0.97867,0.97908,1.35,1.73
2012.08.03 10:25:35.073,0.97867,0.97908,1.35,1.73
2012.08.03 10:25:35.744,0.97867,0.97908,1.35,1.73
2012.08.03 10:25:36.488,0.9787,0.97909,1.20,1.73
2012.08.03 10:25:37.434,0.9787,0.9791,1.58,1.35
2012.08.03 10:25:37.605,0.97872,0.97913,1.73,1.35
2012.08.03 10:25:37.723,0.9787,0.9791,1.58,1.13
2012.08.03 10:25:37.832,0.97871,0.97914,1.73,1.20
2012.08.03 10:25:37.888,0.97871,0.97914,1.73,1.20
2012.08.03 10:25:38.105,0.97872,0.97913,1.73,1.35
2012.08.03 10:25:38.413,0.97872,0.97913,1.73,1.35
2012.08.03 10:25:38.621,0.97872,0.97913,1.73,1.35
2012.08.03 10:25:39.495,0.97871,0.97914,1.73,1.95
2012.08.03 10:25:40.254,0.97877,0.97914,1.20,1.35
2012.08.03 10:25:40.644,0.97877,0.97913,1.20,1.35
2012.08.03 10:25:41.201,0.97877,0.9791,1.20,1.35
2012.08.03 10:25:41.834,0.97877,0.97914,1.20,1.35
2012.08.03 10:25:42.184,0.97877,0.97918,1.20,1.73
2012.08.03 10:25:42.958,0.97877,0.97918,1.20,1.73
2012.08.03 10:25:43.610,0.97877,0.97918,1.20,1.73
2012.08.03 10:25:44.225,0.97877,0.97915,1.58,1.35
2012.08.03 10:25:44.578,0.97877,0.9792,1.58,1.58
2012.08.03 10:25:44.694,0.97875,0.97914,1.58,1.58
2012.08.03 10:25:45.001,0.97875,0.97914,1.58,1.58
2012.08.03 10:25:45.364,0.97875,0.97912,1.20,1.20
2012.08.03 10:25:45.795,0.97875,0.97913,1.20,1.58
2012.08.03 10:25:46.110,0.97875,0.97912,1.20,1.20
2012.08.03 10:25:49.327,0.97877,0.97919,1.20,2.33
2012.08.03 10:25:49.651,0.97877,0.97914,1.20,1.35
2012.08.03 10:25:51.660,0.97877,0.97914,1.20,1.35
2012.08.03 10:25:51.717,0.97877,0.97913,1.20,1.35
2012.08.03 10:25:51.875,0.97876,0.97913,1.20,1.35
2012.08.03 10:25:52.891,0.97876,0.97914,1.20,1.73
2012.08.03 10:25:53.207,0.97871,0.97913,2.33,1.20
2012.08.03 10:25:53.868,0.97871,0.97913,2.33,1.20
2012.08.03 10:25:54.168,0.97872,0.97913,1.35,2.33
2012.08.03 10:25:54.376,0.97872,0.97913,1.35,2.33
2012.08.03 10:25:55.206,0.97871,0.97913,1.95,1.58
2012.08.03 10:25:59.499,0.97871,0.97913,1.58,1.58
2012.08.03 10:26:00.399,0.97872,0.97913,1.73,1.95
2012.08.03 10:26:08.290,0.97872,0.97913,1.73,1.95
2012.08.03 10:26:16.136,0.97872,0.97913,1.73,1.95
2012.08.03 10:26:16.519,0.97872,0.97913,1.73,1.95
2012.08.03 10:26:20.409,0.97878,0.97914,1.20,1.35
2012.08.03 10:26:20.642,0.97878,0.97914,1.20,1.35
2012.08.03 10:26:20.753,0.97878,0.97914,1.20,1.35
2012.08.03 10:26:21.261,0.97878,0.97914,1.20,1.35
2012.08.03 10:26:21.426,0.97878,0.97914,1.20,1.35
2012.08.03 10:26:21.754,0.97878,0.97918,1.20,1.35
2012.08.03 10:26:24.999,0.97881,0.97919,1.20,1.73
2012.08.03 10:26:28.179,0.97883,0.97924,1.20,1.73
2012.08.03 10:26:28.613,0.97883,0.97924,1.58,1.35
2012.08.03 10:26:28.898,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:29.410,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:29.841,0.97883,0.9792,1.58,1.35
2012.08.03 10:26:30.445,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:31.049,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:31.287,0.97883,0.97924,1.58,1.35
2012.08.03 10:26:34.809,0.97883,0.97924,1.58,1.35
2012.08.03 10:26:35.135,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:35.800,0.97883,0.97923,1.58,1.35
2012.08.03 10:26:37.109,0.97883,0.9792,1.58,1.35
2012.08.03 10:26:37.545,0.97883,0.9792,1.58,1.35
2012.08.03 10:26:43.629,0.97883,0.97919,1.20,1.35
2012.08.03 10:26:46.234,0.97883,0.97919,1.58,1.35
2012.08.03 10:26:52.443,0.97883,0.97919,1.58,1.35
2012.08.03 10:26:53.193,0.97883,0.97919,1.35,1.35
2012.08.03 10:26:53.302,0.97882,0.97919,1.20,1.35
2012.08.03 10:26:53.949,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:54.528,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:54.990,0.97877,0.97919,1.58,1.58
2012.08.03 10:26:56.621,0.97877,0.97919,1.58,1.58
2012.08.03 10:26:57.762,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:57.886,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:58.055,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:58.230,0.97877,0.97919,1.58,1.95
2012.08.03 10:26:58.874,0.97877,0.97919,1.58,1.95
2012.08.03 10:27:01.952,0.97877,0.97919,1.58,1.95
2012.08.03 10:27:02.801,0.97884,0.9792,1.35,1.95
2012.08.03 10:27:02.857,0.97884,0.9792,1.58,1.95
2012.08.03 10:27:03.639,0.97884,0.9792,1.58,1.95
2012.08.03 10:27:07.548,0.97879,0.97917,1.58,1.20
2012.08.03 10:27:07.699,0.97879,0.97917,1.58,1.20
2012.08.03 10:27:07.948,0.97879,0.97915,1.58,1.35
2012.08.03 10:27:08.547,0.97879,0.97915,1.58,1.35
2012.08.03 10:27:09.043,0.97879,0.97915,1.35,1.35
2012.08.03 10:27:09.202,0.97879,0.97915,1.58,1.35
2012.08.03 10:27:10.456,0.97879,0.97913,1.20,1.35
2012.08.03 10:27:11.099,0.97879,0.97917,1.20,1.20
2012.08.03 10:27:11.468,0.97877,0.97917,1.20,1.20
2012.08.03 10:27:11.773,0.97875,0.97914,3.08,1.35
2012.08.03 10:27:12.093,0.97873,0.97913,1.58,1.35
2012.08.03 10:27:13.149,0.97873,0.97913,1.58,1.35
2012.08.03 10:27:16.360,0.97873,0.97908,1.20,1.35
2012.08.03 10:27:17.524,0.97872,0.97908,1.58,1.35
2012.08.03 10:27:17.634,0.97873,0.97908,1.20,1.35
2012.08.03 10:27:22.170,0.97873,0.97909,1.58,1.35
2012.08.03 10:27:23.713,0.97868,0.97908,1.58,1.35
2012.08.03 10:27:26.554,0.97868,0.97908,1.58,1.35
2012.08.03 10:27:26.672,0.97868,0.97908,1.58,1.35
2012.08.03 10:27:26.802,0.97868,0.97908,1.58,1.35
2012.08.03 10:27:27.234,0.97868,0.97908,1.58,1.35
2012.08.03 10:27:27.438,0.97868,0.97909,1.58,1.35
2012.08.03 10:27:27.984,0.97868,0.97909,1.20,1.73
2012.08.03 10:27:28.092,0.97868,0.97909,1.20,1.73
2012.08.03 10:27:33.485,0.97866,0.97908,1.35,1.73
2012.08.03 10:27:33.685,0.97862,0.97904,1.58,1.35
2012.08.03 10:27:35.403,0.97862,0.97903,2.33,1.35
2012.08.03 10:27:35.804,0.97866,0.97907,1.35,1.58
2012.08.03 10:27:36.026,0.97862,0.97907,1.58,1.58
2012.08.03 10:27:36.454,0.97862,0.97907,1.58,1.58
2012.08.03 10:27:37.353,0.97862,0.97903,2.33,1.35
2012.08.03 10:27:37.677,0.97862,0.97904,1.58,1.13
2012.08.03 10:27:38.192,0.97866,0.97907,1.35,1.58
2012.08.03 10:27:38.852,0.97862,0.97907,1.58,1.58
2012.08.03 10:27:39.971,0.97862,0.97907,1.58,1.20
2012.08.03 10:27:40.969,0.97867,0.97908,1.73,1.95
2012.08.03 10:27:41.478,0.97862,0.97909,1.58,2.33
2012.08.03 10:27:41.537,0.97862,0.97907,1.58,1.20
2012.08.03 10:27:41.862,0.97862,0.97907,1.58,1.20
2012.08.03 10:27:42.174,0.97862,0.97907,1.58,1.58
2012.08.03 10:27:42.985,0.97862,0.97904,1.58,1.35
2012.08.03 10:27:43.496,0.97862,0.97904,1.58,1.35
2012.08.03 10:27:45.034,0.97862,0.97904,1.58,1.35
2012.08.03 10:27:46.005,0.97862,0.97903,1.20,1.73
2012.08.03 10:27:48.343,0.97862,0.97903,1.58,1.35
2012.08.03 10:27:48.555,0.97862,0.97904,1.58,1.13
2012.08.03 10:27:49.308,0.97869,0.97908,1.20,2.33
2012.08.03 10:27:49.415,0.97871,0.97908,1.20,1.95
2012.08.03 10:27:49.530,0.97871,0.97908,1.20,1.95
2012.08.03 10:27:58.811,0.97867,0.97908,1.73,1.58
2012.08.03 10:27:59.429,0.97865,0.97908,1.58,1.58
2012.08.03 10:27:59.778,0.97865,0.97903,1.58,1.58
2012.08.03 10:28:00.086,0.97864,0.979,1.20,1.35
2012.08.03 10:28:01.110,0.97863,0.97902,1.20,1.58
2012.08.03 10:28:06.385,0.97862,0.97899,1.20,1.35
2012.08.03 10:28:08.360,0.97863,0.97902,1.20,1.58
2012.08.03 10:28:12.452,0.97857,0.97896,1.58,1.20
2012.08.03 10:28:12.972,0.97857,0.97896,1.58,1.20
2012.08.03 10:28:13.532,0.97857,0.97897,1.58,2.48
2012.08.03 10:28:15.458,0.97863,0.97899,1.20,1.35
2012.08.03 10:28:15.516,0.97863,0.97901,1.20,1.35
2012.08.03 10:28:21.151,0.97864,0.97908,1.20,1.73
2012.08.03 10:28:22.605,0.97862,0.97902,1.73,2.48
2012.08.03 10:28:22.913,0.97861,0.979,1.73,1.20
2012.08.03 10:28:25.068,0.97861,0.97902,1.73,2.70
2012.08.03 10:28:26.390,0.97861,0.97901,1.73,1.20
2012.08.03 10:28:26.724,0.97861,0.979,1.73,1.20
2012.08.03 10:28:27.225,0.97861,0.97902,1.73,2.48
2012.08.03 10:28:28.281,0.97864,0.97904,2.33,1.58
2012.08.03 10:28:29.757,0.97868,0.97904,1.20,1.58
2012.08.03 10:28:32.107,0.97862,0.97905,1.73,1.58
2012.08.03 10:28:33.563,0.97862,0.97905,1.73,1.58
2012.08.03 10:28:37.516,0.97866,0.97905,1.35,1.58
2012.08.03 10:28:38.268,0.97862,0.97905,1.73,1.58
2012.08.03 10:28:38.577,0.97863,0.97905,1.35,1.58
2012.08.03 10:28:38.633,0.97863,0.97905,1.35,1.58
2012.08.03 10:28:39.593,0.97862,0.97898,1.35,1.20
2012.08.03 10:28:40.951,0.97861,0.97898,1.95,1.58
2012.08.03 10:28:41.043,0.97861,0.97898,1.95,1.58
2012.08.03 10:28:41.726,0.97861,0.97898,1.95,1.35
2012.08.03 10:28:41.836,0.97861,0.97898,1.95,1.35
2012.08.03 10:28:41.893,0.97862,0.979,1.35,1.35
2012.08.03 10:28:42.183,0.97861,0.97898,1.20,1.20
2012.08.03 10:28:42.771,0.97861,0.979,1.95,1.58
2012.08.03 10:28:43.114,0.97861,0.97898,1.95,1.20
2012.08.03 10:28:44.319,0.97861,0.97894,1.35,2.10
2012.08.03 10:28:45.850,0.97859,0.97894,1.35,2.48
2012.08.03 10:28:46.869,0.97857,0.97894,1.35,2.48
2012.08.03 10:28:50.165,0.97856,0.97894,1.35,2.48
2012.08.03 10:28:50.745,0.97855,0.97891,1.20,1.35
2012.08.03 10:28:56.214,0.97852,0.97891,1.35,1.35
2012.08.03 10:28:56.270,0.97855,0.97891,1.35,1.35
2012.08.03 10:28:56.887,0.97855,0.97891,1.35,1.35
2012.08.03 10:28:58.185,0.97855,0.97891,1.35,1.58
2012.08.03 10:28:59.067,0.97852,0.97891,1.35,1.58
2012.08.03 10:28:59.284,0.97852,0.97891,1.35,1.58
2012.08.03 10:28:59.560,0.97849,0.97888,1.20,1.35
2012.08.03 10:28:59.929,0.97842,0.97887,1.58,1.20
2012.08.03 10:29:00.239,0.97841,0.97878,1.13,1.58
2012.08.03 10:29:00.395,0.97841,0.97878,1.13,1.58
2012.08.03 10:29:00.621,0.97836,0.97878,1.58,2.33
2012.08.03 10:29:00.748,0.97836,0.97878,2.33,1.58
2012.08.03 10:29:01.275,0.97832,0.97877,1.73,1.58
2012.08.03 10:29:04.078,0.97829,0.97877,1.95,1.58
2012.08.03 10:29:04.293,0.97829,0.97867,1.35,1.35
2012.08.03 10:29:04.425,0.97829,0.97867,1.35,1.35
2012.08.03 10:29:04.751,0.97829,0.97872,1.35,1.35
2012.08.03 10:29:05.203,0.97836,0.97874,1.35,1.35
2012.08.03 10:29:05.486,0.97836,0.97872,1.35,1.20
2012.08.03 10:29:05.627,0.97836,0.97873,1.35,1.20
2012.08.03 10:29:05.915,0.97831,0.97872,1.73,1.20
2012.08.03 10:29:06.025,0.97831,0.97872,1.73,1.20
2012.08.03 10:29:06.435,0.97831,0.97872,1.35,1.58
2012.08.03 10:29:08.289,0.97831,0.97872,1.35,1.58
2012.08.03 10:29:11.284,0.97832,0.97872,1.35,1.58
2012.08.03 10:29:11.445,0.97832,0.97872,1.35,1.35
2012.08.03 10:29:11.684,0.97832,0.97872,1.35,1.58
2012.08.03 10:29:11.743,0.97835,0.97872,1.35,1.35
2012.08.03 10:29:12.087,0.97835,0.97872,1.35,1.35
2012.08.03 10:29:12.506,0.97837,0.97874,1.35,1.35
2012.08.03 10:29:12.625,0.97837,0.97874,1.35,1.35
2012.08.03 10:29:13.072,0.97831,0.97873,1.73,1.20
2012.08.03 10:29:13.752,0.97831,0.97874,1.73,1.58
2012.08.03 10:29:15.237,0.97835,0.97877,1.58,1.20
2012.08.03 10:29:15.294,0.97835,0.97878,1.58,1.20
2012.08.03 10:29:15.491,0.97835,0.97874,1.58,1.35
2012.08.03 10:29:15.756,0.97835,0.97877,1.58,1.20
2012.08.03 10:29:17.032,0.97827,0.97868,1.35,1.35
2012.08.03 10:29:17.088,0.97827,0.97868,1.35,1.35
2012.08.03 10:29:18.954,0.97827,0.97868,1.35,1.58
2012.08.03 10:29:19.063,0.97827,0.97868,1.35,1.58
2012.08.03 10:29:19.249,0.97826,0.97868,1.35,1.58
2012.08.03 10:29:19.673,0.97824,0.97864,1.58,1.35
2012.08.03 10:29:20.945,0.97822,0.97862,1.73,1.20
2012.08.03 10:29:21.706,0.97822,0.97862,1.35,1.58
2012.08.03 10:29:22.048,0.97823,0.97862,1.35,1.35
2012.08.03 10:29:22.385,0.97827,0.97871,1.58,1.58
2012.08.03 10:29:22.706,0.97827,0.97871,1.58,1.58
2012.08.03 10:29:23.245,0.97827,0.97867,1.35,1.58
2012.08.03 10:29:27.136,0.97827,0.97868,1.35,2.33
2012.08.03 10:29:28.447,0.97826,0.97868,1.95,1.58
2012.08.03 10:29:28.504,0.97826,0.97868,1.95,1.58
2012.08.03 10:29:28.982,0.97826,0.97864,1.35,1.20
2012.08.03 10:29:29.595,0.97826,0.97864,1.73,1.20
2012.08.03 10:29:29.706,0.97826,0.97864,1.35,1.20
2012.08.03 10:29:30.324,0.97827,0.97864,1.20,1.20
2012.08.03 10:29:35.375,0.97821,0.97864,1.73,1.20
2012.08.03 10:29:36.026,0.97821,0.97864,1.73,1.20
2012.08.03 10:29:37.131,0.97821,0.97864,1.73,1.20
2012.08.03 10:29:37.701,0.97827,0.97864,1.35,1.20
2012.08.03 10:29:38.730,0.97821,0.97864,1.73,1.73
2012.08.03 10:29:39.427,0.97827,0.97865,1.58,1.35
2012.08.03 10:29:40.385,0.97823,0.97863,1.58,1.58
2012.08.03 10:29:40.634,0.97823,0.97862,1.58,1.20
2012.08.03 10:29:41.193,0.97825,0.97864,1.20,1.35
2012.08.03 10:29:41.882,0.97825,0.97863,1.20,1.35
2012.08.03 10:29:42.236,0.97825,0.97863,1.20,1.35
2012.08.03 10:29:42.743,0.97817,0.97861,2.33,1.20
2012.08.03 10:29:43.468,0.97817,0.97861,1.95,1.58
2012.08.03 10:29:43.647,0.97817,0.97858,1.95,1.73
2012.08.03 10:29:43.915,0.97813,0.97854,1.58,1.35
2012.08.03 10:29:44.416,0.97813,0.97854,1.58,1.35
2012.08.03 10:29:44.582,0.97812,0.97854,1.20,1.73
2012.08.03 10:29:45.114,0.97801,0.97844,1.73,1.35
2012.08.03 10:29:45.224,0.97801,0.97844,1.73,1.58
2012.08.03 10:29:45.342,0.97801,0.97844,1.35,2.33
2012.08.03 10:29:45.809,0.97796,0.97838,1.73,1.58
2012.08.03 10:29:46.370,0.97801,0.97838,1.35,1.20
2012.08.03 10:29:46.532,0.97801,0.97838,1.35,1.20
2012.08.03 10:29:46.589,0.97805,0.97841,1.13,1.58
2012.08.03 10:29:46.929,0.97805,0.97836,1.13,1.20
2012.08.03 10:29:47.039,0.97802,0.97836,1.35,1.20
2012.08.03 10:29:47.536,0.97797,0.97833,1.35,1.35
2012.08.03 10:29:48.124,0.97796,0.97829,1.35,2.70
2012.08.03 10:29:48.234,0.97797,0.97828,1.13,1.20
2012.08.03 10:29:48.350,0.97783,0.97825,1.58,2.33
2012.08.03 10:29:48.566,0.97792,0.97825,1.50,2.33
2012.08.03 10:29:48.836,0.97792,0.97829,1.35,1.35
2012.08.03 10:29:49.036,0.97792,0.97829,1.35,1.35
2012.08.03 10:29:49.147,0.97794,0.97831,1.58,1.35
2012.08.03 10:29:49.341,0.97794,0.97831,1.58,1.35
2012.08.03 10:29:49.398,0.97796,0.97837,1.73,2.70
2012.08.03 10:29:49.454,0.97796,0.97837,1.73,2.48
2012.08.03 10:29:49.774,0.97796,0.97837,1.73,2.48
2012.08.03 10:29:49.936,0.97801,0.97839,1.20,1.73
2012.08.03 10:29:50.365,0.978,0.97839,1.20,2.10
2012.08.03 10:29:50.916,0.978,0.97838,1.20,1.50
2012.08.03 10:29:50.972,0.978,0.97838,1.20,1.73
2012.08.03 10:29:51.151,0.97802,0.97838,2.33,1.73
2012.08.03 10:29:51.620,0.97806,0.97845,1.35,1.58
2012.08.03 10:29:51.782,0.97803,0.97844,2.33,1.73
2012.08.03 10:29:51.953,0.97803,0.97845,2.33,1.58
2012.08.03 10:29:52.968,0.97806,0.97845,1.58,1.35
