2012.08.10 15:26:39.220,0.98513,0.98559,1.58,1.73
2012.08.10 15:26:40.274,0.98513,0.98559,1.58,1.73
2012.08.10 15:26:43.757,0.98513,0.98558,2.33,1.73
2012.08.10 15:26:49.031,0.98513,0.98554,1.58,1.35
2012.08.10 15:26:50.580,0.98513,0.98553,1.20,1.73
2012.08.10 15:26:50.637,0.98515,0.98553,1.20,1.73
2012.08.10 15:26:50.801,0.98515,0.98554,1.20,2.33
2012.08.10 15:26:50.859,0.98515,0.98554,1.20,2.33
2012.08.10 15:26:50.916,0.98516,0.98554,1.58,1.58
2012.08.10 15:26:52.115,0.98518,0.98553,1.20,1.13
2012.08.10 15:26:52.278,0.98518,0.98558,1.20,1.73
2012.08.10 15:26:52.495,0.98518,0.98554,2.70,1.20
2012.08.10 15:26:54.368,0.98512,0.98553,1.58,2.48
2012.08.10 15:26:54.429,0.98512,0.98551,1.58,1.20
2012.08.10 15:26:54.486,0.98512,0.98551,1.58,1.20
2012.08.10 15:26:55.004,0.98512,0.98548,1.20,1.20
2012.08.10 15:26:55.326,0.98512,0.98552,1.20,1.58
2012.08.10 15:26:55.638,0.98515,0.98553,1.20,1.73
2012.08.10 15:26:56.188,0.98515,0.98554,1.20,1.58
2012.08.10 15:26:57.056,0.98517,0.98557,1.20,1.58
2012.08.10 15:26:58.108,0.98517,0.98554,1.20,1.35
2012.08.10 15:26:58.612,0.98517,0.98557,1.20,1.58
2012.08.10 15:26:59.099,0.98517,0.98557,1.95,1.58
2012.08.10 15:27:00.837,0.98517,0.98557,1.95,1.58
2012.08.10 15:27:01.242,0.98517,0.98557,1.95,1.58
2012.08.10 15:27:01.981,0.98517,0.98557,1.58,1.20
2012.08.10 15:27:03.363,0.98517,0.98557,1.58,1.20
2012.08.10 15:27:03.913,0.98517,0.98557,1.58,1.20
2012.08.10 15:27:06.483,0.98517,0.98557,1.58,1.20
2012.08.10 15:27:07.183,0.98517,0.98557,1.58,1.20
2012.08.10 15:27:07.351,0.98517,0.98553,1.20,1.73
2012.08.10 15:27:10.982,0.98512,0.98553,1.95,1.58
2012.08.10 15:27:11.287,0.98511,0.98546,1.35,1.20
2012.08.10 15:27:13.190,0.98511,0.98548,1.35,1.20
2012.08.10 15:27:13.527,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:14.232,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:14.742,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:15.096,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:15.325,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:16.263,0.98515,0.98552,1.20,1.20
2012.08.10 15:27:17.279,0.98517,0.98552,1.35,1.20
2012.08.10 15:27:18.053,0.98517,0.98557,1.73,2.70
2012.08.10 15:27:18.271,0.98522,0.98558,1.35,1.20
2012.08.10 15:27:18.496,0.98524,0.98563,1.20,1.58
2012.08.10 15:27:19.092,0.98524,0.98563,1.95,1.58
2012.08.10 15:27:19.806,0.98524,0.98564,1.58,1.20
2012.08.10 15:27:20.167,0.98524,0.98563,1.58,1.58
2012.08.10 15:27:21.535,0.98522,0.98563,1.73,1.58
2012.08.10 15:27:24.664,0.98522,0.9856,1.35,1.58
2012.08.10 15:27:25.751,0.98518,0.9856,1.58,1.20
2012.08.10 15:27:27.852,0.98516,0.98556,2.33,1.20
2012.08.10 15:27:29.631,0.98517,0.98556,1.73,1.20
2012.08.10 15:27:29.825,0.98517,0.98556,1.73,1.20
2012.08.10 15:27:30.083,0.98522,0.98556,1.35,1.20
2012.08.10 15:27:30.195,0.98517,0.98556,1.73,1.20
2012.08.10 15:27:30.367,0.98517,0.98556,1.73,1.20
2012.08.10 15:27:30.477,0.98517,0.98555,1.35,1.58
2012.08.10 15:27:30.585,0.98517,0.98555,1.35,1.58
2012.08.10 15:27:32.262,0.98516,0.98555,1.20,1.58
2012.08.10 15:27:33.693,0.98517,0.98555,1.35,1.58
2012.08.10 15:27:36.873,0.98516,0.98555,2.33,1.20
2012.08.10 15:27:37.115,0.98516,0.98555,2.33,1.20
2012.08.10 15:27:47.677,0.98516,0.98555,2.33,1.20
2012.08.10 15:27:53.186,0.98521,0.98555,1.35,1.20
2012.08.10 15:27:53.695,0.98516,0.98555,2.33,1.20
2012.08.10 15:28:00.284,0.98521,0.98555,1.35,1.20
2012.08.10 15:28:00.873,0.98516,0.98555,2.33,1.20
2012.08.10 15:28:01.099,0.98522,0.98555,1.95,1.20
2012.08.10 15:28:03.686,0.98522,0.98554,1.35,2.33
2012.08.10 15:28:04.089,0.98518,0.98554,1.58,2.33
2012.08.10 15:28:04.200,0.98518,0.98554,1.58,2.33
2012.08.10 15:28:04.257,0.98524,0.98557,1.20,1.20
2012.08.10 15:28:06.280,0.98518,0.98557,1.58,1.20
2012.08.10 15:28:06.715,0.98518,0.98558,1.58,1.20
2012.08.10 15:28:07.266,0.98525,0.98557,1.20,1.20
2012.08.10 15:28:08.893,0.98522,0.98557,2.70,1.20
2012.08.10 15:28:09.053,0.98522,0.98557,2.70,1.20
2012.08.10 15:28:09.163,0.98521,0.98556,1.20,1.20
2012.08.10 15:28:09.275,0.98519,0.98556,1.58,1.20
2012.08.10 15:28:13.728,0.98519,0.98558,1.58,1.20
2012.08.10 15:28:13.786,0.98519,0.98558,1.58,1.95
2012.08.10 15:28:14.055,0.98519,0.98558,1.58,1.20
2012.08.10 15:28:19.185,0.98519,0.98556,1.58,1.20
2012.08.10 15:28:19.349,0.98523,0.98562,1.20,1.58
2012.08.10 15:28:20.043,0.98523,0.98562,1.20,1.58
2012.08.10 15:28:21.768,0.98523,0.98562,1.58,1.20
2012.08.10 15:28:28.174,0.98527,0.98565,1.73,1.20
2012.08.10 15:28:28.338,0.98527,0.98565,2.33,1.20
2012.08.10 15:28:31.616,0.98527,0.98565,1.58,1.58
2012.08.10 15:28:32.159,0.98527,0.98566,2.33,1.20
2012.08.10 15:28:32.337,0.98527,0.98565,2.33,1.20
2012.08.10 15:28:32.799,0.98527,0.98568,1.58,1.35
2012.08.10 15:28:33.013,0.98527,0.98565,1.58,1.20
2012.08.10 15:28:33.124,0.98526,0.98565,1.58,1.58
2012.08.10 15:28:33.340,0.98521,0.98556,1.13,1.58
2012.08.10 15:28:33.713,0.98522,0.98562,1.35,2.33
2012.08.10 15:28:34.034,0.98516,0.98555,1.95,1.20
2012.08.10 15:28:37.554,0.98517,0.98551,1.20,1.20
2012.08.10 15:28:37.818,0.98517,0.9855,1.95,1.20
2012.08.10 15:28:38.248,0.9852,0.98555,2.33,1.35
2012.08.10 15:28:38.469,0.98516,0.9855,1.95,1.20
2012.08.10 15:28:38.578,0.9852,0.98555,2.10,1.58
2012.08.10 15:28:38.828,0.9852,0.98555,2.33,1.35
2012.08.10 15:28:39.079,0.98517,0.9855,1.20,1.20
2012.08.10 15:28:42.095,0.98515,0.98549,1.20,1.20
2012.08.10 15:28:42.384,0.98512,0.98547,1.20,1.20
2012.08.10 15:28:47.003,0.98512,0.98547,1.58,1.58
2012.08.10 15:28:49.064,0.98512,0.98546,1.58,1.20
2012.08.10 15:28:51.960,0.98512,0.98545,1.95,1.20
2012.08.10 15:29:01.627,0.98512,0.98548,1.20,2.33
2012.08.10 15:29:04.035,0.98512,0.98548,1.58,2.33
2012.08.10 15:29:04.227,0.98516,0.9855,1.20,1.20
2012.08.10 15:29:04.322,0.9852,0.98555,2.10,1.58
2012.08.10 15:29:04.474,0.9852,0.98555,2.33,1.58
2012.08.10 15:29:04.872,0.9852,0.98555,2.33,1.35
2012.08.10 15:29:05.202,0.98521,0.98557,1.20,1.35
2012.08.10 15:29:05.537,0.98517,0.98555,1.20,1.20
2012.08.10 15:29:06.362,0.98517,0.98554,1.20,1.35
2012.08.10 15:29:11.306,0.98517,0.98554,1.20,1.13
2012.08.10 15:29:11.520,0.98517,0.98555,1.20,1.20
2012.08.10 15:29:12.358,0.98516,0.98553,1.20,1.13
2012.08.10 15:29:12.655,0.98516,0.98553,1.20,1.35
2012.08.10 15:29:12.766,0.98516,0.98553,1.20,1.13
2012.08.10 15:29:13.248,0.98516,0.98554,1.20,1.73
2012.08.10 15:29:14.195,0.98515,0.98549,1.20,1.20
2012.08.10 15:29:14.602,0.98514,0.98547,1.20,1.20
2012.08.10 15:29:14.830,0.98514,0.98547,1.20,1.20
2012.08.10 15:29:14.941,0.98514,0.98548,1.20,1.20
2012.08.10 15:29:15.279,0.98516,0.98556,1.58,1.58
2012.08.10 15:29:15.966,0.98519,0.98556,1.20,1.20
2012.08.10 15:29:18.237,0.98516,0.98558,1.73,1.20
2012.08.10 15:29:18.446,0.98516,0.98558,1.73,1.20
2012.08.10 15:29:20.100,0.98516,0.98559,1.73,1.95
2012.08.10 15:29:20.319,0.98522,0.98561,1.95,1.73
2012.08.10 15:29:20.746,0.98522,0.98563,1.20,1.20
2012.08.10 15:29:24.147,0.98522,0.98563,1.95,1.95
2012.08.10 15:29:26.765,0.98516,0.98553,1.35,1.35
2012.08.10 15:29:26.823,0.98516,0.98553,1.13,1.58
2012.08.10 15:29:29.575,0.98516,0.98553,1.13,1.58
2012.08.10 15:29:30.683,0.98512,0.98548,1.73,1.20
2012.08.10 15:29:32.686,0.98512,0.98545,1.73,1.20
2012.08.10 15:29:34.200,0.98512,0.98545,1.73,1.20
2012.08.10 15:29:34.846,0.98512,0.98545,1.95,1.20
2012.08.10 15:29:36.167,0.98512,0.98545,1.73,1.20
2012.08.10 15:29:42.976,0.98512,0.98545,1.73,1.20
2012.08.10 15:29:44.898,0.98512,0.98543,1.35,1.20
2012.08.10 15:29:45.039,0.98507,0.9854,1.35,2.10
2012.08.10 15:29:45.370,0.98503,0.98539,1.35,2.33
2012.08.10 15:29:45.663,0.98506,0.98541,1.35,1.20
2012.08.10 15:29:46.837,0.98502,0.98541,1.73,1.20
2012.08.10 15:29:48.218,0.98501,0.98543,2.33,1.20
2012.08.10 15:29:48.389,0.98501,0.98541,2.33,1.20
2012.08.10 15:29:48.607,0.98501,0.98541,2.33,1.20
2012.08.10 15:29:49.389,0.98501,0.9854,2.33,1.20
2012.08.10 15:29:50.378,0.98501,0.9854,2.33,1.20
2012.08.10 15:29:50.488,0.98501,0.9854,1.95,1.58
2012.08.10 15:29:50.585,0.98501,0.9854,1.95,1.58
2012.08.10 15:29:51.082,0.98503,0.9854,1.35,1.35
2012.08.10 15:29:52.347,0.98503,0.9854,1.35,1.35
2012.08.10 15:29:54.633,0.98506,0.98541,1.35,1.20
2012.08.10 15:29:55.706,0.98506,0.98543,1.35,1.20
2012.08.10 15:29:55.924,0.98506,0.98546,1.35,1.20
2012.08.10 15:29:56.094,0.98506,0.98546,1.35,1.20
2012.08.10 15:29:58.357,0.98506,0.98546,1.35,1.58
2012.08.10 15:29:59.113,0.98506,0.98539,1.35,2.10
2012.08.10 15:29:59.396,0.98499,0.98539,2.10,3.08
2012.08.10 15:29:59.839,0.98497,0.98541,1.58,2.10
2012.08.10 15:30:00.169,0.98497,0.98542,1.58,1.58
2012.08.10 15:30:00.333,0.98497,0.98542,1.58,1.58
2012.08.10 15:30:00.390,0.98502,0.98542,1.35,1.58
2012.08.10 15:30:00.597,0.98502,0.98542,1.35,1.58
2012.08.10 15:30:00.704,0.98502,0.98542,1.35,1.58
2012.08.10 15:30:01.396,0.98501,0.98537,1.35,1.20
2012.08.10 15:30:01.742,0.98504,0.98537,1.13,1.20
2012.08.10 15:30:01.853,0.985,0.98535,1.35,1.20
2012.08.10 15:30:02.556,0.985,0.98534,1.35,1.20
2012.08.10 15:30:02.786,0.985,0.98534,1.35,1.20
2012.08.10 15:30:04.059,0.985,0.98536,1.95,1.20
2012.08.10 15:30:07.215,0.98502,0.98536,1.35,1.20
2012.08.10 15:30:08.219,0.98502,0.98536,1.35,1.20
2012.08.10 15:30:08.736,0.98502,0.98538,1.95,1.20
2012.08.10 15:30:09.597,0.98505,0.98538,1.13,1.20
2012.08.10 15:30:10.308,0.98502,0.98538,1.95,1.20
2012.08.10 15:30:11.596,0.98502,0.98538,1.95,1.20
2012.08.10 15:30:12.269,0.98502,0.98538,1.95,1.20
2012.08.10 15:30:12.606,0.98503,0.98538,1.35,1.20
2012.08.10 15:30:12.716,0.98502,0.98538,1.20,1.20
2012.08.10 15:30:16.167,0.98502,0.98538,1.20,1.20
2012.08.10 15:30:19.374,0.98501,0.98538,1.58,1.58
2012.08.10 15:30:19.767,0.98496,0.98532,1.95,1.20
2012.08.10 15:30:20.074,0.98497,0.9854,2.70,2.70
2012.08.10 15:30:20.186,0.98501,0.9854,1.35,1.58
2012.08.10 15:30:20.244,0.98501,0.9854,1.58,1.35
2012.08.10 15:30:20.638,0.98502,0.98545,1.58,1.58
2012.08.10 15:30:25.298,0.98502,0.98545,1.58,1.58
2012.08.10 15:30:26.102,0.98502,0.98545,2.33,1.58
2012.08.10 15:30:28.497,0.98502,0.98544,1.58,1.73
2012.08.10 15:30:29.998,0.98502,0.98544,1.20,1.73
2012.08.10 15:30:34.577,0.98501,0.98539,1.73,1.20
2012.08.10 15:30:34.905,0.98506,0.98543,1.35,1.20
2012.08.10 15:30:35.409,0.98501,0.98542,1.73,1.20
2012.08.10 15:30:35.538,0.98501,0.98542,1.73,1.20
2012.08.10 15:30:35.764,0.98503,0.98547,1.20,1.58
2012.08.10 15:30:36.323,0.98501,0.98541,1.73,1.20
2012.08.10 15:30:36.831,0.98501,0.98541,1.35,1.58
2012.08.10 15:30:36.888,0.98501,0.98541,1.35,1.58
2012.08.10 15:30:39.606,0.98497,0.98541,2.33,1.58
2012.08.10 15:30:43.254,0.98501,0.98536,1.35,1.20
2012.08.10 15:30:43.575,0.98502,0.9854,1.35,1.20
2012.08.10 15:30:45.481,0.98498,0.9854,1.58,1.20
2012.08.10 15:30:46.025,0.98501,0.9854,1.35,1.20
2012.08.10 15:30:46.360,0.98497,0.98534,1.35,1.58
2012.08.10 15:30:46.576,0.98497,0.98534,1.35,1.58
2012.08.10 15:30:48.061,0.98495,0.98534,1.35,1.58
2012.08.10 15:30:49.081,0.98495,0.98534,1.35,1.58
2012.08.10 15:30:49.194,0.98497,0.98534,1.35,1.20
2012.08.10 15:30:50.003,0.98497,0.98534,1.35,1.20
2012.08.10 15:30:51.341,0.98502,0.98534,1.35,1.20
2012.08.10 15:30:52.973,0.98494,0.98534,1.58,1.20
2012.08.10 15:31:00.080,0.98494,0.98533,1.58,1.20
2012.08.10 15:31:01.040,0.98494,0.98533,1.20,1.20
2012.08.10 15:31:02.242,0.98496,0.98534,1.35,1.20
2012.08.10 15:31:03.647,0.98499,0.98534,1.20,1.20
2012.08.10 15:31:05.760,0.98499,0.98534,1.20,1.20
2012.08.10 15:31:05.880,0.98499,0.98534,1.20,1.20
2012.08.10 15:31:06.309,0.98499,0.98534,1.20,1.20
2012.08.10 15:31:06.618,0.98497,0.98534,1.20,1.20
2012.08.10 15:31:11.987,0.98499,0.98534,1.20,1.20
2012.08.10 15:31:12.968,0.98496,0.9853,1.73,2.33
2012.08.10 15:31:13.025,0.98494,0.9853,1.20,2.70
2012.08.10 15:31:15.167,0.98492,0.98528,1.35,2.70
2012.08.10 15:31:20.607,0.98495,0.98529,1.20,1.20
2012.08.10 15:31:21.992,0.98495,0.98531,1.58,1.20
2012.08.10 15:31:23.733,0.98495,0.98531,1.58,1.20
2012.08.10 15:31:23.919,0.98495,0.98531,1.58,1.20
2012.08.10 15:31:25.457,0.98499,0.98532,1.20,1.20
2012.08.10 15:31:30.338,0.98496,0.98532,1.35,2.70
2012.08.10 15:31:30.940,0.98493,0.98528,1.20,1.20
2012.08.10 15:31:45.619,0.98491,0.9853,1.58,1.20
2012.08.10 15:31:48.153,0.98491,0.9853,1.58,1.20
2012.08.10 15:31:48.667,0.98491,0.9853,1.58,1.20
2012.08.10 15:31:51.889,0.98491,0.9853,1.58,1.20
2012.08.10 15:31:51.990,0.98491,0.9853,1.58,1.20
2012.08.10 15:32:04.574,0.98491,0.9853,1.95,1.58
2012.08.10 15:32:04.872,0.98491,0.98528,1.20,1.35
2012.08.10 15:32:05.005,0.98489,0.98526,1.73,1.20
2012.08.10 15:32:08.933,0.98485,0.98521,1.20,1.20
2012.08.10 15:32:09.060,0.98484,0.98521,1.20,1.20
2012.08.10 15:32:09.176,0.98485,0.98521,1.20,1.20
2012.08.10 15:32:09.732,0.98485,0.98524,1.20,1.58
2012.08.10 15:32:10.349,0.98485,0.98524,1.20,1.20
2012.08.10 15:32:10.899,0.98489,0.98524,1.20,1.20
2012.08.10 15:32:10.982,0.9849,0.98526,2.33,1.20
2012.08.10 15:32:11.420,0.98491,0.98527,1.58,1.20
2012.08.10 15:32:18.898,0.98487,0.98527,1.73,1.20
2012.08.10 15:32:19.420,0.98483,0.98523,1.58,1.20
2012.08.10 15:32:21.121,0.98483,0.98522,1.58,1.20
2012.08.10 15:32:21.809,0.98483,0.98522,1.58,1.20
2012.08.10 15:32:22.597,0.98483,0.98522,1.58,1.20
2012.08.10 15:32:23.483,0.98486,0.98524,1.73,1.20
2012.08.10 15:32:29.465,0.98486,0.98525,1.73,1.20
2012.08.10 15:32:31.100,0.98486,0.98526,1.73,1.20
2012.08.10 15:32:32.406,0.98486,0.98527,1.73,1.20
2012.08.10 15:32:33.630,0.98485,0.98524,1.73,1.20
2012.08.10 15:32:35.872,0.98495,0.98533,1.20,1.73
2012.08.10 15:32:37.036,0.98492,0.98533,1.95,1.73
2012.08.10 15:32:37.094,0.98492,0.98533,2.33,1.35
2012.08.10 15:32:38.063,0.98491,0.98528,1.35,1.20
2012.08.10 15:32:38.174,0.98491,0.98528,1.35,1.20
2012.08.10 15:32:41.391,0.98494,0.98529,1.20,1.20
2012.08.10 15:32:41.610,0.98496,0.98533,1.20,1.95
2012.08.10 15:32:42.390,0.98499,0.98533,1.20,1.95
2012.08.10 15:32:42.606,0.98499,0.98533,1.20,1.95
2012.08.10 15:32:43.000,0.98499,0.98533,1.20,1.95
2012.08.10 15:32:43.122,0.98499,0.98533,1.20,1.95
2012.08.10 15:32:43.423,0.98492,0.9853,1.58,2.33
2012.08.10 15:32:44.714,0.98492,0.98528,1.20,1.20
2012.08.10 15:32:49.271,0.98492,0.98528,1.20,1.20
2012.08.10 15:33:01.261,0.98492,0.98526,1.20,1.20
2012.08.10 15:33:03.152,0.98492,0.98527,1.20,1.20
2012.08.10 15:33:03.595,0.98496,0.98532,3.45,1.58
2012.08.10 15:33:03.900,0.98496,0.98532,3.45,1.35
2012.08.10 15:33:04.211,0.985,0.98535,1.20,1.20
2012.08.10 15:33:04.269,0.98496,0.98532,2.33,2.10
2012.08.10 15:33:07.652,0.98497,0.98534,1.58,1.20
2012.08.10 15:33:09.760,0.98497,0.98533,1.20,1.20
2012.08.10 15:33:10.301,0.98497,0.98533,1.35,1.20
2012.08.10 15:33:12.175,0.98497,0.98534,1.73,2.33
2012.08.10 15:33:12.287,0.98501,0.98537,1.58,1.20
2012.08.10 15:33:13.491,0.98496,0.98535,1.73,1.20
2012.08.10 15:33:13.997,0.98494,0.98533,1.58,1.58
2012.08.10 15:33:14.347,0.98506,0.98535,2.10,1.35
2012.08.10 15:33:14.411,0.98492,0.98538,3.08,1.95
2012.08.10 15:33:14.749,0.98501,0.98539,1.35,1.35
2012.08.10 15:33:15.089,0.98498,0.98539,2.10,1.35
2012.08.10 15:33:15.779,0.98497,0.98537,1.58,1.20
2012.08.10 15:33:17.425,0.98497,0.98542,1.58,3.08
2012.08.10 15:33:17.535,0.98504,0.98544,1.20,1.95
2012.08.10 15:33:17.645,0.98504,0.98544,1.20,1.20
2012.08.10 15:33:18.183,0.98504,0.98544,1.95,1.20
2012.08.10 15:33:18.766,0.98504,0.98544,1.20,1.20
2012.08.10 15:33:18.876,0.98504,0.98544,1.20,1.20
2012.08.10 15:33:19.204,0.98497,0.98541,2.10,2.33
2012.08.10 15:33:21.880,0.98494,0.98535,1.58,1.20
2012.08.10 15:33:22.097,0.98494,0.98535,1.35,1.20
2012.08.10 15:33:22.355,0.98491,0.98533,1.73,1.20
2012.08.10 15:33:22.761,0.98487,0.98529,1.35,1.58
2012.08.10 15:33:22.818,0.98487,0.98529,1.35,1.58
2012.08.10 15:33:23.470,0.98487,0.98529,1.35,1.58
2012.08.10 15:33:23.991,0.98491,0.98529,1.35,1.20
2012.08.10 15:33:24.049,0.98491,0.98529,1.35,1.20
2012.08.10 15:33:24.746,0.98487,0.98529,1.73,1.20
2012.08.10 15:33:27.020,0.98486,0.98529,1.73,1.20
2012.08.10 15:33:28.971,0.98484,0.98528,1.58,1.35
2012.08.10 15:33:31.161,0.98484,0.98529,1.58,1.20
2012.08.10 15:33:32.463,0.98484,0.98529,1.58,2.33
2012.08.10 15:33:32.604,0.98484,0.98529,1.58,2.33
2012.08.10 15:33:42.050,0.98486,0.98523,1.58,1.95
2012.08.10 15:33:44.208,0.98482,0.98518,1.35,1.58
2012.08.10 15:33:44.265,0.98478,0.98516,2.48,1.20
2012.08.10 15:33:45.054,0.98482,0.98516,1.20,1.20
2012.08.10 15:33:47.492,0.9848,0.98521,1.58,1.20
2012.08.10 15:33:47.701,0.9848,0.98521,1.58,1.20
2012.08.10 15:33:48.294,0.9848,0.98521,1.58,1.20
2012.08.10 15:33:49.341,0.9848,0.98523,1.58,1.20
2012.08.10 15:33:51.322,0.9848,0.98523,1.58,1.20
2012.08.10 15:33:51.625,0.9848,0.98519,1.58,1.35
2012.08.10 15:33:51.682,0.98479,0.98518,2.10,1.20
2012.08.10 15:33:52.003,0.98479,0.98518,1.88,1.95
2012.08.10 15:33:52.830,0.98475,0.98518,1.58,1.95
2012.08.10 15:33:53.201,0.98475,0.98516,1.58,1.58
2012.08.10 15:33:53.433,0.98475,0.98518,1.35,1.20
2012.08.10 15:33:53.491,0.98475,0.98516,1.35,1.20
2012.08.10 15:33:55.402,0.98475,0.98517,1.35,1.20
2012.08.10 15:33:55.606,0.98477,0.98517,1.73,1.20
2012.08.10 15:33:56.593,0.98482,0.98518,1.35,1.35
2012.08.10 15:33:57.465,0.98487,0.98523,1.20,1.58
2012.08.10 15:33:57.986,0.98487,0.98523,1.20,1.58
2012.08.10 15:33:58.043,0.98486,0.98523,1.35,1.58
2012.08.10 15:33:58.939,0.98487,0.98524,1.20,1.20
2012.08.10 15:34:05.563,0.98487,0.98527,1.58,2.70
2012.08.10 15:34:07.261,0.98487,0.98524,1.58,1.58
2012.08.10 15:34:10.603,0.98487,0.98527,1.58,2.70
2012.08.10 15:34:12.459,0.98487,0.98527,1.58,2.70
2012.08.10 15:34:12.517,0.98487,0.98527,1.58,2.70
2012.08.10 15:34:32.583,0.98492,0.98526,1.20,2.70
2012.08.10 15:34:33.301,0.98489,0.98523,1.20,1.58
2012.08.10 15:34:33.744,0.98488,0.98523,2.85,1.58
2012.08.10 15:34:35.516,0.98489,0.98526,1.20,2.70
2012.08.10 15:34:35.680,0.98482,0.98519,1.73,2.33
2012.08.10 15:34:36.225,0.98481,0.98519,1.88,3.08
2012.08.10 15:34:38.035,0.98479,0.98519,1.35,3.08
2012.08.10 15:34:39.252,0.98477,0.98514,1.20,1.20
2012.08.10 15:34:41.322,0.98478,0.98514,1.20,1.20
2012.08.10 15:34:47.513,0.98476,0.98509,1.35,1.58
2012.08.10 15:34:47.571,0.98469,0.98504,1.73,2.70
2012.08.10 15:34:47.629,0.98467,0.98502,1.73,1.20
2012.08.10 15:34:47.858,0.98467,0.98502,1.95,1.20
2012.08.10 15:34:48.907,0.98467,0.98502,1.20,1.20
2012.08.10 15:34:49.684,0.98467,0.98502,1.20,1.20
2012.08.10 15:34:51.458,0.98467,0.98504,1.20,2.70
2012.08.10 15:34:52.755,0.98464,0.985,1.58,2.33
2012.08.10 15:34:53.438,0.98465,0.98506,1.58,2.33
2012.08.10 15:34:53.495,0.98465,0.98506,1.20,2.70
2012.08.10 15:34:53.922,0.98465,0.98506,1.20,1.58
2012.08.10 15:34:54.117,0.98465,0.98506,1.20,1.58
2012.08.10 15:34:54.716,0.98465,0.98504,1.58,1.35
2012.08.10 15:34:55.218,0.98465,0.98504,1.35,1.35
2012.08.10 15:34:56.281,0.98461,0.98501,2.33,1.20
2012.08.10 15:34:57.491,0.98461,0.98501,2.33,1.20
2012.08.10 15:35:19.214,0.98464,0.98503,1.58,1.20
2012.08.10 15:35:19.324,0.98465,0.98503,1.20,1.20
2012.08.10 15:35:25.948,0.98467,0.98508,1.35,1.73
2012.08.10 15:35:26.058,0.98467,0.98508,1.35,1.73
2012.08.10 15:35:26.625,0.98467,0.98508,1.35,1.73
2012.08.10 15:35:38.393,0.98466,0.98509,1.35,1.58
2012.08.10 15:35:39.132,0.98468,0.98502,1.20,1.20
2012.08.10 15:35:39.565,0.98466,0.98501,1.95,1.20
2012.08.10 15:35:50.028,0.98464,0.98502,3.08,1.20
2012.08.10 15:35:50.085,0.98464,0.98502,3.08,1.20
2012.08.10 15:35:50.248,0.98466,0.98502,1.73,1.20
2012.08.10 15:35:50.886,0.98466,0.98502,1.20,1.20
2012.08.10 15:35:51.205,0.98464,0.985,2.70,1.20
2012.08.10 15:35:51.969,0.98464,0.985,2.48,1.20
2012.08.10 15:35:52.027,0.98467,0.98501,1.95,1.20
2012.08.10 15:35:52.139,0.98465,0.985,1.20,1.20
2012.08.10 15:35:55.539,0.98467,0.985,1.20,1.20
2012.08.10 15:35:55.676,0.98467,0.985,1.20,1.20
2012.08.10 15:35:55.988,0.98466,0.98502,1.35,1.58
2012.08.10 15:35:56.337,0.98466,0.98507,2.33,1.58
2012.08.10 15:35:57.874,0.98463,0.98503,1.95,1.58
2012.08.10 15:35:57.986,0.98463,0.98503,1.95,1.58
2012.08.10 15:35:58.490,0.98463,0.98503,1.20,1.58
2012.08.10 15:35:58.553,0.98461,0.98497,2.48,2.33
2012.08.10 15:35:58.885,0.98466,0.98502,1.35,2.70
2012.08.10 15:35:59.108,0.98466,0.98502,1.58,2.70
2012.08.10 15:35:59.174,0.98465,0.98499,1.20,1.20
2012.08.10 15:36:00.520,0.98462,0.98499,1.35,1.20
2012.08.10 15:36:02.387,0.98462,0.98495,1.13,1.20
2012.08.10 15:36:02.605,0.98459,0.98495,1.58,1.20
2012.08.10 15:36:05.027,0.98459,0.98495,1.58,1.20
2012.08.10 15:36:05.197,0.98462,0.98495,1.35,1.20
2012.08.10 15:36:05.253,0.98462,0.98495,1.35,1.20
2012.08.10 15:36:06.807,0.98459,0.98495,1.58,1.20
2012.08.10 15:36:08.180,0.98459,0.98494,1.20,1.20
2012.08.10 15:36:08.687,0.98458,0.98494,1.20,1.20
2012.08.10 15:36:09.336,0.98459,0.98494,1.20,1.20
2012.08.10 15:36:09.976,0.98459,0.98494,1.20,1.20
2012.08.10 15:36:10.638,0.98461,0.98492,1.35,2.10
2012.08.10 15:36:10.749,0.98462,0.98495,1.95,1.20
2012.08.10 15:36:10.807,0.98463,0.98498,1.20,2.33
2012.08.10 15:36:11.262,0.98461,0.985,2.33,1.20
2012.08.10 15:36:11.804,0.98461,0.985,1.95,1.20
2012.08.10 15:36:12.959,0.98462,0.985,1.35,1.20
2012.08.10 15:36:13.017,0.98462,0.985,1.35,1.20
2012.08.10 15:36:14.152,0.98462,0.985,1.73,1.20
2012.08.10 15:36:16.355,0.98466,0.985,1.13,1.20
2012.08.10 15:36:18.332,0.98461,0.985,2.33,1.20
2012.08.10 15:36:18.443,0.98461,0.985,2.33,1.20
2012.08.10 15:36:18.765,0.98466,0.98505,1.73,1.20
2012.08.10 15:36:19.276,0.98467,0.98505,1.73,1.20
2012.08.10 15:36:19.828,0.98467,0.98507,1.73,1.20
2012.08.10 15:36:20.141,0.98466,0.98507,1.73,1.20
2012.08.10 15:36:21.915,0.98466,0.98505,1.73,2.70
