2012.08.24 11:22:11.043,0.96551,0.96579,1.96,1.50
2012.08.24 11:22:11.584,0.96553,0.96584,1.36,1.50
2012.08.24 11:22:12.113,0.96553,0.96579,1.36,1.50
2012.08.24 11:22:12.620,0.96553,0.96579,1.36,1.50
2012.08.24 11:22:13.157,0.96553,0.96583,1.36,1.72
2012.08.24 11:22:13.664,0.96553,0.96583,1.36,1.50
2012.08.24 11:22:15.680,0.96551,0.96584,1.59,1.50
2012.08.24 11:22:19.983,0.96551,0.96583,1.59,1.72
2012.08.24 11:22:20.201,0.96551,0.96583,1.59,1.50
2012.08.24 11:22:21.797,0.96552,0.96583,1.59,1.50
2012.08.24 11:22:21.900,0.96552,0.96583,1.59,1.50
2012.08.24 11:22:22.383,0.96552,0.96583,1.59,1.50
2012.08.24 11:22:22.750,0.96552,0.96587,1.59,1.50
2012.08.24 11:22:23.216,0.9656,0.96589,1.59,1.50
2012.08.24 11:22:23.931,0.96557,0.96588,1.59,1.50
2012.08.24 11:22:24.460,0.96556,0.96586,1.36,1.72
2012.08.24 11:22:24.580,0.96556,0.96584,1.14,1.72
2012.08.24 11:22:25.411,0.96556,0.96581,1.14,1.50
2012.08.24 11:22:25.522,0.96556,0.96583,1.14,1.72
2012.08.24 11:22:26.175,0.96556,0.96583,1.14,1.50
2012.08.24 11:22:26.868,0.96551,0.96584,1.96,1.72
2012.08.24 11:22:26.932,0.96551,0.96584,1.14,2.32
2012.08.24 11:22:27.469,0.96551,0.96579,1.14,1.50
2012.08.24 11:22:28.052,0.96551,0.96579,1.14,1.72
2012.08.24 11:22:28.602,0.96551,0.96583,1.14,1.72
2012.08.24 11:22:29.980,0.96551,0.96584,1.14,2.32
2012.08.24 11:22:30.302,0.96552,0.96584,1.59,1.72
2012.08.24 11:22:30.913,0.96552,0.96584,1.36,1.72
2012.08.24 11:22:31.221,0.96553,0.96584,1.36,1.50
2012.08.24 11:22:31.924,0.96553,0.96585,1.36,1.35
2012.08.24 11:22:32.522,0.96553,0.96583,1.36,1.72
2012.08.24 11:22:33.075,0.96553,0.96583,1.36,1.72
2012.08.24 11:22:34.156,0.96553,0.96588,1.36,1.72
2012.08.24 11:22:34.441,0.96553,0.96584,1.36,1.72
2012.08.24 11:22:35.345,0.96553,0.96584,1.36,1.50
2012.08.24 11:22:38.821,0.96552,0.9658,1.14,1.50
2012.08.24 11:22:39.081,0.96551,0.96579,1.14,1.72
2012.08.24 11:22:39.141,0.96551,0.96579,1.14,1.72
2012.08.24 11:22:39.516,0.96544,0.96579,1.36,1.72
2012.08.24 11:22:39.833,0.96547,0.96581,1.36,1.35
2012.08.24 11:22:40.162,0.96547,0.96581,1.59,1.35
2012.08.24 11:22:42.112,0.96547,0.96579,1.59,1.50
2012.08.24 11:22:42.180,0.96547,0.96581,1.59,1.35
2012.08.24 11:22:43.451,0.96547,0.96581,1.36,1.12
2012.08.24 11:22:43.602,0.96544,0.9658,1.14,1.35
2012.08.24 11:22:45.506,0.96542,0.9658,1.59,1.95
2012.08.24 11:22:45.822,0.96546,0.9658,1.59,1.12
2012.08.24 11:22:45.891,0.96546,0.9658,1.59,1.12
2012.08.24 11:22:45.961,0.96546,0.96579,1.59,1.50
2012.08.24 11:22:46.473,0.96554,0.96584,1.59,1.50
2012.08.24 11:22:46.781,0.96551,0.96582,1.59,1.50
2012.08.24 11:22:46.931,0.96554,0.96579,1.59,1.50
2012.08.24 11:22:47.467,0.96547,0.96584,1.36,1.72
2012.08.24 11:22:49.871,0.9655,0.96579,1.36,1.50
2012.08.24 11:22:50.246,0.9655,0.9658,1.36,1.50
2012.08.24 11:22:50.443,0.96551,0.96578,1.59,1.50
2012.08.24 11:22:50.511,0.9655,0.96578,1.36,1.50
2012.08.24 11:22:52.011,0.96546,0.96578,1.96,1.72
2012.08.24 11:22:52.843,0.96546,0.96579,1.96,1.72
2012.08.24 11:22:54.534,0.96546,0.96575,1.96,1.50
2012.08.24 11:22:56.272,0.96546,0.96578,1.96,1.72
2012.08.24 11:22:56.818,0.96546,0.96579,1.96,1.72
2012.08.24 11:22:57.481,0.96546,0.96579,1.59,1.50
2012.08.24 11:22:57.821,0.96546,0.96579,1.59,1.72
2012.08.24 11:22:58.782,0.96549,0.96586,1.36,1.12
2012.08.24 11:23:02.451,0.96549,0.96586,1.36,1.12
2012.08.24 11:23:03.480,0.96549,0.96583,1.36,1.50
2012.08.24 11:23:04.032,0.96549,0.96584,1.36,1.50
2012.08.24 11:23:05.748,0.96551,0.96579,1.36,1.50
2012.08.24 11:23:05.983,0.96551,0.96584,1.36,1.50
2012.08.24 11:23:06.996,0.96551,0.96583,1.36,1.50
2012.08.24 11:23:07.524,0.96546,0.96583,1.96,1.50
2012.08.24 11:23:08.441,0.96552,0.96585,1.59,1.12
2012.08.24 11:23:08.962,0.96554,0.96584,1.14,1.72
2012.08.24 11:23:12.247,0.96554,0.96589,1.36,1.72
2012.08.24 11:23:12.521,0.96561,0.96589,1.36,1.72
2012.08.24 11:23:12.860,0.96561,0.96592,1.36,1.72
2012.08.24 11:23:13.051,0.96561,0.96593,1.36,1.50
2012.08.24 11:23:13.382,0.96561,0.96594,1.36,1.50
2012.08.24 11:23:14.234,0.96561,0.96594,1.36,1.50
2012.08.24 11:23:14.878,0.96563,0.96593,1.59,1.50
2012.08.24 11:23:16.170,0.96561,0.96592,1.36,1.50
2012.08.24 11:23:16.621,0.96561,0.96593,1.36,1.50
2012.08.24 11:23:16.763,0.96561,0.96593,1.36,1.72
2012.08.24 11:23:17.375,0.96561,0.96598,1.36,1.72
2012.08.24 11:23:17.711,0.96561,0.96599,1.36,2.32
2012.08.24 11:23:18.571,0.9656,0.96597,1.36,1.12
2012.08.24 11:23:18.917,0.9656,0.96593,1.36,1.50
2012.08.24 11:23:19.042,0.9656,0.96597,1.36,1.12
2012.08.24 11:23:19.111,0.9656,0.96597,1.36,1.12
2012.08.24 11:23:19.830,0.9656,0.96593,1.36,1.50
2012.08.24 11:23:21.004,0.9656,0.96597,1.36,1.35
2012.08.24 11:23:21.596,0.9656,0.96597,1.36,1.35
2012.08.24 11:23:22.442,0.9656,0.96597,1.36,1.35
2012.08.24 11:23:23.861,0.96559,0.96593,1.59,1.72
2012.08.24 11:23:25.723,0.96559,0.96595,1.59,1.35
2012.08.24 11:23:26.920,0.96559,0.96594,1.59,1.72
2012.08.24 11:23:27.202,0.96559,0.96595,1.59,1.12
2012.08.24 11:23:27.384,0.96559,0.96595,1.59,1.12
2012.08.24 11:23:29.926,0.96559,0.96598,1.96,2.10
2012.08.24 11:23:30.092,0.96559,0.96594,1.96,1.50
2012.08.24 11:23:30.947,0.96559,0.96598,1.96,1.35
2012.08.24 11:23:31.022,0.96559,0.96598,1.96,1.35
2012.08.24 11:23:31.534,0.96564,0.96598,1.59,2.10
2012.08.24 11:23:31.810,0.96564,0.96598,1.59,1.72
2012.08.24 11:23:32.490,0.96564,0.96593,1.59,1.50
2012.08.24 11:23:34.150,0.96564,0.96598,1.59,1.50
2012.08.24 11:23:34.931,0.96564,0.96598,1.59,1.50
2012.08.24 11:23:35.001,0.96564,0.96598,1.59,1.50
2012.08.24 11:23:35.437,0.96566,0.96598,1.36,1.50
2012.08.24 11:23:35.778,0.96564,0.96602,1.59,1.35
2012.08.24 11:23:36.460,0.96564,0.96602,1.59,1.35
2012.08.24 11:23:38.111,0.96569,0.96603,1.36,2.32
2012.08.24 11:23:38.331,0.96569,0.96603,1.36,2.32
2012.08.24 11:23:38.461,0.96569,0.96603,1.36,1.35
2012.08.24 11:23:39.113,0.96569,0.96603,1.36,2.10
2012.08.24 11:23:39.471,0.96569,0.96604,1.36,1.50
2012.08.24 11:23:39.983,0.96569,0.96604,1.36,1.72
2012.08.24 11:23:40.212,0.96569,0.96604,1.36,1.72
2012.08.24 11:23:40.865,0.96569,0.96604,1.36,1.50
2012.08.24 11:23:41.038,0.96569,0.96604,1.36,1.50
2012.08.24 11:23:41.391,0.96569,0.96604,1.36,1.50
2012.08.24 11:23:42.349,0.96569,0.96604,1.36,1.72
2012.08.24 11:23:42.980,0.96569,0.96604,1.36,1.72
2012.08.24 11:23:43.521,0.96569,0.96603,1.36,1.72
2012.08.24 11:23:43.650,0.96569,0.96603,1.36,1.72
2012.08.24 11:23:44.355,0.96569,0.96604,1.36,1.72
2012.08.24 11:23:44.481,0.96569,0.96598,1.36,1.50
2012.08.24 11:23:44.670,0.96569,0.96598,1.36,1.72
2012.08.24 11:23:45.045,0.96569,0.96598,1.36,1.72
2012.08.24 11:23:45.551,0.96569,0.96599,1.36,1.72
2012.08.24 11:23:45.928,0.96569,0.96598,1.36,1.50
2012.08.24 11:23:46.319,0.96569,0.96598,1.36,1.50
2012.08.24 11:23:46.403,0.96563,0.96596,1.59,1.12
2012.08.24 11:23:47.550,0.96564,0.96601,1.36,1.95
2012.08.24 11:23:48.001,0.9657,0.96601,1.59,1.12
2012.08.24 11:23:48.502,0.96564,0.96599,1.96,1.72
2012.08.24 11:23:49.192,0.96568,0.96599,1.59,1.50
2012.08.24 11:23:49.262,0.96568,0.96599,1.59,1.50
2012.08.24 11:23:49.780,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:50.281,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:51.902,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:52.520,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:53.394,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:53.663,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:54.472,0.96568,0.96601,1.59,1.12
2012.08.24 11:23:54.662,0.96568,0.96598,1.59,1.50
2012.08.24 11:23:54.882,0.96568,0.96598,1.59,1.50
2012.08.24 11:23:55.012,0.96568,0.96604,1.59,2.10
2012.08.24 11:23:55.492,0.96568,0.96604,1.59,2.10
2012.08.24 11:23:55.941,0.9657,0.96604,1.14,1.72
2012.08.24 11:23:56.046,0.9657,0.96603,1.14,1.72
2012.08.24 11:23:56.261,0.9657,0.96603,1.36,1.72
2012.08.24 11:23:56.961,0.9657,0.96603,1.36,1.50
2012.08.24 11:24:02.399,0.96572,0.96608,1.36,2.32
2012.08.24 11:24:03.112,0.96572,0.96608,1.36,1.57
2012.08.24 11:24:03.312,0.96577,0.96609,1.36,1.50
2012.08.24 11:24:03.381,0.96577,0.96614,1.36,2.10
2012.08.24 11:24:03.942,0.96577,0.96608,1.36,1.72
2012.08.24 11:24:04.251,0.96577,0.96609,1.36,1.72
2012.08.24 11:24:04.763,0.96577,0.96604,1.36,1.50
2012.08.24 11:24:05.071,0.96577,0.96603,1.14,1.72
2012.08.24 11:24:05.563,0.96577,0.96603,1.14,1.72
2012.08.24 11:24:05.891,0.96577,0.96603,1.14,1.72
2012.08.24 11:24:06.321,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:06.451,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:07.450,0.96571,0.96603,1.14,1.72
2012.08.24 11:24:07.989,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:10.682,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:12.364,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:13.621,0.96571,0.96603,1.36,1.72
2012.08.24 11:24:18.425,0.96571,0.96603,1.14,1.72
2012.08.24 11:24:18.987,0.96571,0.966,1.14,1.72
2012.08.24 11:24:19.351,0.96568,0.966,1.36,1.72
2012.08.24 11:24:19.472,0.96568,0.96598,1.36,1.50
2012.08.24 11:24:20.340,0.96568,0.96599,1.14,1.72
2012.08.24 11:24:24.915,0.96568,0.96603,1.36,1.72
2012.08.24 11:24:25.133,0.96568,0.96603,1.36,1.72
2012.08.24 11:24:25.685,0.96568,0.96603,1.36,1.72
2012.08.24 11:24:25.950,0.96568,0.96603,1.36,1.72
2012.08.24 11:24:26.071,0.96568,0.96604,1.36,2.32
2012.08.24 11:24:26.293,0.96568,0.96604,1.36,2.32
2012.08.24 11:24:26.421,0.96568,0.96604,1.36,2.32
2012.08.24 11:24:26.541,0.96568,0.96604,1.36,2.10
2012.08.24 11:24:27.334,0.96568,0.96604,1.36,2.32
2012.08.24 11:24:29.482,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:30.090,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:30.331,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:30.752,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:31.405,0.96573,0.96603,1.36,1.50
2012.08.24 11:24:32.474,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:32.781,0.96573,0.96609,1.36,1.50
2012.08.24 11:24:33.394,0.96573,0.96609,1.36,1.50
2012.08.24 11:24:33.464,0.96573,0.96609,1.36,1.50
2012.08.24 11:24:34.215,0.96573,0.96609,1.36,1.50
2012.08.24 11:24:34.930,0.96577,0.96608,1.59,1.50
2012.08.24 11:24:35.923,0.96577,0.96605,1.59,1.50
2012.08.24 11:24:36.343,0.96577,0.96604,1.36,1.50
2012.08.24 11:24:36.707,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:37.050,0.96573,0.96604,1.36,1.50
2012.08.24 11:24:39.464,0.96573,0.96608,1.36,1.72
2012.08.24 11:24:40.019,0.96573,0.96608,1.36,1.72
2012.08.24 11:24:42.612,0.96573,0.96609,1.36,1.72
2012.08.24 11:24:43.401,0.96573,0.96608,1.36,1.72
2012.08.24 11:24:45.382,0.96573,0.96608,1.36,1.72
2012.08.24 11:24:45.911,0.96571,0.96608,1.96,2.10
2012.08.24 11:24:46.441,0.96571,0.96603,1.96,1.50
2012.08.24 11:24:46.511,0.96571,0.96603,1.96,1.72
2012.08.24 11:24:46.821,0.96567,0.96598,1.36,1.72
2012.08.24 11:24:47.188,0.96567,0.96603,1.36,1.72
2012.08.24 11:24:48.365,0.96567,0.96603,1.36,1.72
2012.08.24 11:24:48.552,0.96568,0.96604,1.36,2.32
2012.08.24 11:24:48.920,0.96568,0.96604,1.36,1.57
2012.08.24 11:24:49.571,0.9657,0.96607,1.59,1.35
2012.08.24 11:24:50.676,0.9657,0.96604,1.59,1.72
2012.08.24 11:24:51.392,0.9657,0.96607,1.59,1.35
2012.08.24 11:24:51.910,0.9657,0.96604,1.59,1.72
2012.08.24 11:24:52.546,0.9657,0.96604,1.59,1.50
2012.08.24 11:24:56.452,0.96572,0.96603,1.36,1.72
2012.08.24 11:24:56.830,0.96572,0.96609,1.36,1.35
2012.08.24 11:24:58.994,0.96573,0.96609,1.59,1.87
2012.08.24 11:24:59.068,0.96576,0.96609,1.36,1.50
2012.08.24 11:24:59.406,0.96578,0.96613,1.36,1.50
2012.08.24 11:24:59.471,0.96578,0.96613,1.36,1.50
2012.08.24 11:25:00.491,0.96585,0.96618,1.14,1.50
2012.08.24 11:25:01.122,0.96585,0.96618,1.14,1.50
2012.08.24 11:25:01.325,0.96585,0.96618,1.14,1.50
2012.08.24 11:25:02.140,0.96582,0.96613,1.36,1.50
2012.08.24 11:25:03.371,0.96581,0.96614,1.36,1.50
2012.08.24 11:25:04.120,0.96585,0.96618,1.36,1.50
2012.08.24 11:25:04.360,0.96585,0.96618,1.36,1.50
2012.08.24 11:25:04.521,0.96585,0.96619,1.36,1.50
2012.08.24 11:25:04.831,0.96585,0.96613,1.36,1.50
2012.08.24 11:25:08.051,0.96585,0.96618,1.36,1.72
2012.08.24 11:25:08.583,0.96585,0.96618,1.36,1.50
2012.08.24 11:25:10.882,0.96585,0.96618,1.36,1.50
2012.08.24 11:25:11.071,0.96581,0.96614,2.11,1.50
2012.08.24 11:25:11.572,0.96581,0.96613,1.36,1.50
2012.08.24 11:25:12.681,0.96576,0.96609,1.59,1.50
2012.08.24 11:25:12.861,0.96576,0.96609,1.59,1.50
2012.08.24 11:25:13.421,0.96576,0.96613,1.59,1.35
2012.08.24 11:25:13.732,0.96576,0.96613,1.96,1.72
2012.08.24 11:25:14.569,0.96576,0.96613,1.96,1.72
2012.08.24 11:25:15.483,0.96575,0.96609,1.36,1.50
2012.08.24 11:25:15.791,0.96571,0.96604,1.36,1.50
2012.08.24 11:25:19.721,0.96572,0.96608,1.14,1.72
2012.08.24 11:25:19.792,0.96572,0.96608,1.14,1.72
2012.08.24 11:25:20.202,0.96572,0.96608,1.14,1.72
2012.08.24 11:25:22.295,0.96571,0.96604,1.74,1.72
2012.08.24 11:25:22.422,0.96571,0.96604,1.74,1.72
2012.08.24 11:25:22.951,0.96566,0.96599,1.74,1.50
2012.08.24 11:25:23.725,0.96566,0.96599,1.51,1.72
2012.08.24 11:25:24.491,0.96563,0.96599,1.36,1.50
2012.08.24 11:25:24.935,0.96563,0.96599,1.36,1.50
2012.08.24 11:25:26.051,0.96561,0.96599,1.36,1.72
2012.08.24 11:25:27.922,0.96561,0.96598,1.36,1.72
2012.08.24 11:25:27.992,0.96561,0.966,1.36,1.35
2012.08.24 11:25:28.182,0.96563,0.96602,1.36,1.35
2012.08.24 11:25:28.251,0.96563,0.96602,1.36,1.35
2012.08.24 11:25:32.442,0.96566,0.96603,1.36,1.72
2012.08.24 11:25:32.781,0.96566,0.96599,1.14,1.72
2012.08.24 11:25:35.060,0.96566,0.96599,1.14,1.50
2012.08.24 11:25:38.141,0.96566,0.96603,1.36,1.72
2012.08.24 11:25:42.141,0.96566,0.96604,1.36,1.72
2012.08.24 11:25:42.570,0.96571,0.96599,1.14,1.50
2012.08.24 11:25:42.981,0.96571,0.96598,1.14,1.72
2012.08.24 11:25:46.573,0.96571,0.96598,1.14,1.72
2012.08.24 11:25:51.884,0.96566,0.96593,1.14,1.50
2012.08.24 11:25:55.275,0.96561,0.96594,1.36,1.72
2012.08.24 11:25:55.632,0.96565,0.96594,1.14,1.72
2012.08.24 11:25:56.502,0.96565,0.96594,1.36,1.72
2012.08.24 11:25:57.060,0.96565,0.96594,1.36,1.50
2012.08.24 11:25:59.403,0.96565,0.96593,1.36,1.50
2012.08.24 11:26:01.883,0.96565,0.96598,1.36,1.57
2012.08.24 11:26:02.223,0.96569,0.96599,1.59,1.50
2012.08.24 11:26:02.471,0.96569,0.96599,1.59,1.72
2012.08.24 11:26:02.601,0.96565,0.96599,1.36,1.72
2012.08.24 11:26:08.551,0.96565,0.96599,1.36,1.72
2012.08.24 11:26:08.853,0.96565,0.96599,1.36,1.50
2012.08.24 11:26:09.085,0.96563,0.96601,1.59,1.12
2012.08.24 11:26:10.664,0.96563,0.96601,1.59,1.12
2012.08.24 11:26:11.193,0.96563,0.96598,1.59,1.50
2012.08.24 11:26:12.234,0.96563,0.96593,1.59,1.50
2012.08.24 11:26:12.800,0.96563,0.96593,1.59,1.50
2012.08.24 11:26:18.522,0.96563,0.96598,1.59,1.72
2012.08.24 11:26:18.592,0.96566,0.96598,1.59,1.72
2012.08.24 11:26:19.321,0.96566,0.96598,1.59,1.50
2012.08.24 11:26:20.584,0.96566,0.96598,1.59,1.50
2012.08.24 11:26:20.811,0.96566,0.96598,1.59,1.50
2012.08.24 11:26:22.480,0.96566,0.96598,1.59,1.50
2012.08.24 11:26:23.866,0.96572,0.96598,1.59,1.50
2012.08.24 11:26:23.948,0.96572,0.96604,1.59,1.50
2012.08.24 11:26:24.242,0.96572,0.96604,1.59,1.50
2012.08.24 11:26:24.372,0.96572,0.96599,1.59,1.50
2012.08.24 11:26:29.463,0.96568,0.96599,1.96,1.50
2012.08.24 11:26:30.153,0.96568,0.96604,1.96,1.50
2012.08.24 11:26:31.072,0.96571,0.96603,1.59,1.50
2012.08.24 11:26:31.542,0.96571,0.96603,1.59,1.50
2012.08.24 11:26:33.481,0.96571,0.96599,1.59,1.72
2012.08.24 11:26:33.782,0.96568,0.96599,1.36,1.50
2012.08.24 11:26:36.726,0.96568,0.96603,1.36,1.72
2012.08.24 11:26:37.491,0.96568,0.96604,1.36,1.72
2012.08.24 11:26:37.811,0.96568,0.96603,1.36,1.72
2012.08.24 11:26:38.696,0.96568,0.96604,1.36,1.72
2012.08.24 11:26:40.461,0.96568,0.96604,1.36,1.72
2012.08.24 11:26:40.673,0.96568,0.96604,1.36,1.72
2012.08.24 11:26:42.333,0.96568,0.96604,1.36,1.72
2012.08.24 11:26:44.241,0.96568,0.96603,1.36,1.50
2012.08.24 11:26:45.491,0.96568,0.96603,1.36,1.50
2012.08.24 11:26:45.946,0.96568,0.96603,1.36,1.50
2012.08.24 11:26:46.614,0.96567,0.96603,1.36,1.50
2012.08.24 11:26:48.068,0.96572,0.96603,1.59,1.50
2012.08.24 11:26:48.471,0.96567,0.96604,1.96,1.72
2012.08.24 11:26:49.036,0.96567,0.96599,1.96,1.50
2012.08.24 11:26:52.180,0.96567,0.96598,1.96,1.50
2012.08.24 11:26:52.602,0.96567,0.96599,1.96,1.50
2012.08.24 11:27:02.132,0.96567,0.96603,1.96,1.50
2012.08.24 11:27:02.496,0.96572,0.96606,1.36,1.57
2012.08.24 11:27:04.871,0.96573,0.96603,1.59,1.50
2012.08.24 11:27:05.550,0.96573,0.96609,1.59,2.10
2012.08.24 11:27:05.616,0.96573,0.96609,1.59,2.10
2012.08.24 11:27:09.311,0.96573,0.96609,1.59,1.12
2012.08.24 11:27:09.442,0.96573,0.96609,1.59,1.12
2012.08.24 11:27:09.944,0.9658,0.96609,1.59,1.12
2012.08.24 11:27:10.491,0.9658,0.96609,1.59,1.12
2012.08.24 11:27:12.253,0.9658,0.96611,1.59,1.12
2012.08.24 11:27:12.801,0.96584,0.96618,1.36,1.50
2012.08.24 11:27:12.868,0.96584,0.96619,1.36,1.50
2012.08.24 11:27:13.147,0.96584,0.96619,1.36,1.50
2012.08.24 11:27:13.272,0.96584,0.9662,1.36,1.13
2012.08.24 11:27:13.463,0.96592,0.96618,1.59,1.50
2012.08.24 11:27:13.833,0.96587,0.9662,1.59,1.12
2012.08.24 11:27:13.903,0.96589,0.96621,1.36,1.50
2012.08.24 11:27:14.452,0.96593,0.9662,1.59,1.50
2012.08.24 11:27:14.880,0.96593,0.9662,1.59,1.50
2012.08.24 11:27:15.112,0.96593,0.96624,1.59,1.72
2012.08.24 11:27:15.589,0.96593,0.96624,1.59,1.72
2012.08.24 11:27:15.992,0.96593,0.96624,1.59,1.72
2012.08.24 11:27:16.181,0.96594,0.96624,1.59,1.50
2012.08.24 11:27:16.421,0.96592,0.96624,1.36,2.32
2012.08.24 11:27:16.611,0.96592,0.96624,1.36,2.32
2012.08.24 11:27:16.874,0.96592,0.96623,1.36,1.50
2012.08.24 11:27:17.092,0.96592,0.96618,1.36,1.50
2012.08.24 11:27:17.223,0.9659,0.96618,1.36,1.72
2012.08.24 11:27:17.606,0.9659,0.96623,1.59,1.35
2012.08.24 11:27:17.911,0.9659,0.96618,1.59,1.50
2012.08.24 11:27:17.972,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:18.518,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:19.161,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:19.412,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:19.482,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:19.551,0.96585,0.96617,1.36,1.35
2012.08.24 11:27:20.103,0.96581,0.96617,1.36,1.35
2012.08.24 11:27:21.023,0.96587,0.96623,1.36,2.10
2012.08.24 11:27:21.094,0.96587,0.96623,1.36,2.10
2012.08.24 11:27:21.362,0.96589,0.96623,1.59,1.72
2012.08.24 11:27:21.622,0.96589,0.96623,1.59,1.50
2012.08.24 11:27:22.415,0.96587,0.96623,1.36,1.50
2012.08.24 11:27:22.499,0.9659,0.96623,1.59,1.72
2012.08.24 11:27:22.572,0.9659,0.96618,1.59,1.50
2012.08.24 11:27:22.822,0.96587,0.96618,1.36,1.50
2012.08.24 11:27:23.634,0.96587,0.96618,1.36,1.50
2012.08.24 11:27:23.942,0.96587,0.96619,1.36,1.50
2012.08.24 11:27:27.292,0.96587,0.96623,1.36,1.72
2012.08.24 11:27:27.771,0.96587,0.96623,1.36,1.50
2012.08.24 11:27:29.162,0.96591,0.96626,1.36,1.57
2012.08.24 11:27:29.293,0.96594,0.96628,1.59,1.72
2012.08.24 11:27:29.670,0.96594,0.96628,1.59,1.50
2012.08.24 11:27:29.743,0.96594,0.96629,1.59,1.87
2012.08.24 11:27:30.052,0.96599,0.96633,1.36,1.50
2012.08.24 11:27:30.762,0.96599,0.96633,1.36,1.50
2012.08.24 11:27:33.532,0.96601,0.96639,1.96,1.87
2012.08.24 11:27:34.092,0.96602,0.96639,1.36,1.50
2012.08.24 11:27:34.672,0.96602,0.96638,1.36,1.50
2012.08.24 11:27:36.331,0.96602,0.96634,1.36,1.50
2012.08.24 11:27:36.392,0.96602,0.96634,1.36,1.50
2012.08.24 11:27:36.622,0.96601,0.96633,1.59,1.50
2012.08.24 11:27:40.402,0.96601,0.96629,1.59,1.13
2012.08.24 11:27:40.531,0.96595,0.96625,1.89,1.57
2012.08.24 11:27:40.591,0.96595,0.96624,1.89,1.57
2012.08.24 11:27:40.772,0.96595,0.96624,2.11,1.35
2012.08.24 11:27:41.012,0.9659,0.96628,1.36,1.72
2012.08.24 11:27:41.333,0.96597,0.96628,1.59,1.50
2012.08.24 11:27:41.601,0.96592,0.96625,1.59,1.57
2012.08.24 11:27:41.721,0.9659,0.96622,1.74,1.35
2012.08.24 11:27:42.271,0.96588,0.96622,1.36,1.57
2012.08.24 11:27:42.773,0.96588,0.9662,1.36,1.35
2012.08.24 11:27:43.085,0.96588,0.9662,1.36,1.57
2012.08.24 11:27:43.641,0.96588,0.96622,1.36,1.57
2012.08.24 11:27:43.714,0.9659,0.96624,1.59,1.35
2012.08.24 11:27:44.131,0.9659,0.96624,1.59,1.35
2012.08.24 11:27:44.392,0.9659,0.96624,1.59,2.10
2012.08.24 11:27:44.581,0.96588,0.96627,1.36,1.12
2012.08.24 11:27:44.886,0.96586,0.96623,1.36,1.72
2012.08.24 11:27:46.202,0.96588,0.96627,1.36,1.35
2012.08.24 11:27:46.732,0.96592,0.96627,1.59,1.35
2012.08.24 11:27:48.163,0.96592,0.96627,1.59,1.35
2012.08.24 11:27:48.411,0.96591,0.96628,1.36,2.47
2012.08.24 11:27:48.635,0.96591,0.96628,1.36,2.10
2012.08.24 11:27:48.942,0.96581,0.96618,1.96,1.35
2012.08.24 11:27:49.011,0.96581,0.96618,1.96,1.12
2012.08.24 11:27:49.572,0.96581,0.96618,1.96,1.87
2012.08.24 11:27:49.701,0.96587,0.96618,1.59,1.12
2012.08.24 11:27:49.772,0.96587,0.96618,1.59,1.12
2012.08.24 11:27:50.341,0.96587,0.96621,1.96,1.35
2012.08.24 11:27:50.482,0.96587,0.96621,1.96,1.35
2012.08.24 11:27:50.551,0.96587,0.96621,1.96,1.35
2012.08.24 11:27:50.672,0.96587,0.96621,1.96,1.35
2012.08.24 11:27:50.871,0.96587,0.96621,1.96,1.35
2012.08.24 11:27:52.006,0.96587,0.96619,1.96,1.50
2012.08.24 11:27:52.085,0.96587,0.96618,1.96,1.50
2012.08.24 11:27:52.515,0.96587,0.96619,1.59,1.50
2012.08.24 11:27:52.587,0.96587,0.96619,1.59,1.50
2012.08.24 11:27:52.712,0.96587,0.96621,1.59,1.72
2012.08.24 11:27:53.033,0.96592,0.96621,1.59,1.12
2012.08.24 11:27:53.165,0.96588,0.96621,1.59,1.72
2012.08.24 11:27:53.721,0.96588,0.96621,1.59,1.35
2012.08.24 11:27:54.146,0.96588,0.96621,1.59,1.57
2012.08.24 11:27:54.392,0.96588,0.96621,1.59,1.57
2012.08.24 11:27:54.631,0.96588,0.96621,1.59,1.57
2012.08.24 11:27:55.461,0.96588,0.96621,1.59,1.35
2012.08.24 11:27:55.703,0.96588,0.96621,1.59,1.35
2012.08.24 11:27:55.862,0.96588,0.96621,1.59,1.35
2012.08.24 11:27:56.126,0.96588,0.96621,1.59,1.35
