2012.08.22 11:17:32.602,0.97197,0.97226,1.59,1.12
2012.08.22 11:17:35.865,0.97204,0.97232,1.59,1.12
2012.08.22 11:17:35.993,0.97208,0.97232,1.36,1.12
2012.08.22 11:17:36.323,0.97208,0.97233,1.59,1.12
2012.08.22 11:17:36.454,0.97208,0.97233,1.36,1.12
2012.08.22 11:17:36.633,0.97208,0.97233,1.36,1.87
2012.08.22 11:17:36.964,0.97208,0.97233,1.36,1.12
2012.08.22 11:17:37.926,0.97209,0.97239,1.14,1.72
2012.08.22 11:17:38.053,0.97209,0.97239,1.14,1.72
2012.08.22 11:17:38.862,0.97209,0.97239,1.36,1.50
2012.08.22 11:17:47.972,0.97211,0.97239,1.36,1.50
2012.08.22 11:17:50.382,0.97213,0.97243,1.36,1.50
2012.08.22 11:17:51.238,0.97213,0.97243,1.36,1.50
2012.08.22 11:17:51.833,0.97213,0.97243,1.36,1.50
2012.08.22 11:17:52.484,0.97213,0.97246,1.36,1.12
2012.08.22 11:17:52.804,0.97217,0.97246,1.36,1.35
2012.08.22 11:17:52.873,0.97217,0.97244,1.36,1.50
2012.08.22 11:17:53.163,0.97217,0.97246,1.36,1.35
2012.08.22 11:17:53.574,0.97217,0.97243,1.36,1.50
2012.08.22 11:17:53.643,0.97217,0.97243,1.36,1.72
2012.08.22 11:17:54.132,0.97212,0.97243,1.14,2.10
2012.08.22 11:17:54.886,0.97212,0.97243,1.14,1.35
2012.08.22 11:17:56.074,0.97212,0.97243,1.14,1.35
2012.08.22 11:17:56.263,0.97212,0.97243,1.36,1.12
2012.08.22 11:17:58.633,0.97215,0.97244,1.36,2.10
2012.08.22 11:17:58.764,0.97213,0.97244,1.14,2.10
2012.08.22 11:17:58.894,0.97213,0.97244,1.36,1.87
2012.08.22 11:17:59.405,0.97213,0.97243,1.36,1.50
2012.08.22 11:17:59.765,0.97213,0.9724,1.36,1.50
2012.08.22 11:18:00.404,0.97213,0.97239,1.14,1.50
2012.08.22 11:18:00.506,0.97211,0.97239,1.96,1.50
2012.08.22 11:18:00.730,0.97212,0.97239,1.14,1.72
2012.08.22 11:18:01.283,0.97211,0.9724,1.74,1.72
2012.08.22 11:18:01.753,0.97208,0.97237,1.36,1.72
2012.08.22 11:18:02.063,0.97208,0.97239,1.36,2.10
2012.08.22 11:18:02.147,0.97208,0.97239,1.36,2.10
2012.08.22 11:18:02.257,0.97208,0.97239,1.36,2.10
2012.08.22 11:18:02.613,0.97208,0.97239,1.14,2.10
2012.08.22 11:18:02.709,0.97208,0.97239,1.14,2.10
2012.08.22 11:18:02.844,0.97208,0.97235,1.14,1.72
2012.08.22 11:18:04.413,0.97204,0.97233,1.96,1.50
2012.08.22 11:18:04.483,0.97204,0.97233,1.74,1.72
2012.08.22 11:18:04.805,0.97204,0.97235,1.96,1.72
2012.08.22 11:18:05.482,0.97206,0.97233,1.14,1.50
2012.08.22 11:18:06.272,0.97205,0.97233,1.14,1.72
2012.08.22 11:18:06.672,0.97205,0.97233,1.14,1.72
2012.08.22 11:18:07.802,0.97205,0.97233,1.14,1.72
2012.08.22 11:18:11.387,0.97205,0.97233,1.14,1.72
2012.08.22 11:18:11.885,0.97205,0.97236,1.14,1.35
2012.08.22 11:18:12.253,0.9721,0.97239,1.36,1.72
2012.08.22 11:18:12.323,0.9721,0.97239,1.35,1.72
2012.08.22 11:18:13.689,0.9721,0.97237,1.35,1.35
2012.08.22 11:18:13.812,0.9721,0.97234,1.36,1.50
2012.08.22 11:18:13.933,0.97206,0.97234,1.14,1.50
2012.08.22 11:18:14.243,0.97206,0.97233,1.14,1.72
2012.08.22 11:18:14.585,0.97206,0.97233,1.36,1.50
2012.08.22 11:18:14.897,0.97206,0.97237,1.36,1.35
2012.08.22 11:18:15.335,0.97206,0.97237,1.36,1.35
2012.08.22 11:18:16.873,0.97206,0.97234,1.36,1.50
2012.08.22 11:18:21.544,0.97211,0.97239,1.14,1.72
2012.08.22 11:18:21.915,0.97211,0.97235,1.14,1.50
2012.08.22 11:18:24.094,0.97209,0.97233,1.13,1.50
2012.08.22 11:18:24.164,0.97206,0.97229,1.36,1.50
2012.08.22 11:18:24.293,0.97206,0.97229,1.13,1.50
2012.08.22 11:18:24.602,0.97207,0.97228,1.13,1.72
2012.08.22 11:18:26.261,0.972,0.97229,1.14,1.72
2012.08.22 11:18:26.804,0.972,0.97229,1.36,1.50
2012.08.22 11:18:27.349,0.972,0.97229,1.36,1.50
2012.08.22 11:18:27.692,0.97203,0.97228,1.14,1.72
2012.08.22 11:18:29.309,0.97203,0.97228,1.14,1.50
2012.08.22 11:18:29.493,0.97209,0.97236,1.35,1.35
2012.08.22 11:18:29.562,0.97209,0.97236,1.59,1.12
2012.08.22 11:18:29.885,0.97209,0.97237,1.59,1.12
2012.08.22 11:18:30.264,0.97205,0.9724,1.36,1.12
2012.08.22 11:18:30.333,0.97213,0.97243,1.59,1.35
2012.08.22 11:18:30.454,0.97212,0.97239,1.14,1.72
2012.08.22 11:18:30.525,0.97212,0.97237,1.14,2.10
2012.08.22 11:18:30.873,0.972,0.97233,2.71,1.35
2012.08.22 11:18:31.224,0.972,0.97233,1.96,1.87
2012.08.22 11:18:31.294,0.972,0.97233,1.96,1.87
2012.08.22 11:18:36.077,0.97205,0.97233,1.36,1.50
2012.08.22 11:18:36.675,0.97205,0.97233,1.14,1.72
2012.08.22 11:18:37.216,0.97205,0.97233,1.74,1.72
2012.08.22 11:18:37.724,0.97205,0.97233,1.74,1.72
2012.08.22 11:18:38.167,0.97205,0.97234,1.74,1.72
2012.08.22 11:18:39.285,0.97196,0.97229,1.36,1.72
2012.08.22 11:18:39.413,0.97196,0.97224,1.59,1.50
2012.08.22 11:18:39.486,0.97196,0.97224,1.59,1.50
2012.08.22 11:18:39.812,0.97191,0.97224,1.36,1.72
2012.08.22 11:18:40.468,0.97191,0.97224,1.36,1.72
2012.08.22 11:18:40.808,0.97191,0.97224,1.36,1.72
2012.08.22 11:18:41.323,0.97196,0.97224,1.14,1.50
2012.08.22 11:18:41.493,0.97196,0.97225,1.14,1.35
2012.08.22 11:18:41.564,0.97199,0.97227,1.36,1.35
2012.08.22 11:18:41.695,0.97199,0.97227,1.59,1.87
2012.08.22 11:18:41.964,0.97199,0.97225,1.36,1.50
2012.08.22 11:18:43.474,0.97194,0.97223,1.36,1.50
2012.08.22 11:18:43.664,0.97194,0.97218,1.14,1.50
2012.08.22 11:18:46.679,0.97194,0.97218,1.14,1.50
2012.08.22 11:18:47.031,0.97194,0.97218,1.36,1.50
2012.08.22 11:18:47.373,0.97191,0.97223,1.14,1.72
2012.08.22 11:18:47.444,0.97191,0.97223,1.14,1.72
2012.08.22 11:18:47.514,0.97191,0.97219,1.14,1.50
2012.08.22 11:18:49.767,0.97191,0.97219,1.14,1.50
2012.08.22 11:18:51.412,0.97191,0.97219,1.14,1.72
2012.08.22 11:19:00.141,0.9719,0.97223,1.36,1.35
2012.08.22 11:19:00.367,0.97193,0.97218,1.36,1.50
2012.08.22 11:19:00.585,0.97193,0.97218,1.35,1.50
2012.08.22 11:19:00.714,0.97193,0.97218,1.13,1.72
2012.08.22 11:19:01.263,0.97193,0.97218,1.13,1.50
2012.08.22 11:19:06.202,0.97193,0.97223,1.13,1.72
2012.08.22 11:19:06.365,0.97193,0.97218,1.13,1.50
2012.08.22 11:19:07.695,0.97193,0.97224,1.13,2.32
2012.08.22 11:19:08.135,0.97192,0.97223,1.36,1.12
2012.08.22 11:19:08.474,0.97192,0.97223,1.36,1.12
2012.08.22 11:19:09.026,0.97192,0.97223,1.36,1.12
2012.08.22 11:19:10.704,0.97193,0.97224,1.36,1.72
2012.08.22 11:19:11.337,0.97193,0.97224,1.36,1.72
2012.08.22 11:19:12.394,0.97193,0.97219,1.36,1.50
2012.08.22 11:19:13.486,0.97193,0.97223,1.36,1.50
2012.08.22 11:19:13.973,0.97193,0.97224,1.36,1.72
2012.08.22 11:19:15.172,0.97196,0.97224,1.14,1.72
2012.08.22 11:19:15.753,0.97196,0.97223,1.14,1.72
2012.08.22 11:19:17.931,0.97196,0.97219,1.14,1.50
2012.08.22 11:19:20.683,0.97196,0.97224,1.14,1.72
2012.08.22 11:19:21.232,0.97196,0.97224,1.14,1.72
2012.08.22 11:19:24.533,0.97196,0.97224,1.14,1.72
2012.08.22 11:19:25.662,0.97196,0.97224,1.14,1.72
2012.08.22 11:19:26.564,0.97196,0.97219,1.14,1.50
2012.08.22 11:19:27.072,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:31.482,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:35.463,0.97191,0.97216,1.14,1.50
2012.08.22 11:19:36.098,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:37.165,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:37.717,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:38.664,0.97191,0.97219,1.14,1.50
2012.08.22 11:19:39.412,0.97191,0.97219,1.14,1.50
2012.08.22 11:19:39.586,0.97191,0.97219,1.14,1.72
2012.08.22 11:19:40.679,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:41.189,0.97191,0.97219,1.36,1.50
2012.08.22 11:19:41.258,0.97192,0.97219,1.14,1.50
2012.08.22 11:19:41.882,0.97192,0.97219,1.14,1.50
2012.08.22 11:19:42.990,0.97192,0.97219,1.14,1.50
2012.08.22 11:19:43.211,0.97192,0.97219,1.14,1.50
2012.08.22 11:19:44.703,0.97191,0.97219,1.14,1.50
2012.08.22 11:19:45.361,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:46.108,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:47.730,0.97192,0.97218,1.14,1.50
2012.08.22 11:19:48.029,0.97193,0.97219,1.14,1.50
2012.08.22 11:19:48.408,0.97193,0.97224,1.36,2.10
2012.08.22 11:19:48.658,0.97193,0.97224,1.36,1.87
2012.08.22 11:19:50.489,0.97195,0.9722,1.14,1.50
2012.08.22 11:19:50.729,0.97195,0.97219,1.13,1.72
2012.08.22 11:19:51.238,0.97191,0.97219,1.96,1.50
2012.08.22 11:19:51.692,0.97195,0.97224,1.13,1.72
2012.08.22 11:19:52.652,0.97195,0.97224,1.36,1.50
2012.08.22 11:19:52.800,0.97195,0.97224,1.36,1.50
2012.08.22 11:19:53.951,0.97195,0.97223,1.14,1.50
2012.08.22 11:19:55.168,0.97195,0.97223,1.14,1.50
2012.08.22 11:19:55.658,0.97195,0.97224,1.14,1.50
2012.08.22 11:19:56.429,0.97195,0.97224,1.14,1.50
2012.08.22 11:20:01.919,0.97195,0.97221,1.14,1.50
2012.08.22 11:20:01.987,0.97195,0.97219,1.14,1.50
2012.08.22 11:20:03.420,0.97195,0.97223,1.14,2.10
2012.08.22 11:20:04.178,0.97195,0.97223,1.36,1.50
2012.08.22 11:20:06.239,0.97195,0.97223,1.35,1.50
2012.08.22 11:20:07.327,0.97195,0.97225,1.35,1.57
2012.08.22 11:20:07.693,0.97201,0.97229,1.14,1.72
2012.08.22 11:20:07.781,0.97203,0.97228,1.13,1.50
2012.08.22 11:20:11.310,0.97203,0.97228,1.36,1.50
2012.08.22 11:20:15.934,0.97197,0.97228,1.36,1.87
2012.08.22 11:20:16.930,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:17.459,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:20.926,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:21.047,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:21.247,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:21.319,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:22.340,0.97197,0.97228,1.36,1.87
2012.08.22 11:20:22.448,0.97197,0.97228,1.36,1.87
2012.08.22 11:20:22.756,0.97199,0.97228,1.58,1.87
2012.08.22 11:20:23.371,0.97199,0.97224,1.58,1.50
2012.08.22 11:20:25.964,0.97199,0.97228,1.58,1.87
2012.08.22 11:20:27.119,0.97199,0.97228,1.58,1.12
2012.08.22 11:20:27.479,0.97197,0.97227,1.36,1.35
2012.08.22 11:20:27.550,0.97197,0.97224,1.36,1.50
2012.08.22 11:20:30.699,0.97197,0.97224,1.36,1.50
2012.08.22 11:20:30.809,0.97197,0.97224,1.36,1.50
2012.08.22 11:20:31.167,0.97197,0.97223,1.36,1.50
2012.08.22 11:20:32.477,0.97197,0.97224,1.36,1.50
2012.08.22 11:20:34.178,0.97199,0.97224,1.36,1.50
2012.08.22 11:20:34.562,0.97199,0.97227,1.35,1.35
2012.08.22 11:20:35.859,0.97197,0.97223,1.13,1.50
2012.08.22 11:20:36.409,0.97199,0.97224,1.13,1.72
2012.08.22 11:20:37.409,0.97196,0.97219,1.13,1.50
2012.08.22 11:20:39.039,0.97194,0.97219,1.35,1.50
2012.08.22 11:20:39.318,0.97194,0.97219,1.36,1.50
2012.08.22 11:20:39.500,0.97194,0.97224,1.36,2.10
2012.08.22 11:20:39.878,0.97194,0.97224,1.59,1.87
2012.08.22 11:20:39.997,0.97194,0.97224,1.59,1.12
2012.08.22 11:20:40.308,0.97199,0.97229,1.59,2.10
2012.08.22 11:20:42.700,0.97202,0.97229,1.59,1.12
2012.08.22 11:20:43.321,0.97202,0.97229,1.36,1.87
2012.08.22 11:20:43.922,0.97202,0.97229,1.36,1.87
2012.08.22 11:20:45.759,0.97202,0.97229,1.36,1.87
2012.08.22 11:20:50.707,0.97204,0.97234,1.13,1.72
2012.08.22 11:20:50.767,0.97204,0.97234,1.14,1.72
2012.08.22 11:20:50.887,0.97204,0.97234,1.36,1.50
2012.08.22 11:20:50.947,0.97204,0.97232,1.36,1.50
2012.08.22 11:20:51.067,0.97204,0.97229,1.14,1.50
2012.08.22 11:20:51.140,0.97204,0.97233,1.14,1.72
2012.08.22 11:20:51.706,0.97204,0.97233,1.14,1.50
2012.08.22 11:20:52.108,0.97202,0.97229,1.36,1.50
2012.08.22 11:20:52.701,0.97202,0.97228,1.36,1.50
2012.08.22 11:20:54.110,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:54.267,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:54.527,0.97202,0.97233,1.36,1.87
2012.08.22 11:20:54.647,0.97202,0.97228,1.36,1.50
2012.08.22 11:20:55.187,0.97202,0.97228,1.36,1.50
2012.08.22 11:20:55.926,0.97202,0.97228,1.36,1.50
2012.08.22 11:20:55.987,0.97202,0.97233,1.36,1.35
2012.08.22 11:20:56.238,0.97202,0.97233,1.36,1.35
2012.08.22 11:20:56.487,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:57.090,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:57.642,0.97202,0.97233,1.36,1.87
2012.08.22 11:20:58.273,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:59.612,0.97202,0.97233,1.36,1.12
2012.08.22 11:20:59.797,0.97213,0.97238,1.36,1.72
2012.08.22 11:20:59.858,0.97213,0.97238,1.59,1.50
2012.08.22 11:20:59.987,0.97211,0.97234,1.36,1.50
2012.08.22 11:21:00.108,0.97211,0.97234,1.13,1.50
2012.08.22 11:21:00.388,0.97212,0.97239,1.13,1.72
2012.08.22 11:21:00.669,0.97211,0.97234,1.13,1.50
2012.08.22 11:21:01.200,0.97211,0.97234,1.13,1.72
2012.08.22 11:21:02.138,0.97207,0.97234,1.14,1.72
2012.08.22 11:21:02.579,0.97207,0.97238,1.36,2.10
2012.08.22 11:21:02.872,0.97207,0.97233,1.36,1.50
2012.08.22 11:21:04.101,0.97207,0.97238,1.36,1.35
2012.08.22 11:21:05.668,0.97207,0.97233,1.36,1.50
2012.08.22 11:21:07.068,0.97201,0.97233,1.36,1.50
2012.08.22 11:21:07.394,0.97201,0.97229,1.36,1.50
2012.08.22 11:21:07.468,0.97201,0.97228,1.14,1.72
2012.08.22 11:21:08.147,0.97201,0.97228,1.36,1.50
2012.08.22 11:21:08.338,0.97201,0.97233,1.36,1.72
2012.08.22 11:21:08.398,0.97201,0.97233,1.36,1.72
2012.08.22 11:21:08.908,0.97201,0.9723,1.36,1.50
2012.08.22 11:21:09.158,0.97203,0.97229,1.14,1.50
2012.08.22 11:21:09.712,0.97203,0.97229,1.14,1.72
2012.08.22 11:21:10.113,0.97203,0.97229,1.14,1.72
2012.08.22 11:21:11.149,0.97201,0.97229,1.14,1.72
2012.08.22 11:21:11.481,0.97203,0.97229,1.14,1.72
2012.08.22 11:21:12.419,0.97203,0.97229,1.14,1.72
2012.08.22 11:21:12.608,0.97203,0.97229,1.14,1.50
2012.08.22 11:21:13.038,0.97201,0.97233,1.36,1.72
2012.08.22 11:21:13.416,0.97201,0.97234,1.14,2.10
2012.08.22 11:21:13.969,0.97201,0.97228,1.14,1.72
2012.08.22 11:21:14.906,0.97201,0.97228,1.14,1.72
2012.08.22 11:21:15.857,0.97201,0.97228,1.14,1.72
2012.08.22 11:21:16.398,0.97201,0.97232,1.36,1.35
2012.08.22 11:21:16.528,0.97201,0.97232,1.14,1.35
2012.08.22 11:21:16.658,0.97201,0.97229,1.14,1.72
2012.08.22 11:21:19.239,0.97201,0.97229,1.14,1.72
2012.08.22 11:21:19.443,0.97201,0.97229,1.14,1.72
2012.08.22 11:21:20.456,0.97201,0.97232,1.14,1.35
2012.08.22 11:21:20.532,0.97201,0.97232,1.36,1.12
2012.08.22 11:21:21.136,0.97201,0.97234,1.36,1.12
2012.08.22 11:21:21.819,0.97207,0.97234,1.14,1.50
2012.08.22 11:21:22.978,0.97207,0.97238,1.14,2.10
2012.08.22 11:21:23.108,0.97209,0.9724,1.36,1.95
2012.08.22 11:21:23.169,0.97209,0.9724,1.36,1.35
2012.08.22 11:21:23.379,0.97209,0.97241,1.36,1.35
2012.08.22 11:21:23.958,0.97209,0.97244,1.36,1.87
2012.08.22 11:21:24.987,0.97209,0.9724,1.36,1.13
2012.08.22 11:21:25.107,0.97209,0.97239,1.36,1.50
2012.08.22 11:21:25.842,0.97209,0.97238,1.36,1.50
2012.08.22 11:21:25.908,0.97209,0.97238,1.14,1.72
2012.08.22 11:21:26.068,0.97209,0.97238,1.14,1.72
2012.08.22 11:21:26.584,0.97209,0.97238,1.14,1.72
2012.08.22 11:21:26.648,0.97209,0.97236,1.14,1.50
2012.08.22 11:21:26.718,0.97209,0.97238,1.14,1.72
2012.08.22 11:21:27.048,0.97214,0.97247,1.14,1.35
2012.08.22 11:21:27.119,0.97214,0.97247,1.36,1.12
2012.08.22 11:21:27.500,0.97214,0.97239,1.14,1.72
2012.08.22 11:21:27.887,0.97214,0.97239,1.13,1.72
2012.08.22 11:21:28.393,0.97214,0.97241,1.13,1.57
2012.08.22 11:21:28.458,0.97208,0.9724,1.36,1.35
2012.08.22 11:21:29.051,0.97208,0.97239,1.59,1.50
2012.08.22 11:21:29.850,0.97208,0.97238,1.59,1.12
2012.08.22 11:21:30.621,0.97208,0.97238,1.59,1.12
2012.08.22 11:21:31.150,0.9721,0.97243,1.36,2.10
2012.08.22 11:21:31.218,0.9721,0.97243,1.36,2.10
2012.08.22 11:21:31.750,0.9721,0.97243,1.36,1.35
2012.08.22 11:21:40.339,0.97208,0.97239,1.96,1.50
2012.08.22 11:21:40.993,0.97208,0.97239,1.96,1.50
2012.08.22 11:21:41.397,0.97208,0.97238,1.96,1.50
2012.08.22 11:21:43.628,0.97208,0.97238,1.96,1.50
2012.08.22 11:21:43.698,0.97208,0.97236,1.74,1.72
2012.08.22 11:21:43.821,0.97208,0.97235,1.14,1.72
2012.08.22 11:21:51.607,0.97208,0.97239,1.36,1.72
2012.08.22 11:21:55.444,0.97208,0.97235,1.36,1.50
2012.08.22 11:21:55.659,0.97208,0.97238,1.36,1.50
2012.08.22 11:22:01.319,0.97208,0.97238,1.36,1.50
2012.08.22 11:22:01.854,0.97211,0.97238,1.36,1.50
2012.08.22 11:22:11.218,0.97211,0.97238,1.14,1.50
2012.08.22 11:22:12.538,0.97211,0.97238,1.14,1.50
2012.08.22 11:22:14.206,0.97212,0.97243,1.14,1.35
2012.08.22 11:22:14.565,0.97212,0.97243,1.36,1.12
2012.08.22 11:22:14.800,0.97212,0.97243,1.36,1.12
2012.08.22 11:22:15.640,0.97212,0.97243,1.36,1.87
2012.08.22 11:22:16.167,0.97216,0.97244,1.36,1.50
2012.08.22 11:22:18.660,0.97215,0.97244,1.59,1.87
2012.08.22 11:22:18.848,0.97213,0.97244,1.14,2.10
2012.08.22 11:22:19.077,0.97213,0.97244,1.14,2.10
2012.08.22 11:22:21.568,0.97213,0.97243,1.14,1.72
2012.08.22 11:22:24.372,0.97213,0.97243,1.14,1.72
2012.08.22 11:22:24.598,0.97213,0.97244,1.36,1.87
2012.08.22 11:22:29.428,0.97215,0.97244,1.14,1.72
2012.08.22 11:22:30.192,0.97215,0.97244,1.14,1.72
2012.08.22 11:22:31.179,0.97215,0.97244,1.14,1.72
2012.08.22 11:22:31.701,0.97215,0.97244,1.14,1.72
2012.08.22 11:22:33.398,0.97212,0.97243,1.36,1.12
2012.08.22 11:22:33.958,0.97212,0.97243,1.36,1.35
2012.08.22 11:22:35.373,0.97213,0.97244,1.36,1.72
2012.08.22 11:22:36.070,0.97213,0.97244,1.36,1.50
2012.08.22 11:22:36.472,0.9722,0.97249,1.14,1.50
2012.08.22 11:22:36.869,0.97222,0.9725,1.59,1.50
2012.08.22 11:22:37.417,0.97222,0.9725,1.59,1.50
2012.08.22 11:22:38.270,0.97222,0.97248,1.36,1.50
2012.08.22 11:22:38.498,0.97222,0.97253,1.36,2.10
2012.08.22 11:22:38.688,0.97222,0.97248,1.59,1.50
2012.08.22 11:22:38.900,0.9722,0.97248,1.14,1.72
2012.08.22 11:22:39.138,0.9722,0.97248,1.14,1.72
2012.08.22 11:22:39.449,0.9722,0.97249,1.96,1.50
2012.08.22 11:22:40.046,0.9722,0.9725,1.96,1.50
2012.08.22 11:22:40.808,0.97226,0.97253,1.36,1.50
2012.08.22 11:22:43.328,0.97229,0.97255,1.36,1.50
2012.08.22 11:22:43.387,0.97229,0.97258,1.36,1.72
2012.08.22 11:22:43.977,0.97229,0.97258,1.36,1.72
2012.08.22 11:22:44.828,0.97229,0.97255,1.36,1.50
2012.08.22 11:22:45.799,0.97229,0.97258,1.36,1.72
2012.08.22 11:22:46.891,0.97229,0.97255,1.36,1.50
2012.08.22 11:22:48.105,0.97229,0.97258,1.14,1.72
2012.08.22 11:22:48.442,0.97229,0.97258,1.14,1.72
2012.08.22 11:22:48.687,0.97229,0.97254,1.14,1.50
2012.08.22 11:22:51.146,0.97229,0.97254,1.14,1.50
2012.08.22 11:22:51.428,0.97229,0.97258,1.14,1.72
2012.08.22 11:22:55.424,0.97229,0.97258,1.14,1.50
2012.08.22 11:22:57.802,0.97229,0.97258,1.14,1.50
2012.08.22 11:22:58.122,0.97229,0.97254,1.14,1.50
2012.08.22 11:22:58.799,0.97229,0.97255,1.14,1.50
2012.08.22 11:23:02.850,0.97229,0.97254,1.14,1.50
2012.08.22 11:23:02.919,0.97226,0.97249,1.36,1.13
2012.08.22 11:23:03.148,0.9722,0.97249,1.36,1.35
2012.08.22 11:23:03.208,0.9722,0.97249,1.36,2.10
2012.08.22 11:23:03.440,0.9722,0.97249,1.36,1.13
2012.08.22 11:23:04.676,0.97224,0.97253,1.59,1.12
2012.08.22 11:23:04.798,0.97226,0.97254,1.36,1.50
2012.08.22 11:23:04.869,0.97226,0.97257,1.36,1.35
2012.08.22 11:23:05.649,0.97226,0.97254,1.14,1.50
2012.08.22 11:23:05.885,0.97226,0.97253,1.14,1.50
2012.08.22 11:23:06.130,0.97222,0.97249,1.14,1.72
2012.08.22 11:23:06.780,0.97222,0.97249,1.14,1.72
2012.08.22 11:23:07.239,0.9722,0.97249,1.74,1.72
2012.08.22 11:23:07.309,0.9722,0.97253,1.96,1.87
2012.08.22 11:23:07.465,0.97226,0.97253,1.59,1.87
2012.08.22 11:23:07.541,0.97226,0.97253,1.59,1.13
2012.08.22 11:23:08.219,0.97226,0.97253,1.59,1.50
2012.08.22 11:23:09.999,0.97226,0.97254,1.36,1.72
2012.08.22 11:23:10.440,0.97226,0.97254,1.59,1.50
2012.08.22 11:23:10.768,0.97226,0.97254,1.59,1.50
2012.08.22 11:23:11.428,0.97226,0.97254,1.96,1.50
2012.08.22 11:23:17.731,0.97226,0.97254,1.59,1.50
2012.08.22 11:23:17.858,0.97226,0.97254,1.59,1.50
2012.08.22 11:23:19.605,0.97226,0.97254,1.36,1.50
2012.08.22 11:23:21.443,0.97226,0.9725,1.36,1.50
2012.08.22 11:23:21.947,0.97223,0.97248,1.14,1.72
2012.08.22 11:23:22.798,0.97223,0.97254,1.14,2.10
2012.08.22 11:23:26.778,0.97225,0.97248,1.36,1.50
2012.08.22 11:23:27.509,0.97222,0.97249,1.14,1.72
2012.08.22 11:23:28.039,0.97222,0.97249,1.14,1.72
2012.08.22 11:23:28.109,0.97219,0.97251,1.59,1.35
2012.08.22 11:23:28.238,0.97219,0.97248,1.59,1.50
2012.08.22 11:23:29.438,0.97219,0.97249,1.59,1.50
2012.08.22 11:23:31.289,0.97219,0.97249,1.59,1.50
2012.08.22 11:23:31.810,0.97219,0.97251,1.59,1.35
2012.08.22 11:23:34.250,0.9722,0.97249,1.36,1.50
2012.08.22 11:23:37.267,0.9722,0.97253,1.36,1.87
2012.08.22 11:23:40.967,0.9722,0.97249,1.36,1.50
2012.08.22 11:23:41.197,0.9722,0.97249,1.36,1.50
2012.08.22 11:23:42.472,0.9722,0.97253,1.36,1.87
2012.08.22 11:23:42.923,0.97222,0.97254,1.36,1.50
2012.08.22 11:23:43.425,0.97224,0.97249,1.36,1.50
2012.08.22 11:23:43.609,0.97224,0.97252,1.36,1.35
2012.08.22 11:23:44.460,0.97221,0.97252,1.96,1.12
2012.08.22 11:23:46.174,0.97221,0.97248,1.96,1.50
2012.08.22 11:23:46.681,0.97221,0.97248,1.96,1.50
2012.08.22 11:23:47.198,0.97221,0.97252,1.96,1.35
2012.08.22 11:23:47.457,0.97221,0.97252,1.96,1.12
2012.08.22 11:23:49.917,0.97221,0.97248,1.96,1.50
2012.08.22 11:23:50.219,0.97225,0.97252,1.59,1.12
2012.08.22 11:23:50.730,0.97225,0.97252,1.36,1.12
2012.08.22 11:24:01.459,0.97223,0.97253,1.36,1.72
2012.08.22 11:24:07.340,0.97223,0.97253,1.59,1.12
2012.08.22 11:24:07.411,0.97228,0.97253,1.36,1.12
2012.08.22 11:24:07.479,0.97235,0.97263,1.73,1.72
2012.08.22 11:24:07.549,0.97235,0.97259,1.73,1.50
2012.08.22 11:24:07.619,0.97235,0.97259,1.14,1.50
2012.08.22 11:24:08.221,0.97235,0.97263,1.96,1.50
2012.08.22 11:24:08.458,0.97235,0.97263,1.96,1.50
2012.08.22 11:24:10.878,0.97235,0.97263,1.96,1.50
2012.08.22 11:24:11.867,0.97235,0.97263,1.96,1.50
2012.08.22 11:24:12.507,0.97235,0.97258,1.96,1.50
2012.08.22 11:24:13.488,0.97233,0.97264,1.36,1.72
2012.08.22 11:24:13.579,0.97233,0.97259,1.36,1.50
2012.08.22 11:24:13.670,0.97233,0.97264,1.36,1.72
2012.08.22 11:24:13.912,0.97233,0.97263,1.36,1.50
2012.08.22 11:24:14.746,0.97233,0.97264,1.36,1.72
2012.08.22 11:24:14.869,0.97233,0.97259,1.36,1.50
2012.08.22 11:24:14.998,0.97233,0.97259,1.14,1.50
2012.08.22 11:24:21.057,0.9723,0.97259,1.96,1.50
2012.08.22 11:24:23.027,0.9723,0.97259,1.96,1.50
2012.08.22 11:24:24.237,0.9723,0.97259,1.96,1.50
2012.08.22 11:24:38.718,0.9723,0.97256,1.36,1.50
2012.08.22 11:24:38.831,0.9723,0.97253,1.36,1.50
2012.08.22 11:24:38.900,0.97229,0.97253,1.13,1.50
