2012.08.01 07:30:57.094,0.97328,0.97371,2.25,1.35
2012.08.01 07:30:57.263,0.97323,0.97368,2.85,2.25
2012.08.01 07:30:58.066,0.97328,0.97373,2.25,3.60
2012.08.01 07:30:58.474,0.97329,0.97373,2.10,3.00
2012.08.01 07:30:59.411,0.97331,0.97377,2.85,3.00
2012.08.01 07:31:00.073,0.97332,0.97378,2.85,3.60
2012.08.01 07:31:00.127,0.97332,0.97369,2.25,1.35
2012.08.01 07:31:00.251,0.97327,0.97369,2.85,1.35
2012.08.01 07:31:00.356,0.9733,0.97373,2.10,1.35
2012.08.01 07:31:00.905,0.9733,0.97373,2.10,1.35
2012.08.01 07:31:01.305,0.9733,0.97373,2.10,1.35
2012.08.01 07:31:01.513,0.97332,0.97371,2.25,2.10
2012.08.01 07:31:01.992,0.97327,0.97368,2.85,1.35
2012.08.01 07:31:02.841,0.9733,0.97372,4.35,1.35
2012.08.01 07:31:03.036,0.97332,0.97374,2.85,1.35
2012.08.01 07:31:04.184,0.9733,0.97372,2.10,1.35
2012.08.01 07:31:04.693,0.97324,0.97368,2.10,3.00
2012.08.01 07:31:05.496,0.97324,0.97368,2.10,3.00
2012.08.01 07:31:11.454,0.97324,0.97369,4.35,1.35
2012.08.01 07:31:11.670,0.97324,0.97369,4.35,1.35
2012.08.01 07:31:12.704,0.97324,0.97369,4.35,1.35
2012.08.01 07:31:14.305,0.97324,0.97369,2.25,1.35
2012.08.01 07:31:14.462,0.97322,0.97368,3.00,1.35
2012.08.01 07:31:14.568,0.97322,0.97369,3.60,3.00
2012.08.01 07:31:15.110,0.9732,0.97364,2.10,1.35
2012.08.01 07:31:15.217,0.97326,0.97366,2.10,2.25
2012.08.01 07:31:15.437,0.97326,0.97368,2.10,1.35
2012.08.01 07:31:19.164,0.97334,0.9737,2.10,3.00
2012.08.01 07:31:19.439,0.97339,0.97383,2.85,1.35
2012.08.01 07:31:19.663,0.97332,0.97373,2.85,1.35
2012.08.01 07:31:20.086,0.9733,0.97371,2.10,2.25
2012.08.01 07:31:20.696,0.9733,0.97371,2.10,3.00
2012.08.01 07:31:21.354,0.97324,0.97371,4.35,3.60
2012.08.01 07:31:21.855,0.97324,0.97371,4.35,2.85
2012.08.01 07:31:23.623,0.97324,0.97371,4.35,3.60
2012.08.01 07:31:25.385,0.97324,0.97371,4.35,2.85
2012.08.01 07:31:26.484,0.97324,0.97371,4.35,3.60
2012.08.01 07:31:27.016,0.97324,0.97371,4.35,2.85
2012.08.01 07:31:27.424,0.97324,0.97371,4.35,3.60
2012.08.01 07:31:28.015,0.97324,0.97371,4.35,2.85
2012.08.01 07:31:29.404,0.97324,0.97371,4.35,3.60
2012.08.01 07:31:29.992,0.97327,0.97371,1.35,2.85
2012.08.01 07:31:31.515,0.97327,0.97371,2.85,1.35
2012.08.01 07:31:32.158,0.97327,0.97372,2.85,2.85
2012.08.01 07:31:34.408,0.97328,0.97371,2.85,1.35
2012.08.01 07:31:34.705,0.97325,0.97372,2.85,2.85
2012.08.01 07:31:39.314,0.97327,0.97371,2.85,1.35
2012.08.01 07:31:46.518,0.97326,0.97371,1.35,2.85
2012.08.01 07:31:46.874,0.97329,0.97373,2.10,2.25
2012.08.01 07:31:47.654,0.97329,0.97375,2.10,3.00
2012.08.01 07:31:52.774,0.97332,0.97377,2.85,2.25
2012.08.01 07:31:53.135,0.97332,0.97377,2.85,3.00
2012.08.01 07:31:53.234,0.97332,0.97377,2.85,2.25
2012.08.01 07:31:53.776,0.97332,0.97377,2.85,3.00
2012.08.01 07:31:56.086,0.97332,0.97377,2.85,2.25
2012.08.01 07:31:56.511,0.97332,0.97377,2.85,3.00
2012.08.01 07:31:56.961,0.97332,0.97377,2.85,2.25
2012.08.01 07:31:58.117,0.9733,0.97375,2.85,2.25
2012.08.01 07:31:58.555,0.97332,0.97377,2.85,2.25
2012.08.01 07:32:01.414,0.97332,0.97377,2.85,3.00
2012.08.01 07:32:01.854,0.97332,0.97377,2.85,2.25
2012.08.01 07:32:01.965,0.97332,0.97377,2.85,3.00
2012.08.01 07:32:02.084,0.97332,0.97377,2.85,2.25
2012.08.01 07:32:02.778,0.97332,0.97377,2.85,3.00
2012.08.01 07:32:05.077,0.97332,0.97378,1.35,3.60
2012.08.01 07:32:11.876,0.97331,0.97378,2.85,3.60
2012.08.01 07:32:12.414,0.97329,0.97373,2.10,2.25
2012.08.01 07:32:12.634,0.97326,0.97373,3.60,2.85
2012.08.01 07:32:12.882,0.97322,0.97368,2.10,2.25
2012.08.01 07:32:13.555,0.97321,0.97368,3.00,2.85
2012.08.01 07:32:14.066,0.97321,0.97368,3.00,3.60
2012.08.01 07:32:17.055,0.97321,0.97368,2.25,2.85
2012.08.01 07:32:17.354,0.97317,0.97362,3.60,2.25
2012.08.01 07:32:17.734,0.97326,0.97372,3.60,1.35
2012.08.01 07:32:18.007,0.97331,0.97374,2.25,1.35
2012.08.01 07:32:18.247,0.97327,0.97372,2.85,3.60
2012.08.01 07:32:18.515,0.97327,0.97368,3.60,1.35
2012.08.01 07:32:23.414,0.97329,0.97371,2.10,1.35
2012.08.01 07:32:25.155,0.97329,0.97372,2.10,2.85
2012.08.01 07:32:26.407,0.97327,0.97366,2.85,2.10
2012.08.01 07:32:26.766,0.97329,0.97373,2.10,3.60
2012.08.01 07:32:29.444,0.97329,0.97371,2.10,1.35
2012.08.01 07:32:31.256,0.97329,0.97373,2.10,3.60
2012.08.01 07:32:36.449,0.97329,0.97371,2.10,1.35
2012.08.01 07:32:36.676,0.97329,0.97371,2.10,2.85
2012.08.01 07:32:36.915,0.97329,0.97371,2.10,3.60
2012.08.01 07:32:38.954,0.97329,0.97371,2.10,2.85
2012.08.01 07:32:42.853,0.97334,0.97375,2.25,2.10
2012.08.01 07:32:42.907,0.97336,0.97378,2.10,1.35
2012.08.01 07:32:43.074,0.97336,0.97376,2.10,2.25
2012.08.01 07:32:44.621,0.97336,0.97375,2.10,2.25
2012.08.01 07:32:45.785,0.97336,0.97375,2.10,3.00
2012.08.01 07:32:47.146,0.97331,0.97374,2.10,1.35
2012.08.01 07:32:48.236,0.97337,0.97377,2.10,3.60
2012.08.01 07:32:48.676,0.97333,0.97374,2.10,1.35
2012.08.01 07:32:48.730,0.97333,0.97373,2.10,1.35
2012.08.01 07:32:48.956,0.97333,0.97373,2.10,2.85
2012.08.01 07:32:49.237,0.97326,0.97373,3.60,2.85
2012.08.01 07:32:49.290,0.97326,0.97372,2.85,1.35
2012.08.01 07:32:49.550,0.97326,0.97373,3.60,2.85
2012.08.01 07:32:58.147,0.97331,0.97373,2.25,1.35
2012.08.01 07:33:00.655,0.9733,0.97373,2.85,1.35
2012.08.01 07:33:01.534,0.97332,0.97373,2.25,1.35
2012.08.01 07:33:05.397,0.97332,0.97372,2.25,1.35
2012.08.01 07:33:05.451,0.9733,0.97372,2.85,1.35
2012.08.01 07:33:19.039,0.97332,0.97374,2.10,1.35
2012.08.01 07:33:19.150,0.97332,0.97374,2.10,1.35
2012.08.01 07:33:19.256,0.97332,0.97373,2.10,3.00
2012.08.01 07:33:19.310,0.97328,0.97368,2.85,2.85
2012.08.01 07:33:19.524,0.97331,0.97366,2.10,2.25
2012.08.01 07:33:19.725,0.97331,0.97373,2.10,1.35
2012.08.01 07:33:20.026,0.97335,0.97376,2.10,1.35
2012.08.01 07:33:20.660,0.97335,0.97376,2.10,3.60
2012.08.01 07:33:20.724,0.9733,0.97373,2.10,3.00
2012.08.01 07:33:21.476,0.97328,0.97369,2.10,3.60
2012.08.01 07:33:21.530,0.97328,0.97368,2.10,1.35
2012.08.01 07:33:22.466,0.97328,0.97368,2.10,1.35
2012.08.01 07:33:24.665,0.97328,0.97368,2.10,1.35
2012.08.01 07:33:25.293,0.97322,0.97369,2.85,3.60
2012.08.01 07:33:26.231,0.97322,0.97364,2.25,1.35
2012.08.01 07:33:26.427,0.97318,0.97363,2.85,2.85
2012.08.01 07:33:26.481,0.97318,0.97363,2.85,3.60
2012.08.01 07:33:27.446,0.97316,0.97361,2.85,3.00
2012.08.01 07:33:28.548,0.97313,0.97357,2.10,2.25
2012.08.01 07:33:29.067,0.97315,0.97362,2.85,3.00
2012.08.01 07:33:30.243,0.97315,0.97358,2.25,1.35
2012.08.01 07:33:30.589,0.97315,0.97362,2.85,3.60
2012.08.01 07:33:32.660,0.97313,0.97358,4.35,3.00
2012.08.01 07:33:33.118,0.97313,0.9736,4.35,3.00
2012.08.01 07:33:34.247,0.97313,0.97355,2.25,2.10
2012.08.01 07:33:34.670,0.97307,0.97354,2.85,2.85
2012.08.01 07:33:34.725,0.97308,0.97355,2.85,2.25
2012.08.01 07:33:35.288,0.97314,0.97358,2.25,1.35
2012.08.01 07:33:35.651,0.9731,0.97353,2.85,2.10
2012.08.01 07:33:37.190,0.97309,0.97349,2.85,1.35
2012.08.01 07:33:38.004,0.97308,0.97353,2.10,2.85
2012.08.01 07:33:38.530,0.97313,0.97353,2.25,2.10
2012.08.01 07:33:40.686,0.97313,0.97358,2.85,3.60
2012.08.01 07:33:42.130,0.97314,0.97353,2.25,1.35
2012.08.01 07:33:42.267,0.97309,0.97353,2.25,1.35
2012.08.01 07:33:43.879,0.97316,0.97354,2.10,3.00
2012.08.01 07:33:44.018,0.97316,0.97358,2.10,3.60
2012.08.01 07:33:44.449,0.97311,0.97357,2.10,2.85
2012.08.01 07:33:44.558,0.97311,0.97354,2.10,2.25
2012.08.01 07:33:44.829,0.97311,0.97357,2.10,2.85
2012.08.01 07:33:45.037,0.97311,0.97356,2.10,1.35
2012.08.01 07:33:45.730,0.97311,0.97357,2.10,2.85
2012.08.01 07:33:46.261,0.97311,0.97355,2.10,2.25
2012.08.01 07:33:47.433,0.97311,0.97355,2.10,3.00
2012.08.01 07:33:48.868,0.97311,0.97356,2.10,2.85
2012.08.01 07:33:51.392,0.97311,0.97356,2.10,1.35
2012.08.01 07:33:52.136,0.9731,0.97354,2.25,1.35
2012.08.01 07:33:54.898,0.97308,0.97354,2.85,1.35
2012.08.01 07:33:55.134,0.97311,0.97354,2.25,1.35
2012.08.01 07:33:55.897,0.97311,0.97354,2.25,1.35
2012.08.01 07:33:59.759,0.97309,0.97354,2.85,1.35
2012.08.01 07:33:59.923,0.97313,0.97354,2.25,1.35
2012.08.01 07:33:59.979,0.97307,0.97354,3.60,3.60
2012.08.01 07:34:00.211,0.97313,0.97358,2.25,2.85
2012.08.01 07:34:02.172,0.97309,0.97354,2.85,2.85
2012.08.01 07:34:02.380,0.97311,0.97357,2.10,2.25
2012.08.01 07:34:02.986,0.97313,0.97359,2.85,1.35
2012.08.01 07:34:03.502,0.97317,0.97362,2.25,2.85
2012.08.01 07:34:05.490,0.97318,0.97363,2.25,2.85
2012.08.01 07:34:05.568,0.97318,0.97363,2.85,2.85
2012.08.01 07:34:09.691,0.97315,0.97362,2.85,2.25
2012.08.01 07:34:10.944,0.97315,0.97362,2.25,4.35
2012.08.01 07:34:11.214,0.97313,0.97358,2.25,2.85
2012.08.01 07:34:12.017,0.97311,0.97356,2.85,2.85
2012.08.01 07:34:17.081,0.97315,0.97359,2.25,1.35
2012.08.01 07:34:17.806,0.97314,0.97359,2.25,2.85
2012.08.01 07:34:17.911,0.97312,0.97359,3.60,2.85
2012.08.01 07:34:21.967,0.97308,0.97353,2.85,2.25
2012.08.01 07:34:22.848,0.97309,0.97356,2.85,2.85
2012.08.01 07:34:26.372,0.97308,0.97355,2.85,3.60
2012.08.01 07:34:26.874,0.9731,0.97355,2.85,2.85
2012.08.01 07:34:28.029,0.97309,0.97355,2.85,1.35
2012.08.01 07:34:28.530,0.97307,0.97354,4.35,3.00
2012.08.01 07:34:29.068,0.97308,0.97355,2.85,2.85
2012.08.01 07:34:30.669,0.97308,0.97355,2.85,3.60
2012.08.01 07:34:31.204,0.97307,0.97353,2.10,2.25
2012.08.01 07:34:31.737,0.97307,0.97352,6.80,2.25
2012.08.01 07:34:32.015,0.9731,0.97355,2.85,1.35
2012.08.01 07:34:32.917,0.9731,0.97355,2.85,2.85
2012.08.01 07:34:33.823,0.9731,0.97357,2.25,4.35
2012.08.01 07:34:33.989,0.97306,0.97353,3.60,2.85
2012.08.01 07:34:34.042,0.9731,0.97353,2.10,2.25
2012.08.01 07:34:34.457,0.9731,0.97355,2.10,2.25
2012.08.01 07:34:35.411,0.9731,0.97355,2.10,3.00
2012.08.01 07:34:35.967,0.9731,0.97355,2.10,2.25
2012.08.01 07:34:38.253,0.97308,0.97353,2.85,2.85
2012.08.01 07:34:43.659,0.97303,0.9735,4.35,2.25
2012.08.01 07:34:43.764,0.97308,0.97353,2.85,2.85
2012.08.01 07:34:45.069,0.97309,0.97354,2.25,3.60
2012.08.01 07:34:45.769,0.97308,0.97353,2.85,2.85
2012.08.01 07:34:46.968,0.97308,0.97352,2.85,1.35
2012.08.01 07:34:47.398,0.97306,0.97348,3.60,2.10
2012.08.01 07:34:48.702,0.97311,0.97354,2.10,1.35
2012.08.01 07:34:52.233,0.97311,0.97356,2.85,3.00
2012.08.01 07:34:54.139,0.97312,0.97357,2.25,1.35
2012.08.01 07:34:54.590,0.97312,0.97357,3.00,2.85
2012.08.01 07:34:54.663,0.97315,0.97358,2.25,1.35
2012.08.01 07:34:54.856,0.97312,0.97357,3.00,2.85
2012.08.01 07:34:54.910,0.97312,0.97357,2.25,3.60
2012.08.01 07:34:55.461,0.97315,0.97357,2.25,1.35
2012.08.01 07:34:55.899,0.97316,0.97358,2.25,1.35
2012.08.01 07:34:56.088,0.97318,0.97362,2.25,2.10
2012.08.01 07:34:56.634,0.97319,0.97365,2.85,1.35
2012.08.01 07:34:58.249,0.97321,0.97365,2.25,1.35
2012.08.01 07:35:01.008,0.97321,0.97365,2.25,1.35
2012.08.01 07:35:02.496,0.97316,0.97363,2.85,3.00
2012.08.01 07:35:05.739,0.97316,0.97361,3.60,2.25
2012.08.01 07:35:06.067,0.97317,0.97364,2.85,3.00
2012.08.01 07:35:06.189,0.97316,0.97361,1.35,2.25
2012.08.01 07:35:06.642,0.97316,0.9736,1.35,2.10
2012.08.01 07:35:45.144,0.97315,0.97355,2.85,1.35
2012.08.01 07:35:45.693,0.97314,0.97358,2.10,1.35
2012.08.01 07:35:46.199,0.97314,0.97355,2.10,1.35
2012.08.01 07:35:47.332,0.97314,0.97359,2.10,3.60
2012.08.01 07:35:47.644,0.97321,0.97357,2.25,2.10
2012.08.01 07:35:47.912,0.97317,0.97357,2.85,2.10
2012.08.01 07:35:50.430,0.9731,0.97355,2.25,2.85
2012.08.01 07:35:50.939,0.9731,0.97354,2.25,1.35
2012.08.01 07:35:51.066,0.97312,0.97354,2.25,1.35
2012.08.01 07:35:52.705,0.97313,0.97358,2.25,2.85
2012.08.01 07:35:58.036,0.97313,0.97358,2.85,3.00
2012.08.01 07:35:58.099,0.97318,0.9736,2.25,1.35
2012.08.01 07:35:58.641,0.97317,0.9736,2.25,1.35
2012.08.01 07:35:59.646,0.97313,0.9736,2.85,3.60
2012.08.01 07:36:01.499,0.97313,0.9736,2.85,3.60
2012.08.01 07:36:02.949,0.97313,0.9736,2.85,3.60
2012.08.01 07:36:04.409,0.97313,0.97359,2.25,1.35
2012.08.01 07:36:06.578,0.97312,0.97357,2.25,2.25
2012.08.01 07:36:07.699,0.97313,0.97358,2.25,3.00
2012.08.01 07:36:08.804,0.97318,0.97359,2.25,1.35
2012.08.01 07:36:09.753,0.97314,0.97361,2.85,3.00
2012.08.01 07:36:09.807,0.97318,0.97362,2.25,1.35
2012.08.01 07:36:10.313,0.97315,0.9736,2.85,3.00
2012.08.01 07:36:10.367,0.97315,0.97359,2.25,1.35
2012.08.01 07:36:10.543,0.97312,0.97359,2.85,3.60
2012.08.01 07:36:12.620,0.97312,0.97357,2.85,1.35
2012.08.01 07:36:14.919,0.97312,0.97358,3.60,1.35
2012.08.01 07:36:19.332,0.97316,0.97359,2.25,1.35
2012.08.01 07:36:19.542,0.97317,0.97363,1.35,3.60
2012.08.01 07:36:19.720,0.97316,0.97361,2.85,1.35
2012.08.01 07:36:34.682,0.97317,0.97363,1.35,3.60
2012.08.01 07:36:35.232,0.97322,0.97363,2.10,1.35
2012.08.01 07:36:35.971,0.97321,0.97363,2.85,2.10
2012.08.01 07:36:39.430,0.97317,0.97359,4.35,1.35
2012.08.01 07:36:39.699,0.97317,0.97358,2.85,1.35
2012.08.01 07:36:48.311,0.97326,0.97361,2.10,2.25
2012.08.01 07:36:48.542,0.97317,0.97361,1.35,2.85
2012.08.01 07:36:49.711,0.97311,0.97357,1.35,2.10
2012.08.01 07:36:56.310,0.9731,0.97354,2.25,1.35
2012.08.01 07:36:57.115,0.97311,0.97358,2.25,4.35
2012.08.01 07:36:58.656,0.97307,0.97353,1.35,3.60
2012.08.01 07:37:02.392,0.97306,0.97353,2.85,3.60
2012.08.01 07:37:02.502,0.97307,0.97353,1.35,3.60
2012.08.01 07:37:05.919,0.97307,0.97353,1.35,3.60
2012.08.01 07:37:06.512,0.97306,0.97353,2.85,3.60
2012.08.01 07:37:06.732,0.97307,0.97353,1.35,3.60
2012.08.01 07:37:11.282,0.97311,0.97353,2.10,1.35
2012.08.01 07:37:14.372,0.97311,0.97358,2.25,2.85
2012.08.01 07:37:25.130,0.97308,0.97353,2.85,2.25
2012.08.01 07:37:26.121,0.9731,0.97354,2.25,1.35
2012.08.01 07:37:28.068,0.9731,0.97357,2.25,2.85
2012.08.01 07:37:28.173,0.9731,0.97357,3.00,2.85
2012.08.01 07:37:28.493,0.97314,0.97359,2.25,1.35
2012.08.01 07:37:28.665,0.97312,0.97358,3.00,1.35
2012.08.01 07:37:28.770,0.9731,0.97357,2.25,2.85
2012.08.01 07:37:30.015,0.97311,0.97354,2.25,1.35
2012.08.01 07:37:30.399,0.97308,0.97355,2.85,2.85
2012.08.01 07:37:30.843,0.97313,0.97358,2.25,1.35
2012.08.01 07:37:32.905,0.97323,0.97358,2.25,1.35
2012.08.01 07:37:33.175,0.97323,0.97364,2.85,1.35
2012.08.01 07:37:34.923,0.97326,0.97364,2.25,1.35
2012.08.01 07:37:35.099,0.97322,0.97364,2.85,1.35
2012.08.01 07:37:36.161,0.97317,0.97361,1.35,2.85
2012.08.01 07:37:36.944,0.97314,0.97359,2.85,3.00
2012.08.01 07:37:37.252,0.97314,0.97357,2.85,2.10
2012.08.01 07:37:40.583,0.97312,0.97353,2.85,2.10
2012.08.01 07:37:42.174,0.97311,0.97353,1.35,2.25
2012.08.01 07:37:42.279,0.97311,0.97349,1.35,2.25
2012.08.01 07:37:42.475,0.97309,0.97354,2.85,2.85
2012.08.01 07:37:42.964,0.97314,0.97358,2.10,3.60
2012.08.01 07:37:44.604,0.97311,0.97358,2.85,3.60
2012.08.01 07:37:44.658,0.97314,0.97358,2.25,1.35
2012.08.01 07:37:45.537,0.97315,0.97358,2.25,1.35
2012.08.01 07:37:47.072,0.97313,0.97358,2.25,1.35
2012.08.01 07:37:47.754,0.97315,0.97358,2.25,1.35
2012.08.01 07:37:49.169,0.97313,0.97358,2.25,1.35
2012.08.01 07:37:50.028,0.97313,0.97356,2.25,1.35
2012.08.01 07:37:50.219,0.97314,0.97359,2.25,1.35
2012.08.01 07:37:50.323,0.97314,0.97356,2.25,1.35
2012.08.01 07:37:50.433,0.97314,0.97359,2.25,1.35
2012.08.01 07:37:50.640,0.97314,0.97361,2.85,3.00
2012.08.01 07:37:52.601,0.97316,0.97361,2.85,3.00
2012.08.01 07:37:53.824,0.97316,0.97361,2.85,3.00
2012.08.01 07:37:54.538,0.97314,0.97359,2.85,3.00
2012.08.01 07:37:54.592,0.97317,0.97362,2.85,2.85
2012.08.01 07:37:55.284,0.97318,0.97363,2.25,3.60
2012.08.01 07:37:55.375,0.97318,0.97362,2.25,1.35
2012.08.01 07:37:55.999,0.97317,0.97362,2.85,3.60
2012.08.01 07:38:03.032,0.97318,0.97362,2.25,1.35
2012.08.01 07:38:05.063,0.97318,0.97363,2.25,3.60
2012.08.01 07:38:06.356,0.97319,0.97363,2.25,1.35
2012.08.01 07:38:06.800,0.97317,0.97363,3.60,1.35
2012.08.01 07:38:07.543,0.9732,0.97363,2.25,1.35
2012.08.01 07:38:09.079,0.97321,0.97363,2.25,1.35
2012.08.01 07:38:09.382,0.97324,0.97367,2.25,1.35
2012.08.01 07:38:09.784,0.97328,0.97368,2.25,1.35
2012.08.01 07:38:09.842,0.97322,0.97368,1.35,1.35
2012.08.01 07:38:09.946,0.97318,0.97367,2.10,1.35
2012.08.01 07:38:10.004,0.97318,0.97369,2.10,1.35
2012.08.01 07:38:10.221,0.97318,0.97367,2.10,1.35
2012.08.01 07:38:10.469,0.97323,0.97368,2.85,2.85
2012.08.01 07:38:10.994,0.97324,0.97369,2.25,1.35
2012.08.01 07:38:11.356,0.97325,0.97367,2.25,1.35
2012.08.01 07:38:11.524,0.97322,0.97367,2.85,3.60
2012.08.01 07:38:13.507,0.97324,0.97367,2.25,1.35
2012.08.01 07:38:14.071,0.97321,0.97367,2.85,1.35
2012.08.01 07:38:25.439,0.97319,0.97363,2.25,1.35
2012.08.01 07:38:25.492,0.97316,0.97363,3.00,3.60
2012.08.01 07:38:25.546,0.97317,0.97363,2.85,3.00
2012.08.01 07:38:30.536,0.9732,0.97367,2.85,2.85
2012.08.01 07:38:30.590,0.97324,0.97369,2.85,3.00
2012.08.01 07:38:31.285,0.97326,0.97371,2.85,3.00
2012.08.01 07:38:31.384,0.97326,0.97371,2.85,3.00
2012.08.01 07:38:32.146,0.97322,0.97368,2.10,3.00
2012.08.01 07:38:32.251,0.97321,0.97365,2.85,1.35
2012.08.01 07:38:32.305,0.97325,0.97369,2.25,1.35
2012.08.01 07:38:33.299,0.97323,0.97368,2.25,3.60
2012.08.01 07:38:33.407,0.97326,0.97369,2.25,1.35
2012.08.01 07:38:33.726,0.97324,0.97369,2.25,1.35
2012.08.01 07:38:34.578,0.97322,0.97368,2.85,3.60
2012.08.01 07:38:34.758,0.97324,0.97368,2.25,1.35
2012.08.01 07:38:35.156,0.9732,0.97368,2.85,3.60
2012.08.01 07:38:37.699,0.97317,0.97365,3.80,1.35
2012.08.01 07:38:38.582,0.97322,0.97365,2.85,1.35
2012.08.01 07:38:38.911,0.97322,0.97361,2.25,2.10
2012.08.01 07:38:42.427,0.97319,0.97361,2.85,2.10
2012.08.01 07:38:42.956,0.97318,0.97363,4.35,2.85
2012.08.01 07:38:43.061,0.97317,0.97362,4.35,2.25
2012.08.01 07:38:43.115,0.9732,0.97365,2.85,1.35
2012.08.01 07:38:43.221,0.97324,0.97368,2.25,1.35
2012.08.01 07:38:43.433,0.9732,0.97365,2.85,1.35
2012.08.01 07:38:55.606,0.97317,0.97361,2.10,2.25
2012.08.01 07:38:55.894,0.97316,0.97358,2.85,1.35
2012.08.01 07:38:57.073,0.97319,0.97358,2.25,1.35
2012.08.01 07:38:57.376,0.97321,0.97359,2.25,1.35
2012.08.01 07:38:57.490,0.97315,0.97359,2.85,1.35
2012.08.01 07:39:02.816,0.97316,0.97358,2.85,1.35
2012.08.01 07:39:03.046,0.97312,0.97358,2.85,3.60
2012.08.01 07:39:03.595,0.97316,0.97361,3.60,2.85
2012.08.01 07:39:04.393,0.97311,0.97358,2.85,2.85
2012.08.01 07:39:06.903,0.97311,0.97358,1.35,4.35
2012.08.01 07:39:07.240,0.97314,0.97358,1.35,4.35
2012.08.01 07:39:07.673,0.97319,0.97363,2.85,1.35
2012.08.01 07:39:08.115,0.97319,0.9736,2.25,2.10
2012.08.01 07:39:08.364,0.97311,0.97357,2.85,2.85
2012.08.01 07:39:09.084,0.97311,0.97355,2.85,1.35
2012.08.01 07:39:16.257,0.97311,0.97359,2.85,3.60
2012.08.01 07:39:16.310,0.97315,0.97359,2.25,1.35
2012.08.01 07:39:16.846,0.97311,0.97359,2.85,3.60
2012.08.01 07:39:17.075,0.97314,0.97359,2.25,1.35
2012.08.01 07:39:17.305,0.97311,0.97359,2.85,3.60
2012.08.01 07:39:17.904,0.97313,0.97359,2.25,1.35
2012.08.01 07:39:17.958,0.97315,0.97359,2.25,1.35
2012.08.01 07:39:18.314,0.97312,0.97358,2.85,2.85
2012.08.01 07:39:25.126,0.97312,0.97358,1.35,3.60
2012.08.01 07:39:25.180,0.97317,0.97358,1.35,3.00
2012.08.01 07:39:25.518,0.97316,0.97361,3.60,2.25
2012.08.01 07:39:30.334,0.97316,0.97359,3.60,2.10
2012.08.01 07:39:55.593,0.97318,0.97359,2.25,2.85
2012.08.01 07:39:56.333,0.97313,0.97359,2.10,3.80
2012.08.01 07:39:56.693,0.97319,0.97361,2.10,1.35
2012.08.01 07:39:56.824,0.97319,0.97363,2.10,3.60
2012.08.01 07:39:58.455,0.97319,0.97361,2.10,1.35
2012.08.01 07:39:59.222,0.97319,0.97364,2.10,1.35
2012.08.01 07:40:05.504,0.97319,0.97361,2.10,1.35
2012.08.01 07:40:05.609,0.97312,0.97353,1.35,2.10
2012.08.01 07:40:05.766,0.97315,0.97358,2.10,1.35
2012.08.01 07:40:05.822,0.97315,0.97357,2.10,1.35
2012.08.01 07:40:05.952,0.97315,0.97359,2.10,1.35
2012.08.01 07:40:06.645,0.97315,0.97359,2.25,1.35
2012.08.01 07:40:07.187,0.97316,0.97358,2.25,1.35
2012.08.01 07:40:08.907,0.97316,0.97355,2.25,1.35
2012.08.01 07:40:09.640,0.97315,0.97355,2.25,1.35
2012.08.01 07:40:10.014,0.97315,0.97358,2.25,1.35
2012.08.01 07:40:10.190,0.97315,0.97354,2.25,2.85
2012.08.01 07:40:10.333,0.97306,0.97354,1.35,3.80
2012.08.01 07:40:11.086,0.97314,0.97354,2.25,2.85
2012.08.01 07:40:12.045,0.97314,0.97356,2.85,1.35
2012.08.01 07:40:12.204,0.97316,0.97359,2.25,1.35
2012.08.01 07:40:13.088,0.97315,0.97359,2.25,1.35
2012.08.01 07:40:15.585,0.97315,0.97356,2.25,1.35
2012.08.01 07:40:19.364,0.97315,0.97359,2.25,1.35
2012.08.01 07:40:19.783,0.97318,0.97358,2.25,1.35
2012.08.01 07:40:19.897,0.97316,0.97358,2.25,1.35
2012.08.01 07:40:25.398,0.97317,0.97358,2.25,1.35
2012.08.01 07:40:32.023,0.97314,0.97359,2.85,3.60
2012.08.01 07:40:32.077,0.97314,0.97356,2.85,1.35
2012.08.01 07:40:33.547,0.97311,0.97356,2.85,2.85
2012.08.01 07:40:33.847,0.97309,0.97356,2.10,1.35
2012.08.01 07:40:33.956,0.97309,0.97358,2.10,1.35
2012.08.01 07:40:34.943,0.97309,0.97356,2.10,1.35
2012.08.01 07:40:35.446,0.97309,0.97359,2.10,1.35
2012.08.01 07:40:36.106,0.97311,0.97356,2.85,3.60
2012.08.01 07:40:36.428,0.97311,0.97356,2.85,2.85
2012.08.01 07:40:36.981,0.97315,0.97358,2.25,1.35
2012.08.01 07:40:37.576,0.97316,0.97358,2.25,1.35
2012.08.01 07:40:42.995,0.97317,0.97358,2.25,1.35
2012.08.01 07:40:48.722,0.9732,0.97361,2.25,2.10
2012.08.01 07:40:50.153,0.97318,0.97361,2.25,2.10
2012.08.01 07:40:52.327,0.97318,0.97363,2.85,2.85
2012.08.01 07:40:54.133,0.97316,0.97363,2.85,3.60
2012.08.01 07:41:02.436,0.97315,0.97362,4.35,2.25
2012.08.01 07:41:02.953,0.97317,0.97363,3.60,1.35
2012.08.01 07:41:03.007,0.97321,0.97364,2.10,3.00
2012.08.01 07:41:03.377,0.97311,0.97364,1.35,1.35
2012.08.01 07:41:03.768,0.97316,0.97367,1.35,1.35
2012.08.01 07:41:07.224,0.97316,0.97364,1.35,1.35
2012.08.01 07:41:07.440,0.97316,0.9736,2.85,1.35
2012.08.01 07:41:09.078,0.97311,0.97355,2.10,2.25
