2012.08.23 07:18:55.193,0.96646,0.96674,1.36,1.50
2012.08.23 07:18:55.445,0.96646,0.9667,1.14,1.50
2012.08.23 07:18:55.643,0.96642,0.96673,1.36,2.10
2012.08.23 07:18:56.445,0.96642,0.96673,1.36,2.10
2012.08.23 07:18:57.008,0.96641,0.96668,1.14,1.50
2012.08.23 07:19:01.984,0.96641,0.96669,1.36,1.50
2012.08.23 07:19:03.707,0.96641,0.96672,1.36,1.12
2012.08.23 07:19:04.257,0.96641,0.96669,1.36,1.50
2012.08.23 07:19:04.742,0.96641,0.96674,1.36,1.87
2012.08.23 07:19:04.804,0.96641,0.96674,1.36,1.87
2012.08.23 07:19:05.433,0.96646,0.96675,1.36,1.50
2012.08.23 07:19:06.406,0.96646,0.96673,1.14,1.50
2012.08.23 07:19:06.957,0.96644,0.96674,1.36,1.50
2012.08.23 07:19:07.765,0.96644,0.96674,1.14,1.50
2012.08.23 07:19:08.204,0.96649,0.96675,1.36,1.50
2012.08.23 07:19:08.844,0.96649,0.96676,1.36,1.50
2012.08.23 07:19:11.493,0.96649,0.96682,1.59,1.12
2012.08.23 07:19:11.624,0.96655,0.96683,1.36,1.13
2012.08.23 07:19:12.176,0.96648,0.96679,1.96,1.13
2012.08.23 07:19:12.248,0.96648,0.96679,1.96,1.87
2012.08.23 07:19:12.373,0.96648,0.96678,1.96,1.50
2012.08.23 07:19:12.493,0.96648,0.96678,1.96,1.50
2012.08.23 07:19:13.693,0.9665,0.96678,1.14,1.50
2012.08.23 07:19:14.033,0.9665,0.96683,1.36,1.87
2012.08.23 07:19:14.093,0.9665,0.96683,1.36,1.12
2012.08.23 07:19:14.894,0.96651,0.96678,1.14,1.50
2012.08.23 07:19:14.964,0.96651,0.96674,1.14,1.50
2012.08.23 07:19:15.095,0.96651,0.96674,1.14,1.50
2012.08.23 07:19:15.514,0.96643,0.96673,1.59,1.50
2012.08.23 07:19:15.736,0.96642,0.96674,1.36,1.50
2012.08.23 07:19:15.956,0.96642,0.96673,1.36,1.50
2012.08.23 07:19:17.826,0.96641,0.96673,1.36,1.50
2012.08.23 07:19:18.941,0.96641,0.96673,1.36,1.50
2012.08.23 07:19:19.205,0.96641,0.96673,1.36,1.50
2012.08.23 07:19:19.593,0.96641,0.96673,1.36,1.50
2012.08.23 07:19:19.974,0.96641,0.96674,1.36,1.87
2012.08.23 07:19:20.195,0.96641,0.96673,1.36,1.50
2012.08.23 07:19:20.662,0.96641,0.96669,1.14,1.50
2012.08.23 07:19:21.793,0.96641,0.96669,1.14,1.50
2012.08.23 07:19:22.176,0.9664,0.96671,1.14,1.12
2012.08.23 07:19:22.756,0.9664,0.96669,1.14,1.50
2012.08.23 07:19:23.525,0.9664,0.96669,1.14,1.50
2012.08.23 07:19:24.131,0.9664,0.96671,1.36,1.12
2012.08.23 07:19:24.964,0.9664,0.96671,1.14,1.12
2012.08.23 07:19:25.878,0.9664,0.96668,1.14,1.50
2012.08.23 07:19:28.313,0.96637,0.96668,1.96,1.87
2012.08.23 07:19:28.462,0.96637,0.96663,1.74,1.50
2012.08.23 07:19:28.522,0.96637,0.96668,1.73,1.12
2012.08.23 07:19:29.099,0.96637,0.96668,1.14,1.87
2012.08.23 07:19:29.420,0.96637,0.96668,1.36,1.12
2012.08.23 07:19:29.483,0.96641,0.96668,1.36,1.12
2012.08.23 07:19:29.663,0.96637,0.96668,1.36,1.12
2012.08.23 07:19:30.041,0.96637,0.96668,1.36,1.12
2012.08.23 07:19:30.661,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:31.158,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:31.616,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:32.358,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:32.615,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:33.562,0.9664,0.96669,1.36,1.35
2012.08.23 07:19:34.107,0.9664,0.96668,1.36,1.50
2012.08.23 07:19:35.275,0.9664,0.96668,1.36,1.50
2012.08.23 07:19:36.014,0.96638,0.96668,1.36,1.50
2012.08.23 07:19:36.084,0.96638,0.96668,1.36,1.50
2012.08.23 07:19:36.702,0.96638,0.96663,1.14,1.50
2012.08.23 07:19:37.382,0.96638,0.96669,1.14,2.10
2012.08.23 07:19:37.574,0.96638,0.96669,1.36,2.10
2012.08.23 07:19:38.093,0.96638,0.96669,1.36,1.35
2012.08.23 07:19:40.904,0.9664,0.96669,1.36,2.10
2012.08.23 07:19:40.973,0.9664,0.96669,1.14,2.10
2012.08.23 07:19:41.043,0.9664,0.96669,1.13,2.10
2012.08.23 07:19:41.865,0.9664,0.96669,1.13,2.10
2012.08.23 07:19:42.991,0.96637,0.96669,1.14,2.10
2012.08.23 07:19:43.244,0.96637,0.96669,1.14,2.10
2012.08.23 07:19:43.647,0.96637,0.96669,1.14,2.10
2012.08.23 07:19:44.269,0.96637,0.96669,1.14,2.10
2012.08.23 07:19:44.533,0.96641,0.96669,1.36,1.50
2012.08.23 07:19:44.843,0.96638,0.96669,1.36,1.50
2012.08.23 07:19:45.243,0.96638,0.96669,1.36,1.50
2012.08.23 07:19:47.805,0.9664,0.96669,1.36,1.50
2012.08.23 07:19:48.356,0.9664,0.96669,1.36,1.50
2012.08.23 07:19:48.677,0.9664,0.96668,1.14,1.50
2012.08.23 07:19:48.985,0.96636,0.96667,1.36,1.12
2012.08.23 07:19:49.063,0.96636,0.96667,1.36,1.12
2012.08.23 07:19:49.738,0.96636,0.96667,1.36,1.12
2012.08.23 07:19:50.215,0.96636,0.96667,1.36,1.12
2012.08.23 07:19:50.474,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:50.543,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:50.674,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:50.765,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:51.110,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:51.283,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:52.314,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:53.190,0.96639,0.9667,1.36,1.12
2012.08.23 07:19:53.553,0.96639,0.96668,1.36,1.50
2012.08.23 07:19:54.286,0.96641,0.96669,1.14,1.50
2012.08.23 07:19:54.354,0.9664,0.96669,1.36,1.50
2012.08.23 07:19:54.728,0.9664,0.96665,1.36,1.50
2012.08.23 07:19:55.054,0.9664,0.96664,1.13,1.50
2012.08.23 07:19:56.988,0.96636,0.96668,1.14,1.50
2012.08.23 07:19:57.234,0.96636,0.96668,1.36,1.50
2012.08.23 07:19:57.424,0.96636,0.96669,1.36,1.87
2012.08.23 07:20:00.407,0.96636,0.96664,1.36,1.50
2012.08.23 07:20:00.474,0.96636,0.96664,1.36,1.50
2012.08.23 07:20:00.803,0.96636,0.96667,1.36,1.12
2012.08.23 07:20:01.155,0.96636,0.96667,1.36,1.12
2012.08.23 07:20:01.292,0.96636,0.96667,1.36,1.12
2012.08.23 07:20:01.683,0.96636,0.96667,1.14,1.12
2012.08.23 07:20:01.803,0.96639,0.9667,1.36,1.12
2012.08.23 07:20:02.447,0.96639,0.96668,1.36,1.50
2012.08.23 07:20:02.993,0.96639,0.96668,1.36,1.50
2012.08.23 07:20:03.125,0.96639,0.9667,1.36,1.12
2012.08.23 07:20:04.443,0.96641,0.96669,1.36,1.50
2012.08.23 07:20:04.514,0.96641,0.96665,1.36,1.50
2012.08.23 07:20:05.197,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:05.664,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:06.144,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:07.714,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:08.156,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:08.224,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:10.215,0.96626,0.96659,1.36,1.87
2012.08.23 07:20:11.654,0.96626,0.96659,1.36,1.87
2012.08.23 07:20:13.885,0.96626,0.96658,1.36,1.50
2012.08.23 07:20:14.534,0.96626,0.96659,1.36,1.87
2012.08.23 07:20:15.185,0.96626,0.96659,1.36,1.87
2012.08.23 07:20:15.513,0.96626,0.96659,1.36,1.87
2012.08.23 07:20:15.966,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:16.433,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:16.614,0.96625,0.96656,1.36,1.12
2012.08.23 07:20:17.406,0.96627,0.96656,1.59,1.12
2012.08.23 07:20:18.373,0.96627,0.96656,1.59,1.12
2012.08.23 07:20:18.785,0.96631,0.96662,1.14,1.12
2012.08.23 07:20:19.408,0.96631,0.96658,1.14,1.50
2012.08.23 07:20:21.144,0.96633,0.96658,1.74,1.50
2012.08.23 07:20:21.213,0.96631,0.96659,1.74,1.50
2012.08.23 07:20:21.284,0.96633,0.96663,1.74,1.72
2012.08.23 07:20:21.474,0.96633,0.96663,1.74,1.50
2012.08.23 07:20:21.652,0.96633,0.96664,1.74,1.87
2012.08.23 07:20:21.773,0.96633,0.96664,1.74,1.87
2012.08.23 07:20:21.976,0.96633,0.96664,1.96,1.13
2012.08.23 07:20:22.423,0.96637,0.96668,1.36,1.12
2012.08.23 07:20:22.493,0.96637,0.96668,1.36,1.12
2012.08.23 07:20:23.961,0.96637,0.96668,1.36,1.12
2012.08.23 07:20:27.905,0.96638,0.96669,1.36,1.87
2012.08.23 07:20:27.973,0.96634,0.96665,1.96,1.12
2012.08.23 07:20:28.442,0.96634,0.96665,1.96,1.12
2012.08.23 07:20:29.003,0.96635,0.96665,1.59,1.12
2012.08.23 07:20:29.588,0.96635,0.96667,1.59,1.12
2012.08.23 07:20:30.136,0.96635,0.96667,1.59,1.12
2012.08.23 07:20:31.244,0.96636,0.96669,1.36,1.12
2012.08.23 07:20:31.693,0.96637,0.96669,1.59,1.12
2012.08.23 07:20:32.308,0.96637,0.96669,1.59,1.12
2012.08.23 07:20:32.583,0.96637,0.96669,1.59,1.12
2012.08.23 07:20:32.644,0.96637,0.96669,1.59,1.12
2012.08.23 07:20:32.714,0.96645,0.96676,1.14,1.72
2012.08.23 07:20:33.095,0.96645,0.96672,1.14,1.35
2012.08.23 07:20:33.164,0.96641,0.96669,1.36,1.50
2012.08.23 07:20:33.473,0.96645,0.96673,1.13,1.72
2012.08.23 07:20:33.793,0.96645,0.96674,1.14,1.57
2012.08.23 07:20:33.984,0.96645,0.96673,1.14,1.72
2012.08.23 07:20:34.701,0.96639,0.96672,1.14,1.12
2012.08.23 07:20:35.238,0.96639,0.96672,1.14,1.12
2012.08.23 07:20:35.544,0.96639,0.96672,1.36,1.12
2012.08.23 07:20:35.674,0.96647,0.96678,1.14,1.12
2012.08.23 07:20:36.247,0.96647,0.96678,1.36,1.12
2012.08.23 07:20:36.324,0.96647,0.96678,1.36,1.12
2012.08.23 07:20:36.762,0.96647,0.96678,1.36,1.12
2012.08.23 07:20:37.334,0.96647,0.96678,1.14,1.12
2012.08.23 07:20:37.794,0.96647,0.96678,1.36,1.12
2012.08.23 07:20:42.398,0.96647,0.96678,1.36,1.12
2012.08.23 07:20:43.165,0.96647,0.96678,1.36,1.87
2012.08.23 07:20:43.234,0.96652,0.96683,1.14,1.35
2012.08.23 07:20:43.424,0.96652,0.96683,1.36,1.12
2012.08.23 07:20:43.499,0.96652,0.96683,1.36,1.12
2012.08.23 07:20:43.985,0.96652,0.96683,1.36,1.87
2012.08.23 07:20:44.576,0.96652,0.96683,1.36,1.87
2012.08.23 07:20:44.947,0.96654,0.96687,1.36,1.12
2012.08.23 07:20:45.133,0.96654,0.96687,1.36,1.12
2012.08.23 07:20:46.255,0.96654,0.96687,1.36,1.12
2012.08.23 07:20:46.927,0.96654,0.96683,1.36,1.50
2012.08.23 07:20:47.583,0.96654,0.96683,1.14,1.50
2012.08.23 07:20:47.893,0.96654,0.96683,1.13,1.50
2012.08.23 07:20:47.964,0.96654,0.96684,1.13,1.50
2012.08.23 07:20:48.415,0.96653,0.96684,1.36,1.87
2012.08.23 07:20:48.913,0.96653,0.96684,1.36,1.12
2012.08.23 07:20:49.335,0.96653,0.96684,1.36,1.12
2012.08.23 07:20:49.822,0.96649,0.9668,1.36,1.12
2012.08.23 07:20:50.525,0.96649,0.9668,1.36,1.12
2012.08.23 07:20:51.077,0.96649,0.9668,1.36,1.12
2012.08.23 07:20:52.405,0.96649,0.96679,1.36,1.50
2012.08.23 07:20:52.933,0.96649,0.96679,1.36,1.50
2012.08.23 07:20:53.584,0.96648,0.9668,1.59,1.12
2012.08.23 07:20:54.276,0.96648,0.9668,1.59,1.12
2012.08.23 07:20:54.857,0.96652,0.96683,1.36,1.50
2012.08.23 07:20:55.203,0.96652,0.96683,1.36,1.50
2012.08.23 07:20:55.274,0.96652,0.96683,1.36,1.50
2012.08.23 07:20:55.854,0.96652,0.96683,1.14,1.50
2012.08.23 07:20:56.396,0.96652,0.96678,1.14,1.50
2012.08.23 07:20:56.475,0.96652,0.96678,1.14,1.50
2012.08.23 07:20:57.971,0.96652,0.96679,1.14,1.50
2012.08.23 07:20:59.665,0.96652,0.96683,1.14,1.50
2012.08.23 07:21:00.942,0.96652,0.96683,1.14,1.50
2012.08.23 07:21:02.473,0.96652,0.96678,1.14,1.50
2012.08.23 07:21:03.251,0.96652,0.96678,1.14,1.50
2012.08.23 07:21:05.504,0.96658,0.96687,1.35,1.35
2012.08.23 07:21:05.636,0.96658,0.96687,1.36,1.35
2012.08.23 07:21:06.138,0.96654,0.96684,1.36,1.50
2012.08.23 07:21:06.215,0.96654,0.96678,1.36,1.50
2012.08.23 07:21:06.496,0.96651,0.96679,1.74,1.50
2012.08.23 07:21:07.033,0.96654,0.96678,1.13,1.50
2012.08.23 07:21:07.265,0.9665,0.96678,1.36,1.50
2012.08.23 07:21:07.333,0.9665,0.96675,1.36,1.50
2012.08.23 07:21:07.754,0.9665,0.96678,1.14,1.50
2012.08.23 07:21:08.454,0.96652,0.96678,1.36,1.50
2012.08.23 07:21:08.764,0.9665,0.96681,1.36,1.87
2012.08.23 07:21:08.954,0.9665,0.96681,1.36,1.12
2012.08.23 07:21:09.209,0.96655,0.96681,1.36,1.12
2012.08.23 07:21:09.274,0.96655,0.96681,1.59,1.12
2012.08.23 07:21:09.891,0.96655,0.9668,1.36,1.50
2012.08.23 07:21:09.966,0.96655,0.96683,1.96,1.50
2012.08.23 07:21:10.505,0.96655,0.9668,1.36,1.50
2012.08.23 07:21:10.864,0.96655,0.96688,1.36,1.12
2012.08.23 07:21:10.933,0.96655,0.96688,1.36,1.12
2012.08.23 07:21:11.687,0.96655,0.96684,1.36,1.50
2012.08.23 07:21:12.617,0.96655,0.96683,1.36,1.50
2012.08.23 07:21:12.984,0.9666,0.96686,1.36,1.50
2012.08.23 07:21:13.504,0.9666,0.96693,1.36,1.87
2012.08.23 07:21:14.103,0.9666,0.96689,1.36,1.50
2012.08.23 07:21:14.905,0.9666,0.96689,1.36,1.50
2012.08.23 07:21:15.856,0.9666,0.96688,1.36,1.50
2012.08.23 07:21:16.956,0.9666,0.96688,1.36,1.50
2012.08.23 07:21:19.292,0.9666,0.96688,1.36,1.50
2012.08.23 07:21:20.011,0.9666,0.96688,1.36,1.50
2012.08.23 07:21:20.083,0.9666,0.96688,1.36,1.50
2012.08.23 07:21:21.124,0.9666,0.96689,1.14,1.50
2012.08.23 07:21:22.053,0.96661,0.96688,1.14,1.50
2012.08.23 07:21:22.647,0.96661,0.96688,1.14,1.50
2012.08.23 07:21:23.193,0.9666,0.96688,1.14,1.50
2012.08.23 07:21:23.384,0.9666,0.96683,1.14,1.50
2012.08.23 07:21:23.793,0.9666,0.96684,1.13,1.50
2012.08.23 07:21:24.371,0.96657,0.96683,1.14,1.50
2012.08.23 07:21:24.448,0.96653,0.96683,1.14,1.50
2012.08.23 07:21:25.646,0.96653,0.96683,1.14,1.50
2012.08.23 07:21:26.084,0.96654,0.96686,1.36,1.35
2012.08.23 07:21:26.673,0.96654,0.96686,1.36,1.35
2012.08.23 07:21:27.432,0.96654,0.96684,1.36,1.50
2012.08.23 07:21:27.654,0.96654,0.96684,1.14,1.50
2012.08.23 07:21:28.200,0.96654,0.96684,1.14,1.50
2012.08.23 07:21:28.723,0.96654,0.96683,1.14,1.50
2012.08.23 07:21:28.904,0.96654,0.96683,1.14,1.50
2012.08.23 07:21:29.453,0.96656,0.96683,1.36,1.50
2012.08.23 07:21:30.195,0.96656,0.96688,1.36,1.50
2012.08.23 07:21:30.603,0.96656,0.96689,1.36,1.87
2012.08.23 07:21:31.783,0.96656,0.96689,1.36,1.87
2012.08.23 07:21:32.443,0.96656,0.96683,1.36,1.50
2012.08.23 07:21:32.953,0.96656,0.96688,1.36,1.50
2012.08.23 07:21:33.451,0.96656,0.96689,1.36,1.87
2012.08.23 07:21:33.643,0.96662,0.96689,1.14,1.50
2012.08.23 07:21:33.822,0.96662,0.96689,1.14,1.50
2012.08.23 07:21:34.138,0.96662,0.96689,1.14,1.50
2012.08.23 07:21:36.054,0.96662,0.96688,1.14,1.50
2012.08.23 07:21:36.124,0.96659,0.96688,1.74,1.50
2012.08.23 07:21:36.485,0.96659,0.96688,1.13,1.50
2012.08.23 07:21:37.076,0.96659,0.96684,1.13,1.50
2012.08.23 07:21:41.244,0.96653,0.96686,1.36,1.12
2012.08.23 07:21:41.374,0.96653,0.96686,1.36,1.12
2012.08.23 07:21:41.444,0.96656,0.96686,1.59,1.12
2012.08.23 07:21:41.573,0.96656,0.96686,1.59,1.12
2012.08.23 07:21:42.448,0.96656,0.96686,1.59,1.12
2012.08.23 07:21:42.641,0.96656,0.96686,1.59,1.12
2012.08.23 07:21:43.694,0.9666,0.96683,1.14,1.50
2012.08.23 07:21:44.403,0.96656,0.96684,1.14,1.50
2012.08.23 07:21:44.903,0.96659,0.96689,1.14,1.50
2012.08.23 07:21:45.034,0.96659,0.96689,1.14,1.50
2012.08.23 07:21:45.583,0.96659,0.96689,1.36,1.50
2012.08.23 07:21:46.833,0.96663,0.96694,1.14,1.87
2012.08.23 07:21:47.162,0.96663,0.96694,1.14,2.10
2012.08.23 07:21:47.744,0.96663,0.96694,1.14,1.87
2012.08.23 07:21:48.727,0.96663,0.96688,1.14,1.50
2012.08.23 07:21:51.146,0.96663,0.96689,1.14,1.50
2012.08.23 07:21:51.438,0.96661,0.96689,1.14,1.50
2012.08.23 07:21:51.894,0.96663,0.96688,1.14,1.50
2012.08.23 07:21:52.415,0.96663,0.96688,1.14,1.50
2012.08.23 07:21:52.560,0.96663,0.96688,1.14,1.50
2012.08.23 07:22:02.556,0.96661,0.96688,1.14,1.50
2012.08.23 07:22:05.642,0.96661,0.96688,1.14,1.50
2012.08.23 07:22:06.817,0.96661,0.96688,1.14,1.50
2012.08.23 07:22:07.444,0.96661,0.96689,1.14,1.50
2012.08.23 07:22:08.004,0.96661,0.96689,1.14,1.50
2012.08.23 07:22:08.733,0.96661,0.96689,1.14,1.50
2012.08.23 07:22:09.485,0.96661,0.96693,1.14,1.50
2012.08.23 07:22:10.314,0.96664,0.96693,1.14,1.50
2012.08.23 07:22:10.384,0.96664,0.96693,1.14,1.50
2012.08.23 07:22:10.756,0.96662,0.96689,1.36,1.50
2012.08.23 07:22:11.066,0.96664,0.96689,1.13,1.50
2012.08.23 07:22:11.761,0.96661,0.96689,1.14,1.50
2012.08.23 07:22:12.646,0.96664,0.96689,1.13,1.50
2012.08.23 07:22:12.973,0.9666,0.96688,1.14,1.50
2012.08.23 07:22:13.342,0.9666,0.96684,1.14,1.50
2012.08.23 07:22:13.965,0.9666,0.96688,1.14,1.50
2012.08.23 07:22:14.624,0.9666,0.96688,1.14,1.50
2012.08.23 07:22:15.171,0.96658,0.96688,1.14,1.50
2012.08.23 07:22:15.538,0.96658,0.96688,1.14,1.50
2012.08.23 07:22:19.743,0.96658,0.96688,1.14,1.50
2012.08.23 07:22:20.376,0.96658,0.96684,1.14,1.50
2012.08.23 07:22:22.496,0.96658,0.96684,1.14,1.50
2012.08.23 07:22:23.723,0.96658,0.96683,1.14,1.50
2012.08.23 07:22:24.238,0.96658,0.96683,1.14,1.50
2012.08.23 07:22:24.644,0.96657,0.96683,1.14,1.50
2012.08.23 07:22:24.714,0.96657,0.96683,1.14,1.50
2012.08.23 07:22:25.025,0.96651,0.96679,1.51,1.72
2012.08.23 07:22:25.154,0.96657,0.96683,1.14,1.72
2012.08.23 07:22:27.020,0.96656,0.96679,1.13,1.50
2012.08.23 07:22:27.084,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:27.333,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:29.713,0.96651,0.96679,1.14,1.50
2012.08.23 07:22:29.994,0.96651,0.96679,1.14,1.50
2012.08.23 07:22:30.458,0.96652,0.96679,1.14,1.50
2012.08.23 07:22:30.986,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:31.536,0.96652,0.96681,1.14,1.35
2012.08.23 07:22:31.958,0.96651,0.96679,1.14,1.50
2012.08.23 07:22:32.389,0.96651,0.96679,1.14,1.50
2012.08.23 07:22:32.453,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:32.969,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:37.102,0.96652,0.96678,1.14,1.50
2012.08.23 07:22:37.413,0.96656,0.9668,1.14,1.50
2012.08.23 07:22:40.683,0.96652,0.96679,1.14,1.50
2012.08.23 07:22:41.310,0.96656,0.96679,1.14,1.50
2012.08.23 07:22:41.836,0.96655,0.96683,1.14,1.50
2012.08.23 07:22:42.345,0.96655,0.96683,1.14,1.50
2012.08.23 07:22:42.869,0.96657,0.96688,1.14,1.12
2012.08.23 07:22:43.613,0.96657,0.96688,1.14,2.10
2012.08.23 07:22:43.688,0.96656,0.96684,1.14,1.50
2012.08.23 07:22:44.191,0.96657,0.96688,1.14,1.35
2012.08.23 07:22:52.352,0.96657,0.96688,1.14,1.12
2012.08.23 07:22:53.154,0.96657,0.96688,1.14,1.12
2012.08.23 07:22:53.404,0.96653,0.96686,1.36,1.12
2012.08.23 07:22:53.789,0.96653,0.96686,1.14,1.35
2012.08.23 07:22:54.166,0.96653,0.96683,1.14,1.50
2012.08.23 07:22:54.505,0.96653,0.96683,1.14,1.50
2012.08.23 07:22:56.573,0.96653,0.96684,1.14,1.50
2012.08.23 07:22:58.566,0.96653,0.96683,1.14,1.50
2012.08.23 07:23:02.301,0.96654,0.96687,1.36,1.12
2012.08.23 07:23:04.881,0.96654,0.96684,1.36,1.50
2012.08.23 07:23:05.265,0.96654,0.96683,1.36,1.50
2012.08.23 07:23:05.880,0.96654,0.96679,1.14,1.50
2012.08.23 07:23:06.473,0.96654,0.96683,1.14,1.50
2012.08.23 07:23:06.713,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:07.746,0.96654,0.96679,1.14,1.50
2012.08.23 07:23:08.355,0.96651,0.96679,1.14,1.50
2012.08.23 07:23:10.104,0.96654,0.96679,1.14,1.50
2012.08.23 07:23:10.636,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:12.483,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:12.645,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:17.624,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:18.132,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:18.820,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:21.602,0.96651,0.96679,1.14,1.50
2012.08.23 07:23:22.884,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:23.995,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:24.249,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:27.959,0.96651,0.96678,1.14,1.50
2012.08.23 07:23:28.273,0.96646,0.96673,1.36,1.50
2012.08.23 07:23:28.515,0.96646,0.96674,1.14,1.50
2012.08.23 07:23:29.054,0.96642,0.96674,1.14,1.50
2012.08.23 07:23:29.174,0.96642,0.96674,1.14,1.50
2012.08.23 07:23:29.434,0.96642,0.96674,1.14,1.50
2012.08.23 07:23:29.983,0.96642,0.96674,1.36,1.50
2012.08.23 07:23:30.313,0.96642,0.96669,1.36,1.50
2012.08.23 07:23:32.484,0.96642,0.9667,1.36,1.50
2012.08.23 07:23:36.436,0.96642,0.9667,1.14,1.50
2012.08.23 07:23:36.562,0.96642,0.96674,1.14,1.50
2012.08.23 07:23:37.169,0.96642,0.96674,1.14,1.50
2012.08.23 07:23:37.748,0.96645,0.96674,1.14,1.50
2012.08.23 07:23:38.536,0.96645,0.96674,1.14,1.50
2012.08.23 07:23:41.916,0.96645,0.96673,1.14,1.50
2012.08.23 07:23:42.253,0.96645,0.96673,1.14,1.50
2012.08.23 07:23:42.357,0.96645,0.96673,1.14,1.50
2012.08.23 07:23:42.496,0.96646,0.96674,1.14,1.50
2012.08.23 07:23:42.624,0.96646,0.96674,1.14,1.50
2012.08.23 07:23:43.153,0.96646,0.96678,1.36,1.50
2012.08.23 07:23:49.086,0.96646,0.96678,1.36,1.50
2012.08.23 07:23:50.453,0.96646,0.96678,1.36,1.50
2012.08.23 07:23:51.080,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:51.144,0.96652,0.96679,1.14,1.50
2012.08.23 07:23:51.213,0.96652,0.96679,1.14,1.50
2012.08.23 07:23:52.686,0.96652,0.96679,1.14,1.50
2012.08.23 07:23:52.893,0.96652,0.96684,1.14,1.50
2012.08.23 07:23:53.108,0.96652,0.96684,1.36,1.50
2012.08.23 07:23:53.874,0.96652,0.9668,1.36,1.35
2012.08.23 07:23:54.120,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:54.255,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:54.563,0.96652,0.96683,1.14,1.50
2012.08.23 07:23:55.288,0.96652,0.96683,1.14,1.50
2012.08.23 07:23:55.796,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:55.863,0.96652,0.96678,1.14,1.50
2012.08.23 07:23:57.300,0.96652,0.96683,1.14,1.12
2012.08.23 07:23:57.824,0.96652,0.96679,1.14,1.50
2012.08.23 07:23:59.124,0.96652,0.96679,1.14,1.50
2012.08.23 07:24:01.042,0.96652,0.96679,1.14,1.50
2012.08.23 07:24:01.575,0.96652,0.96679,1.14,1.50
2012.08.23 07:24:02.624,0.96648,0.96679,1.14,1.50
2012.08.23 07:24:02.703,0.96648,0.96681,1.14,1.87
2012.08.23 07:24:03.024,0.96654,0.96681,1.36,1.12
2012.08.23 07:24:03.464,0.96651,0.9668,1.59,1.50
2012.08.23 07:24:04.124,0.96651,0.96681,1.59,1.12
2012.08.23 07:24:04.654,0.96656,0.96683,1.14,1.50
2012.08.23 07:24:04.725,0.96656,0.9668,1.14,1.50
2012.08.23 07:24:04.853,0.96656,0.96679,1.13,1.50
2012.08.23 07:24:05.677,0.96656,0.96678,1.13,1.50
2012.08.23 07:24:05.923,0.96653,0.96684,1.14,2.10
2012.08.23 07:24:06.045,0.96653,0.96684,1.14,2.10
2012.08.23 07:24:06.505,0.96654,0.96684,1.36,2.10
2012.08.23 07:24:06.575,0.96654,0.96684,1.59,1.87
2012.08.23 07:24:07.594,0.96658,0.96689,1.14,1.50
2012.08.23 07:24:08.185,0.96658,0.96684,1.14,1.50
2012.08.23 07:24:08.974,0.96659,0.96684,1.14,1.50
2012.08.23 07:24:10.146,0.96659,0.96688,1.36,1.50
2012.08.23 07:24:10.257,0.96659,0.96688,1.36,1.50
2012.08.23 07:24:10.323,0.96659,0.96689,1.36,1.50
2012.08.23 07:24:10.924,0.96659,0.96689,1.36,1.50
2012.08.23 07:24:11.885,0.96659,0.96688,1.36,1.50
2012.08.23 07:24:12.933,0.96659,0.96688,1.36,1.50
2012.08.23 07:24:13.170,0.96659,0.96688,1.36,1.50
2012.08.23 07:24:13.295,0.96662,0.96688,1.14,1.50
