2012.08.03 13:12:33.257,0.97852,0.97892,1.58,2.33
2012.08.03 13:12:33.366,0.97847,0.97885,1.73,2.10
2012.08.03 13:12:33.527,0.97847,0.97885,1.73,2.33
2012.08.03 13:12:33.585,0.97852,0.97891,1.20,1.20
2012.08.03 13:12:33.804,0.97852,0.97891,1.20,1.20
2012.08.03 13:12:36.800,0.97847,0.97891,1.58,2.70
2012.08.03 13:12:37.070,0.97847,0.97888,1.20,1.58
2012.08.03 13:12:37.311,0.97847,0.9789,1.20,1.20
2012.08.03 13:12:46.383,0.97854,0.97893,1.20,1.20
2012.08.03 13:12:46.684,0.97848,0.97891,1.58,1.20
2012.08.03 13:12:49.761,0.97852,0.9789,1.35,1.20
2012.08.03 13:12:51.069,0.97852,0.97891,1.35,1.58
2012.08.03 13:12:51.413,0.97858,0.97901,1.20,1.58
2012.08.03 13:12:51.742,0.97858,0.97901,1.20,1.58
2012.08.03 13:12:53.017,0.97858,0.97901,1.20,1.58
2012.08.03 13:12:53.911,0.97858,0.97901,1.20,1.58
2012.08.03 13:12:55.453,0.97861,0.97899,1.20,1.73
2012.08.03 13:12:55.510,0.97861,0.97899,1.20,1.73
2012.08.03 13:12:55.826,0.97861,0.97901,1.20,1.58
2012.08.03 13:12:56.922,0.97861,0.97901,1.20,1.58
2012.08.03 13:12:58.555,0.97861,0.97901,1.20,1.58
2012.08.03 13:12:58.612,0.97861,0.97901,1.20,1.58
2012.08.03 13:12:59.080,0.97856,0.97895,2.33,2.70
2012.08.03 13:12:59.244,0.97856,0.97895,1.58,2.70
2012.08.03 13:12:59.564,0.97856,0.97895,1.58,2.70
2012.08.03 13:13:01.423,0.9786,0.97899,1.20,1.20
2012.08.03 13:13:02.026,0.97858,0.97898,1.20,1.73
2012.08.03 13:13:02.312,0.97855,0.97891,1.20,1.20
2012.08.03 13:13:02.531,0.97855,0.97893,1.20,2.48
2012.08.03 13:13:02.653,0.97855,0.97891,1.20,1.20
2012.08.03 13:13:03.764,0.97854,0.97895,1.20,1.20
2012.08.03 13:13:04.201,0.97862,0.97902,1.58,1.58
2012.08.03 13:13:05.611,0.97862,0.97902,1.58,1.58
2012.08.03 13:13:05.669,0.97863,0.97902,1.20,1.58
2012.08.03 13:13:05.853,0.97869,0.97904,2.10,1.73
2012.08.03 13:13:06.244,0.97874,0.97913,1.35,1.20
2012.08.03 13:13:06.301,0.97874,0.97914,1.58,1.20
2012.08.03 13:13:06.495,0.97874,0.97917,1.20,2.33
2012.08.03 13:13:08.151,0.97869,0.97913,2.70,1.20
2012.08.03 13:13:08.574,0.97871,0.97913,1.58,1.20
2012.08.03 13:13:09.267,0.97871,0.97913,1.58,1.20
2012.08.03 13:13:10.013,0.97869,0.97913,2.70,1.20
2012.08.03 13:13:10.545,0.97871,0.97913,1.95,1.20
2012.08.03 13:13:11.043,0.97877,0.97914,2.33,1.95
2012.08.03 13:13:11.158,0.97868,0.97908,1.20,3.08
2012.08.03 13:13:11.400,0.97868,0.97908,1.20,3.08
2012.08.03 13:13:11.721,0.97867,0.97904,1.20,1.58
2012.08.03 13:13:12.025,0.97861,0.979,1.58,2.33
2012.08.03 13:13:12.082,0.97861,0.97896,1.20,1.20
2012.08.03 13:13:13.686,0.97862,0.97902,1.20,1.58
2012.08.03 13:13:13.818,0.97862,0.97902,1.20,1.58
2012.08.03 13:13:14.134,0.97862,0.97902,1.20,1.35
2012.08.03 13:13:14.492,0.97862,0.97902,1.95,1.58
2012.08.03 13:13:15.426,0.97864,0.97902,1.58,1.20
2012.08.03 13:13:15.587,0.97868,0.97905,1.20,1.20
2012.08.03 13:13:17.167,0.97865,0.97905,1.20,1.58
2012.08.03 13:13:17.430,0.97862,0.97903,1.20,1.58
2012.08.03 13:13:17.547,0.97862,0.97903,1.20,2.33
2012.08.03 13:13:17.656,0.97862,0.97903,1.20,2.33
2012.08.03 13:13:18.421,0.97862,0.97903,1.20,2.33
2012.08.03 13:13:18.529,0.97862,0.97903,1.20,2.33
2012.08.03 13:13:19.734,0.97862,0.97903,1.20,2.33
2012.08.03 13:13:20.769,0.97867,0.97905,2.33,1.35
2012.08.03 13:13:21.883,0.9787,0.97907,1.20,1.35
2012.08.03 13:13:30.361,0.97877,0.97912,1.20,1.20
2012.08.03 13:13:30.471,0.97877,0.97912,1.20,1.20
2012.08.03 13:13:30.827,0.97877,0.9791,1.20,1.13
2012.08.03 13:13:31.677,0.97877,0.97911,1.20,1.35
2012.08.03 13:13:31.806,0.97877,0.97911,1.20,1.35
2012.08.03 13:13:32.400,0.97877,0.97911,1.20,1.35
2012.08.03 13:13:32.456,0.97877,0.97911,1.20,1.35
2012.08.03 13:13:32.513,0.97872,0.97908,1.58,2.33
2012.08.03 13:13:33.084,0.97872,0.97908,1.58,2.33
2012.08.03 13:13:33.235,0.97872,0.97907,1.20,1.20
2012.08.03 13:13:33.294,0.97872,0.97907,1.20,1.20
2012.08.03 13:13:34.053,0.97875,0.97909,1.20,1.35
2012.08.03 13:13:34.528,0.97875,0.97911,1.58,1.73
2012.08.03 13:13:34.854,0.97875,0.97911,1.58,1.73
2012.08.03 13:13:34.916,0.97875,0.97913,1.58,2.48
2012.08.03 13:13:34.972,0.97875,0.97911,1.58,1.20
2012.08.03 13:13:35.193,0.97875,0.97914,1.58,1.13
2012.08.03 13:13:35.250,0.97875,0.97914,1.58,1.13
2012.08.03 13:13:37.814,0.97875,0.97914,1.20,1.13
2012.08.03 13:13:38.036,0.97875,0.97914,1.20,1.35
2012.08.03 13:13:38.363,0.97875,0.97909,1.20,1.58
2012.08.03 13:13:38.419,0.97875,0.97909,1.20,1.35
2012.08.03 13:13:38.625,0.97875,0.9791,1.20,1.20
2012.08.03 13:13:38.946,0.97875,0.97909,1.20,1.58
2012.08.03 13:13:39.141,0.97875,0.97909,1.20,1.95
2012.08.03 13:13:39.374,0.97875,0.97909,1.20,1.20
2012.08.03 13:13:40.092,0.97873,0.97909,1.20,1.13
2012.08.03 13:13:40.646,0.97873,0.97914,1.20,2.33
2012.08.03 13:13:41.005,0.97873,0.97914,1.58,1.95
2012.08.03 13:13:41.141,0.97873,0.97914,1.58,1.20
2012.08.03 13:13:41.914,0.97873,0.97914,1.58,1.20
2012.08.03 13:13:42.293,0.97881,0.97919,1.20,1.73
2012.08.03 13:13:42.454,0.97876,0.97917,1.58,1.58
2012.08.03 13:13:42.994,0.97872,0.97912,2.33,1.20
2012.08.03 13:13:43.103,0.97877,0.97916,1.20,1.20
2012.08.03 13:13:43.762,0.97877,0.97916,1.20,1.20
2012.08.03 13:13:44.887,0.97877,0.97917,1.20,1.35
2012.08.03 13:13:44.996,0.97881,0.97922,1.20,1.58
2012.08.03 13:13:45.216,0.97881,0.97918,1.20,1.35
2012.08.03 13:13:45.724,0.97877,0.97919,1.20,1.20
2012.08.03 13:13:45.833,0.97879,0.97924,2.33,2.33
2012.08.03 13:13:46.198,0.97881,0.97924,1.20,1.95
2012.08.03 13:13:46.593,0.97881,0.97921,1.20,1.35
2012.08.03 13:13:47.008,0.97878,0.97919,1.20,1.58
2012.08.03 13:13:47.417,0.97878,0.97919,1.20,1.58
2012.08.03 13:13:47.474,0.97878,0.97919,1.20,1.58
2012.08.03 13:13:47.530,0.97878,0.97919,1.20,1.58
2012.08.03 13:13:48.528,0.9787,0.97913,1.20,1.20
2012.08.03 13:13:49.757,0.9787,0.97913,1.20,1.20
2012.08.03 13:13:50.173,0.9787,0.97913,1.20,1.20
2012.08.03 13:13:50.280,0.9787,0.97913,1.20,1.20
2012.08.03 13:13:51.579,0.97873,0.97913,1.20,1.95
2012.08.03 13:13:51.637,0.97873,0.97913,1.20,2.70
2012.08.03 13:13:52.235,0.97873,0.97913,1.20,3.45
2012.08.03 13:13:52.912,0.97873,0.97913,1.20,2.70
2012.08.03 13:13:55.532,0.97875,0.97913,2.33,1.20
2012.08.03 13:13:55.715,0.97875,0.97917,2.70,1.20
2012.08.03 13:13:56.206,0.97875,0.97917,2.70,1.20
2012.08.03 13:13:57.402,0.97884,0.97924,1.20,1.95
2012.08.03 13:13:57.459,0.97884,0.97924,1.20,1.95
2012.08.03 13:13:57.567,0.97884,0.97924,1.20,1.95
2012.08.03 13:13:58.932,0.97887,0.97924,2.33,1.35
2012.08.03 13:13:59.174,0.97885,0.97925,1.58,1.35
2012.08.03 13:13:59.336,0.97885,0.97925,1.58,1.58
2012.08.03 13:14:01.381,0.97885,0.97928,1.58,2.33
2012.08.03 13:14:01.934,0.97885,0.97925,1.58,1.58
2012.08.03 13:14:02.171,0.97885,0.97923,1.58,1.35
2012.08.03 13:14:03.382,0.97885,0.97923,1.20,1.35
2012.08.03 13:14:06.886,0.97885,0.97924,1.20,1.35
2012.08.03 13:14:07.655,0.97889,0.97924,1.20,1.35
2012.08.03 13:14:08.320,0.97891,0.97926,1.20,1.20
2012.08.03 13:14:09.135,0.97889,0.97924,1.20,1.35
2012.08.03 13:14:11.517,0.97891,0.97926,1.20,1.20
2012.08.03 13:14:12.162,0.97892,0.97928,2.33,1.35
2012.08.03 13:14:12.613,0.97892,0.97928,2.10,1.35
2012.08.03 13:14:12.721,0.97885,0.97922,1.58,2.33
2012.08.03 13:14:13.267,0.97879,0.97923,1.20,3.08
2012.08.03 13:14:13.324,0.97879,0.97923,1.20,3.08
2012.08.03 13:14:13.381,0.97884,0.97926,2.33,1.95
2012.08.03 13:14:13.544,0.97884,0.97926,2.33,1.95
2012.08.03 13:14:13.820,0.97888,0.97926,1.20,1.20
2012.08.03 13:14:14.390,0.97888,0.97926,1.20,1.20
2012.08.03 13:14:16.261,0.97888,0.97926,1.20,1.20
2012.08.03 13:14:17.555,0.97888,0.97926,1.58,1.20
2012.08.03 13:14:17.611,0.97888,0.97926,1.58,1.20
2012.08.03 13:14:18.576,0.97888,0.97923,1.20,1.35
2012.08.03 13:14:18.776,0.97888,0.97923,1.20,1.35
2012.08.03 13:14:18.886,0.97888,0.97923,1.20,1.35
2012.08.03 13:14:21.843,0.97888,0.97923,1.20,1.35
2012.08.03 13:14:31.415,0.97888,0.97926,1.20,1.20
2012.08.03 13:14:32.199,0.97891,0.97929,1.20,1.73
2012.08.03 13:14:32.257,0.97894,0.9793,1.20,1.35
2012.08.03 13:14:32.764,0.97894,0.97933,1.20,1.20
2012.08.03 13:14:33.984,0.97894,0.97933,1.20,1.95
2012.08.03 13:14:34.751,0.97894,0.97933,1.20,1.95
2012.08.03 13:14:35.605,0.97896,0.97933,1.20,1.73
2012.08.03 13:14:39.268,0.97891,0.97928,1.20,1.35
2012.08.03 13:14:41.246,0.97891,0.97928,1.20,1.35
2012.08.03 13:14:41.355,0.97885,0.97924,1.58,1.58
2012.08.03 13:14:41.687,0.97885,0.97924,1.58,1.58
2012.08.03 13:14:44.005,0.97885,0.97923,1.20,1.73
2012.08.03 13:14:44.723,0.97885,0.97923,1.20,1.73
2012.08.03 13:14:45.107,0.97885,0.97924,1.20,1.20
2012.08.03 13:14:45.216,0.97885,0.97924,1.20,1.20
2012.08.03 13:14:45.273,0.97885,0.97924,1.20,1.20
2012.08.03 13:14:45.695,0.97884,0.97923,1.58,1.35
2012.08.03 13:14:45.794,0.97884,0.97923,1.58,1.35
2012.08.03 13:14:48.099,0.97885,0.97923,1.20,1.35
2012.08.03 13:14:48.156,0.97885,0.97923,1.20,1.35
2012.08.03 13:14:48.362,0.97884,0.97923,1.20,1.73
2012.08.03 13:14:48.997,0.97876,0.97918,1.58,1.20
2012.08.03 13:14:49.264,0.97874,0.97914,1.20,1.73
2012.08.03 13:14:49.745,0.97868,0.97914,1.58,1.73
2012.08.03 13:14:54.013,0.97869,0.97904,1.20,1.20
2012.08.03 13:14:54.174,0.97871,0.9791,2.70,1.58
2012.08.03 13:14:54.255,0.97872,0.9791,1.20,1.58
2012.08.03 13:14:54.414,0.97872,0.9791,1.20,1.58
2012.08.03 13:14:57.063,0.97875,0.97908,1.20,1.35
2012.08.03 13:14:57.124,0.97875,0.97908,1.20,1.35
2012.08.03 13:14:57.820,0.9787,0.97908,1.58,1.35
2012.08.03 13:14:57.902,0.9787,0.97908,1.58,1.13
2012.08.03 13:14:58.835,0.9787,0.97908,1.58,1.13
2012.08.03 13:14:59.982,0.9787,0.97913,1.58,1.20
2012.08.03 13:15:00.090,0.9787,0.97914,1.58,2.10
2012.08.03 13:15:00.252,0.9787,0.97909,1.58,1.35
2012.08.03 13:15:00.825,0.9787,0.97909,1.58,1.13
2012.08.03 13:15:01.961,0.9787,0.97911,1.58,1.58
2012.08.03 13:15:02.375,0.9787,0.97911,1.58,1.35
2012.08.03 13:15:03.370,0.97876,0.97913,1.20,1.20
2012.08.03 13:15:07.260,0.97876,0.97909,1.20,1.13
2012.08.03 13:15:07.377,0.97874,0.97912,1.20,1.58
2012.08.03 13:15:07.699,0.97874,0.97912,1.20,1.35
2012.08.03 13:15:08.996,0.97874,0.97912,1.20,1.35
2012.08.03 13:15:10.174,0.97876,0.97913,1.20,1.58
2012.08.03 13:15:14.829,0.97874,0.97912,1.20,1.35
2012.08.03 13:15:14.885,0.97874,0.97912,1.20,1.58
2012.08.03 13:15:15.351,0.97872,0.97907,2.70,1.35
2012.08.03 13:15:15.408,0.97871,0.97906,1.20,1.35
2012.08.03 13:15:15.978,0.97871,0.97904,1.20,1.13
2012.08.03 13:15:16.094,0.97861,0.97897,2.33,2.10
2012.08.03 13:15:16.203,0.97861,0.97897,2.33,2.10
2012.08.03 13:15:17.461,0.97859,0.97897,1.20,2.85
2012.08.03 13:15:19.813,0.97855,0.97894,1.20,3.23
2012.08.03 13:15:20.910,0.97859,0.97894,1.20,1.73
2012.08.03 13:15:25.717,0.97861,0.97898,1.20,2.70
2012.08.03 13:15:26.915,0.9786,0.97896,1.20,1.35
2012.08.03 13:15:27.787,0.97861,0.97898,1.20,3.08
2012.08.03 13:15:28.775,0.97861,0.97898,1.20,2.70
2012.08.03 13:15:28.850,0.97863,0.97899,2.48,1.95
2012.08.03 13:15:28.975,0.97865,0.97899,1.20,1.73
2012.08.03 13:15:29.417,0.97861,0.979,1.20,2.48
2012.08.03 13:15:30.185,0.97856,0.97899,1.58,2.10
2012.08.03 13:15:30.965,0.97856,0.97899,1.58,2.10
2012.08.03 13:15:32.489,0.97861,0.97899,1.20,1.50
2012.08.03 13:15:34.653,0.97857,0.97898,1.20,1.35
2012.08.03 13:15:34.709,0.97857,0.97898,1.20,1.58
2012.08.03 13:15:35.137,0.9786,0.97899,1.20,1.50
2012.08.03 13:15:36.187,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:37.303,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:37.524,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:37.580,0.97863,0.97904,1.58,1.35
2012.08.03 13:15:38.805,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:38.966,0.97863,0.979,1.58,1.13
2012.08.03 13:15:39.935,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:40.274,0.97863,0.979,1.58,1.13
2012.08.03 13:15:40.715,0.97863,0.97903,1.58,1.13
2012.08.03 13:15:41.144,0.97863,0.979,1.58,1.13
2012.08.03 13:15:41.664,0.97863,0.97901,1.58,1.13
2012.08.03 13:15:41.720,0.97863,0.97904,1.58,1.73
2012.08.03 13:15:45.435,0.97863,0.97901,1.58,1.13
2012.08.03 13:15:45.660,0.9786,0.97898,1.20,2.48
2012.08.03 13:15:46.645,0.9786,0.97898,1.20,2.48
2012.08.03 13:15:46.760,0.97859,0.97894,1.20,1.13
2012.08.03 13:15:55.659,0.97859,0.97894,1.20,1.13
2012.08.03 13:15:56.241,0.97859,0.97896,1.20,1.35
2012.08.03 13:15:56.550,0.97863,0.97898,2.33,1.50
2012.08.03 13:15:57.483,0.97863,0.97898,2.33,1.50
2012.08.03 13:15:59.249,0.97867,0.979,1.20,1.73
2012.08.03 13:15:59.625,0.97867,0.97903,1.20,1.73
2012.08.03 13:16:00.197,0.97867,0.979,1.20,1.73
2012.08.03 13:16:02.736,0.97867,0.97903,1.20,1.95
2012.08.03 13:16:03.635,0.97869,0.97903,1.20,1.35
2012.08.03 13:16:03.745,0.97872,0.97908,1.20,1.73
2012.08.03 13:16:04.057,0.97872,0.97908,1.20,1.95
2012.08.03 13:16:04.465,0.97872,0.97908,1.20,1.95
2012.08.03 13:16:04.925,0.97866,0.97906,1.20,1.20
2012.08.03 13:16:05.292,0.97866,0.97903,1.20,1.35
2012.08.03 13:16:05.937,0.97864,0.97903,1.58,3.45
2012.08.03 13:16:07.886,0.97864,0.97898,1.20,1.73
2012.08.03 13:16:07.996,0.97864,0.97898,1.20,1.20
2012.08.03 13:16:08.557,0.97864,0.97898,1.20,1.20
2012.08.03 13:16:09.460,0.97864,0.97898,1.20,1.95
2012.08.03 13:16:11.148,0.97861,0.97895,1.20,1.58
2012.08.03 13:16:12.099,0.97861,0.97895,1.20,1.58
2012.08.03 13:16:12.746,0.97861,0.97895,1.20,1.58
2012.08.03 13:16:13.346,0.97863,0.97896,1.20,1.35
2012.08.03 13:16:19.355,0.97858,0.97893,1.20,1.58
2012.08.03 13:16:19.993,0.97858,0.97891,1.20,1.35
2012.08.03 13:16:20.226,0.97858,0.97893,1.20,1.58
2012.08.03 13:16:25.654,0.97858,0.97893,1.20,1.58
2012.08.03 13:16:26.086,0.97858,0.97896,1.20,2.70
2012.08.03 13:16:26.730,0.97858,0.97896,1.20,2.48
2012.08.03 13:16:27.378,0.97862,0.97898,1.20,1.73
2012.08.03 13:16:28.400,0.97864,0.97899,1.20,1.95
2012.08.03 13:16:28.508,0.97864,0.97898,1.20,1.20
2012.08.03 13:16:28.976,0.97863,0.97897,1.20,1.58
2012.08.03 13:16:29.578,0.97863,0.97896,1.20,1.35
2012.08.03 13:16:30.736,0.97863,0.97896,1.20,1.35
2012.08.03 13:16:31.046,0.97856,0.97894,1.20,1.95
2012.08.03 13:16:31.201,0.97853,0.97894,1.35,1.73
2012.08.03 13:16:31.317,0.97856,0.97892,1.20,1.20
2012.08.03 13:16:40.652,0.97856,0.97892,1.20,1.20
2012.08.03 13:16:40.981,0.97851,0.97889,1.35,1.20
2012.08.03 13:16:41.249,0.97855,0.9789,1.20,1.20
2012.08.03 13:16:41.946,0.9785,0.97889,1.58,1.35
2012.08.03 13:16:44.667,0.97856,0.97889,1.20,1.13
2012.08.03 13:16:46.135,0.97856,0.9789,1.20,1.35
2012.08.03 13:16:49.750,0.97856,0.9789,1.20,1.35
2012.08.03 13:16:50.023,0.97856,0.97895,1.20,1.58
2012.08.03 13:16:50.080,0.97856,0.97895,1.20,1.35
2012.08.03 13:16:51.202,0.97856,0.97895,1.20,1.35
2012.08.03 13:16:51.805,0.97856,0.97897,1.58,1.58
2012.08.03 13:16:52.549,0.97856,0.97896,1.58,1.20
2012.08.03 13:16:52.922,0.97856,0.97894,1.58,1.35
2012.08.03 13:16:53.102,0.97859,0.97899,1.20,1.50
2012.08.03 13:16:53.673,0.97859,0.97899,1.20,1.73
2012.08.03 13:16:54.461,0.97859,0.97899,1.58,1.35
2012.08.03 13:16:55.628,0.97859,0.97899,1.58,1.35
2012.08.03 13:16:55.977,0.97859,0.97903,1.58,1.95
2012.08.03 13:16:56.087,0.97859,0.97903,1.58,1.95
2012.08.03 13:16:56.785,0.97859,0.97903,1.58,1.95
2012.08.03 13:16:57.609,0.97859,0.97903,1.58,1.95
2012.08.03 13:16:58.861,0.97859,0.97903,1.58,2.33
2012.08.03 13:16:58.988,0.97859,0.97903,1.58,2.33
2012.08.03 13:17:00.188,0.97859,0.97903,1.58,2.33
2012.08.03 13:17:01.397,0.97859,0.97903,1.58,1.58
2012.08.03 13:17:03.448,0.97859,0.97898,1.58,1.13
2012.08.03 13:17:03.776,0.97859,0.97898,1.58,1.35
2012.08.03 13:17:04.053,0.97866,0.97902,1.20,1.35
2012.08.03 13:17:05.426,0.97864,0.97899,1.20,1.35
2012.08.03 13:17:07.508,0.9786,0.97897,1.58,1.35
2012.08.03 13:17:07.699,0.9786,0.97899,1.58,1.35
2012.08.03 13:17:09.880,0.9786,0.97899,1.20,1.35
2012.08.03 13:17:13.684,0.9786,0.97899,1.20,1.35
2012.08.03 13:17:14.115,0.97834,0.97879,1.58,2.85
2012.08.03 13:17:14.196,0.97833,0.97878,1.58,3.45
2012.08.03 13:17:14.365,0.97833,0.97877,1.58,1.20
2012.08.03 13:17:14.583,0.97833,0.97877,1.58,1.20
2012.08.03 13:17:14.748,0.97833,0.97872,1.20,1.58
2012.08.03 13:17:14.805,0.97833,0.97872,1.20,1.58
2012.08.03 13:17:14.862,0.97832,0.97872,1.20,1.58
2012.08.03 13:17:15.080,0.97836,0.97873,1.20,1.73
2012.08.03 13:17:15.681,0.97832,0.97872,1.35,1.58
2012.08.03 13:17:17.930,0.97827,0.97872,1.58,1.58
2012.08.03 13:17:21.036,0.97833,0.9787,1.20,1.35
2012.08.03 13:17:21.628,0.97833,0.97873,1.20,1.35
2012.08.03 13:17:22.881,0.97833,0.97873,1.20,1.35
2012.08.03 13:17:24.031,0.97833,0.9787,1.20,1.35
2012.08.03 13:17:24.443,0.97833,0.97868,1.20,1.35
2012.08.03 13:17:24.978,0.97827,0.97867,1.58,1.20
2012.08.03 13:17:25.312,0.97827,0.97867,1.35,1.20
2012.08.03 13:17:25.422,0.97817,0.97858,1.73,2.70
2012.08.03 13:17:26.056,0.97818,0.97859,1.58,1.95
2012.08.03 13:17:26.373,0.97818,0.97859,1.58,1.20
2012.08.03 13:17:26.455,0.97818,0.97859,1.58,1.20
2012.08.03 13:17:27.150,0.97822,0.9786,1.58,1.20
2012.08.03 13:17:27.327,0.97822,0.9786,1.58,1.20
2012.08.03 13:17:27.436,0.97822,0.9786,1.58,1.20
2012.08.03 13:17:28.419,0.97821,0.97862,1.58,1.20
2012.08.03 13:17:28.996,0.97821,0.97862,1.58,1.20
2012.08.03 13:17:29.736,0.97821,0.97862,1.58,1.20
2012.08.03 13:17:30.416,0.97821,0.97863,1.58,1.13
2012.08.03 13:17:31.041,0.97821,0.97862,1.58,1.50
2012.08.03 13:17:31.568,0.97821,0.97862,1.58,1.58
2012.08.03 13:17:32.472,0.97821,0.97862,1.58,1.20
2012.08.03 13:17:32.920,0.97817,0.97858,1.58,1.58
2012.08.03 13:17:33.376,0.97817,0.97858,1.58,1.58
2012.08.03 13:17:33.485,0.97816,0.97854,1.35,1.35
2012.08.03 13:17:33.595,0.9781,0.97853,1.58,1.58
2012.08.03 13:17:33.652,0.9781,0.97853,1.58,1.58
2012.08.03 13:17:35.081,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:35.784,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:35.841,0.97812,0.97849,1.73,1.20
2012.08.03 13:17:35.909,0.97812,0.97849,1.73,1.20
2012.08.03 13:17:36.674,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:37.479,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:38.020,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:38.076,0.9781,0.97849,1.58,1.20
2012.08.03 13:17:38.491,0.9781,0.9785,1.58,1.20
2012.08.03 13:17:38.797,0.9781,0.9785,1.58,1.20
2012.08.03 13:17:39.307,0.9781,0.97849,1.20,1.35
2012.08.03 13:17:39.437,0.9781,0.97849,1.20,1.58
2012.08.03 13:17:40.814,0.97808,0.97844,1.58,1.20
2012.08.03 13:17:41.033,0.97808,0.97844,1.58,1.20
2012.08.03 13:17:41.141,0.97808,0.97844,1.58,1.20
2012.08.03 13:17:41.230,0.97808,0.97844,1.58,1.20
2012.08.03 13:17:43.807,0.97808,0.97848,1.58,2.33
2012.08.03 13:17:43.990,0.97812,0.97848,1.73,2.33
2012.08.03 13:17:44.320,0.97814,0.9785,1.20,1.20
2012.08.03 13:17:44.568,0.97814,0.9785,1.20,1.20
2012.08.03 13:17:45.180,0.97814,0.97851,1.58,2.33
2012.08.03 13:17:46.177,0.97818,0.97853,1.20,1.35
2012.08.03 13:17:47.482,0.97817,0.97853,1.35,1.35
2012.08.03 13:17:47.539,0.97812,0.97849,1.58,1.20
2012.08.03 13:17:48.134,0.97812,0.97849,1.58,1.95
2012.08.03 13:17:48.624,0.97812,0.97849,1.58,1.95
2012.08.03 13:17:48.839,0.97814,0.97854,1.35,1.95
2012.08.03 13:17:49.158,0.97807,0.97848,1.58,3.08
2012.08.03 13:17:49.675,0.97807,0.97848,1.58,3.08
2012.08.03 13:17:50.208,0.97807,0.97846,1.58,1.20
2012.08.03 13:17:50.265,0.97807,0.97846,1.58,1.20
2012.08.03 13:17:52.808,0.97806,0.9784,1.73,2.10
2012.08.03 13:17:52.919,0.97795,0.9784,1.58,2.33
2012.08.03 13:17:52.977,0.97799,0.97845,1.58,1.20
2012.08.03 13:17:53.034,0.97799,0.97845,1.58,1.20
2012.08.03 13:17:53.379,0.97799,0.9784,1.58,1.20
2012.08.03 13:17:54.731,0.97799,0.9784,1.58,1.20
2012.08.03 13:17:55.289,0.97797,0.97838,1.73,2.70
2012.08.03 13:17:55.625,0.97801,0.97842,1.20,1.20
2012.08.03 13:17:55.734,0.97801,0.97842,1.20,1.20
2012.08.03 13:17:55.790,0.97801,0.97842,1.58,1.20
2012.08.03 13:17:56.067,0.97801,0.97842,1.58,1.20
2012.08.03 13:17:56.574,0.97801,0.97842,1.58,1.20
2012.08.03 13:17:56.720,0.97801,0.97842,1.58,1.58
2012.08.03 13:17:57.008,0.97801,0.97842,1.58,1.58
2012.08.03 13:17:58.093,0.97801,0.97842,1.58,1.58
2012.08.03 13:17:58.990,0.97801,0.97842,1.58,1.58
2012.08.03 13:17:59.690,0.97801,0.97842,2.33,1.20
2012.08.03 13:18:01.193,0.97801,0.97842,1.58,1.20
2012.08.03 13:18:01.938,0.97808,0.97843,1.20,1.13
2012.08.03 13:18:01.995,0.97809,0.97848,1.58,1.95
2012.08.03 13:18:02.210,0.97809,0.97849,1.58,1.73
2012.08.03 13:18:02.320,0.97809,0.97848,1.58,1.73
2012.08.03 13:18:02.628,0.97809,0.97848,1.58,1.73
2012.08.03 13:18:02.685,0.97809,0.97848,1.58,1.95
2012.08.03 13:18:02.870,0.97809,0.97848,1.58,1.95
2012.08.03 13:18:03.001,0.97809,0.97848,1.58,1.20
2012.08.03 13:18:03.521,0.97809,0.97848,1.20,1.95
2012.08.03 13:18:04.158,0.97798,0.97843,1.58,2.10
2012.08.03 13:18:04.325,0.97798,0.97839,1.58,1.95
2012.08.03 13:18:04.638,0.97796,0.97834,1.73,2.10
2012.08.03 13:18:05.161,0.97795,0.97837,1.58,1.20
2012.08.03 13:18:05.860,0.97795,0.97837,1.58,1.20
2012.08.03 13:18:07.493,0.97802,0.97839,1.20,1.95
2012.08.03 13:18:08.698,0.97802,0.97839,1.20,1.95
2012.08.03 13:18:09.043,0.97804,0.97839,1.58,1.58
2012.08.03 13:18:09.100,0.97804,0.97839,1.58,1.35
2012.08.03 13:18:09.157,0.97804,0.97838,1.20,1.13
2012.08.03 13:18:09.498,0.97804,0.97839,1.20,1.95
2012.08.03 13:18:09.554,0.97799,0.97838,1.58,2.70
2012.08.03 13:18:09.664,0.97804,0.97837,1.20,1.58
2012.08.03 13:18:10.382,0.97802,0.97837,1.20,1.58
2012.08.03 13:18:10.632,0.97804,0.97838,1.20,1.20
2012.08.03 13:18:11.031,0.97804,0.97838,1.20,1.20
2012.08.03 13:18:11.464,0.97804,0.97838,1.20,1.20
2012.08.03 13:18:12.316,0.97804,0.97838,1.20,1.20
2012.08.03 13:18:12.715,0.97804,0.97838,1.20,1.20
2012.08.03 13:18:13.046,0.97797,0.97834,1.58,1.58
2012.08.03 13:18:13.577,0.97797,0.97834,1.58,1.58
2012.08.03 13:18:14.919,0.97798,0.97837,1.58,1.58
