2012.08.07 12:39:18.853,0.96879,0.96918,2.10,1.58
2012.08.07 12:39:19.446,0.96879,0.96918,2.33,1.58
2012.08.07 12:39:19.786,0.96884,0.96923,2.33,2.33
2012.08.07 12:39:19.946,0.96879,0.96919,2.33,1.58
2012.08.07 12:39:20.589,0.96882,0.96919,1.58,1.20
2012.08.07 12:39:21.046,0.96883,0.96919,1.20,1.20
2012.08.07 12:39:22.437,0.96883,0.96918,1.20,1.35
2012.08.07 12:39:22.774,0.96882,0.96922,1.58,1.20
2012.08.07 12:39:22.833,0.96883,0.96922,1.20,1.20
2012.08.07 12:39:23.002,0.96883,0.96922,1.20,1.58
2012.08.07 12:39:23.701,0.96882,0.96922,1.20,1.58
2012.08.07 12:39:24.047,0.96876,0.96917,1.58,1.20
2012.08.07 12:39:24.263,0.96877,0.96917,1.73,1.20
2012.08.07 12:39:25.094,0.96877,0.96917,1.73,1.20
2012.08.07 12:39:26.229,0.96882,0.96917,1.35,1.20
2012.08.07 12:39:26.935,0.96885,0.96923,1.35,1.58
2012.08.07 12:39:27.099,0.96885,0.96923,1.35,1.58
2012.08.07 12:39:29.148,0.96882,0.96923,1.58,1.20
2012.08.07 12:39:29.744,0.96889,0.96925,1.20,1.20
2012.08.07 12:39:30.190,0.96885,0.96925,3.08,1.20
2012.08.07 12:39:30.563,0.96889,0.96924,1.20,1.35
2012.08.07 12:39:30.787,0.96889,0.96924,1.20,1.35
2012.08.07 12:39:31.968,0.9689,0.96928,2.70,2.33
2012.08.07 12:39:32.306,0.96891,0.96928,1.20,1.20
2012.08.07 12:39:33.306,0.96891,0.96928,1.20,1.95
2012.08.07 12:39:35.154,0.96892,0.96928,1.20,1.95
2012.08.07 12:39:35.933,0.96891,0.96928,1.20,1.95
2012.08.07 12:39:37.047,0.9689,0.96928,2.85,1.20
2012.08.07 12:39:37.105,0.9689,0.96928,2.48,1.95
2012.08.07 12:39:37.268,0.96891,0.96928,1.20,1.95
2012.08.07 12:39:37.434,0.9689,0.96925,1.20,1.20
2012.08.07 12:39:39.123,0.9689,0.96928,1.58,1.95
2012.08.07 12:39:39.204,0.9689,0.96928,1.58,1.95
2012.08.07 12:39:39.948,0.96892,0.96928,2.48,1.35
2012.08.07 12:39:41.108,0.96892,0.96928,1.20,1.20
2012.08.07 12:39:41.446,0.96895,0.96933,2.48,2.33
2012.08.07 12:39:41.960,0.96895,0.96933,2.48,1.58
2012.08.07 12:39:42.301,0.96895,0.96933,2.85,1.95
2012.08.07 12:39:42.359,0.96896,0.96933,1.20,1.95
2012.08.07 12:39:51.004,0.96891,0.96934,1.35,2.33
2012.08.07 12:39:52.063,0.96891,0.96934,1.35,2.33
2012.08.07 12:39:52.120,0.96889,0.96929,2.70,1.35
2012.08.07 12:39:54.057,0.96889,0.96928,2.70,1.35
2012.08.07 12:39:54.175,0.96889,0.96928,2.70,1.35
2012.08.07 12:39:55.212,0.96887,0.96925,1.35,1.20
2012.08.07 12:39:55.269,0.96887,0.96925,1.35,1.20
2012.08.07 12:39:56.594,0.96887,0.96925,1.35,1.20
2012.08.07 12:39:57.062,0.96891,0.9693,1.73,1.58
2012.08.07 12:39:57.278,0.96891,0.9693,1.20,1.58
2012.08.07 12:39:58.445,0.96892,0.9693,1.35,1.20
2012.08.07 12:39:59.114,0.96892,0.9693,1.35,1.20
2012.08.07 12:40:03.432,0.96895,0.96934,2.48,1.73
2012.08.07 12:40:04.885,0.96894,0.96933,1.20,1.20
2012.08.07 12:40:06.270,0.96897,0.96938,1.20,1.73
2012.08.07 12:40:09.672,0.96897,0.96938,1.58,1.73
2012.08.07 12:40:09.729,0.96897,0.96938,1.58,1.73
2012.08.07 12:40:09.839,0.96899,0.9694,1.20,1.58
2012.08.07 12:40:11.742,0.96902,0.96943,1.20,1.73
2012.08.07 12:40:11.800,0.96903,0.96943,1.58,1.35
2012.08.07 12:40:11.892,0.96903,0.96943,1.58,1.35
2012.08.07 12:40:13.325,0.96903,0.96943,1.20,1.73
2012.08.07 12:40:13.437,0.96901,0.96943,1.35,1.73
2012.08.07 12:40:14.908,0.96903,0.96943,1.35,1.35
2012.08.07 12:40:14.966,0.96903,0.96943,1.58,1.35
2012.08.07 12:40:15.677,0.96903,0.96943,1.35,1.35
2012.08.07 12:40:15.747,0.96903,0.96943,1.58,1.35
2012.08.07 12:40:17.214,0.96903,0.96943,1.20,1.73
2012.08.07 12:40:18.515,0.96903,0.96943,1.20,1.73
2012.08.07 12:40:18.574,0.96903,0.96943,1.20,1.73
2012.08.07 12:40:18.847,0.96901,0.96939,1.20,1.35
2012.08.07 12:40:19.063,0.96901,0.96939,1.20,1.35
2012.08.07 12:40:20.779,0.96897,0.96938,1.20,2.33
2012.08.07 12:40:22.150,0.96897,0.96938,1.95,2.33
2012.08.07 12:40:23.235,0.96897,0.96938,1.58,1.20
2012.08.07 12:40:23.961,0.96901,0.96939,1.20,1.35
2012.08.07 12:40:24.364,0.96903,0.96944,1.20,1.35
2012.08.07 12:40:25.072,0.96904,0.96943,1.20,1.35
2012.08.07 12:40:27.863,0.96904,0.96943,1.20,1.35
2012.08.07 12:40:28.375,0.96904,0.96944,1.20,1.35
2012.08.07 12:40:28.699,0.96897,0.96933,1.58,1.35
2012.08.07 12:40:28.811,0.96894,0.96924,1.50,1.35
2012.08.07 12:40:28.922,0.96889,0.96914,1.88,2.10
2012.08.07 12:40:29.505,0.96889,0.96914,1.88,2.33
2012.08.07 12:40:29.621,0.96882,0.96921,1.50,2.33
2012.08.07 12:40:30.141,0.96876,0.96917,1.58,1.20
2012.08.07 12:40:30.317,0.96873,0.96917,1.20,1.58
2012.08.07 12:40:30.375,0.96876,0.96917,1.20,1.58
2012.08.07 12:40:30.485,0.96876,0.96917,1.20,1.58
2012.08.07 12:40:30.968,0.96876,0.96917,1.20,1.58
2012.08.07 12:40:31.354,0.96876,0.96917,1.20,1.58
2012.08.07 12:40:31.537,0.96876,0.96917,1.58,1.20
2012.08.07 12:40:32.087,0.96876,0.96917,2.33,1.20
2012.08.07 12:40:32.427,0.96877,0.96919,1.73,1.20
2012.08.07 12:40:32.655,0.96886,0.96919,1.13,1.20
2012.08.07 12:40:32.714,0.96888,0.96931,2.48,1.58
2012.08.07 12:40:33.062,0.96888,0.96931,2.70,1.58
2012.08.07 12:40:33.295,0.96892,0.96931,1.58,1.20
2012.08.07 12:40:37.314,0.96898,0.96935,1.20,1.58
2012.08.07 12:40:37.742,0.96898,0.96935,1.20,1.20
2012.08.07 12:40:37.916,0.96899,0.96935,1.20,1.20
2012.08.07 12:40:38.467,0.96899,0.96935,1.20,1.20
2012.08.07 12:40:38.707,0.96899,0.96935,1.20,1.20
2012.08.07 12:40:38.817,0.96899,0.96935,1.20,1.20
2012.08.07 12:40:39.032,0.96899,0.96938,1.58,1.20
2012.08.07 12:40:39.973,0.96902,0.96938,1.20,1.20
2012.08.07 12:40:40.531,0.96902,0.96938,1.20,1.20
2012.08.07 12:40:40.589,0.96901,0.96938,1.20,1.58
2012.08.07 12:40:41.958,0.96901,0.96938,1.95,1.35
2012.08.07 12:40:42.016,0.96902,0.96942,1.58,2.48
2012.08.07 12:40:42.227,0.96907,0.96944,1.20,1.20
2012.08.07 12:40:43.248,0.96907,0.96943,1.20,1.35
2012.08.07 12:40:43.358,0.96907,0.96941,1.20,1.13
2012.08.07 12:40:43.655,0.96907,0.96941,1.20,1.35
2012.08.07 12:40:44.211,0.96903,0.96939,1.58,1.58
2012.08.07 12:40:45.764,0.96903,0.96939,1.58,1.58
2012.08.07 12:40:46.092,0.96903,0.96938,1.20,1.20
2012.08.07 12:40:46.856,0.96901,0.96938,1.20,1.20
2012.08.07 12:40:47.521,0.96896,0.96938,1.58,1.20
2012.08.07 12:40:47.632,0.96896,0.96936,2.33,1.20
2012.08.07 12:40:48.365,0.96896,0.96933,1.58,2.48
2012.08.07 12:40:49.045,0.96896,0.96932,1.58,1.20
2012.08.07 12:40:49.654,0.96896,0.96932,1.58,1.20
2012.08.07 12:40:50.277,0.96896,0.96933,1.35,1.35
2012.08.07 12:40:50.388,0.96896,0.96933,1.58,1.35
2012.08.07 12:40:51.198,0.96896,0.96933,1.58,1.35
2012.08.07 12:40:52.196,0.96896,0.96933,1.58,1.35
2012.08.07 12:40:52.735,0.96896,0.96933,1.20,1.35
2012.08.07 12:40:52.971,0.96896,0.96933,1.20,1.35
2012.08.07 12:40:53.082,0.96896,0.96934,1.20,1.95
2012.08.07 12:40:55.680,0.96898,0.96933,1.20,1.35
2012.08.07 12:40:56.285,0.96897,0.96933,2.70,1.35
2012.08.07 12:40:56.508,0.96897,0.96933,2.48,1.35
2012.08.07 12:40:57.859,0.96897,0.96928,2.10,1.35
2012.08.07 12:40:57.917,0.96892,0.96926,1.20,1.20
2012.08.07 12:40:58.420,0.96892,0.96926,1.20,1.20
2012.08.07 12:40:58.935,0.96893,0.9693,1.20,1.20
2012.08.07 12:40:59.430,0.96895,0.9693,1.20,1.20
2012.08.07 12:41:01.028,0.96895,0.9693,1.20,1.20
2012.08.07 12:41:01.575,0.96895,0.96931,1.58,1.20
2012.08.07 12:41:02.355,0.96898,0.96933,2.70,1.35
2012.08.07 12:41:02.546,0.96897,0.96932,1.20,1.20
2012.08.07 12:41:02.604,0.96896,0.96929,1.20,1.35
2012.08.07 12:41:03.621,0.96893,0.96929,2.85,1.35
2012.08.07 12:41:04.421,0.96891,0.96929,1.58,1.95
2012.08.07 12:41:04.480,0.96891,0.96929,1.58,1.95
2012.08.07 12:41:05.701,0.96891,0.9693,1.58,2.33
2012.08.07 12:41:06.142,0.96891,0.96929,1.58,1.58
2012.08.07 12:41:06.666,0.96898,0.96933,1.20,1.35
2012.08.07 12:41:06.822,0.96896,0.96933,1.20,1.73
2012.08.07 12:41:06.879,0.96895,0.96933,1.20,1.73
2012.08.07 12:41:07.561,0.96892,0.96928,1.20,1.20
2012.08.07 12:41:08.659,0.96891,0.96927,1.58,1.20
2012.08.07 12:41:10.279,0.96891,0.96927,1.58,1.20
2012.08.07 12:41:10.576,0.96895,0.96928,1.20,1.35
2012.08.07 12:41:11.750,0.96895,0.96932,1.20,1.20
2012.08.07 12:41:11.861,0.96897,0.96934,1.20,1.35
2012.08.07 12:41:13.668,0.96896,0.9693,1.20,1.58
2012.08.07 12:41:17.510,0.96894,0.96929,1.35,1.58
2012.08.07 12:41:17.856,0.96901,0.9694,1.35,1.35
2012.08.07 12:41:18.109,0.96901,0.9694,1.58,1.35
2012.08.07 12:41:18.220,0.96901,0.9694,1.58,1.35
2012.08.07 12:41:18.653,0.96898,0.96934,1.20,1.73
2012.08.07 12:41:18.821,0.96894,0.96934,1.20,2.33
2012.08.07 12:41:22.736,0.96898,0.96933,1.20,1.35
2012.08.07 12:41:23.153,0.96898,0.96934,1.20,1.73
2012.08.07 12:41:23.607,0.96895,0.96933,1.20,1.35
2012.08.07 12:41:23.721,0.96895,0.96934,1.20,1.58
2012.08.07 12:41:24.775,0.96895,0.96934,1.20,1.20
2012.08.07 12:41:25.203,0.96893,0.96933,1.20,1.73
2012.08.07 12:41:25.367,0.96893,0.96933,1.20,1.73
2012.08.07 12:41:26.513,0.96894,0.96934,1.20,2.33
2012.08.07 12:41:26.570,0.96895,0.96934,1.20,2.33
2012.08.07 12:41:26.769,0.96895,0.96934,1.20,2.33
2012.08.07 12:41:27.258,0.96895,0.96934,1.20,2.33
2012.08.07 12:41:28.504,0.96898,0.96939,1.20,1.73
2012.08.07 12:41:28.848,0.96902,0.96943,1.20,1.58
2012.08.07 12:41:29.229,0.96901,0.96939,1.35,1.35
2012.08.07 12:41:31.146,0.96898,0.96937,1.20,1.58
2012.08.07 12:41:34.450,0.96895,0.96934,1.20,1.35
2012.08.07 12:41:36.696,0.96895,0.96929,1.20,1.35
2012.08.07 12:41:36.754,0.96895,0.96929,1.20,1.95
2012.08.07 12:41:37.267,0.96894,0.96929,1.20,1.95
2012.08.07 12:41:40.282,0.96891,0.96927,1.20,2.33
2012.08.07 12:41:40.445,0.9689,0.96927,1.35,2.33
2012.08.07 12:41:41.984,0.96891,0.96927,1.20,2.33
2012.08.07 12:41:43.969,0.96885,0.96926,1.58,1.58
2012.08.07 12:41:44.080,0.96885,0.96926,1.58,1.20
2012.08.07 12:41:44.516,0.96885,0.96924,1.58,1.35
2012.08.07 12:41:48.371,0.96887,0.96927,1.35,1.20
2012.08.07 12:41:48.615,0.96889,0.96927,1.20,1.20
2012.08.07 12:41:48.927,0.96889,0.96923,1.20,1.35
2012.08.07 12:41:49.862,0.96883,0.96924,1.58,1.95
2012.08.07 12:41:50.326,0.96883,0.96924,1.58,2.33
2012.08.07 12:41:54.782,0.96882,0.96919,1.58,1.95
2012.08.07 12:41:54.998,0.96882,0.96919,1.58,1.95
2012.08.07 12:41:55.055,0.96885,0.96919,1.20,1.35
2012.08.07 12:41:55.113,0.96885,0.96919,1.20,1.35
2012.08.07 12:41:55.449,0.96885,0.96923,1.20,1.20
2012.08.07 12:41:56.860,0.96885,0.96923,1.58,1.20
2012.08.07 12:41:56.970,0.96885,0.96921,1.58,1.35
2012.08.07 12:41:57.507,0.96885,0.96923,1.58,1.95
2012.08.07 12:41:58.187,0.96888,0.96923,1.20,1.35
2012.08.07 12:41:59.142,0.9689,0.96926,1.20,1.58
2012.08.07 12:41:59.686,0.96889,0.96926,1.20,1.20
2012.08.07 12:42:00.087,0.96889,0.96925,1.20,1.35
2012.08.07 12:42:00.444,0.96887,0.96926,1.35,1.20
2012.08.07 12:42:00.556,0.96886,0.96926,2.48,1.20
2012.08.07 12:42:00.667,0.9689,0.96926,1.20,1.20
2012.08.07 12:42:00.969,0.9689,0.96926,1.20,1.20
2012.08.07 12:42:02.717,0.96889,0.96928,2.33,1.58
2012.08.07 12:42:02.798,0.96892,0.96928,1.20,1.20
2012.08.07 12:42:03.074,0.96892,0.9693,1.95,1.58
2012.08.07 12:42:03.402,0.96899,0.96936,1.20,1.20
2012.08.07 12:42:03.942,0.96896,0.96935,1.58,1.20
2012.08.07 12:42:04.332,0.96896,0.96934,1.58,1.58
2012.08.07 12:42:05.070,0.96891,0.96928,1.58,2.33
2012.08.07 12:42:05.352,0.96891,0.96928,1.58,2.33
2012.08.07 12:42:05.581,0.96891,0.96928,1.58,2.33
2012.08.07 12:42:11.591,0.96892,0.96929,1.35,1.35
2012.08.07 12:42:12.935,0.96891,0.96929,1.35,1.35
2012.08.07 12:42:13.985,0.96892,0.96929,1.20,1.35
2012.08.07 12:42:16.020,0.96891,0.96929,1.35,1.35
2012.08.07 12:42:16.150,0.96891,0.96929,1.58,1.35
2012.08.07 12:42:17.376,0.96892,0.96929,1.20,1.35
2012.08.07 12:42:21.413,0.96891,0.96929,1.35,1.35
2012.08.07 12:42:21.523,0.96892,0.96929,1.20,1.35
2012.08.07 12:42:22.105,0.96892,0.96929,1.20,1.35
2012.08.07 12:42:22.653,0.96892,0.96929,1.20,1.35
2012.08.07 12:42:28.986,0.96891,0.96928,1.58,1.35
2012.08.07 12:42:30.074,0.96891,0.96928,1.20,1.73
2012.08.07 12:42:30.638,0.96891,0.96928,1.20,1.73
2012.08.07 12:42:32.209,0.96891,0.96932,1.20,1.58
2012.08.07 12:42:32.317,0.96891,0.96932,1.20,1.58
2012.08.07 12:42:32.645,0.96896,0.96933,2.33,1.73
2012.08.07 12:42:35.878,0.96897,0.96934,1.20,1.35
2012.08.07 12:42:41.890,0.96895,0.9693,1.20,1.35
2012.08.07 12:42:42.000,0.96895,0.96933,1.20,1.35
2012.08.07 12:42:42.262,0.96895,0.96934,1.20,1.20
2012.08.07 12:42:42.678,0.96903,0.96938,1.20,1.35
2012.08.07 12:42:42.736,0.96903,0.96938,1.20,1.35
2012.08.07 12:42:46.508,0.96903,0.96941,1.58,1.35
2012.08.07 12:42:47.119,0.96903,0.96942,1.58,1.20
2012.08.07 12:42:47.494,0.96903,0.96942,1.20,1.20
2012.08.07 12:42:47.694,0.96903,0.96939,1.20,1.35
2012.08.07 12:42:49.564,0.96902,0.96938,1.35,1.35
2012.08.07 12:42:49.621,0.96903,0.96938,1.20,1.35
2012.08.07 12:42:50.490,0.96903,0.96942,1.20,1.20
2012.08.07 12:42:51.753,0.9691,0.96946,2.85,1.35
2012.08.07 12:42:51.873,0.96914,0.96946,1.20,1.13
2012.08.07 12:42:51.931,0.96914,0.96949,1.20,1.35
2012.08.07 12:42:52.478,0.96907,0.96948,1.58,1.20
2012.08.07 12:42:52.652,0.96907,0.96946,1.58,1.35
2012.08.07 12:42:52.881,0.96907,0.96948,1.58,1.95
2012.08.07 12:42:54.511,0.96913,0.96951,1.58,1.35
2012.08.07 12:42:54.846,0.96913,0.96953,1.58,1.35
2012.08.07 12:42:55.011,0.96913,0.96954,1.58,1.95
2012.08.07 12:42:55.366,0.9692,0.96958,1.20,1.73
2012.08.07 12:42:55.693,0.9692,0.96951,1.20,1.13
2012.08.07 12:42:55.869,0.9692,0.96954,1.20,1.35
2012.08.07 12:42:58.635,0.9692,0.96959,1.20,1.73
2012.08.07 12:42:58.963,0.9692,0.96959,1.20,1.73
2012.08.07 12:42:59.430,0.9692,0.96959,1.20,1.73
2012.08.07 12:42:59.962,0.96918,0.96953,1.20,1.35
2012.08.07 12:43:00.621,0.96918,0.96953,1.20,1.35
2012.08.07 12:43:01.416,0.96918,0.96953,1.20,1.35
2012.08.07 12:43:03.274,0.96918,0.96954,1.20,1.95
2012.08.07 12:43:03.977,0.96918,0.96954,1.20,1.95
2012.08.07 12:43:04.493,0.96916,0.9695,1.20,1.20
2012.08.07 12:43:04.551,0.96914,0.9695,1.20,1.20
2012.08.07 12:43:04.766,0.96916,0.9695,1.20,1.20
2012.08.07 12:43:04.876,0.96916,0.9695,1.20,1.20
2012.08.07 12:43:09.462,0.96916,0.96949,1.20,1.35
2012.08.07 12:43:12.872,0.96916,0.96949,1.20,1.35
2012.08.07 12:43:14.660,0.96913,0.96949,2.70,1.35
2012.08.07 12:43:15.607,0.96911,0.96949,1.58,1.95
2012.08.07 12:43:16.499,0.96911,0.96949,1.58,1.95
2012.08.07 12:43:16.863,0.96905,0.96946,1.58,1.58
2012.08.07 12:43:17.335,0.96905,0.96946,1.20,1.58
2012.08.07 12:43:17.503,0.96905,0.96946,1.20,1.58
2012.08.07 12:43:17.838,0.96898,0.9694,1.58,1.20
2012.08.07 12:43:18.001,0.96898,0.9694,1.58,1.20
2012.08.07 12:43:18.218,0.96898,0.96939,1.58,1.58
2012.08.07 12:43:18.504,0.96898,0.9694,1.58,1.20
2012.08.07 12:43:18.631,0.96906,0.9694,1.20,1.20
2012.08.07 12:43:18.861,0.96906,0.96941,1.20,1.20
2012.08.07 12:43:19.438,0.96906,0.9694,1.20,1.73
2012.08.07 12:43:19.836,0.969,0.96938,1.58,1.58
2012.08.07 12:43:22.472,0.96905,0.96942,1.35,1.20
2012.08.07 12:43:22.529,0.96905,0.96942,1.58,1.20
2012.08.07 12:43:25.379,0.96905,0.9694,1.20,1.95
2012.08.07 12:43:25.581,0.96899,0.9694,1.58,1.95
2012.08.07 12:43:27.098,0.96899,0.9694,1.58,1.95
2012.08.07 12:43:28.000,0.96899,0.96939,1.20,1.35
2012.08.07 12:43:28.110,0.96899,0.96939,1.20,1.35
2012.08.07 12:43:28.533,0.96902,0.96938,1.20,1.95
2012.08.07 12:43:30.438,0.96902,0.96938,1.58,1.58
2012.08.07 12:43:33.597,0.96901,0.96938,1.58,1.35
2012.08.07 12:43:34.189,0.96892,0.96932,1.73,2.10
2012.08.07 12:43:34.458,0.96894,0.96938,1.58,1.95
2012.08.07 12:43:34.516,0.96894,0.96938,1.58,1.95
2012.08.07 12:43:34.678,0.96894,0.96936,1.58,1.20
2012.08.07 12:43:37.108,0.96894,0.96936,1.58,1.20
2012.08.07 12:43:37.901,0.96894,0.96935,1.58,1.58
2012.08.07 12:43:38.145,0.96894,0.96935,1.58,1.58
2012.08.07 12:43:40.198,0.96894,0.96935,1.58,1.58
2012.08.07 12:43:40.561,0.96901,0.96934,1.20,1.13
2012.08.07 12:43:43.559,0.96904,0.96943,2.33,2.33
2012.08.07 12:43:43.617,0.96907,0.96943,1.20,1.95
2012.08.07 12:43:43.845,0.96908,0.96943,1.20,1.73
2012.08.07 12:43:44.730,0.96908,0.96942,1.20,1.13
2012.08.07 12:43:44.788,0.96908,0.96943,1.20,1.73
2012.08.07 12:43:44.988,0.96904,0.96943,2.70,1.35
2012.08.07 12:43:45.098,0.96903,0.96939,1.20,1.20
2012.08.07 12:43:46.380,0.96903,0.96938,1.20,1.20
2012.08.07 12:43:48.581,0.96903,0.96939,1.20,1.20
2012.08.07 12:43:49.908,0.96903,0.96938,1.20,1.20
2012.08.07 12:43:51.155,0.96903,0.96939,1.20,1.73
2012.08.07 12:43:52.471,0.96903,0.96939,1.20,1.73
2012.08.07 12:43:56.982,0.96903,0.96938,1.20,1.95
2012.08.07 12:43:59.135,0.96899,0.96936,1.58,2.10
2012.08.07 12:43:59.409,0.96899,0.96935,1.20,1.20
2012.08.07 12:44:02.841,0.96899,0.96935,1.58,1.20
2012.08.07 12:44:05.562,0.96899,0.96936,1.20,2.48
2012.08.07 12:44:07.764,0.96899,0.96936,1.20,2.48
2012.08.07 12:44:07.970,0.96899,0.96936,1.20,2.48
2012.08.07 12:44:09.501,0.96898,0.96934,1.20,1.35
2012.08.07 12:44:10.857,0.96898,0.96934,1.20,1.58
2012.08.07 12:44:13.413,0.96898,0.96932,1.20,1.20
2012.08.07 12:44:13.960,0.96898,0.96932,1.20,1.20
2012.08.07 12:44:14.608,0.96894,0.96929,1.20,1.20
2012.08.07 12:44:19.999,0.96898,0.96934,1.20,1.73
2012.08.07 12:44:20.896,0.96896,0.96935,1.20,1.58
2012.08.07 12:44:21.016,0.96898,0.96935,1.20,1.58
2012.08.07 12:44:21.127,0.96897,0.96935,1.20,1.58
2012.08.07 12:44:21.561,0.96898,0.96935,1.20,1.58
2012.08.07 12:44:23.495,0.96896,0.96933,1.35,1.58
2012.08.07 12:44:23.900,0.96897,0.96937,1.20,1.58
2012.08.07 12:44:23.962,0.96897,0.96937,1.95,1.58
2012.08.07 12:44:24.288,0.96901,0.96939,2.33,2.33
2012.08.07 12:44:24.558,0.96905,0.96939,1.20,1.20
2012.08.07 12:44:29.490,0.96901,0.96938,1.20,1.20
2012.08.07 12:44:29.999,0.96901,0.96936,1.20,1.20
2012.08.07 12:44:30.343,0.96901,0.96936,1.20,1.20
2012.08.07 12:44:30.534,0.96901,0.96936,1.20,1.20
2012.08.07 12:44:42.990,0.96895,0.96936,1.20,1.20
2012.08.07 12:44:43.415,0.96895,0.96936,1.20,1.20
2012.08.07 12:44:46.444,0.96895,0.96936,1.20,1.58
2012.08.07 12:44:46.810,0.96889,0.9693,1.58,1.20
2012.08.07 12:44:47.208,0.96892,0.96934,2.85,1.35
2012.08.07 12:44:47.433,0.96896,0.96935,1.20,1.58
2012.08.07 12:44:47.546,0.96896,0.96935,1.20,1.58
2012.08.07 12:44:50.469,0.96891,0.9693,1.58,1.20
2012.08.07 12:44:50.614,0.96891,0.9693,1.58,1.20
2012.08.07 12:44:50.673,0.96886,0.96925,1.73,2.33
2012.08.07 12:44:51.003,0.96878,0.96923,1.58,1.58
2012.08.07 12:44:51.384,0.96885,0.96928,1.58,1.20
2012.08.07 12:44:52.612,0.96887,0.96928,1.35,1.58
2012.08.07 12:44:52.955,0.9689,0.96927,1.20,1.58
2012.08.07 12:44:54.688,0.96888,0.96927,1.20,1.58
2012.08.07 12:44:55.434,0.9689,0.96927,1.20,1.58
2012.08.07 12:44:55.990,0.96891,0.96927,1.20,1.20
2012.08.07 12:44:58.952,0.96891,0.96927,1.20,1.20
2012.08.07 12:44:59.688,0.96891,0.96927,1.20,1.20
2012.08.07 12:44:59.745,0.9689,0.96927,1.20,1.58
2012.08.07 12:45:00.014,0.96886,0.96925,1.20,1.20
2012.08.07 12:45:06.128,0.96886,0.96925,1.20,1.20
2012.08.07 12:45:08.147,0.96886,0.96925,2.33,1.20
2012.08.07 12:45:08.395,0.96886,0.96925,2.33,1.20
2012.08.07 12:45:08.563,0.96886,0.96925,2.33,1.20
2012.08.07 12:45:08.892,0.96886,0.96925,2.33,1.20
2012.08.07 12:45:11.936,0.96886,0.96925,1.95,1.20
2012.08.07 12:45:12.441,0.96886,0.96925,1.95,1.20
2012.08.07 12:45:12.918,0.96886,0.96925,1.95,1.20
2012.08.07 12:45:13.691,0.96892,0.96929,1.35,2.70
2012.08.07 12:45:13.854,0.96893,0.96933,1.20,1.95
2012.08.07 12:45:14.660,0.96903,0.96941,2.33,1.58
2012.08.07 12:45:14.874,0.96903,0.96942,2.33,1.20
2012.08.07 12:45:15.100,0.96895,0.96942,2.70,1.20
2012.08.07 12:45:15.706,0.96897,0.96942,1.58,1.20
2012.08.07 12:45:17.286,0.96897,0.96942,1.58,1.20
2012.08.07 12:45:17.351,0.96895,0.9694,2.70,1.58
2012.08.07 12:45:17.676,0.96901,0.96939,2.33,1.73
2012.08.07 12:45:18.209,0.96896,0.96937,1.20,1.58
2012.08.07 12:45:18.615,0.96896,0.96937,1.58,1.20
2012.08.07 12:45:18.725,0.96896,0.96937,1.58,1.20
2012.08.07 12:45:19.621,0.96896,0.96937,1.20,1.58
2012.08.07 12:45:19.701,0.96896,0.96937,1.20,1.58
2012.08.07 12:45:20.205,0.96896,0.96937,1.20,1.58
2012.08.07 12:45:20.422,0.96896,0.96937,1.20,1.58
2012.08.07 12:45:20.657,0.96896,0.96937,1.58,1.20
2012.08.07 12:45:20.836,0.96896,0.96938,2.33,1.20
2012.08.07 12:45:21.253,0.96896,0.96937,2.33,1.20
2012.08.07 12:45:26.692,0.96902,0.96943,2.33,1.20
2012.08.07 12:45:26.907,0.96907,0.96948,1.20,2.33
2012.08.07 12:45:27.776,0.96907,0.96948,1.95,2.33
2012.08.07 12:45:32.051,0.96907,0.96948,1.20,1.58
2012.08.07 12:45:33.912,0.96907,0.96948,1.20,1.20
2012.08.07 12:45:38.553,0.96907,0.96948,1.20,1.20
2012.08.07 12:45:40.010,0.96907,0.96948,1.20,1.20
2012.08.07 12:45:40.181,0.96914,0.96954,2.10,1.73
2012.08.07 12:45:40.291,0.96918,0.96954,1.20,1.35
2012.08.07 12:45:40.453,0.96918,0.96957,1.20,1.20
2012.08.07 12:45:40.563,0.96918,0.96953,1.20,1.35
2012.08.07 12:45:40.676,0.96913,0.96953,1.58,1.20
2012.08.07 12:45:40.734,0.96913,0.96952,1.58,1.35
2012.08.07 12:45:40.846,0.96913,0.96953,1.58,1.95
2012.08.07 12:45:41.010,0.96913,0.96953,1.58,1.95
2012.08.07 12:45:41.624,0.96913,0.96952,1.58,1.58
2012.08.07 12:45:42.092,0.96913,0.96948,1.20,1.58
2012.08.07 12:45:42.316,0.96912,0.96946,1.20,1.20
2012.08.07 12:45:51.050,0.96913,0.96946,1.20,1.20
2012.08.07 12:45:51.160,0.96913,0.96947,1.20,1.20
2012.08.07 12:45:51.617,0.96913,0.96953,1.20,1.73
2012.08.07 12:45:52.056,0.96913,0.96954,1.20,1.73
2012.08.07 12:45:52.253,0.96913,0.96954,1.20,1.73
2012.08.07 12:45:55.344,0.96913,0.96954,1.20,1.73
2012.08.07 12:45:55.745,0.96913,0.96955,1.20,1.58
2012.08.07 12:45:56.241,0.96917,0.96955,2.33,1.58
2012.08.07 12:46:01.203,0.96915,0.96959,2.33,1.73
2012.08.07 12:46:01.314,0.96919,0.96961,1.20,1.58
2012.08.07 12:46:01.482,0.96919,0.96961,1.20,1.58
2012.08.07 12:46:01.645,0.96919,0.96961,1.20,1.58
2012.08.07 12:46:01.870,0.96919,0.96961,1.20,1.58
2012.08.07 12:46:02.167,0.96919,0.96961,1.20,1.58
