2012.08.08 14:23:38.272,0.97712,0.97753,1.58,1.95
2012.08.08 14:23:38.784,0.97717,0.97754,1.20,1.20
2012.08.08 14:23:39.467,0.97721,0.97759,2.33,2.33
2012.08.08 14:23:40.961,0.97716,0.97753,1.20,1.13
2012.08.08 14:23:41.207,0.97716,0.97754,1.20,1.35
2012.08.08 14:23:42.286,0.97716,0.97753,1.20,1.35
2012.08.08 14:23:42.453,0.97716,0.97756,1.58,1.20
2012.08.08 14:23:44.515,0.97716,0.97756,1.58,1.20
2012.08.08 14:23:44.659,0.97714,0.97751,1.58,2.10
2012.08.08 14:23:44.716,0.97717,0.97757,1.58,2.70
2012.08.08 14:23:44.774,0.97717,0.97753,1.58,1.35
2012.08.08 14:23:45.156,0.97717,0.97753,1.35,1.58
2012.08.08 14:23:47.176,0.97712,0.97749,1.58,1.58
2012.08.08 14:23:49.226,0.97712,0.97749,1.58,1.58
2012.08.08 14:23:49.490,0.97717,0.9775,1.20,1.95
2012.08.08 14:23:52.182,0.97717,0.97753,1.58,1.58
2012.08.08 14:23:52.346,0.97717,0.97753,1.58,1.58
2012.08.08 14:23:53.224,0.97716,0.97756,1.58,1.95
2012.08.08 14:23:54.997,0.97716,0.97756,1.58,1.95
2012.08.08 14:23:56.662,0.97716,0.97756,1.58,1.95
2012.08.08 14:23:56.822,0.97716,0.97756,1.58,1.95
2012.08.08 14:24:00.341,0.97711,0.97752,1.20,1.20
2012.08.08 14:24:00.681,0.97711,0.97749,1.20,1.35
2012.08.08 14:24:00.925,0.97711,0.97749,1.20,1.35
2012.08.08 14:24:01.120,0.97711,0.97749,1.20,1.35
2012.08.08 14:24:02.621,0.97711,0.97748,1.20,1.35
2012.08.08 14:24:03.557,0.97711,0.97748,1.20,1.35
2012.08.08 14:24:03.728,0.97711,0.97752,1.58,1.20
2012.08.08 14:24:04.233,0.97711,0.97752,1.58,1.20
2012.08.08 14:24:05.993,0.97708,0.97746,1.20,1.35
2012.08.08 14:24:06.162,0.97708,0.97743,1.20,1.20
2012.08.08 14:24:06.394,0.97708,0.97744,1.20,1.20
2012.08.08 14:24:07.227,0.97708,0.97743,1.20,1.20
2012.08.08 14:24:08.005,0.97701,0.97741,1.95,1.20
2012.08.08 14:24:08.064,0.97701,0.97738,1.20,1.35
2012.08.08 14:24:08.751,0.97701,0.97739,1.20,1.20
2012.08.08 14:24:10.776,0.97702,0.97739,1.35,1.20
2012.08.08 14:24:11.149,0.97702,0.97741,1.73,1.20
2012.08.08 14:24:11.313,0.97706,0.97743,1.20,1.35
2012.08.08 14:24:11.423,0.97702,0.97741,1.73,1.20
2012.08.08 14:24:11.809,0.97699,0.97739,1.58,1.58
2012.08.08 14:24:12.648,0.97699,0.97739,1.58,1.58
2012.08.08 14:24:13.288,0.97704,0.97738,1.20,1.20
2012.08.08 14:24:13.621,0.97704,0.9774,1.20,1.20
2012.08.08 14:24:16.450,0.97701,0.97734,1.73,2.10
2012.08.08 14:24:16.614,0.97696,0.97733,1.35,1.20
2012.08.08 14:24:18.664,0.97696,0.97732,1.20,1.20
2012.08.08 14:24:18.820,0.97696,0.97732,1.20,1.20
2012.08.08 14:24:19.213,0.97693,0.9773,1.58,2.33
2012.08.08 14:24:21.387,0.97697,0.97732,1.20,1.20
2012.08.08 14:24:32.794,0.97696,0.97732,1.20,1.20
2012.08.08 14:24:35.250,0.97696,0.97731,1.20,1.20
2012.08.08 14:24:35.550,0.97696,0.97731,1.20,1.20
2012.08.08 14:24:36.309,0.97697,0.97733,1.35,1.20
2012.08.08 14:24:36.367,0.97697,0.97733,1.58,1.20
2012.08.08 14:24:43.083,0.97696,0.97724,1.73,2.10
2012.08.08 14:24:43.141,0.97687,0.97724,1.35,2.10
2012.08.08 14:24:43.252,0.97686,0.97724,1.20,2.10
2012.08.08 14:24:43.914,0.97686,0.97724,1.95,2.33
2012.08.08 14:24:43.979,0.97691,0.97732,2.33,2.10
2012.08.08 14:24:44.145,0.97691,0.97732,2.33,2.33
2012.08.08 14:24:44.202,0.97687,0.97732,1.35,2.33
2012.08.08 14:24:44.758,0.97687,0.97732,1.35,2.33
2012.08.08 14:24:45.424,0.97687,0.97732,1.35,2.33
2012.08.08 14:24:46.204,0.97687,0.97729,1.73,1.20
2012.08.08 14:24:46.263,0.97687,0.97729,1.73,1.20
2012.08.08 14:24:47.075,0.97696,0.97737,1.95,1.58
2012.08.08 14:24:47.243,0.97696,0.97737,1.95,1.35
2012.08.08 14:24:47.519,0.97696,0.97738,1.20,1.20
2012.08.08 14:24:47.655,0.97696,0.97738,1.20,1.20
2012.08.08 14:24:48.918,0.97698,0.97738,1.58,1.20
2012.08.08 14:24:55.774,0.97696,0.97734,2.33,2.10
2012.08.08 14:24:55.868,0.97696,0.97734,1.95,2.48
2012.08.08 14:24:55.925,0.97696,0.97732,1.95,1.20
2012.08.08 14:24:56.141,0.97697,0.97734,1.35,2.48
2012.08.08 14:24:57.157,0.97697,0.97737,1.35,1.58
2012.08.08 14:24:58.117,0.97706,0.97745,1.58,1.20
2012.08.08 14:24:58.568,0.97706,0.97745,1.58,1.20
2012.08.08 14:24:58.625,0.97706,0.97745,1.58,1.20
2012.08.08 14:24:59.379,0.97706,0.97745,1.58,1.95
2012.08.08 14:25:00.026,0.97706,0.97745,1.58,1.20
2012.08.08 14:25:00.787,0.97706,0.97745,1.58,1.20
2012.08.08 14:25:06.932,0.97706,0.97744,1.58,1.13
2012.08.08 14:25:08.160,0.97707,0.97745,1.35,1.20
2012.08.08 14:25:10.874,0.97706,0.97745,1.58,1.58
2012.08.08 14:25:11.092,0.97698,0.97734,1.58,1.20
2012.08.08 14:25:11.258,0.97702,0.97736,1.35,2.48
2012.08.08 14:25:11.594,0.97698,0.97736,1.58,2.70
2012.08.08 14:25:11.704,0.97698,0.97736,1.58,2.48
2012.08.08 14:25:13.978,0.97703,0.97739,1.20,1.35
2012.08.08 14:25:14.443,0.9771,0.97743,1.20,1.35
2012.08.08 14:25:14.641,0.9771,0.97745,1.20,1.20
2012.08.08 14:25:14.944,0.9771,0.97744,1.20,1.20
2012.08.08 14:25:15.379,0.9771,0.97745,1.20,1.20
2012.08.08 14:25:16.463,0.97704,0.9774,1.58,1.20
2012.08.08 14:25:16.523,0.97704,0.9774,1.58,1.20
2012.08.08 14:25:20.492,0.97699,0.97744,1.58,1.95
2012.08.08 14:25:22.251,0.97699,0.9774,1.58,1.20
2012.08.08 14:25:24.346,0.97699,0.9774,1.58,1.20
2012.08.08 14:25:24.678,0.97701,0.97742,1.73,1.20
2012.08.08 14:25:24.736,0.97701,0.97742,1.73,1.20
2012.08.08 14:25:24.847,0.97701,0.97744,1.73,3.23
2012.08.08 14:25:24.905,0.97705,0.97744,1.20,1.73
2012.08.08 14:25:28.454,0.97705,0.97742,1.20,2.48
2012.08.08 14:25:31.334,0.97705,0.97742,1.20,2.48
2012.08.08 14:25:32.204,0.97708,0.97744,1.58,1.35
2012.08.08 14:25:32.387,0.97708,0.97744,1.58,1.58
2012.08.08 14:25:34.036,0.97701,0.97738,1.58,2.10
2012.08.08 14:25:34.094,0.97701,0.97738,1.58,2.10
2012.08.08 14:25:34.529,0.97701,0.97738,1.58,2.10
2012.08.08 14:25:34.640,0.97702,0.97742,1.73,1.20
2012.08.08 14:25:35.076,0.97702,0.97742,1.73,1.20
2012.08.08 14:25:35.939,0.97701,0.97737,1.73,2.10
2012.08.08 14:25:36.707,0.97701,0.97739,1.58,1.58
2012.08.08 14:25:37.058,0.97701,0.97738,1.58,1.58
2012.08.08 14:25:37.392,0.97695,0.97735,1.58,2.33
2012.08.08 14:25:38.172,0.97702,0.97737,1.20,1.20
2012.08.08 14:25:38.820,0.97697,0.97733,1.58,1.20
2012.08.08 14:25:40.566,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:40.624,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:40.804,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:40.915,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:41.539,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:42.928,0.97695,0.97732,1.20,1.20
2012.08.08 14:25:47.231,0.97697,0.97736,2.10,2.33
2012.08.08 14:25:47.288,0.97697,0.97736,2.33,2.33
2012.08.08 14:25:47.598,0.97697,0.97734,1.58,1.58
2012.08.08 14:25:47.959,0.9769,0.97727,1.58,2.33
2012.08.08 14:25:48.721,0.9769,0.97727,1.58,2.33
2012.08.08 14:25:49.673,0.97686,0.97715,1.73,2.10
2012.08.08 14:25:50.211,0.97677,0.97715,2.33,2.33
2012.08.08 14:25:50.345,0.97677,0.97715,2.33,2.33
2012.08.08 14:25:50.509,0.97677,0.97712,1.95,1.20
2012.08.08 14:25:51.011,0.97677,0.97711,1.95,1.20
2012.08.08 14:25:52.039,0.97677,0.97713,1.20,1.20
2012.08.08 14:25:52.573,0.97677,0.97712,1.95,1.20
2012.08.08 14:25:53.113,0.97686,0.97721,1.95,1.20
2012.08.08 14:25:53.437,0.97686,0.97719,1.35,1.20
2012.08.08 14:25:53.704,0.97681,0.97719,2.33,1.20
2012.08.08 14:25:54.037,0.97687,0.97726,1.58,1.20
2012.08.08 14:25:54.720,0.97687,0.97726,1.58,1.20
2012.08.08 14:25:55.297,0.97687,0.97726,1.20,1.20
2012.08.08 14:25:55.904,0.97687,0.97726,1.20,1.20
2012.08.08 14:25:56.319,0.97681,0.97723,1.73,1.20
2012.08.08 14:25:56.691,0.97681,0.9772,1.35,1.20
2012.08.08 14:25:59.100,0.97682,0.9772,1.35,1.20
2012.08.08 14:25:59.813,0.97682,0.9772,1.35,1.20
2012.08.08 14:26:00.268,0.97682,0.9772,1.35,1.20
2012.08.08 14:26:00.703,0.9768,0.97717,1.58,2.33
2012.08.08 14:26:00.761,0.97685,0.97719,1.20,1.20
2012.08.08 14:26:01.289,0.97686,0.9772,1.20,1.20
2012.08.08 14:26:07.154,0.97686,0.97721,1.20,1.20
2012.08.08 14:26:07.318,0.97679,0.97715,1.58,2.33
2012.08.08 14:26:07.376,0.97679,0.97715,1.58,2.70
2012.08.08 14:26:07.480,0.97679,0.97715,1.58,2.48
2012.08.08 14:26:08.010,0.97679,0.97715,1.58,2.48
2012.08.08 14:26:08.288,0.97679,0.97715,1.35,2.70
2012.08.08 14:26:08.508,0.97678,0.97714,1.20,1.20
2012.08.08 14:26:08.619,0.97679,0.97714,1.20,1.20
2012.08.08 14:26:09.159,0.97679,0.97714,1.20,1.20
2012.08.08 14:26:09.804,0.97679,0.97715,1.20,2.70
2012.08.08 14:26:10.351,0.97673,0.97715,1.58,1.20
2012.08.08 14:26:12.873,0.97673,0.97715,1.58,1.20
2012.08.08 14:26:12.985,0.97673,0.97715,1.58,1.20
2012.08.08 14:26:13.532,0.97676,0.97716,1.73,1.20
2012.08.08 14:26:15.555,0.97677,0.97716,1.73,1.20
2012.08.08 14:26:16.158,0.97673,0.97716,1.58,1.20
2012.08.08 14:26:16.814,0.97673,0.97716,1.58,1.20
2012.08.08 14:26:18.695,0.97677,0.97716,1.73,1.20
2012.08.08 14:26:20.131,0.97677,0.97715,1.73,1.20
2012.08.08 14:26:20.701,0.97677,0.97715,1.73,1.20
2012.08.08 14:26:27.165,0.97681,0.97715,1.13,1.20
2012.08.08 14:26:27.383,0.97681,0.9772,1.95,1.58
2012.08.08 14:26:28.913,0.97679,0.97714,1.20,1.20
2012.08.08 14:26:31.211,0.97679,0.97714,1.20,1.20
2012.08.08 14:26:32.923,0.97676,0.97713,1.35,1.20
2012.08.08 14:26:35.740,0.97674,0.97713,1.20,1.58
2012.08.08 14:26:35.862,0.97674,0.97713,1.20,1.58
2012.08.08 14:26:36.389,0.97676,0.97713,1.35,1.58
2012.08.08 14:26:37.159,0.97676,0.97713,1.35,1.58
2012.08.08 14:26:37.499,0.97676,0.97714,1.73,1.20
2012.08.08 14:26:42.230,0.97674,0.97713,1.58,1.20
2012.08.08 14:26:44.448,0.97674,0.97717,1.58,2.70
2012.08.08 14:26:44.558,0.97676,0.97717,1.73,2.70
2012.08.08 14:26:46.649,0.97682,0.97717,1.20,1.20
2012.08.08 14:26:54.993,0.97682,0.97718,1.20,1.20
2012.08.08 14:26:55.640,0.97682,0.97718,1.20,1.20
2012.08.08 14:26:58.734,0.97682,0.97718,1.20,1.20
2012.08.08 14:26:58.897,0.97685,0.97718,1.35,1.20
2012.08.08 14:26:58.955,0.97687,0.97723,1.58,1.58
2012.08.08 14:26:59.121,0.97685,0.97723,2.70,1.58
2012.08.08 14:26:59.513,0.97687,0.97723,1.58,1.58
2012.08.08 14:26:59.881,0.97689,0.97726,1.20,2.70
2012.08.08 14:27:00.388,0.97689,0.97726,1.20,2.70
2012.08.08 14:27:00.603,0.97689,0.97726,1.20,2.70
2012.08.08 14:27:00.937,0.97689,0.97723,1.20,1.58
2012.08.08 14:27:01.286,0.97686,0.97723,1.20,1.20
2012.08.08 14:27:02.036,0.97687,0.97723,1.20,1.20
2012.08.08 14:27:02.706,0.97683,0.97719,1.35,1.58
2012.08.08 14:27:05.471,0.97682,0.97719,1.95,1.20
2012.08.08 14:27:08.135,0.97681,0.97719,1.58,1.20
2012.08.08 14:27:08.193,0.97684,0.97723,2.10,2.33
2012.08.08 14:27:08.252,0.97677,0.9771,1.35,1.20
2012.08.08 14:27:08.560,0.97676,0.9771,1.35,1.20
2012.08.08 14:27:09.442,0.97681,0.97719,1.58,1.35
2012.08.08 14:27:09.552,0.97681,0.97722,1.58,1.20
2012.08.08 14:27:11.173,0.97681,0.97722,1.58,1.20
2012.08.08 14:27:12.233,0.97681,0.97722,1.20,1.58
2012.08.08 14:27:14.818,0.97682,0.97722,1.35,1.58
2012.08.08 14:27:15.139,0.97683,0.97723,2.70,1.50
2012.08.08 14:27:15.688,0.97687,0.97728,1.58,1.58
2012.08.08 14:27:16.991,0.97687,0.97728,1.58,1.58
2012.08.08 14:27:17.608,0.97686,0.97728,1.58,1.58
2012.08.08 14:27:17.719,0.97686,0.97728,1.95,1.58
2012.08.08 14:27:17.902,0.97687,0.97728,1.58,1.20
2012.08.08 14:27:20.414,0.97687,0.97728,1.20,1.20
2012.08.08 14:27:20.787,0.97691,0.97727,1.20,1.20
2012.08.08 14:27:21.339,0.97691,0.97727,1.20,1.20
2012.08.08 14:27:23.301,0.97691,0.97727,1.20,1.20
2012.08.08 14:27:24.482,0.97691,0.97727,1.20,1.20
2012.08.08 14:27:24.844,0.97691,0.97727,1.20,1.20
2012.08.08 14:27:26.638,0.97686,0.97723,1.58,2.33
2012.08.08 14:27:26.966,0.97686,0.97723,1.58,2.33
2012.08.08 14:27:27.299,0.97686,0.97723,2.33,2.33
2012.08.08 14:27:27.838,0.97686,0.97723,2.33,2.33
2012.08.08 14:27:27.895,0.97686,0.97723,2.33,2.33
2012.08.08 14:27:27.953,0.97692,0.97726,1.20,1.20
2012.08.08 14:27:28.114,0.97692,0.97726,1.20,1.20
2012.08.08 14:27:28.830,0.97692,0.97726,1.20,1.20
2012.08.08 14:27:29.047,0.9769,0.97725,1.35,1.58
2012.08.08 14:27:29.106,0.97689,0.97723,1.20,1.35
2012.08.08 14:27:29.164,0.97687,0.97723,1.20,1.95
2012.08.08 14:27:32.866,0.97684,0.9772,1.20,1.20
2012.08.08 14:27:32.952,0.97684,0.9772,1.20,1.20
2012.08.08 14:27:33.009,0.97682,0.97717,1.35,1.20
2012.08.08 14:27:33.955,0.97682,0.97718,1.73,2.33
2012.08.08 14:27:34.119,0.97686,0.97721,1.20,1.20
2012.08.08 14:27:34.229,0.97686,0.97721,1.20,1.20
2012.08.08 14:27:35.186,0.97686,0.97721,1.20,1.20
2012.08.08 14:27:36.258,0.97681,0.97716,1.20,1.20
2012.08.08 14:27:36.369,0.97678,0.97716,2.48,1.20
2012.08.08 14:27:36.638,0.97681,0.97716,1.20,1.20
2012.08.08 14:27:36.748,0.97678,0.97716,2.70,1.20
2012.08.08 14:27:36.857,0.97681,0.97716,1.20,1.20
2012.08.08 14:27:36.968,0.97676,0.97712,1.73,2.33
2012.08.08 14:27:37.652,0.97673,0.9771,1.95,1.20
2012.08.08 14:27:37.975,0.97676,0.97712,1.58,1.35
2012.08.08 14:27:38.142,0.97682,0.97715,1.35,2.10
2012.08.08 14:27:38.305,0.97682,0.97709,1.35,2.10
2012.08.08 14:27:38.417,0.97682,0.97715,1.13,2.10
2012.08.08 14:27:38.785,0.97681,0.97711,1.13,2.10
2012.08.08 14:27:38.896,0.97675,0.97711,1.35,2.48
2012.08.08 14:27:38.954,0.97675,0.97709,1.35,1.20
2012.08.08 14:27:40.559,0.97675,0.9771,1.35,1.20
2012.08.08 14:27:41.425,0.97671,0.97706,1.58,1.35
2012.08.08 14:27:41.910,0.97671,0.97706,1.58,1.58
2012.08.08 14:27:42.135,0.97671,0.97706,1.58,1.35
2012.08.08 14:27:42.902,0.97676,0.97709,1.35,1.20
2012.08.08 14:27:43.013,0.97676,0.97711,1.35,2.48
2012.08.08 14:27:44.081,0.97677,0.97711,1.35,2.48
2012.08.08 14:27:45.385,0.97671,0.97707,1.58,1.20
2012.08.08 14:27:45.495,0.9767,0.97703,1.35,1.20
2012.08.08 14:27:47.855,0.97667,0.97704,1.35,1.20
2012.08.08 14:27:48.124,0.97666,0.977,1.35,1.20
2012.08.08 14:27:48.765,0.97665,0.97698,1.35,2.48
2012.08.08 14:27:48.941,0.97665,0.97699,1.35,1.20
2012.08.08 14:27:51.226,0.97671,0.97702,1.13,1.20
2012.08.08 14:27:51.443,0.97671,0.97703,1.35,2.48
2012.08.08 14:27:51.554,0.97671,0.97702,1.13,1.20
2012.08.08 14:27:52.151,0.97666,0.97702,1.73,1.20
2012.08.08 14:27:52.209,0.97667,0.97699,1.35,1.20
2012.08.08 14:27:52.319,0.97667,0.97703,1.35,2.48
2012.08.08 14:27:53.054,0.97667,0.97703,1.35,2.70
2012.08.08 14:27:53.554,0.97667,0.97704,1.35,1.58
2012.08.08 14:27:53.856,0.97668,0.97704,1.35,1.35
2012.08.08 14:27:56.141,0.97671,0.97705,1.58,1.35
2012.08.08 14:27:59.659,0.97672,0.97708,1.35,2.70
2012.08.08 14:28:03.396,0.97672,0.97707,1.35,1.20
2012.08.08 14:28:03.485,0.97672,0.97707,1.35,1.20
2012.08.08 14:28:06.113,0.97672,0.97708,1.73,2.33
2012.08.08 14:28:06.223,0.97678,0.97713,1.20,1.20
2012.08.08 14:28:06.333,0.97678,0.97717,1.20,2.70
2012.08.08 14:28:06.456,0.97678,0.97713,1.20,1.20
2012.08.08 14:28:07.337,0.97678,0.97713,1.20,1.20
2012.08.08 14:28:08.403,0.97678,0.97713,1.20,1.20
2012.08.08 14:28:10.661,0.97676,0.97713,1.73,1.20
2012.08.08 14:28:11.020,0.97676,0.97713,1.35,1.20
2012.08.08 14:28:11.627,0.97674,0.97713,1.20,1.95
2012.08.08 14:28:12.248,0.97671,0.97705,1.20,1.20
2012.08.08 14:28:16.603,0.97671,0.97708,1.20,1.73
2012.08.08 14:28:21.870,0.97671,0.97708,1.20,1.95
2012.08.08 14:28:24.235,0.97665,0.97703,1.58,2.10
2012.08.08 14:28:24.293,0.97665,0.97703,1.58,2.10
2012.08.08 14:28:26.613,0.97665,0.97703,1.95,3.08
2012.08.08 14:28:26.670,0.97665,0.97703,1.20,2.85
2012.08.08 14:28:26.860,0.97661,0.97703,1.35,1.35
2012.08.08 14:28:26.970,0.97665,0.97703,1.35,1.58
2012.08.08 14:28:27.081,0.97665,0.97703,1.35,1.35
2012.08.08 14:28:27.533,0.97668,0.97707,2.33,1.58
2012.08.08 14:28:27.592,0.97671,0.97707,1.20,1.20
2012.08.08 14:28:27.765,0.97668,0.97706,1.58,1.20
2012.08.08 14:28:28.175,0.97663,0.97706,1.58,1.20
2012.08.08 14:28:28.394,0.97663,0.97701,1.20,1.58
2012.08.08 14:28:30.493,0.97663,0.97701,1.20,1.20
2012.08.08 14:28:30.604,0.97663,0.97701,1.20,1.20
2012.08.08 14:28:31.890,0.97663,0.97701,1.20,1.20
2012.08.08 14:28:31.947,0.97663,0.97701,1.20,1.58
2012.08.08 14:28:36.924,0.97657,0.97699,1.20,1.58
2012.08.08 14:28:37.075,0.97657,0.97699,1.20,1.58
2012.08.08 14:28:37.641,0.97657,0.97699,1.20,1.58
2012.08.08 14:28:41.485,0.97657,0.97699,1.58,1.20
2012.08.08 14:28:41.595,0.97661,0.97699,1.35,1.20
2012.08.08 14:28:57.324,0.97657,0.97695,2.33,1.35
2012.08.08 14:28:57.488,0.97656,0.97694,1.20,1.58
2012.08.08 14:28:57.894,0.97656,0.97693,1.20,1.35
2012.08.08 14:28:58.652,0.97656,0.97693,1.20,1.35
2012.08.08 14:29:02.224,0.97656,0.97691,1.20,1.20
2012.08.08 14:29:02.282,0.97656,0.97693,1.20,3.45
2012.08.08 14:29:05.749,0.97656,0.97693,1.20,3.08
2012.08.08 14:29:05.904,0.97656,0.9769,1.20,1.20
2012.08.08 14:29:07.344,0.97656,0.97691,1.20,1.20
2012.08.08 14:29:07.829,0.97653,0.9769,1.20,1.20
2012.08.08 14:29:07.890,0.97653,0.97689,1.20,1.35
2012.08.08 14:29:08.004,0.97649,0.97686,1.20,2.48
2012.08.08 14:29:08.074,0.97653,0.97689,1.20,1.95
2012.08.08 14:29:10.095,0.97653,0.9769,1.20,2.70
2012.08.08 14:29:11.072,0.97653,0.97689,1.20,1.20
2012.08.08 14:29:12.517,0.97653,0.97687,1.20,1.20
2012.08.08 14:29:12.575,0.97651,0.97687,1.95,1.20
2012.08.08 14:29:13.184,0.97651,0.97688,1.95,1.20
2012.08.08 14:29:13.453,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:14.004,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:14.526,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:15.250,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:16.334,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:18.660,0.97652,0.97687,1.58,1.20
2012.08.08 14:29:19.984,0.97652,0.97687,1.58,1.20
2012.08.08 14:29:21.516,0.97652,0.97686,1.58,1.20
2012.08.08 14:29:22.756,0.97652,0.97686,1.95,1.20
2012.08.08 14:29:22.973,0.97652,0.97688,1.95,1.20
2012.08.08 14:29:23.595,0.97652,0.9769,1.95,2.85
2012.08.08 14:29:24.946,0.97652,0.9769,1.95,3.08
2012.08.08 14:29:25.325,0.97653,0.97687,1.20,1.20
2012.08.08 14:29:25.657,0.97652,0.97684,1.35,2.10
2012.08.08 14:29:26.193,0.97647,0.97684,2.33,2.33
2012.08.08 14:29:26.443,0.97643,0.9768,2.70,1.20
2012.08.08 14:29:27.317,0.97643,0.97679,1.20,1.20
2012.08.08 14:29:27.588,0.97643,0.97679,1.95,1.20
2012.08.08 14:29:30.025,0.97646,0.9768,1.35,2.70
2012.08.08 14:29:31.534,0.97644,0.97677,1.35,1.20
2012.08.08 14:29:31.753,0.97644,0.97679,1.35,1.20
2012.08.08 14:29:32.048,0.97643,0.97677,1.20,1.20
2012.08.08 14:29:32.662,0.97642,0.97676,1.95,1.20
2012.08.08 14:29:32.837,0.97642,0.97676,1.95,1.20
2012.08.08 14:29:33.367,0.97642,0.97678,1.35,1.58
2012.08.08 14:29:33.967,0.97641,0.97678,1.35,1.58
2012.08.08 14:29:35.270,0.97641,0.97678,1.35,1.20
2012.08.08 14:29:38.542,0.97641,0.97678,1.73,1.20
2012.08.08 14:29:39.262,0.97646,0.97679,1.35,1.20
2012.08.08 14:29:40.235,0.97642,0.97679,1.35,1.20
2012.08.08 14:29:40.345,0.97642,0.9768,1.35,1.58
2012.08.08 14:29:41.507,0.97642,0.9768,1.35,1.58
2012.08.08 14:29:41.565,0.97647,0.97684,1.58,1.35
2012.08.08 14:29:41.781,0.97647,0.97684,1.58,1.58
2012.08.08 14:29:43.634,0.97647,0.97684,1.58,1.35
2012.08.08 14:29:45.324,0.97647,0.97682,1.58,1.20
2012.08.08 14:29:46.927,0.97647,0.97683,1.58,1.20
2012.08.08 14:29:48.018,0.97646,0.97681,1.20,1.20
2012.08.08 14:29:48.075,0.97646,0.97681,1.20,1.20
2012.08.08 14:29:48.502,0.97642,0.9768,1.35,2.48
2012.08.08 14:29:48.613,0.97641,0.97679,2.33,1.20
2012.08.08 14:29:50.931,0.97641,0.9768,1.95,2.48
2012.08.08 14:29:51.041,0.97641,0.97677,1.20,1.20
2012.08.08 14:29:51.752,0.97641,0.97677,1.20,1.20
2012.08.08 14:29:51.916,0.97641,0.97677,1.20,1.20
2012.08.08 14:29:52.854,0.97641,0.97677,1.20,1.20
2012.08.08 14:29:54.161,0.97641,0.97677,1.20,1.20
2012.08.08 14:29:54.507,0.97641,0.97674,1.20,1.35
2012.08.08 14:29:54.661,0.97624,0.97661,1.58,2.10
2012.08.08 14:29:54.772,0.97631,0.97671,1.58,2.33
2012.08.08 14:29:54.884,0.97639,0.97674,1.20,1.95
2012.08.08 14:29:55.473,0.97639,0.97674,1.20,1.95
2012.08.08 14:29:56.125,0.97639,0.97674,1.20,1.95
2012.08.08 14:29:56.974,0.97633,0.97672,1.58,2.33
2012.08.08 14:29:57.587,0.97637,0.97672,1.35,2.33
2012.08.08 14:29:59.176,0.97638,0.97673,1.20,1.20
2012.08.08 14:29:59.534,0.97643,0.97679,2.10,1.58
2012.08.08 14:29:59.815,0.97641,0.97674,1.95,1.20
2012.08.08 14:30:00.130,0.97637,0.97674,2.70,1.20
2012.08.08 14:30:00.710,0.97636,0.97672,1.20,1.20
2012.08.08 14:30:01.039,0.97636,0.97674,1.95,1.20
2012.08.08 14:30:01.637,0.97637,0.97675,1.35,2.85
2012.08.08 14:30:02.244,0.97637,0.97676,1.35,1.35
2012.08.08 14:30:02.848,0.97638,0.97683,1.58,1.95
2012.08.08 14:30:03.423,0.97638,0.97683,1.58,1.95
2012.08.08 14:30:03.876,0.97638,0.97683,1.58,1.95
2012.08.08 14:30:04.107,0.97642,0.97683,1.73,1.95
2012.08.08 14:30:05.865,0.97642,0.97688,1.73,1.73
2012.08.08 14:30:06.221,0.97642,0.97683,1.73,1.35
2012.08.08 14:30:06.333,0.97642,0.97683,1.73,1.73
2012.08.08 14:30:06.405,0.97642,0.97683,1.73,1.95
2012.08.08 14:30:06.750,0.97642,0.97683,1.73,1.95
2012.08.08 14:30:08.310,0.9764,0.97683,1.58,1.95
2012.08.08 14:30:08.740,0.9764,0.97682,1.58,1.35
2012.08.08 14:30:08.800,0.9764,0.9768,1.58,1.35
2012.08.08 14:30:09.325,0.9764,0.9768,1.58,1.35
2012.08.08 14:30:10.263,0.9764,0.97683,1.58,1.58
2012.08.08 14:30:11.140,0.9764,0.97683,1.20,1.58
2012.08.08 14:30:12.911,0.9764,0.97683,1.20,1.58
2012.08.08 14:30:13.459,0.9764,0.97683,1.20,1.58
2012.08.08 14:30:13.946,0.97637,0.97678,1.73,1.35
2012.08.08 14:30:14.458,0.97637,0.97678,1.35,1.73
2012.08.08 14:30:16.438,0.97639,0.97678,1.20,1.58
2012.08.08 14:30:17.303,0.97636,0.97673,1.73,1.20
2012.08.08 14:30:18.968,0.97641,0.97675,1.20,1.20
2012.08.08 14:30:19.345,0.97642,0.97678,2.33,1.58
2012.08.08 14:30:19.669,0.97645,0.97683,1.20,2.70
2012.08.08 14:30:19.726,0.97645,0.97679,1.20,1.20
2012.08.08 14:30:20.406,0.97645,0.9768,1.20,1.20
2012.08.08 14:30:25.369,0.97647,0.97685,1.35,1.20
2012.08.08 14:30:25.447,0.97647,0.97685,1.35,1.20
2012.08.08 14:30:25.995,0.97646,0.97685,1.20,1.20
2012.08.08 14:30:26.322,0.97647,0.97685,1.35,1.20
2012.08.08 14:30:26.831,0.97647,0.97685,1.35,1.20
