2012.08.16 06:53:13.514,0.98948,0.98985,1.20,1.20
2012.08.16 06:53:13.609,0.98948,0.98985,1.20,1.20
2012.08.16 06:53:29.172,0.98951,0.98985,1.13,1.20
2012.08.16 06:53:29.679,0.98951,0.98985,1.13,1.20
2012.08.16 06:53:30.795,0.98951,0.98985,1.13,1.20
2012.08.16 06:53:31.507,0.98951,0.98987,1.35,1.35
2012.08.16 06:53:32.255,0.98951,0.98987,1.35,1.35
2012.08.16 06:53:32.481,0.98952,0.98988,1.35,1.73
2012.08.16 06:53:38.422,0.98948,0.98985,1.35,1.20
2012.08.16 06:53:38.568,0.98946,0.98985,1.73,1.20
2012.08.16 06:53:39.095,0.98946,0.98985,1.73,1.20
2012.08.16 06:53:39.311,0.98946,0.98985,1.95,1.20
2012.08.16 06:53:39.605,0.98949,0.98985,1.13,1.20
2012.08.16 06:53:39.714,0.98947,0.98985,1.95,1.20
2012.08.16 06:53:40.778,0.98949,0.98985,1.13,1.20
2012.08.16 06:53:44.172,0.98949,0.98978,1.13,2.10
2012.08.16 06:53:44.419,0.98944,0.98978,1.35,2.48
2012.08.16 06:53:44.530,0.98944,0.98978,1.35,2.48
2012.08.16 06:53:45.089,0.98944,0.98978,1.35,2.48
2012.08.16 06:53:49.318,0.98942,0.98975,1.13,1.20
2012.08.16 06:53:51.946,0.98942,0.98975,1.13,1.20
2012.08.16 06:53:52.227,0.98942,0.98975,1.13,1.20
2012.08.16 06:53:57.912,0.98939,0.98975,1.20,1.58
2012.08.16 06:53:58.371,0.98937,0.98973,1.13,1.20
2012.08.16 06:53:58.665,0.98936,0.98973,1.35,1.20
2012.08.16 06:53:58.723,0.98932,0.98968,1.35,1.35
2012.08.16 06:53:58.781,0.98932,0.98967,1.13,1.20
2012.08.16 06:53:59.039,0.98932,0.98967,1.35,1.20
2012.08.16 06:53:59.254,0.98932,0.98974,1.20,1.58
2012.08.16 06:53:59.470,0.98931,0.98966,1.35,1.20
2012.08.16 06:53:59.897,0.98932,0.98972,1.20,1.20
2012.08.16 06:54:00.879,0.98932,0.98969,1.20,1.35
2012.08.16 06:54:02.138,0.98932,0.98968,1.20,1.35
2012.08.16 06:54:02.817,0.98929,0.98964,2.70,1.13
2012.08.16 06:54:03.094,0.9893,0.98968,1.35,1.35
2012.08.16 06:54:04.199,0.98927,0.98968,1.35,1.95
2012.08.16 06:54:07.428,0.98931,0.98968,1.13,1.20
2012.08.16 06:54:07.537,0.98936,0.9897,1.13,1.20
2012.08.16 06:54:07.700,0.98933,0.98973,1.20,1.20
2012.08.16 06:54:07.827,0.98933,0.9897,1.20,1.20
2012.08.16 06:54:09.860,0.98934,0.9897,1.35,1.58
2012.08.16 06:54:10.603,0.98933,0.9897,1.20,1.58
2012.08.16 06:54:11.596,0.98934,0.9897,1.35,1.58
2012.08.16 06:54:12.107,0.98937,0.98975,1.13,1.58
2012.08.16 06:54:12.323,0.98933,0.98974,1.20,1.35
2012.08.16 06:54:13.677,0.98937,0.98975,1.35,1.58
2012.08.16 06:54:19.970,0.98937,0.98975,1.13,1.58
2012.08.16 06:54:20.522,0.98937,0.98975,1.35,1.58
2012.08.16 06:54:20.583,0.98937,0.98977,1.73,1.20
2012.08.16 06:54:24.181,0.98939,0.98975,1.20,1.20
2012.08.16 06:54:29.893,0.98937,0.98974,1.20,1.35
2012.08.16 06:54:30.919,0.98936,0.98974,1.35,1.35
2012.08.16 06:54:31.051,0.98935,0.98973,2.70,1.35
2012.08.16 06:54:32.745,0.98928,0.98964,1.20,1.35
2012.08.16 06:54:32.959,0.98927,0.98963,1.73,1.20
2012.08.16 06:54:33.727,0.98929,0.98963,1.35,1.20
2012.08.16 06:54:35.033,0.98932,0.9897,1.13,1.58
2012.08.16 06:54:35.167,0.98933,0.98972,2.48,1.58
2012.08.16 06:54:41.227,0.98935,0.98972,1.20,1.20
2012.08.16 06:54:45.887,0.98933,0.98972,2.48,1.20
2012.08.16 06:54:45.944,0.98931,0.98966,1.13,1.20
2012.08.16 06:54:54.136,0.9893,0.98966,1.35,1.20
2012.08.16 06:54:55.437,0.98927,0.98966,1.95,1.20
2012.08.16 06:54:55.897,0.98931,0.98966,1.13,1.20
2012.08.16 06:54:59.239,0.98932,0.98968,2.10,1.20
2012.08.16 06:54:59.348,0.98932,0.9897,2.33,1.20
2012.08.16 06:55:04.041,0.98932,0.98968,1.20,1.35
2012.08.16 06:55:04.159,0.98931,0.98967,1.13,1.20
2012.08.16 06:55:18.101,0.98926,0.98963,1.73,1.20
2012.08.16 06:55:18.471,0.98926,0.98963,1.50,1.20
2012.08.16 06:55:18.581,0.98926,0.98963,2.33,1.20
2012.08.16 06:55:19.477,0.98926,0.98963,1.95,1.35
2012.08.16 06:55:19.587,0.98926,0.98963,1.73,1.58
2012.08.16 06:55:25.261,0.98922,0.98963,2.85,1.58
2012.08.16 06:55:25.604,0.98921,0.98961,2.33,1.20
2012.08.16 06:55:38.234,0.98921,0.98961,1.95,1.20
2012.08.16 06:55:39.010,0.98921,0.98961,1.73,1.20
2012.08.16 06:55:40.789,0.98921,0.98961,1.73,1.20
2012.08.16 06:55:43.493,0.98921,0.98961,1.73,1.20
2012.08.16 06:55:48.709,0.98921,0.9895,1.13,2.10
2012.08.16 06:55:48.766,0.98915,0.9895,1.88,2.48
2012.08.16 06:55:49.899,0.98919,0.98954,1.35,1.20
2012.08.16 06:55:50.256,0.98919,0.98955,1.35,1.35
2012.08.16 06:55:50.387,0.98919,0.98955,1.35,1.35
2012.08.16 06:55:51.430,0.98916,0.98953,1.35,1.20
2012.08.16 06:55:52.020,0.98919,0.98953,1.13,1.20
2012.08.16 06:55:54.210,0.98916,0.98953,1.35,1.20
2012.08.16 06:55:57.379,0.98919,0.98953,1.13,1.20
2012.08.16 06:55:58.257,0.98917,0.98953,1.20,1.20
2012.08.16 06:55:59.043,0.98916,0.98951,1.35,1.20
2012.08.16 06:56:01.959,0.98916,0.98951,1.35,1.20
2012.08.16 06:56:02.548,0.98917,0.98951,1.35,1.20
2012.08.16 06:56:07.855,0.98917,0.98953,1.73,1.58
2012.08.16 06:56:07.987,0.98916,0.98953,1.73,1.20
2012.08.16 06:56:08.159,0.98916,0.98953,1.73,1.20
2012.08.16 06:56:08.498,0.98917,0.98954,2.48,1.35
2012.08.16 06:56:08.555,0.98919,0.98954,1.20,1.13
2012.08.16 06:56:09.059,0.9892,0.98958,1.35,1.35
2012.08.16 06:56:09.811,0.9892,0.98958,1.35,1.35
2012.08.16 06:56:14.917,0.9892,0.98958,1.35,1.35
2012.08.16 06:56:18.479,0.98922,0.9896,2.33,2.70
2012.08.16 06:56:19.691,0.98922,0.9896,1.95,2.70
2012.08.16 06:56:20.287,0.98916,0.98955,1.58,1.58
2012.08.16 06:56:22.338,0.98916,0.98955,2.33,1.20
2012.08.16 06:56:25.660,0.98916,0.98955,2.33,1.20
2012.08.16 06:56:33.698,0.98917,0.98955,1.35,1.20
2012.08.16 06:56:35.116,0.98917,0.98955,1.13,1.20
2012.08.16 06:56:39.854,0.98917,0.98955,1.35,1.20
2012.08.16 06:56:45.616,0.98917,0.98955,1.35,1.20
2012.08.16 06:56:47.069,0.98917,0.98955,1.13,1.20
2012.08.16 06:56:52.237,0.98916,0.98955,1.35,1.58
2012.08.16 06:57:08.542,0.98915,0.98951,1.13,1.58
2012.08.16 06:57:17.164,0.98916,0.98951,1.13,1.20
2012.08.16 06:57:17.222,0.98916,0.98951,1.13,1.20
2012.08.16 06:57:18.283,0.98918,0.98956,1.35,1.58
2012.08.16 06:57:18.701,0.98916,0.98956,1.95,1.58
2012.08.16 06:57:20.362,0.98918,0.98956,1.35,1.58
2012.08.16 06:57:23.855,0.98916,0.98956,1.95,1.58
2012.08.16 06:57:27.369,0.98916,0.98956,1.95,1.58
2012.08.16 06:57:27.426,0.98918,0.98956,1.35,1.58
2012.08.16 06:57:27.852,0.98916,0.98956,1.95,1.58
2012.08.16 06:57:28.549,0.98916,0.98956,1.95,1.58
2012.08.16 06:57:29.227,0.98916,0.98956,1.73,1.58
2012.08.16 06:57:29.346,0.98916,0.98956,1.73,1.58
2012.08.16 06:57:31.581,0.98917,0.98956,1.35,1.58
2012.08.16 06:57:31.796,0.98916,0.98951,1.35,1.20
2012.08.16 06:57:36.003,0.98911,0.98951,1.73,1.20
2012.08.16 06:57:40.440,0.98917,0.98951,1.13,1.20
2012.08.16 06:57:49.422,0.98916,0.98951,1.13,1.20
2012.08.16 06:57:58.774,0.98917,0.98951,1.13,1.20
2012.08.16 06:57:59.331,0.98912,0.98951,1.35,1.20
2012.08.16 06:58:03.803,0.98911,0.98951,1.73,1.20
2012.08.16 06:58:04.881,0.98909,0.98949,1.20,1.73
2012.08.16 06:58:05.223,0.98908,0.98944,1.20,1.20
2012.08.16 06:58:05.776,0.98907,0.98944,1.20,1.20
2012.08.16 06:58:06.099,0.98905,0.9894,1.35,1.20
2012.08.16 06:58:06.302,0.98902,0.98939,1.35,1.20
2012.08.16 06:58:07.104,0.98905,0.98938,1.13,1.20
2012.08.16 06:58:08.276,0.98901,0.98938,1.95,1.20
2012.08.16 06:58:08.334,0.98901,0.98938,1.95,1.20
2012.08.16 06:58:08.865,0.98902,0.98935,1.13,1.20
2012.08.16 06:58:09.243,0.98896,0.98932,1.35,2.48
2012.08.16 06:58:09.355,0.98896,0.98931,1.13,1.20
2012.08.16 06:58:10.711,0.98895,0.9893,1.13,1.20
2012.08.16 06:58:11.136,0.98895,0.98933,1.35,1.35
2012.08.16 06:58:12.436,0.98895,0.98933,1.35,1.35
2012.08.16 06:58:12.509,0.98895,0.98933,1.35,1.35
2012.08.16 06:58:12.936,0.98895,0.98933,1.35,1.58
2012.08.16 06:58:13.182,0.98895,0.98933,1.35,1.35
2012.08.16 06:58:13.295,0.98895,0.98933,1.35,1.35
2012.08.16 06:58:13.462,0.98897,0.98934,1.35,1.20
2012.08.16 06:58:14.165,0.989,0.98935,1.13,1.20
2012.08.16 06:58:14.368,0.98901,0.98938,1.35,2.48
2012.08.16 06:58:20.444,0.98901,0.98938,1.35,2.48
2012.08.16 06:58:22.750,0.98901,0.98938,1.35,2.48
2012.08.16 06:58:22.808,0.98903,0.98944,1.58,1.88
2012.08.16 06:58:22.866,0.98903,0.98944,1.58,1.13
2012.08.16 06:58:22.924,0.98911,0.98945,1.35,1.13
2012.08.16 06:58:23.228,0.98911,0.98951,1.73,1.20
2012.08.16 06:58:24.594,0.98911,0.98952,1.73,1.58
2012.08.16 06:58:25.731,0.98911,0.98951,1.73,1.20
2012.08.16 06:59:00.803,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:19.006,0.98915,0.98954,1.13,1.58
2012.08.16 06:59:19.205,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:20.113,0.98913,0.98953,1.58,1.35
2012.08.16 06:59:22.904,0.98913,0.98954,1.58,1.58
2012.08.16 06:59:24.840,0.98914,0.98954,1.35,1.58
2012.08.16 06:59:24.936,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:28.344,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:30.433,0.98914,0.98954,1.35,1.58
2012.08.16 06:59:30.489,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:30.564,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:30.810,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:31.346,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:33.424,0.98913,0.98953,1.20,1.73
2012.08.16 06:59:35.843,0.98913,0.98953,1.20,1.50
2012.08.16 06:59:36.294,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:36.508,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:37.145,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:42.978,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:43.654,0.98913,0.98954,1.20,1.58
2012.08.16 06:59:46.493,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:47.045,0.98916,0.98954,1.35,1.58
2012.08.16 06:59:50.303,0.98917,0.98954,1.35,1.20
2012.08.16 06:59:51.265,0.98917,0.98955,1.35,1.35
2012.08.16 06:59:58.264,0.98919,0.98955,1.35,1.35
2012.08.16 06:59:58.873,0.9892,0.98957,1.35,1.20
2012.08.16 06:59:59.463,0.9892,0.98964,1.35,2.85
