2012.08.13 12:39:06.179,0.98027,0.98071,1.95,1.58
2012.08.13 12:39:06.516,0.98031,0.98071,1.35,1.20
2012.08.13 12:39:07.075,0.98034,0.98074,1.20,1.73
2012.08.13 12:39:08.955,0.98033,0.98073,1.20,1.73
2012.08.13 12:39:09.457,0.98034,0.98073,1.20,1.73
2012.08.13 12:39:10.761,0.98034,0.98078,1.58,1.73
2012.08.13 12:39:11.393,0.98034,0.98078,1.58,1.73
2012.08.13 12:39:15.234,0.98034,0.98073,1.58,1.35
2012.08.13 12:39:15.666,0.98034,0.98073,1.35,1.35
2012.08.13 12:39:15.775,0.98034,0.98073,1.35,1.35
2012.08.13 12:39:15.884,0.98034,0.98073,1.58,1.35
2012.08.13 12:39:23.807,0.98034,0.98074,1.58,1.35
2012.08.13 12:39:24.012,0.98032,0.98068,1.35,1.58
2012.08.13 12:39:24.685,0.98036,0.98073,1.58,1.95
2012.08.13 12:39:26.215,0.98037,0.98078,1.73,1.73
2012.08.13 12:39:30.962,0.98037,0.98078,1.35,1.73
2012.08.13 12:39:31.324,0.98032,0.98073,1.73,2.33
2012.08.13 12:39:33.686,0.9803,0.98068,1.35,1.35
2012.08.13 12:39:34.233,0.98031,0.98069,1.73,1.35
2012.08.13 12:39:37.785,0.98029,0.98065,1.35,1.58
2012.08.13 12:39:37.895,0.98034,0.98071,2.48,1.35
2012.08.13 12:39:38.102,0.98033,0.98069,1.58,1.58
2012.08.13 12:39:38.331,0.98027,0.98069,1.35,1.58
2012.08.13 12:39:38.969,0.98026,0.98062,1.35,1.20
2012.08.13 12:39:39.079,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:42.932,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:44.034,0.98026,0.98062,1.13,1.13
2012.08.13 12:39:45.131,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:47.882,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:48.772,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:51.492,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:53.016,0.98026,0.98062,1.13,1.20
2012.08.13 12:39:53.256,0.98016,0.9805,2.10,1.20
2012.08.13 12:39:53.409,0.98017,0.98057,2.85,1.58
2012.08.13 12:39:55.343,0.98019,0.98057,1.35,1.20
2012.08.13 12:39:55.785,0.98021,0.98057,1.95,1.20
2012.08.13 12:39:56.353,0.98019,0.98057,1.35,1.20
2012.08.13 12:39:58.217,0.98019,0.98057,1.35,1.20
2012.08.13 12:39:58.525,0.98016,0.98055,1.73,1.20
2012.08.13 12:39:58.866,0.98015,0.98051,1.35,1.58
2012.08.13 12:39:58.987,0.98015,0.98051,1.35,1.58
2012.08.13 12:39:59.308,0.98012,0.98047,1.13,2.33
2012.08.13 12:39:59.364,0.98012,0.98047,1.13,2.33
2012.08.13 12:39:59.710,0.98001,0.98042,2.10,2.33
2012.08.13 12:39:59.767,0.98001,0.98037,1.35,1.20
2012.08.13 12:39:59.827,0.98001,0.98037,1.58,1.20
2012.08.13 12:40:00.488,0.98,0.98043,1.20,1.73
2012.08.13 12:40:01.680,0.98001,0.98043,1.58,1.73
2012.08.13 12:40:02.310,0.98,0.98039,1.20,1.73
2012.08.13 12:40:02.420,0.98001,0.98044,2.33,1.73
2012.08.13 12:40:08.037,0.98001,0.98044,2.33,1.35
2012.08.13 12:40:08.464,0.98008,0.98048,1.20,1.73
2012.08.13 12:40:09.123,0.98008,0.98048,1.20,1.73
2012.08.13 12:40:09.702,0.98011,0.9805,1.58,1.58
2012.08.13 12:40:09.813,0.98011,0.98051,2.33,1.20
2012.08.13 12:40:10.237,0.98011,0.9805,1.35,1.58
2012.08.13 12:40:10.795,0.9801,0.98048,1.35,1.35
2012.08.13 12:40:11.825,0.98011,0.9805,1.73,1.20
2012.08.13 12:40:11.882,0.98015,0.98054,1.35,2.70
2012.08.13 12:40:12.048,0.98015,0.98054,1.58,2.70
2012.08.13 12:40:12.105,0.98011,0.98049,1.73,1.58
2012.08.13 12:40:12.414,0.98007,0.98044,1.73,1.20
2012.08.13 12:40:13.018,0.98007,0.98044,1.73,1.20
2012.08.13 12:40:13.434,0.98007,0.98046,1.73,1.20
2012.08.13 12:40:13.984,0.9801,0.98047,1.35,1.20
2012.08.13 12:40:14.414,0.98011,0.98049,1.35,1.20
2012.08.13 12:40:14.473,0.98012,0.98049,1.13,1.20
2012.08.13 12:40:16.276,0.98012,0.98053,1.73,2.48
2012.08.13 12:40:16.816,0.9801,0.98048,1.35,1.35
2012.08.13 12:40:18.264,0.9801,0.98053,1.35,2.10
2012.08.13 12:40:18.320,0.98008,0.98053,1.35,2.10
2012.08.13 12:40:32.069,0.98011,0.98051,1.73,1.35
2012.08.13 12:40:32.586,0.98009,0.98051,1.35,1.73
2012.08.13 12:40:32.837,0.98014,0.98053,1.35,2.10
2012.08.13 12:40:33.335,0.98012,0.98054,1.20,1.58
2012.08.13 12:40:33.736,0.98012,0.98053,2.33,1.35
2012.08.13 12:40:35.879,0.98012,0.98054,1.58,1.20
2012.08.13 12:40:36.202,0.98012,0.98049,1.50,1.58
2012.08.13 12:40:36.416,0.98012,0.98049,1.50,1.58
2012.08.13 12:40:37.384,0.98009,0.98048,1.20,1.73
2012.08.13 12:40:39.332,0.98007,0.98049,1.20,2.33
2012.08.13 12:40:39.389,0.98006,0.98049,1.95,2.33
2012.08.13 12:40:39.825,0.98007,0.98049,1.20,2.33
2012.08.13 12:40:41.036,0.98007,0.98049,1.20,1.58
2012.08.13 12:40:42.279,0.98007,0.98048,1.73,1.73
2012.08.13 12:40:42.458,0.98001,0.98042,1.35,1.58
2012.08.13 12:40:42.688,0.98001,0.98042,1.35,1.58
2012.08.13 12:40:42.798,0.98001,0.98042,1.13,1.58
2012.08.13 12:40:43.514,0.98001,0.98042,1.13,1.58
2012.08.13 12:40:45.392,0.98001,0.98042,1.13,1.58
2012.08.13 12:40:45.495,0.98001,0.98042,1.13,1.58
2012.08.13 12:40:45.552,0.98001,0.98042,1.13,1.58
2012.08.13 12:40:47.738,0.98002,0.9804,1.13,1.58
2012.08.13 12:40:47.795,0.98002,0.9804,1.13,1.58
2012.08.13 12:40:47.923,0.98001,0.9804,1.13,1.58
2012.08.13 12:40:51.254,0.98001,0.9804,1.13,1.58
2012.08.13 12:41:02.478,0.98002,0.9804,1.13,1.58
2012.08.13 12:41:02.797,0.98007,0.98046,1.35,1.73
2012.08.13 12:41:02.958,0.9801,0.98048,1.13,2.10
2012.08.13 12:41:04.057,0.9801,0.9805,1.13,1.58
2012.08.13 12:41:05.104,0.98015,0.98053,2.10,2.10
2012.08.13 12:41:05.451,0.98023,0.98054,2.10,1.50
2012.08.13 12:41:05.596,0.98023,0.98055,2.10,1.13
2012.08.13 12:41:05.658,0.98019,0.98063,1.58,1.20
2012.08.13 12:41:05.852,0.98017,0.98059,1.95,1.35
2012.08.13 12:41:06.154,0.98017,0.98059,1.13,1.95
2012.08.13 12:41:06.503,0.98017,0.98056,1.13,1.20
2012.08.13 12:41:07.230,0.98016,0.98056,1.13,1.20
2012.08.13 12:41:07.750,0.98015,0.98056,1.13,1.58
2012.08.13 12:41:07.974,0.98015,0.98056,1.13,1.58
2012.08.13 12:41:08.032,0.98015,0.98056,1.35,1.58
2012.08.13 12:41:08.674,0.98015,0.98056,1.35,1.58
2012.08.13 12:41:09.015,0.98015,0.98056,1.35,1.58
2012.08.13 12:41:10.115,0.98015,0.98056,1.35,1.58
2012.08.13 12:41:10.735,0.98015,0.98056,1.35,1.58
2012.08.13 12:41:10.859,0.98014,0.98056,1.58,1.58
2012.08.13 12:41:11.322,0.98011,0.98051,1.13,1.58
2012.08.13 12:41:11.676,0.98008,0.98048,1.35,1.35
2012.08.13 12:41:11.959,0.98012,0.98049,1.73,1.35
2012.08.13 12:41:12.196,0.98012,0.98051,1.13,1.58
2012.08.13 12:41:12.976,0.98012,0.98051,1.13,1.58
2012.08.13 12:41:13.042,0.98011,0.98051,1.35,1.20
2012.08.13 12:41:13.523,0.98015,0.98051,1.13,1.20
2012.08.13 12:41:14.406,0.98016,0.98051,1.13,1.20
2012.08.13 12:41:14.516,0.98016,0.98051,1.13,1.20
2012.08.13 12:41:15.904,0.98016,0.98051,1.13,1.20
2012.08.13 12:41:18.392,0.98011,0.98052,1.35,1.58
2012.08.13 12:41:18.659,0.98012,0.98052,1.13,1.58
2012.08.13 12:41:19.448,0.98012,0.98052,1.13,1.58
2012.08.13 12:41:19.505,0.98013,0.98053,2.48,1.73
2012.08.13 12:41:19.562,0.98015,0.98053,1.35,1.35
2012.08.13 12:41:20.340,0.98017,0.98058,1.73,1.73
2012.08.13 12:41:20.741,0.98017,0.98058,1.73,1.73
2012.08.13 12:41:20.798,0.98017,0.98058,1.73,1.73
2012.08.13 12:41:21.069,0.98015,0.98059,1.35,1.73
2012.08.13 12:41:21.127,0.98013,0.98059,3.08,1.73
2012.08.13 12:41:21.185,0.98013,0.98059,3.08,1.73
2012.08.13 12:41:21.735,0.98011,0.98055,1.73,1.20
2012.08.13 12:41:23.598,0.98012,0.98053,1.73,1.35
2012.08.13 12:41:24.567,0.98012,0.98053,1.35,1.73
2012.08.13 12:41:24.624,0.98012,0.98053,1.13,1.73
2012.08.13 12:41:25.655,0.9801,0.98053,1.58,1.73
2012.08.13 12:41:33.236,0.98008,0.9805,1.20,1.73
2012.08.13 12:41:33.356,0.98009,0.9805,1.20,1.73
2012.08.13 12:41:33.728,0.98011,0.9805,1.13,1.73
2012.08.13 12:41:34.273,0.98007,0.98048,2.33,1.73
2012.08.13 12:41:34.883,0.98007,0.98048,2.10,1.73
2012.08.13 12:41:35.856,0.98007,0.9805,1.73,1.73
2012.08.13 12:41:38.499,0.98007,0.98048,1.73,1.73
2012.08.13 12:41:40.150,0.98006,0.98049,1.73,1.73
2012.08.13 12:41:41.043,0.98006,0.98049,1.20,1.73
2012.08.13 12:41:41.147,0.98004,0.98049,3.08,1.73
2012.08.13 12:41:41.481,0.98008,0.98049,2.48,1.73
2012.08.13 12:41:41.583,0.98008,0.98049,2.48,1.73
2012.08.13 12:41:41.693,0.98011,0.9805,1.58,2.70
2012.08.13 12:41:42.286,0.98011,0.98054,1.58,1.73
2012.08.13 12:41:44.978,0.98011,0.98054,1.58,2.48
2012.08.13 12:41:47.615,0.98011,0.98053,1.58,1.73
2012.08.13 12:41:50.626,0.98012,0.98054,1.20,2.48
2012.08.13 12:41:58.696,0.98012,0.98053,1.95,1.73
2012.08.13 12:41:58.821,0.98012,0.98053,1.95,1.73
2012.08.13 12:41:59.806,0.98012,0.98052,1.95,1.73
2012.08.13 12:42:01.674,0.98007,0.98048,2.33,1.73
2012.08.13 12:42:02.072,0.98012,0.9805,1.35,1.58
2012.08.13 12:42:02.605,0.98012,0.9805,1.35,1.58
2012.08.13 12:42:06.636,0.98012,0.9805,1.35,1.58
2012.08.13 12:42:08.829,0.98012,0.9805,1.35,1.20
2012.08.13 12:42:13.835,0.98014,0.98053,1.20,1.73
2012.08.13 12:42:13.891,0.98014,0.98053,1.20,1.73
2012.08.13 12:42:19.182,0.98017,0.98052,2.10,1.73
2012.08.13 12:42:19.292,0.98022,0.98052,1.58,1.50
2012.08.13 12:42:19.454,0.98017,0.98058,3.08,1.73
2012.08.13 12:42:19.959,0.98016,0.98058,1.35,1.58
2012.08.13 12:42:20.850,0.98014,0.98058,1.20,1.58
2012.08.13 12:42:21.306,0.98014,0.98053,1.20,1.35
2012.08.13 12:42:23.052,0.98014,0.98058,1.20,3.08
2012.08.13 12:42:23.161,0.98014,0.98054,1.20,1.73
2012.08.13 12:42:23.271,0.98014,0.98054,1.20,1.73
2012.08.13 12:42:23.380,0.98014,0.98054,1.20,1.73
2012.08.13 12:42:25.573,0.98007,0.98049,1.58,1.95
2012.08.13 12:42:26.997,0.98007,0.98048,2.33,1.35
2012.08.13 12:42:30.623,0.98007,0.98048,2.33,1.35
2012.08.13 12:42:30.800,0.98007,0.98045,1.35,1.20
2012.08.13 12:42:31.141,0.98002,0.98043,1.73,1.35
2012.08.13 12:42:31.548,0.98002,0.98043,1.73,1.35
2012.08.13 12:42:32.643,0.98001,0.98045,1.73,1.20
2012.08.13 12:42:32.812,0.98008,0.98047,1.58,1.73
2012.08.13 12:42:32.872,0.98008,0.98047,1.58,1.73
2012.08.13 12:42:33.516,0.98008,0.98049,1.58,1.35
2012.08.13 12:42:44.091,0.98011,0.98052,1.35,1.58
2012.08.13 12:42:45.066,0.98008,0.98052,1.58,1.58
2012.08.13 12:42:57.170,0.98012,0.98052,1.35,1.58
2012.08.13 12:42:59.580,0.98008,0.98048,1.58,1.35
2012.08.13 12:43:01.676,0.98008,0.98048,1.58,1.35
2012.08.13 12:43:05.409,0.98008,0.98052,1.58,1.58
2012.08.13 12:43:21.479,0.98008,0.98048,1.58,1.35
2012.08.13 12:43:21.806,0.98008,0.98048,1.58,1.35
2012.08.13 12:43:40.738,0.98012,0.98053,1.35,1.73
2012.08.13 12:43:41.548,0.98012,0.98053,1.35,1.73
2012.08.13 12:43:51.661,0.98013,0.98053,1.20,1.73
2012.08.13 12:43:51.771,0.98013,0.98053,1.20,1.73
2012.08.13 12:43:51.881,0.98015,0.98058,1.20,2.33
2012.08.13 12:43:52.300,0.98015,0.98054,1.20,1.73
2012.08.13 12:43:52.452,0.98015,0.98054,1.20,1.73
2012.08.13 12:43:54.473,0.98016,0.98058,1.35,1.58
2012.08.13 12:43:56.212,0.98017,0.98058,1.35,2.33
2012.08.13 12:43:56.376,0.98017,0.98058,1.35,2.33
2012.08.13 12:43:58.724,0.98015,0.98058,1.58,2.33
2012.08.13 12:43:58.835,0.98015,0.98058,1.35,2.33
2012.08.13 12:43:58.927,0.98012,0.98053,1.20,1.73
2012.08.13 12:43:59.465,0.98006,0.98049,2.33,1.35
2012.08.13 12:44:10.439,0.98007,0.98048,1.73,1.35
2012.08.13 12:44:10.495,0.98007,0.98048,1.73,1.35
2012.08.13 12:44:11.876,0.98007,0.98048,1.35,1.73
2012.08.13 12:44:13.089,0.98006,0.98043,1.58,1.95
2012.08.13 12:44:15.629,0.98001,0.98037,2.33,1.20
2012.08.13 12:44:20.829,0.98006,0.98039,1.35,1.20
2012.08.13 12:44:20.981,0.98006,0.98043,1.35,1.20
2012.08.13 12:44:21.038,0.98006,0.98043,1.35,1.20
2012.08.13 12:44:27.300,0.98006,0.98043,1.35,1.20
2012.08.13 12:44:28.599,0.98006,0.98043,1.35,1.20
2012.08.13 12:44:37.801,0.98006,0.98043,1.35,1.58
2012.08.13 12:44:40.561,0.98004,0.98043,1.20,2.33
2012.08.13 12:44:40.618,0.98002,0.98038,1.95,1.20
2012.08.13 12:44:40.827,0.98002,0.98038,1.20,1.95
2012.08.13 12:44:41.366,0.98002,0.98038,1.73,1.20
2012.08.13 12:44:41.897,0.98002,0.98038,1.35,1.58
2012.08.13 12:44:43.126,0.98,0.98038,1.58,1.58
2012.08.13 12:44:43.438,0.98002,0.98042,1.20,2.10
2012.08.13 12:44:44.722,0.98001,0.98038,1.20,1.35
2012.08.13 12:44:45.963,0.98001,0.98038,1.20,2.85
2012.08.13 12:44:46.930,0.97997,0.98033,1.35,1.20
2012.08.13 12:44:47.364,0.97996,0.98033,1.73,1.58
2012.08.13 12:44:48.000,0.97995,0.98033,1.20,1.58
2012.08.13 12:44:48.353,0.97991,0.98028,3.08,1.35
2012.08.13 12:44:48.968,0.97991,0.98028,1.58,1.20
2012.08.13 12:44:57.538,0.97991,0.98028,1.35,1.20
2012.08.13 12:44:58.509,0.97989,0.98028,1.20,1.58
2012.08.13 12:44:59.167,0.97983,0.98023,1.58,1.73
2012.08.13 12:44:59.387,0.97992,0.98028,1.35,3.08
2012.08.13 12:44:59.718,0.97992,0.98028,1.35,1.20
2012.08.13 12:45:00.267,0.97991,0.98028,1.20,1.95
2012.08.13 12:45:00.632,0.97991,0.98028,1.95,1.20
2012.08.13 12:45:01.622,0.97991,0.98032,1.95,2.10
2012.08.13 12:45:02.911,0.97991,0.98034,1.95,2.33
2012.08.13 12:45:03.035,0.97991,0.98034,1.95,2.33
2012.08.13 12:45:03.632,0.97992,0.98033,1.13,1.35
2012.08.13 12:45:03.806,0.97992,0.98033,1.35,1.35
2012.08.13 12:45:04.244,0.97992,0.98032,1.35,1.73
2012.08.13 12:45:05.924,0.97992,0.98032,1.35,1.73
2012.08.13 12:45:06.750,0.97991,0.98031,1.35,1.73
2012.08.13 12:45:07.602,0.97992,0.98032,1.13,2.10
2012.08.13 12:45:07.760,0.97989,0.98028,1.58,1.35
2012.08.13 12:45:08.758,0.97992,0.98031,1.13,2.10
2012.08.13 12:45:08.815,0.97992,0.98031,1.13,2.10
2012.08.13 12:45:10.413,0.97987,0.98027,1.95,1.58
2012.08.13 12:45:10.515,0.97987,0.98027,1.73,1.58
2012.08.13 12:45:11.084,0.97988,0.98027,1.35,2.33
2012.08.13 12:45:11.909,0.97986,0.98027,1.73,2.33
2012.08.13 12:45:14.010,0.97988,0.98027,1.35,1.58
2012.08.13 12:45:14.332,0.97987,0.98027,1.73,1.58
2012.08.13 12:45:14.609,0.97986,0.98024,1.73,1.35
2012.08.13 12:45:15.032,0.97983,0.98024,2.48,1.35
2012.08.13 12:45:16.636,0.97982,0.98021,1.35,1.20
2012.08.13 12:45:17.591,0.97982,0.98021,1.73,1.20
2012.08.13 12:45:18.694,0.97986,0.98021,1.13,1.20
2012.08.13 12:45:19.362,0.97986,0.98021,1.13,1.20
2012.08.13 12:45:20.198,0.97987,0.98026,3.08,2.10
2012.08.13 12:45:22.179,0.97987,0.98021,1.13,1.20
2012.08.13 12:45:22.464,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:22.573,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:22.682,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:23.476,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:23.932,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:25.921,0.97986,0.98021,1.35,1.20
2012.08.13 12:45:26.670,0.97986,0.98021,1.13,1.20
2012.08.13 12:45:30.984,0.97986,0.98021,1.13,1.20
2012.08.13 12:45:36.813,0.97984,0.98021,1.20,1.20
2012.08.13 12:45:41.714,0.97981,0.98019,2.10,1.73
2012.08.13 12:45:41.802,0.97976,0.98018,3.45,1.58
2012.08.13 12:45:41.911,0.97977,0.98018,1.20,1.58
2012.08.13 12:45:45.008,0.97976,0.98011,1.35,2.70
2012.08.13 12:45:45.170,0.97973,0.98007,1.35,1.20
2012.08.13 12:45:45.228,0.97971,0.98007,1.95,1.20
2012.08.13 12:45:45.438,0.97973,0.98013,1.20,1.58
2012.08.13 12:45:45.976,0.97973,0.98013,1.20,1.58
2012.08.13 12:45:46.430,0.97977,0.98013,1.73,1.95
2012.08.13 12:45:49.505,0.97975,0.98013,1.20,1.95
2012.08.13 12:45:50.321,0.97975,0.98013,1.20,2.33
2012.08.13 12:45:50.717,0.97968,0.98008,1.20,1.35
2012.08.13 12:45:50.931,0.97968,0.98008,1.20,1.35
2012.08.13 12:45:51.435,0.97968,0.98008,1.20,1.35
2012.08.13 12:45:52.142,0.97968,0.98009,1.20,1.95
2012.08.13 12:45:56.803,0.97968,0.98009,1.20,1.95
2012.08.13 12:46:00.514,0.97972,0.98008,1.20,1.35
2012.08.13 12:46:00.781,0.97972,0.98014,1.95,2.10
2012.08.13 12:46:01.255,0.97972,0.98013,1.95,1.73
2012.08.13 12:46:01.432,0.97972,0.98013,1.95,1.73
2012.08.13 12:46:03.283,0.97972,0.98013,1.95,1.73
2012.08.13 12:46:03.859,0.97972,0.98013,1.58,1.35
2012.08.13 12:46:04.481,0.97972,0.98014,1.35,1.35
2012.08.13 12:46:05.585,0.97972,0.98013,1.73,1.35
2012.08.13 12:46:06.182,0.97971,0.98014,1.35,1.73
2012.08.13 12:46:07.271,0.97971,0.98014,2.33,1.73
2012.08.13 12:46:10.031,0.97972,0.98014,1.20,1.73
2012.08.13 12:46:10.420,0.97971,0.98008,1.13,1.20
2012.08.13 12:46:14.382,0.97968,0.98008,1.20,1.58
2012.08.13 12:46:15.254,0.97967,0.98008,1.95,2.33
2012.08.13 12:46:15.819,0.97971,0.98008,1.13,2.33
2012.08.13 12:46:16.082,0.97971,0.98008,1.35,1.58
2012.08.13 12:46:16.775,0.97971,0.98008,1.35,1.58
2012.08.13 12:46:18.300,0.97972,0.98008,1.13,1.20
2012.08.13 12:46:18.681,0.97974,0.98008,1.13,1.20
2012.08.13 12:46:18.739,0.97974,0.98014,1.35,1.58
2012.08.13 12:46:19.442,0.97974,0.98014,1.35,1.58
2012.08.13 12:46:20.149,0.97977,0.98014,1.35,1.58
2012.08.13 12:46:20.734,0.97977,0.98018,1.35,1.73
2012.08.13 12:46:20.791,0.97977,0.98019,1.35,2.10
2012.08.13 12:46:21.061,0.97987,0.98022,1.35,1.20
2012.08.13 12:46:21.831,0.97982,0.98018,1.50,1.20
2012.08.13 12:46:22.110,0.97982,0.98016,1.13,1.20
2012.08.13 12:46:22.436,0.97982,0.98023,1.35,3.45
2012.08.13 12:46:22.562,0.97982,0.98022,1.35,2.10
2012.08.13 12:46:22.884,0.97982,0.98023,1.13,2.33
2012.08.13 12:46:22.994,0.97982,0.98023,1.13,2.33
2012.08.13 12:46:24.095,0.97982,0.98023,1.35,3.45
2012.08.13 12:46:24.622,0.97979,0.98017,1.20,1.20
2012.08.13 12:46:24.896,0.97981,0.98017,1.13,1.20
2012.08.13 12:46:25.423,0.97982,0.98021,1.73,1.58
2012.08.13 12:46:25.717,0.97985,0.98021,1.35,1.58
2012.08.13 12:46:25.777,0.97981,0.98022,1.73,2.10
2012.08.13 12:46:25.888,0.97984,0.98025,1.35,2.10
2012.08.13 12:46:28.047,0.97988,0.98028,1.35,2.48
2012.08.13 12:46:28.104,0.97988,0.98028,1.58,2.48
2012.08.13 12:46:28.396,0.97987,0.98028,2.33,1.35
2012.08.13 12:46:29.424,0.97987,0.98026,1.35,1.35
2012.08.13 12:46:29.481,0.97983,0.98023,1.20,1.95
2012.08.13 12:46:32.893,0.97983,0.98023,1.20,1.58
2012.08.13 12:46:33.396,0.97983,0.98023,1.20,1.58
2012.08.13 12:46:38.125,0.97984,0.98023,1.20,1.20
2012.08.13 12:46:38.298,0.97984,0.98023,1.20,1.20
2012.08.13 12:46:38.832,0.97983,0.98023,1.20,1.20
2012.08.13 12:46:43.913,0.97984,0.98023,1.20,1.95
2012.08.13 12:46:45.321,0.97982,0.98016,1.35,1.20
2012.08.13 12:46:45.827,0.97983,0.98021,1.20,1.58
2012.08.13 12:46:47.424,0.97982,0.98018,1.95,1.35
2012.08.13 12:46:48.232,0.97981,0.98016,1.35,1.20
2012.08.13 12:46:49.109,0.97982,0.98019,1.20,1.73
2012.08.13 12:46:50.292,0.97983,0.98022,1.20,1.58
2012.08.13 12:46:50.414,0.97985,0.98022,1.35,1.20
2012.08.13 12:46:50.523,0.97985,0.98018,1.35,1.20
2012.08.13 12:46:52.181,0.97985,0.98018,1.35,1.20
2012.08.13 12:46:54.998,0.97981,0.98018,1.35,1.20
2012.08.13 12:46:55.682,0.97979,0.98018,1.58,1.20
2012.08.13 12:46:57.224,0.97982,0.98018,1.35,1.95
2012.08.13 12:47:01.758,0.97978,0.98021,1.20,1.58
2012.08.13 12:47:02.290,0.97978,0.98021,1.20,1.58
2012.08.13 12:47:03.809,0.97981,0.98021,1.35,1.58
2012.08.13 12:47:05.035,0.97978,0.98019,1.20,1.73
2012.08.13 12:47:09.104,0.97976,0.98019,1.95,1.73
2012.08.13 12:47:21.115,0.97974,0.98013,1.20,1.73
2012.08.13 12:47:25.505,0.97971,0.98014,3.45,2.33
2012.08.13 12:47:25.819,0.97969,0.98008,1.20,1.73
2012.08.13 12:47:26.191,0.97972,0.98009,1.58,1.58
2012.08.13 12:47:30.397,0.97972,0.98009,1.58,1.58
2012.08.13 12:47:41.443,0.97967,0.98008,1.35,2.33
2012.08.13 12:47:44.214,0.97966,0.98008,1.35,1.58
2012.08.13 12:47:44.271,0.97966,0.98008,1.35,1.58
2012.08.13 12:47:44.748,0.97967,0.98003,1.95,1.20
2012.08.13 12:47:45.305,0.97965,0.98003,1.20,1.20
2012.08.13 12:47:45.718,0.97961,0.98004,1.73,2.33
2012.08.13 12:47:45.891,0.9796,0.97999,1.58,1.35
2012.08.13 12:47:47.039,0.97961,0.98004,1.73,1.95
2012.08.13 12:47:47.097,0.97967,0.98004,1.20,1.35
2012.08.13 12:47:47.913,0.97966,0.98004,1.20,1.35
2012.08.13 12:47:48.024,0.97961,0.98002,1.73,1.20
2012.08.13 12:47:48.277,0.97957,0.97999,1.58,1.35
2012.08.13 12:47:49.114,0.97961,0.98002,1.35,1.58
2012.08.13 12:47:50.883,0.97961,0.98002,1.73,1.20
2012.08.13 12:47:51.715,0.97961,0.98002,1.73,1.20
2012.08.13 12:47:52.593,0.97957,0.97999,1.58,1.35
2012.08.13 12:47:55.932,0.97962,0.98002,1.35,1.58
2012.08.13 12:47:56.144,0.97962,0.98001,1.13,2.10
2012.08.13 12:47:58.745,0.97962,0.98002,1.35,2.70
2012.08.13 12:48:01.268,0.97962,0.98002,1.35,1.58
2012.08.13 12:48:01.817,0.97962,0.98002,1.35,1.20
2012.08.13 12:48:04.170,0.97961,0.98002,1.35,1.20
2012.08.13 12:48:06.040,0.97961,0.98002,1.35,1.20
2012.08.13 12:48:07.008,0.97961,0.98002,1.35,1.58
2012.08.13 12:48:09.935,0.97961,0.98002,1.35,1.58
2012.08.13 12:48:09.993,0.97957,0.98002,1.58,1.58
2012.08.13 12:48:10.108,0.97952,0.97993,2.10,1.20
2012.08.13 12:48:10.507,0.97952,0.97993,1.35,1.20
2012.08.13 12:48:10.617,0.97952,0.97993,1.35,1.20
2012.08.13 12:48:20.841,0.97951,0.97993,1.95,1.58
2012.08.13 12:48:21.051,0.97952,0.97993,1.35,2.33
2012.08.13 12:48:23.484,0.97952,0.9799,1.95,1.58
2012.08.13 12:48:23.541,0.97952,0.9799,1.20,1.58
2012.08.13 12:48:23.705,0.97952,0.9799,1.95,1.58
2012.08.13 12:48:23.762,0.97952,0.9799,1.95,1.58
2012.08.13 12:48:23.845,0.97956,0.9799,1.35,1.20
2012.08.13 12:48:24.493,0.97952,0.9799,1.20,1.20
2012.08.13 12:48:25.114,0.97957,0.97997,1.35,1.58
2012.08.13 12:48:28.444,0.97955,0.97991,1.95,1.58
2012.08.13 12:48:28.501,0.97955,0.97991,1.73,1.58
2012.08.13 12:48:28.715,0.97955,0.97991,1.95,1.58
2012.08.13 12:48:30.064,0.97956,0.97998,1.35,1.58
2012.08.13 12:48:30.324,0.97953,0.97994,1.35,1.73
2012.08.13 12:48:34.390,0.97952,0.9799,1.95,1.20
2012.08.13 12:48:34.742,0.97955,0.9799,1.13,1.20
2012.08.13 12:48:35.684,0.97955,0.9799,1.13,1.20
2012.08.13 12:48:36.555,0.97957,0.9799,1.13,1.20
2012.08.13 12:48:38.528,0.97953,0.9799,1.20,1.20
2012.08.13 12:48:38.585,0.97952,0.9799,1.73,1.20
2012.08.13 12:48:39.725,0.97949,0.97986,1.20,1.58
2012.08.13 12:48:39.782,0.97946,0.97984,1.20,1.35
2012.08.13 12:48:41.525,0.97946,0.97984,1.95,1.35
2012.08.13 12:48:41.771,0.97946,0.97984,1.95,1.35
2012.08.13 12:48:45.264,0.97949,0.97986,1.35,1.58
2012.08.13 12:48:52.549,0.97949,0.97986,1.35,1.58
2012.08.13 12:48:52.814,0.97949,0.97986,1.58,1.58
2012.08.13 12:48:53.519,0.97948,0.97986,1.20,1.58
2012.08.13 12:48:55.345,0.97948,0.97989,1.20,1.73
2012.08.13 12:48:56.164,0.97946,0.97989,1.35,1.58
