2012.08.29 14:20:19.297,0.97127,0.97157,1.35,1.13
2012.08.29 14:20:19.647,0.97124,0.97157,1.20,1.35
2012.08.29 14:20:19.706,0.97124,0.97157,1.95,1.35
2012.08.29 14:20:19.767,0.97124,0.97157,1.95,1.35
2012.08.29 14:20:20.419,0.97124,0.97157,1.95,1.13
2012.08.29 14:20:21.164,0.97127,0.9716,1.13,1.95
2012.08.29 14:20:21.227,0.97127,0.9716,1.13,1.95
2012.08.29 14:20:22.757,0.97126,0.97157,1.35,1.35
2012.08.29 14:20:23.208,0.97126,0.97157,1.13,1.35
2012.08.29 14:20:23.896,0.97126,0.97159,1.35,1.35
2012.08.29 14:20:24.086,0.9713,0.97161,1.35,1.73
2012.08.29 14:20:25.299,0.97132,0.97164,1.35,1.95
2012.08.29 14:20:26.059,0.97132,0.97161,1.35,1.35
2012.08.29 14:20:27.127,0.97132,0.97164,1.35,1.95
2012.08.29 14:20:27.319,0.97137,0.97171,2.33,1.58
2012.08.29 14:20:27.627,0.97137,0.97166,1.50,1.58
2012.08.29 14:20:27.999,0.97131,0.97166,1.73,1.58
2012.08.29 14:20:28.267,0.9713,0.97162,1.58,1.35
2012.08.29 14:20:28.888,0.97129,0.9716,1.35,1.35
2012.08.29 14:20:29.907,0.97127,0.9716,1.35,1.35
2012.08.29 14:20:29.967,0.97125,0.97158,1.35,1.35
2012.08.29 14:20:30.736,0.97125,0.97158,1.35,1.35
2012.08.29 14:20:31.777,0.97121,0.97152,1.35,1.13
2012.08.29 14:20:33.376,0.97122,0.97158,1.35,1.35
2012.08.29 14:20:34.086,0.97122,0.97154,1.13,1.58
2012.08.29 14:20:34.302,0.97125,0.97154,1.13,1.58
2012.08.29 14:20:36.078,0.97126,0.97159,1.95,1.35
2012.08.29 14:20:36.947,0.97126,0.97159,1.95,1.13
2012.08.29 14:20:37.662,0.97131,0.97159,1.35,1.13
2012.08.29 14:20:38.209,0.97129,0.97161,1.13,1.58
2012.08.29 14:20:40.569,0.97129,0.97161,1.35,1.58
2012.08.29 14:20:42.527,0.97127,0.97159,1.20,1.35
2012.08.29 14:20:43.547,0.97127,0.97159,1.73,1.35
2012.08.29 14:20:44.057,0.97127,0.97159,1.73,1.35
2012.08.29 14:20:44.600,0.97128,0.97159,1.13,1.35
2012.08.29 14:20:44.862,0.97128,0.97159,1.13,1.35
2012.08.29 14:20:45.146,0.97128,0.97159,1.35,1.35
2012.08.29 14:20:45.467,0.97128,0.97159,1.35,1.35
2012.08.29 14:20:45.901,0.97128,0.97159,1.35,1.35
2012.08.29 14:20:47.948,0.97131,0.97163,1.35,1.35
2012.08.29 14:20:48.957,0.97131,0.97163,1.35,1.35
2012.08.29 14:20:50.740,0.9713,0.97163,1.20,1.35
2012.08.29 14:20:52.306,0.97132,0.97163,1.35,1.35
2012.08.29 14:20:52.790,0.97132,0.97164,1.58,1.35
2012.08.29 14:20:53.305,0.97136,0.97164,1.58,1.13
2012.08.29 14:20:53.891,0.97137,0.97168,1.95,1.35
2012.08.29 14:20:54.707,0.97137,0.97168,1.20,1.13
2012.08.29 14:20:55.250,0.97136,0.97166,1.35,1.35
2012.08.29 14:20:55.317,0.97136,0.97166,1.35,1.35
2012.08.29 14:20:55.556,0.97137,0.97166,1.58,1.13
2012.08.29 14:20:56.078,0.97137,0.97168,1.58,1.13
2012.08.29 14:20:56.629,0.97137,0.97166,1.58,1.13
2012.08.29 14:20:57.337,0.97137,0.97168,1.58,1.13
2012.08.29 14:20:58.619,0.97135,0.97167,1.13,1.58
2012.08.29 14:20:58.687,0.97135,0.97167,1.13,1.58
2012.08.29 14:20:59.008,0.97135,0.97167,1.13,1.58
2012.08.29 14:20:59.528,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:00.690,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:00.947,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:01.718,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:02.030,0.97137,0.97167,1.13,1.58
2012.08.29 14:21:02.377,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:03.054,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:03.127,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:03.889,0.97135,0.97167,1.35,1.58
2012.08.29 14:21:04.257,0.97135,0.97167,1.13,1.58
2012.08.29 14:21:04.880,0.97132,0.97167,1.35,1.58
2012.08.29 14:21:05.597,0.97135,0.97167,1.13,1.58
2012.08.29 14:21:08.258,0.97131,0.97165,1.35,1.58
2012.08.29 14:21:08.437,0.97131,0.97162,1.35,1.35
2012.08.29 14:21:08.638,0.97131,0.97162,1.35,1.13
2012.08.29 14:21:09.028,0.97131,0.97162,1.13,1.35
2012.08.29 14:21:09.867,0.97131,0.97162,1.35,1.13
2012.08.29 14:21:10.378,0.97131,0.97162,1.35,1.35
2012.08.29 14:21:10.449,0.97129,0.9716,1.35,1.13
2012.08.29 14:21:11.017,0.97129,0.9716,1.35,1.13
2012.08.29 14:21:12.207,0.9713,0.9716,1.58,1.13
2012.08.29 14:21:13.399,0.9713,0.9716,1.58,1.13
2012.08.29 14:21:13.467,0.9713,0.9716,1.58,1.13
2012.08.29 14:21:13.707,0.97136,0.97165,1.35,1.35
2012.08.29 14:21:14.458,0.97136,0.97165,1.58,1.13
2012.08.29 14:21:15.049,0.97136,0.97165,1.58,1.13
2012.08.29 14:21:15.637,0.97136,0.97165,1.58,1.13
2012.08.29 14:21:15.757,0.97136,0.97172,1.95,1.58
2012.08.29 14:21:16.067,0.9714,0.97172,1.13,1.58
2012.08.29 14:21:18.525,0.97139,0.97172,1.35,1.95
2012.08.29 14:21:18.947,0.97139,0.97172,1.35,1.95
2012.08.29 14:21:19.267,0.97139,0.97172,1.35,1.73
2012.08.29 14:21:19.818,0.9714,0.97178,1.58,1.35
2012.08.29 14:21:19.878,0.9714,0.97174,1.58,1.13
2012.08.29 14:21:20.018,0.9714,0.97174,1.58,1.35
2012.08.29 14:21:20.218,0.9714,0.97172,1.58,1.13
2012.08.29 14:21:20.660,0.97143,0.97174,1.35,1.13
2012.08.29 14:21:20.740,0.97143,0.97174,1.35,1.13
2012.08.29 14:21:21.017,0.97143,0.97174,1.35,1.13
2012.08.29 14:21:21.609,0.97146,0.97174,1.35,1.35
2012.08.29 14:21:22.438,0.97143,0.97174,2.70,1.35
2012.08.29 14:21:23.010,0.97137,0.97169,1.73,1.58
2012.08.29 14:21:23.077,0.97136,0.97163,1.58,1.13
2012.08.29 14:21:23.592,0.97136,0.97163,1.35,1.13
2012.08.29 14:21:23.928,0.97134,0.97163,1.58,1.13
2012.08.29 14:21:24.072,0.97134,0.97163,1.58,1.13
2012.08.29 14:21:24.196,0.97134,0.97163,1.58,1.13
2012.08.29 14:21:24.768,0.97136,0.9717,1.35,1.58
2012.08.29 14:21:25.267,0.97135,0.97166,1.13,1.35
2012.08.29 14:21:25.751,0.97135,0.97166,1.35,1.35
2012.08.29 14:21:26.057,0.97138,0.97169,1.58,1.13
2012.08.29 14:21:28.008,0.97143,0.97175,1.58,1.35
2012.08.29 14:21:28.338,0.97143,0.97175,1.58,1.13
2012.08.29 14:21:28.787,0.97143,0.97175,1.58,1.13
2012.08.29 14:21:29.027,0.97141,0.97175,1.35,1.95
2012.08.29 14:21:30.727,0.9714,0.97173,1.35,1.13
2012.08.29 14:21:31.188,0.9714,0.97173,1.35,1.35
2012.08.29 14:21:32.022,0.9714,0.97173,1.35,1.35
2012.08.29 14:21:32.569,0.9714,0.97173,1.35,1.35
2012.08.29 14:21:32.636,0.9714,0.97173,1.35,1.35
2012.08.29 14:21:33.118,0.9714,0.97173,1.35,1.35
2012.08.29 14:21:33.627,0.97136,0.97167,1.35,1.58
2012.08.29 14:21:34.019,0.9714,0.97171,1.13,1.58
2012.08.29 14:21:34.542,0.9714,0.97168,1.35,1.35
2012.08.29 14:21:37.976,0.9714,0.97173,1.95,1.35
2012.08.29 14:21:38.096,0.9714,0.97171,1.35,1.58
2012.08.29 14:21:38.457,0.97136,0.9717,1.35,1.35
2012.08.29 14:21:39.256,0.97136,0.97173,1.35,1.35
2012.08.29 14:21:39.727,0.9714,0.97173,1.13,1.35
2012.08.29 14:21:40.267,0.9714,0.97174,1.35,1.13
2012.08.29 14:21:40.447,0.9714,0.97173,1.35,1.13
2012.08.29 14:21:41.087,0.9714,0.97174,1.35,1.13
2012.08.29 14:21:41.521,0.9714,0.97174,1.35,1.13
2012.08.29 14:21:41.894,0.97146,0.97173,1.58,1.13
2012.08.29 14:21:42.258,0.97146,0.97174,1.58,1.13
2012.08.29 14:21:42.403,0.97146,0.97174,1.58,1.13
2012.08.29 14:21:42.737,0.9714,0.97173,1.95,1.13
2012.08.29 14:21:43.417,0.97142,0.97174,1.35,1.13
2012.08.29 14:21:43.747,0.97142,0.97174,1.35,1.35
2012.08.29 14:21:44.057,0.97143,0.97174,1.35,1.35
2012.08.29 14:21:44.688,0.97145,0.97176,1.13,1.35
2012.08.29 14:21:44.977,0.97145,0.97176,1.13,1.35
2012.08.29 14:21:45.552,0.97142,0.97176,1.35,1.35
2012.08.29 14:21:46.477,0.97141,0.97176,1.13,1.35
2012.08.29 14:21:46.549,0.97141,0.97173,1.13,1.35
2012.08.29 14:21:47.555,0.97141,0.97173,1.35,1.35
2012.08.29 14:21:48.342,0.97141,0.97173,1.35,1.35
2012.08.29 14:21:49.008,0.97143,0.97175,1.35,1.58
2012.08.29 14:21:49.558,0.97143,0.97175,1.35,1.35
2012.08.29 14:21:49.948,0.97143,0.97175,1.35,1.58
2012.08.29 14:21:51.890,0.97141,0.97172,1.35,1.13
2012.08.29 14:21:52.490,0.97141,0.97172,1.35,1.13
2012.08.29 14:21:52.617,0.97141,0.97172,1.35,1.13
2012.08.29 14:21:52.679,0.97141,0.97172,1.35,1.13
2012.08.29 14:21:53.174,0.97141,0.97174,1.95,1.35
2012.08.29 14:21:53.249,0.97141,0.97174,1.35,1.35
2012.08.29 14:21:55.136,0.97138,0.97171,1.20,1.35
2012.08.29 14:21:55.948,0.97136,0.9717,1.35,1.58
2012.08.29 14:21:56.137,0.97135,0.97168,1.35,1.35
2012.08.29 14:21:58.497,0.97131,0.97168,1.95,1.35
2012.08.29 14:21:58.708,0.97131,0.97164,1.95,1.35
2012.08.29 14:22:00.446,0.97131,0.97167,1.95,1.35
2012.08.29 14:22:00.977,0.97132,0.97167,1.35,1.35
2012.08.29 14:22:01.378,0.97132,0.97167,1.35,1.35
2012.08.29 14:22:01.972,0.97134,0.97167,1.35,1.35
2012.08.29 14:22:02.577,0.97134,0.97167,1.35,1.35
2012.08.29 14:22:04.807,0.97134,0.97167,1.35,1.35
2012.08.29 14:22:08.449,0.97137,0.9717,1.35,1.95
2012.08.29 14:22:08.717,0.97137,0.9717,1.35,1.95
2012.08.29 14:22:08.777,0.97137,0.9717,1.13,1.95
2012.08.29 14:22:09.768,0.97131,0.97165,1.95,1.35
2012.08.29 14:22:10.391,0.97132,0.97165,1.35,1.35
2012.08.29 14:22:11.189,0.97132,0.9717,1.73,1.95
2012.08.29 14:22:11.247,0.97137,0.9717,1.13,1.95
2012.08.29 14:22:11.507,0.97137,0.9717,1.35,1.95
2012.08.29 14:22:11.866,0.97137,0.9717,1.13,1.95
2012.08.29 14:22:15.107,0.97131,0.97166,1.35,1.35
2012.08.29 14:22:15.918,0.97131,0.97166,1.35,1.35
2012.08.29 14:22:17.090,0.97132,0.97166,1.35,1.35
2012.08.29 14:22:18.487,0.97132,0.97163,1.35,1.35
2012.08.29 14:22:18.847,0.97125,0.97151,1.50,1.58
2012.08.29 14:22:18.908,0.97111,0.97143,1.58,1.13
2012.08.29 14:22:18.967,0.97111,0.97143,1.58,1.13
2012.08.29 14:22:19.267,0.97111,0.97143,1.58,1.13
2012.08.29 14:22:19.879,0.97111,0.97144,1.58,1.35
2012.08.29 14:22:20.438,0.97117,0.9715,1.35,1.35
2012.08.29 14:22:20.928,0.97117,0.9715,1.35,1.35
2012.08.29 14:22:21.418,0.97117,0.9715,1.35,1.95
2012.08.29 14:22:21.637,0.97117,0.9715,1.35,1.73
2012.08.29 14:22:23.017,0.97119,0.9715,1.58,1.13
2012.08.29 14:22:28.733,0.97121,0.97152,1.35,1.13
2012.08.29 14:22:29.277,0.97121,0.97152,1.35,1.13
2012.08.29 14:22:30.067,0.97119,0.97152,1.20,1.35
2012.08.29 14:22:30.486,0.97111,0.97144,1.35,1.73
2012.08.29 14:22:31.001,0.97114,0.97144,1.58,1.13
2012.08.29 14:22:31.067,0.97114,0.97144,1.58,1.13
2012.08.29 14:22:32.738,0.97114,0.97148,1.58,1.20
2012.08.29 14:22:33.478,0.97121,0.97153,1.35,1.35
2012.08.29 14:22:33.548,0.97121,0.97153,1.58,1.35
2012.08.29 14:22:33.818,0.97121,0.97153,1.35,1.35
2012.08.29 14:22:35.220,0.9712,0.9715,1.13,1.35
2012.08.29 14:22:36.713,0.9712,0.97153,1.13,1.95
2012.08.29 14:22:36.848,0.97128,0.97158,1.35,1.35
2012.08.29 14:22:36.920,0.97123,0.97158,1.58,1.35
2012.08.29 14:22:37.577,0.97123,0.97158,1.35,1.58
2012.08.29 14:22:37.909,0.97126,0.97158,1.13,1.58
2012.08.29 14:22:37.976,0.97123,0.97156,1.73,1.35
2012.08.29 14:22:41.088,0.97122,0.97154,1.35,1.35
2012.08.29 14:22:41.308,0.97123,0.97154,1.13,1.35
2012.08.29 14:22:42.420,0.97123,0.97154,1.35,1.13
2012.08.29 14:22:49.007,0.97123,0.97154,1.35,1.35
2012.08.29 14:22:49.678,0.97123,0.97154,1.35,1.35
2012.08.29 14:22:54.409,0.97123,0.97154,1.35,1.13
2012.08.29 14:23:00.007,0.97123,0.97154,1.35,1.13
2012.08.29 14:23:04.806,0.97126,0.97156,1.13,1.35
2012.08.29 14:23:04.866,0.97126,0.97156,1.35,1.35
2012.08.29 14:23:07.851,0.97126,0.9716,1.35,1.35
2012.08.29 14:23:08.616,0.97126,0.9716,1.13,1.35
2012.08.29 14:23:14.103,0.97123,0.9716,1.58,1.13
2012.08.29 14:23:14.527,0.97127,0.97155,1.13,1.58
2012.08.29 14:23:15.937,0.97123,0.97154,1.13,1.35
2012.08.29 14:23:18.328,0.97122,0.97154,1.13,1.35
2012.08.29 14:23:18.999,0.97123,0.97154,1.13,1.35
2012.08.29 14:23:21.008,0.97119,0.97152,1.95,1.13
2012.08.29 14:23:21.127,0.97119,0.97152,1.35,1.35
2012.08.29 14:23:21.467,0.97119,0.97152,1.35,1.13
2012.08.29 14:23:21.927,0.97112,0.97152,1.58,1.13
2012.08.29 14:23:21.999,0.97106,0.97143,1.73,1.35
2012.08.29 14:23:22.188,0.97116,0.97144,1.13,1.58
2012.08.29 14:23:22.247,0.97116,0.97144,1.13,1.35
2012.08.29 14:23:22.457,0.97114,0.97144,1.35,1.35
2012.08.29 14:23:22.517,0.97111,0.97144,1.35,1.35
2012.08.29 14:23:22.577,0.97111,0.97144,1.35,1.58
2012.08.29 14:23:23.813,0.97109,0.9714,1.35,1.13
2012.08.29 14:23:24.157,0.97109,0.97144,1.13,1.35
2012.08.29 14:23:24.278,0.97119,0.9715,1.13,1.35
2012.08.29 14:23:24.477,0.97119,0.9715,1.73,1.35
2012.08.29 14:23:25.037,0.97119,0.9715,1.95,1.13
2012.08.29 14:23:28.888,0.97121,0.97153,1.35,1.58
2012.08.29 14:23:29.697,0.97119,0.97152,1.95,1.35
2012.08.29 14:23:30.686,0.97119,0.9715,1.35,1.35
2012.08.29 14:23:30.937,0.97119,0.9715,1.13,1.58
2012.08.29 14:23:31.710,0.97116,0.97148,1.58,1.13
2012.08.29 14:23:34.277,0.97125,0.97153,1.13,1.58
2012.08.29 14:23:34.338,0.97125,0.97153,1.13,1.58
2012.08.29 14:23:34.886,0.97125,0.97158,1.95,1.13
2012.08.29 14:23:35.727,0.97121,0.97153,1.35,1.35
2012.08.29 14:23:35.907,0.97121,0.97153,1.13,1.58
2012.08.29 14:23:36.417,0.97117,0.97147,1.35,1.35
2012.08.29 14:23:38.402,0.97116,0.97147,1.50,1.58
2012.08.29 14:23:40.560,0.97111,0.97147,1.73,1.58
2012.08.29 14:23:40.631,0.9711,0.97141,1.35,1.13
2012.08.29 14:23:40.696,0.9711,0.97141,1.13,1.35
2012.08.29 14:23:41.647,0.97107,0.97141,1.95,1.35
2012.08.29 14:23:42.171,0.97107,0.97141,1.95,1.35
2012.08.29 14:23:43.140,0.97109,0.97141,1.35,1.35
2012.08.29 14:23:47.057,0.97106,0.9714,1.73,1.35
2012.08.29 14:23:47.509,0.9711,0.9714,2.10,1.35
2012.08.29 14:23:48.749,0.97112,0.9714,1.58,1.13
2012.08.29 14:23:50.227,0.97113,0.97146,1.20,1.35
2012.08.29 14:23:52.578,0.97122,0.97151,1.13,1.58
2012.08.29 14:23:53.257,0.97121,0.97151,1.35,1.35
2012.08.29 14:23:54.800,0.97122,0.97151,1.13,1.35
2012.08.29 14:23:55.392,0.97122,0.97151,1.13,1.58
2012.08.29 14:23:55.937,0.97117,0.97151,1.35,1.58
2012.08.29 14:23:58.646,0.97112,0.97144,1.58,1.13
2012.08.29 14:23:58.768,0.97111,0.97144,1.35,1.35
2012.08.29 14:23:58.934,0.97111,0.97144,1.35,1.35
2012.08.29 14:24:00.408,0.97111,0.97144,1.35,1.35
2012.08.29 14:24:01.939,0.97111,0.97144,1.35,1.35
2012.08.29 14:24:03.039,0.97111,0.97144,1.35,1.35
2012.08.29 14:24:03.526,0.97111,0.97144,1.35,1.35
2012.08.29 14:24:06.571,0.97111,0.97144,1.35,1.13
2012.08.29 14:24:06.759,0.97109,0.97142,1.35,1.35
2012.08.29 14:24:06.947,0.9711,0.97142,1.35,1.35
2012.08.29 14:24:07.979,0.9711,0.97144,1.58,1.95
2012.08.29 14:24:08.507,0.97116,0.97144,3.08,1.13
2012.08.29 14:24:08.829,0.97112,0.97144,1.58,1.13
2012.08.29 14:24:09.332,0.97116,0.97149,1.13,1.58
2012.08.29 14:24:09.841,0.97115,0.97148,1.13,1.35
2012.08.29 14:24:09.907,0.97116,0.97148,1.35,1.35
2012.08.29 14:24:10.027,0.97117,0.97148,1.58,1.35
2012.08.29 14:24:14.037,0.97117,0.97151,1.95,1.35
2012.08.29 14:24:15.458,0.97117,0.97148,1.95,1.35
2012.08.29 14:24:16.397,0.97118,0.97148,1.35,1.35
2012.08.29 14:24:16.887,0.97116,0.97148,1.73,1.35
2012.08.29 14:24:19.347,0.97118,0.97147,1.35,1.13
2012.08.29 14:24:19.749,0.97117,0.97147,1.35,1.13
2012.08.29 14:24:20.057,0.97111,0.97146,1.50,1.58
2012.08.29 14:24:21.247,0.97112,0.97146,1.13,1.58
2012.08.29 14:24:31.368,0.97112,0.97146,1.13,1.58
2012.08.29 14:24:31.937,0.97106,0.97146,2.33,1.58
2012.08.29 14:24:32.005,0.97106,0.9714,1.95,1.13
2012.08.29 14:24:32.558,0.97106,0.9714,1.95,1.95
2012.08.29 14:24:32.947,0.97106,0.97138,1.35,1.35
2012.08.29 14:24:33.587,0.97107,0.97138,1.35,1.35
2012.08.29 14:24:34.389,0.97104,0.97138,2.48,1.35
2012.08.29 14:24:34.457,0.97101,0.97134,1.35,1.58
2012.08.29 14:24:34.518,0.97101,0.97132,1.35,1.13
2012.08.29 14:24:34.638,0.97097,0.97132,1.35,1.35
2012.08.29 14:24:34.830,0.97101,0.97132,1.13,1.35
2012.08.29 14:24:34.957,0.97101,0.97132,1.13,1.35
2012.08.29 14:24:35.460,0.97101,0.97132,1.35,1.13
2012.08.29 14:24:35.798,0.97101,0.97132,1.35,1.35
2012.08.29 14:24:36.211,0.97101,0.97132,1.13,1.35
2012.08.29 14:24:36.828,0.97096,0.97127,1.50,1.58
2012.08.29 14:24:37.149,0.97096,0.97127,1.50,1.58
2012.08.29 14:24:37.218,0.97095,0.97126,1.35,1.35
2012.08.29 14:24:37.658,0.971,0.97126,1.35,1.35
2012.08.29 14:24:38.211,0.971,0.97129,1.58,1.13
2012.08.29 14:24:38.277,0.97101,0.97129,1.35,1.13
2012.08.29 14:24:38.587,0.97103,0.97128,1.35,1.13
2012.08.29 14:24:39.538,0.97106,0.97137,1.13,1.35
2012.08.29 14:24:40.290,0.97102,0.97137,1.73,1.35
2012.08.29 14:24:40.988,0.97106,0.97137,1.13,1.35
2012.08.29 14:24:41.169,0.97106,0.97137,1.13,1.35
2012.08.29 14:24:41.659,0.97106,0.97138,1.13,1.35
2012.08.29 14:24:41.977,0.97107,0.97137,1.58,1.13
2012.08.29 14:24:42.097,0.97106,0.97137,1.13,1.35
2012.08.29 14:24:50.529,0.97106,0.97137,1.35,1.35
2012.08.29 14:24:52.131,0.97106,0.97137,1.35,1.35
2012.08.29 14:24:56.558,0.97106,0.97137,1.13,1.35
2012.08.29 14:24:56.906,0.97106,0.97138,1.35,1.13
2012.08.29 14:24:57.119,0.97106,0.97139,1.35,1.13
2012.08.29 14:24:57.503,0.97109,0.9714,1.35,1.13
2012.08.29 14:24:57.567,0.97109,0.9714,1.35,1.13
2012.08.29 14:24:58.108,0.97109,0.9714,1.35,1.35
2012.08.29 14:24:58.778,0.97107,0.9714,1.35,1.35
2012.08.29 14:24:59.748,0.97107,0.9714,1.35,1.13
2012.08.29 14:25:00.437,0.97106,0.9714,1.20,1.13
2012.08.29 14:25:00.556,0.97104,0.97137,1.20,1.35
2012.08.29 14:25:01.657,0.97106,0.97137,1.35,1.35
2012.08.29 14:25:02.069,0.97104,0.97137,1.35,1.35
2012.08.29 14:25:03.059,0.97101,0.97137,1.95,1.35
2012.08.29 14:25:03.569,0.97104,0.97137,1.35,1.35
2012.08.29 14:25:04.417,0.97097,0.9713,2.70,1.13
2012.08.29 14:25:04.597,0.97091,0.97126,1.50,1.58
2012.08.29 14:25:04.658,0.97097,0.97126,1.13,1.58
2012.08.29 14:25:05.328,0.97097,0.97126,1.13,1.58
2012.08.29 14:25:05.399,0.97099,0.97126,1.13,1.58
2012.08.29 14:25:05.708,0.97099,0.9713,1.95,1.35
2012.08.29 14:25:07.717,0.97099,0.9713,1.20,1.13
2012.08.29 14:25:08.121,0.97092,0.97122,1.50,1.58
2012.08.29 14:25:08.330,0.97086,0.97118,1.58,1.13
2012.08.29 14:25:08.396,0.97086,0.97117,1.58,1.13
2012.08.29 14:25:08.901,0.97084,0.97117,1.35,1.35
2012.08.29 14:25:09.967,0.97084,0.97117,1.35,1.35
2012.08.29 14:25:10.691,0.97084,0.97117,1.35,1.35
2012.08.29 14:25:11.276,0.97091,0.97124,1.35,1.35
2012.08.29 14:25:11.360,0.97093,0.97123,1.58,1.13
2012.08.29 14:25:11.858,0.97091,0.97122,1.35,1.13
2012.08.29 14:25:12.199,0.97092,0.97129,1.58,1.73
2012.08.29 14:25:13.099,0.97092,0.97124,1.58,1.13
2012.08.29 14:25:13.487,0.97096,0.97127,1.13,1.35
2012.08.29 14:25:16.236,0.97091,0.97125,1.95,1.13
2012.08.29 14:25:16.965,0.97091,0.97125,1.73,1.35
2012.08.29 14:25:18.684,0.97096,0.97125,2.10,1.35
2012.08.29 14:25:18.748,0.97095,0.97124,1.35,1.35
2012.08.29 14:25:18.968,0.97092,0.97122,2.33,1.13
2012.08.29 14:25:19.208,0.97095,0.97124,1.35,1.13
2012.08.29 14:25:19.427,0.97095,0.97123,1.35,1.13
2012.08.29 14:25:20.756,0.97098,0.97131,1.35,1.35
2012.08.29 14:25:21.568,0.97096,0.97131,1.35,1.35
2012.08.29 14:25:23.098,0.97098,0.97131,1.13,1.35
2012.08.29 14:25:23.448,0.97101,0.97135,1.50,1.58
2012.08.29 14:25:23.578,0.97106,0.97139,1.13,1.35
2012.08.29 14:25:25.208,0.97106,0.97135,1.13,1.58
2012.08.29 14:25:26.932,0.97105,0.97138,1.35,1.35
2012.08.29 14:25:27.520,0.97105,0.97138,1.35,1.35
2012.08.29 14:25:29.148,0.97101,0.97138,1.35,1.35
2012.08.29 14:25:29.517,0.97102,0.97136,1.13,1.35
2012.08.29 14:25:30.518,0.97102,0.97134,1.13,1.58
2012.08.29 14:25:31.108,0.97101,0.97134,1.13,1.58
2012.08.29 14:25:31.427,0.97098,0.9713,2.10,1.35
2012.08.29 14:25:31.608,0.97098,0.9713,2.10,1.35
2012.08.29 14:25:31.728,0.97101,0.9713,1.35,1.35
2012.08.29 14:25:31.797,0.97101,0.9713,1.58,1.13
2012.08.29 14:25:34.546,0.97097,0.9713,1.35,1.13
2012.08.29 14:25:34.868,0.97101,0.97134,1.35,1.13
2012.08.29 14:25:35.600,0.97101,0.97134,1.35,1.35
2012.08.29 14:25:36.941,0.97096,0.97134,1.73,1.35
2012.08.29 14:25:37.067,0.97101,0.97134,1.73,1.35
2012.08.29 14:25:37.188,0.97099,0.97134,1.20,1.35
2012.08.29 14:25:37.780,0.97096,0.97129,1.50,1.58
2012.08.29 14:25:38.271,0.97096,0.97129,1.13,1.58
2012.08.29 14:25:38.938,0.97096,0.97129,1.13,1.58
2012.08.29 14:25:41.787,0.97094,0.97127,1.13,1.35
2012.08.29 14:25:42.588,0.97091,0.97127,1.95,1.35
2012.08.29 14:25:45.128,0.97094,0.97127,1.35,1.35
2012.08.29 14:25:45.387,0.97094,0.97127,1.35,1.35
2012.08.29 14:25:45.917,0.97094,0.97127,1.35,1.35
2012.08.29 14:25:49.410,0.97082,0.97118,1.35,1.58
2012.08.29 14:25:49.598,0.97079,0.97113,1.35,1.35
2012.08.29 14:25:50.028,0.97081,0.97118,1.73,1.95
2012.08.29 14:25:50.088,0.97086,0.97118,1.13,1.95
2012.08.29 14:25:50.548,0.97086,0.97118,1.13,1.95
2012.08.29 14:25:52.298,0.97077,0.97114,1.50,1.58
2012.08.29 14:25:52.658,0.97071,0.97104,1.73,1.35
2012.08.29 14:25:52.718,0.97081,0.97105,1.50,1.58
2012.08.29 14:25:52.802,0.97081,0.97105,1.50,1.58
2012.08.29 14:25:53.027,0.97076,0.97105,1.73,1.35
2012.08.29 14:25:53.871,0.97072,0.97105,1.35,1.73
2012.08.29 14:25:53.939,0.97072,0.97105,1.35,1.73
2012.08.29 14:25:57.768,0.97083,0.97114,1.35,1.73
2012.08.29 14:25:57.949,0.97083,0.97114,1.58,1.73
2012.08.29 14:25:58.513,0.9708,0.97109,1.58,1.13
2012.08.29 14:25:58.587,0.9708,0.97109,1.58,1.13
2012.08.29 14:25:58.647,0.9708,0.97108,1.58,1.13
2012.08.29 14:25:58.732,0.9708,0.97108,1.35,1.13
2012.08.29 14:26:01.170,0.97082,0.97114,1.13,1.58
2012.08.29 14:26:01.818,0.97082,0.97114,1.13,1.58
2012.08.29 14:26:02.579,0.97082,0.97114,1.35,1.58
2012.08.29 14:26:02.939,0.97082,0.97114,1.35,1.58
2012.08.29 14:26:05.129,0.97076,0.97114,1.73,1.35
2012.08.29 14:26:05.307,0.97076,0.9711,1.13,1.35
2012.08.29 14:26:06.248,0.97077,0.9711,2.48,1.35
2012.08.29 14:26:06.404,0.97077,0.9711,2.48,1.35
2012.08.29 14:26:07.549,0.97081,0.97116,1.73,1.35
2012.08.29 14:26:08.296,0.97081,0.97116,1.13,1.35
2012.08.29 14:26:08.358,0.97081,0.97116,1.13,1.35
2012.08.29 14:26:08.547,0.97082,0.97116,1.13,1.35
2012.08.29 14:26:11.188,0.97076,0.97112,1.35,1.95
2012.08.29 14:26:13.005,0.97076,0.97112,1.50,1.58
2012.08.29 14:26:13.539,0.97082,0.97112,1.13,1.58
2012.08.29 14:26:14.427,0.97082,0.97112,1.13,1.58
2012.08.29 14:26:15.910,0.9708,0.97112,1.35,1.58
2012.08.29 14:26:16.427,0.9708,0.97112,1.35,1.58
2012.08.29 14:26:16.778,0.97081,0.97109,1.13,1.35
