2012.08.10 03:53:07.139,0.9832,0.98375,1.35,2.33
2012.08.10 03:53:08.396,0.9832,0.98375,1.35,2.33
2012.08.10 03:53:11.779,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:12.327,0.98316,0.98374,1.35,1.58
2012.08.10 03:53:12.721,0.98316,0.98374,1.35,1.58
2012.08.10 03:53:14.688,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:15.687,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:15.989,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:16.540,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:17.097,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:18.758,0.9832,0.98373,1.35,1.58
2012.08.10 03:53:19.838,0.9832,0.98373,1.35,1.58
2012.08.10 03:53:20.129,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:21.367,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:22.386,0.98317,0.98373,1.35,1.58
2012.08.10 03:53:23.177,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:23.738,0.9832,0.98375,1.35,2.33
2012.08.10 03:53:26.136,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:26.246,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:30.748,0.9832,0.98373,1.35,1.58
2012.08.10 03:53:31.310,0.9832,0.98375,1.35,2.33
2012.08.10 03:53:39.208,0.9832,0.98374,1.35,1.58
2012.08.10 03:53:46.468,0.98314,0.9838,1.73,2.10
2012.08.10 03:54:32.022,0.98313,0.98379,1.73,2.10
2012.08.10 03:54:32.132,0.98313,0.98379,1.73,2.10
2012.08.10 03:54:32.400,0.98309,0.98377,2.10,1.73
2012.08.10 03:54:32.470,0.98309,0.98377,2.10,1.73
2012.08.10 03:54:32.602,0.9831,0.98376,1.73,2.10
2012.08.10 03:54:48.774,0.98308,0.98376,1.73,1.35
2012.08.10 03:54:49.398,0.98309,0.98375,1.73,1.35
2012.08.10 03:54:50.026,0.98307,0.98375,2.10,2.10
2012.08.10 03:54:50.444,0.98303,0.98369,2.10,1.73
2012.08.10 03:54:50.793,0.98302,0.9837,1.73,2.10
2012.08.10 03:54:57.975,0.98311,0.98364,1.35,1.58
2012.08.10 03:55:29.290,0.98311,0.98366,1.35,2.33
2012.08.10 03:55:29.619,0.98312,0.98363,1.35,1.58
2012.08.10 03:55:29.677,0.98312,0.98363,1.35,1.58
2012.08.10 03:55:30.250,0.98312,0.98366,1.35,3.45
2012.08.10 03:55:31.050,0.98312,0.98366,1.35,3.45
2012.08.10 03:55:31.582,0.98312,0.98366,1.35,2.33
2012.08.10 03:55:32.156,0.98312,0.98366,1.35,2.33
2012.08.10 03:55:37.710,0.98312,0.98366,1.35,2.33
2012.08.10 03:55:40.232,0.98312,0.98366,1.35,2.33
2012.08.10 03:55:42.168,0.98312,0.98366,1.35,2.33
2012.08.10 03:55:44.798,0.98312,0.98366,1.35,2.33
2012.08.10 03:56:00.070,0.983,0.98366,1.73,1.35
2012.08.10 03:56:08.942,0.98299,0.98367,1.50,1.73
2012.08.10 03:56:09.277,0.98293,0.98364,2.10,1.73
2012.08.10 03:56:30.119,0.98294,0.98362,1.35,1.35
2012.08.10 03:56:31.444,0.98294,0.98362,2.10,1.35
2012.08.10 03:56:31.554,0.98294,0.98362,2.10,1.35
2012.08.10 03:56:31.985,0.98302,0.98368,1.73,1.35
2012.08.10 03:56:33.813,0.98302,0.9837,2.10,1.73
2012.08.10 03:56:33.871,0.98302,0.9837,2.10,1.73
2012.08.10 03:56:34.075,0.98304,0.98372,2.10,1.73
2012.08.10 03:56:34.151,0.98304,0.98372,2.10,1.73
2012.08.10 03:56:34.481,0.98305,0.98371,2.10,1.73
2012.08.10 03:56:36.798,0.98304,0.98372,2.10,1.35
2012.08.10 03:56:37.035,0.98306,0.98372,2.10,1.73
2012.08.10 03:56:38.935,0.98302,0.9837,2.10,2.10
2012.08.10 03:56:39.616,0.98302,0.98371,2.10,1.35
2012.08.10 03:56:41.584,0.98304,0.9837,1.73,2.10
2012.08.10 03:56:41.961,0.98304,0.9837,1.73,2.10
2012.08.10 03:56:42.895,0.98304,0.9837,1.73,2.10
2012.08.10 03:56:46.321,0.98304,0.9837,1.73,2.10
2012.08.10 03:56:47.301,0.98304,0.9837,1.73,2.10
2012.08.10 03:56:48.289,0.98304,0.9837,1.73,1.35
2012.08.10 03:56:51.163,0.98303,0.98371,2.10,1.73
2012.08.10 03:56:55.219,0.98302,0.9837,2.10,2.10
2012.08.10 03:56:55.276,0.98302,0.9837,2.10,1.35
2012.08.10 03:56:55.333,0.98302,0.98371,2.10,1.35
2012.08.10 03:56:56.340,0.98305,0.98371,2.10,1.73
2012.08.10 03:56:56.544,0.98303,0.98371,2.10,1.73
2012.08.10 03:56:56.794,0.98304,0.98372,2.10,1.73
2012.08.10 03:56:58.190,0.98306,0.98374,2.10,2.10
2012.08.10 03:56:58.774,0.98304,0.98372,2.10,1.73
2012.08.10 03:56:59.123,0.98303,0.98371,2.10,2.10
2012.08.10 03:56:59.382,0.98302,0.98368,1.88,1.73
2012.08.10 03:56:59.854,0.98299,0.98365,2.10,1.35
2012.08.10 03:57:00.759,0.98299,0.98365,2.10,2.10
2012.08.10 03:57:00.817,0.98299,0.98367,2.10,2.10
2012.08.10 03:57:01.263,0.983,0.98368,2.10,2.10
2012.08.10 03:57:01.805,0.98299,0.98365,2.10,2.10
2012.08.10 03:57:01.914,0.98299,0.98365,2.10,2.10
2012.08.10 03:57:02.241,0.983,0.98368,2.10,2.10
2012.08.10 03:57:02.623,0.98299,0.98367,2.10,2.10
2012.08.10 03:57:03.176,0.98298,0.98364,1.73,2.10
2012.08.10 03:57:03.404,0.98298,0.98364,1.73,2.10
2012.08.10 03:57:03.954,0.98299,0.98365,2.10,1.73
2012.08.10 03:57:04.256,0.98299,0.98365,2.10,1.73
2012.08.10 03:57:04.314,0.98299,0.98365,2.10,1.73
2012.08.10 03:57:04.626,0.98297,0.98365,2.10,2.10
2012.08.10 03:57:04.840,0.98298,0.98364,1.73,2.10
2012.08.10 03:57:07.470,0.98296,0.98364,1.73,2.10
2012.08.10 03:57:07.529,0.98297,0.98363,2.10,1.73
2012.08.10 03:57:08.123,0.98299,0.98365,2.10,2.10
2012.08.10 03:57:08.249,0.983,0.98368,1.73,2.10
2012.08.10 03:57:08.455,0.983,0.98368,1.73,2.10
2012.08.10 03:57:08.730,0.98298,0.98367,1.35,2.10
2012.08.10 03:57:08.812,0.98298,0.98367,1.35,2.10
2012.08.10 03:57:09.132,0.98295,0.98363,2.10,2.10
2012.08.10 03:57:09.468,0.98293,0.98359,2.10,2.10
2012.08.10 03:57:09.781,0.98293,0.98359,2.10,2.10
2012.08.10 03:57:10.250,0.98293,0.98359,2.10,2.10
2012.08.10 03:57:11.008,0.98294,0.98362,2.10,1.35
2012.08.10 03:57:11.121,0.98294,0.98362,2.10,2.10
2012.08.10 03:57:11.705,0.98296,0.98364,2.10,1.73
2012.08.10 03:57:11.813,0.98296,0.98364,2.10,1.73
2012.08.10 03:57:12.558,0.98294,0.9836,2.10,1.73
2012.08.10 03:57:19.021,0.98293,0.98361,1.73,2.10
2012.08.10 03:57:21.506,0.98294,0.9836,2.10,2.10
2012.08.10 03:57:41.837,0.98296,0.98362,2.10,2.10
2012.08.10 03:57:41.999,0.98296,0.98364,1.73,2.10
2012.08.10 03:57:42.573,0.98299,0.98367,2.10,2.10
2012.08.10 03:57:44.597,0.98299,0.98367,2.10,2.10
2012.08.10 03:57:45.653,0.98302,0.9837,2.10,2.10
2012.08.10 03:57:47.586,0.983,0.98366,2.10,1.73
2012.08.10 03:57:47.642,0.983,0.98366,2.10,1.73
2012.08.10 03:57:48.168,0.98297,0.98365,2.10,1.73
2012.08.10 03:57:51.355,0.98306,0.98372,1.50,2.10
2012.08.10 03:57:52.144,0.98303,0.98369,1.73,2.10
2012.08.10 03:57:52.787,0.98303,0.98369,1.73,2.10
2012.08.10 03:57:52.851,0.98303,0.98371,1.73,1.35
2012.08.10 03:57:53.399,0.98311,0.98379,2.10,2.10
2012.08.10 03:57:53.561,0.98312,0.98378,2.10,2.10
2012.08.10 03:57:53.767,0.98312,0.9838,2.10,2.10
2012.08.10 03:57:54.245,0.98313,0.98381,2.10,2.10
2012.08.10 03:57:54.625,0.98316,0.98384,2.10,2.10
2012.08.10 03:57:54.827,0.98318,0.98384,2.10,2.10
2012.08.10 03:57:54.896,0.98318,0.98384,2.10,2.10
2012.08.10 03:57:55.343,0.98317,0.98383,2.10,1.73
2012.08.10 03:57:55.570,0.98317,0.98383,2.10,1.73
2012.08.10 03:57:59.966,0.98316,0.98384,2.10,2.10
2012.08.10 03:58:00.077,0.98318,0.98386,1.73,2.10
2012.08.10 03:58:00.275,0.98318,0.98386,1.73,1.35
2012.08.10 03:58:00.332,0.98318,0.98386,1.73,1.35
2012.08.10 03:58:05.203,0.98325,0.98391,2.10,2.10
2012.08.10 03:58:05.260,0.98325,0.98391,2.10,2.10
2012.08.10 03:58:09.193,0.98327,0.98393,2.10,1.35
2012.08.10 03:58:11.713,0.98327,0.98395,2.10,2.10
2012.08.10 03:58:25.268,0.98327,0.98395,2.10,1.73
2012.08.10 03:58:25.401,0.98327,0.98395,2.10,1.73
2012.08.10 03:58:29.884,0.98328,0.98394,1.73,2.10
2012.08.10 03:58:30.441,0.98328,0.98394,2.10,2.10
2012.08.10 03:58:36.974,0.98326,0.98394,1.73,2.10
2012.08.10 03:58:37.494,0.98325,0.98393,2.10,2.10
2012.08.10 03:58:58.913,0.98328,0.98394,2.10,1.73
2012.08.10 03:59:03.848,0.98329,0.98395,2.10,1.73
2012.08.10 03:59:04.068,0.98331,0.98399,2.10,1.73
2012.08.10 03:59:05.479,0.9833,0.98396,1.73,2.10
2012.08.10 03:59:06.196,0.98329,0.98397,2.10,2.10
