2012.08.24 14:19:08.089,0.96627,0.96663,1.50,1.35
2012.08.24 14:19:08.270,0.96632,0.96663,1.13,1.35
2012.08.24 14:19:10.131,0.96631,0.96663,1.73,1.35
2012.08.24 14:19:10.359,0.96632,0.96663,1.73,1.35
2012.08.24 14:19:11.450,0.96632,0.96663,1.13,1.58
2012.08.24 14:19:13.395,0.96634,0.96665,1.13,1.35
2012.08.24 14:19:13.652,0.96634,0.96665,1.13,1.35
2012.08.24 14:19:14.249,0.96634,0.96665,1.13,1.35
2012.08.24 14:19:16.192,0.96631,0.96665,1.73,1.35
2012.08.24 14:19:18.873,0.96634,0.96665,1.13,1.35
2012.08.24 14:19:19.422,0.96636,0.96665,1.35,1.35
2012.08.24 14:19:21.566,0.96636,0.96665,1.35,1.35
2012.08.24 14:19:24.535,0.96636,0.96665,1.35,1.35
2012.08.24 14:19:25.525,0.96636,0.96665,1.35,1.35
2012.08.24 14:19:32.791,0.96636,0.96667,1.73,1.35
2012.08.24 14:19:41.780,0.96637,0.9667,1.73,1.95
2012.08.24 14:19:41.908,0.96637,0.9667,1.73,1.95
2012.08.24 14:19:42.089,0.96637,0.96667,1.13,1.35
2012.08.24 14:19:42.209,0.96637,0.96667,1.13,1.35
2012.08.24 14:19:42.439,0.96637,0.9667,1.73,1.95
2012.08.24 14:19:42.499,0.96637,0.9667,1.73,1.95
2012.08.24 14:19:42.619,0.96637,0.9667,1.73,1.95
2012.08.24 14:19:43.572,0.96637,0.9667,1.73,1.20
2012.08.24 14:19:43.840,0.96643,0.96674,1.13,1.35
2012.08.24 14:19:44.507,0.96642,0.96674,1.35,1.35
2012.08.24 14:19:45.743,0.9664,0.96673,1.13,1.35
2012.08.24 14:19:46.162,0.96638,0.96673,1.20,1.35
2012.08.24 14:19:46.352,0.9664,0.96673,1.35,1.35
2012.08.24 14:19:46.850,0.9664,0.96673,1.35,1.35
2012.08.24 14:19:47.231,0.96637,0.96671,1.95,1.35
2012.08.24 14:19:48.000,0.9664,0.96671,1.13,1.35
2012.08.24 14:19:52.011,0.96637,0.96666,1.13,1.58
2012.08.24 14:19:52.518,0.96631,0.96663,1.50,1.58
2012.08.24 14:19:53.130,0.96629,0.9666,1.13,1.13
2012.08.24 14:19:53.391,0.96629,0.9666,1.13,1.13
2012.08.24 14:19:53.941,0.96629,0.9666,1.13,1.13
2012.08.24 14:19:55.151,0.96629,0.9666,1.13,1.13
2012.08.24 14:19:55.814,0.96631,0.96664,1.35,1.13
2012.08.24 14:19:56.529,0.96631,0.96663,1.35,1.13
2012.08.24 14:19:57.022,0.96631,0.96663,1.35,1.13
2012.08.24 14:19:57.088,0.96631,0.96664,1.35,1.13
2012.08.24 14:19:57.461,0.96631,0.96664,1.35,1.13
2012.08.24 14:19:58.209,0.96631,0.96664,1.35,1.13
2012.08.24 14:19:58.339,0.96636,0.96664,1.58,1.13
2012.08.24 14:19:58.579,0.96636,0.96667,1.13,1.35
2012.08.24 14:19:58.979,0.96636,0.96664,1.13,1.58
2012.08.24 14:20:02.539,0.96632,0.96664,1.13,1.58
2012.08.24 14:20:03.957,0.96632,0.96664,1.13,1.95
2012.08.24 14:20:04.139,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:04.260,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:04.464,0.96633,0.96664,1.13,1.35
2012.08.24 14:20:04.901,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:05.119,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:05.562,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:06.385,0.96633,0.96668,1.35,1.35
2012.08.24 14:20:07.043,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:07.701,0.96633,0.96668,1.35,1.13
2012.08.24 14:20:08.870,0.96633,0.96664,1.35,1.13
2012.08.24 14:20:09.239,0.96635,0.96666,1.13,1.13
2012.08.24 14:20:13.051,0.96635,0.96669,1.13,1.35
2012.08.24 14:20:13.270,0.96639,0.9667,1.13,1.95
2012.08.24 14:20:13.492,0.96639,0.9667,1.13,1.73
2012.08.24 14:20:13.679,0.96637,0.9667,1.35,1.73
2012.08.24 14:20:15.541,0.96637,0.96669,1.13,1.58
2012.08.24 14:20:15.729,0.96637,0.96669,1.13,1.58
2012.08.24 14:20:16.229,0.96637,0.9667,1.35,1.73
2012.08.24 14:20:16.422,0.96637,0.9667,1.35,1.73
2012.08.24 14:20:19.389,0.96642,0.96673,1.13,1.35
2012.08.24 14:20:19.941,0.96642,0.96673,1.13,1.35
2012.08.24 14:20:20.009,0.96642,0.96673,1.13,1.35
2012.08.24 14:20:20.129,0.96642,0.96674,1.35,1.13
2012.08.24 14:20:20.815,0.96641,0.96673,1.95,1.13
2012.08.24 14:20:21.360,0.96642,0.96673,1.35,1.13
2012.08.24 14:20:22.460,0.96641,0.96676,2.10,1.58
2012.08.24 14:20:22.590,0.96639,0.96672,1.35,1.13
2012.08.24 14:20:22.658,0.96639,0.96672,1.35,1.13
2012.08.24 14:20:23.639,0.96637,0.96667,1.13,1.58
2012.08.24 14:20:23.699,0.96637,0.96667,1.13,1.58
2012.08.24 14:20:23.759,0.96636,0.96667,1.13,1.95
2012.08.24 14:20:23.819,0.96636,0.96667,1.13,1.95
2012.08.24 14:20:24.881,0.96633,0.96667,1.20,1.95
2012.08.24 14:20:25.409,0.96636,0.96667,1.13,1.58
2012.08.24 14:20:25.739,0.96636,0.96667,1.35,1.35
2012.08.24 14:20:25.798,0.96636,0.96667,1.13,1.58
2012.08.24 14:20:26.639,0.96636,0.96667,1.13,1.58
2012.08.24 14:20:26.758,0.96633,0.96663,1.58,1.13
2012.08.24 14:20:28.461,0.96633,0.96663,1.58,1.13
2012.08.24 14:20:28.959,0.96631,0.96663,1.35,1.13
2012.08.24 14:20:29.547,0.96631,0.96658,1.13,1.58
2012.08.24 14:20:30.480,0.96621,0.96654,1.35,1.13
2012.08.24 14:20:30.770,0.96621,0.96654,1.35,1.13
2012.08.24 14:20:31.372,0.96621,0.96654,1.35,1.13
2012.08.24 14:20:32.599,0.96625,0.96658,1.73,1.35
2012.08.24 14:20:32.780,0.96625,0.96658,1.73,1.35
2012.08.24 14:20:33.121,0.96625,0.96659,1.73,1.95
2012.08.24 14:20:33.248,0.96625,0.96659,1.95,1.73
2012.08.24 14:20:33.661,0.9663,0.96659,1.35,1.35
2012.08.24 14:20:33.789,0.9663,0.96659,1.35,1.35
2012.08.24 14:20:34.229,0.9663,0.96663,1.35,1.35
2012.08.24 14:20:35.651,0.96628,0.96659,1.35,1.13
2012.08.24 14:20:35.899,0.96628,0.96659,1.13,1.35
2012.08.24 14:20:37.411,0.9663,0.9666,1.13,1.58
2012.08.24 14:20:37.623,0.9663,0.9666,1.35,1.35
2012.08.24 14:20:38.621,0.9663,0.9666,1.13,1.58
2012.08.24 14:20:38.748,0.96626,0.96659,1.73,1.35
2012.08.24 14:20:39.281,0.96626,0.96659,1.73,1.35
2012.08.24 14:20:39.778,0.96626,0.96659,1.73,1.35
2012.08.24 14:20:40.932,0.96626,0.96659,1.73,1.35
2012.08.24 14:20:41.059,0.96629,0.9666,1.13,1.58
2012.08.24 14:20:41.593,0.96629,0.96662,1.13,1.20
2012.08.24 14:20:42.360,0.96629,0.9666,1.13,1.35
2012.08.24 14:20:42.419,0.96626,0.96656,1.58,1.13
2012.08.24 14:20:42.740,0.96626,0.96658,1.35,1.35
2012.08.24 14:20:46.958,0.96625,0.96656,1.35,1.73
2012.08.24 14:20:52.822,0.96625,0.96656,1.35,1.73
2012.08.24 14:20:56.969,0.96625,0.96653,1.13,2.10
2012.08.24 14:20:57.270,0.96618,0.96649,1.13,1.58
2012.08.24 14:20:57.339,0.96617,0.96649,1.13,1.58
2012.08.24 14:20:57.401,0.96621,0.96655,1.35,1.58
2012.08.24 14:20:57.530,0.96618,0.96649,1.13,1.58
2012.08.24 14:20:57.599,0.96618,0.96649,1.35,1.35
2012.08.24 14:20:57.666,0.96613,0.96649,1.58,2.10
2012.08.24 14:20:57.971,0.96623,0.96654,1.13,1.35
2012.08.24 14:20:58.159,0.96623,0.96654,1.13,1.13
2012.08.24 14:20:58.421,0.96623,0.96654,1.13,1.13
2012.08.24 14:20:58.634,0.96622,0.96654,1.13,1.13
2012.08.24 14:21:00.132,0.96622,0.96654,1.35,1.13
2012.08.24 14:21:00.450,0.96617,0.9665,1.13,1.35
2012.08.24 14:21:01.910,0.96612,0.96645,1.35,1.13
2012.08.24 14:21:01.980,0.96612,0.96645,1.35,1.13
2012.08.24 14:21:02.170,0.96612,0.96641,1.13,1.35
2012.08.24 14:21:02.239,0.96611,0.96641,1.13,1.35
2012.08.24 14:21:02.549,0.96612,0.96639,1.13,1.58
2012.08.24 14:21:02.609,0.96612,0.96639,1.13,1.58
2012.08.24 14:21:04.519,0.96609,0.9664,1.13,1.35
2012.08.24 14:21:04.659,0.96606,0.9664,1.13,1.35
2012.08.24 14:21:04.779,0.96609,0.9664,1.13,1.35
2012.08.24 14:21:04.839,0.96607,0.9664,1.35,1.35
2012.08.24 14:21:06.889,0.96607,0.96638,1.13,1.35
2012.08.24 14:21:10.983,0.96607,0.96638,1.13,1.35
2012.08.24 14:21:12.303,0.96607,0.96638,1.13,1.35
2012.08.24 14:21:14.846,0.96607,0.96633,1.13,1.35
2012.08.24 14:21:14.909,0.96607,0.96632,1.13,1.35
2012.08.24 14:21:15.581,0.96602,0.96634,1.13,1.58
2012.08.24 14:21:15.779,0.96602,0.96634,1.13,1.58
2012.08.24 14:21:16.090,0.96602,0.96634,1.13,1.58
2012.08.24 14:21:16.419,0.96596,0.96633,1.35,1.35
2012.08.24 14:21:16.813,0.96596,0.96631,1.13,1.20
2012.08.24 14:21:17.939,0.96598,0.96631,1.13,1.20
2012.08.24 14:21:18.619,0.96598,0.96634,1.35,1.95
2012.08.24 14:21:21.701,0.96598,0.96631,1.35,1.13
2012.08.24 14:21:22.911,0.966,0.96631,1.35,1.13
2012.08.24 14:21:23.464,0.966,0.96631,1.35,1.13
2012.08.24 14:21:24.010,0.966,0.96631,1.13,1.35
2012.08.24 14:21:25.956,0.966,0.96629,1.13,1.58
2012.08.24 14:21:26.259,0.9659,0.96626,1.35,1.20
2012.08.24 14:21:26.800,0.9659,0.96623,1.35,1.13
2012.08.24 14:21:27.420,0.9659,0.96624,1.35,1.35
2012.08.24 14:21:30.389,0.9659,0.96624,1.35,1.13
2012.08.24 14:21:34.759,0.9659,0.96626,1.35,1.20
2012.08.24 14:21:36.771,0.9659,0.96624,1.35,1.35
2012.08.24 14:21:37.661,0.9659,0.96624,1.35,1.35
2012.08.24 14:21:43.189,0.9659,0.96623,1.13,1.35
2012.08.24 14:21:43.700,0.9659,0.96623,1.13,1.35
2012.08.24 14:21:49.778,0.9659,0.96623,1.13,1.35
2012.08.24 14:21:56.659,0.96587,0.96623,1.58,1.73
2012.08.24 14:21:56.719,0.96584,0.96618,1.35,1.73
2012.08.24 14:21:56.779,0.96584,0.96617,1.13,1.20
2012.08.24 14:21:57.103,0.96584,0.96618,1.35,1.95
2012.08.24 14:21:57.170,0.96584,0.96615,1.35,1.13
2012.08.24 14:21:57.401,0.96584,0.96615,1.13,1.35
2012.08.24 14:22:02.131,0.96584,0.96615,1.13,1.13
2012.08.24 14:22:07.410,0.96581,0.96617,1.35,1.20
2012.08.24 14:22:07.478,0.96587,0.96618,1.13,1.95
2012.08.24 14:22:07.539,0.96587,0.96618,1.35,1.13
2012.08.24 14:22:09.035,0.96586,0.96618,1.35,1.13
2012.08.24 14:22:11.079,0.96584,0.96616,1.13,1.20
2012.08.24 14:22:11.635,0.96584,0.96616,1.13,1.20
2012.08.24 14:22:12.880,0.96583,0.96616,1.35,1.20
2012.08.24 14:22:12.952,0.96583,0.96616,1.35,1.20
2012.08.24 14:22:13.471,0.96583,0.96618,1.58,1.73
2012.08.24 14:22:13.869,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:13.989,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:14.230,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:14.469,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:14.529,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:14.662,0.96583,0.96614,1.35,1.35
2012.08.24 14:22:15.332,0.96581,0.96613,1.13,1.58
2012.08.24 14:22:15.401,0.96581,0.96614,1.13,1.95
2012.08.24 14:22:15.842,0.96581,0.96613,1.13,1.58
2012.08.24 14:22:16.290,0.96579,0.9661,1.35,1.35
2012.08.24 14:22:16.899,0.96579,0.96613,1.35,1.95
2012.08.24 14:22:17.033,0.96579,0.96613,1.58,1.95
2012.08.24 14:22:17.559,0.96585,0.96618,1.13,1.95
2012.08.24 14:22:17.620,0.96585,0.96618,1.13,1.73
2012.08.24 14:22:18.460,0.96585,0.96618,1.13,1.13
2012.08.24 14:22:18.520,0.96585,0.96618,1.35,1.13
2012.08.24 14:22:19.071,0.96583,0.96623,1.95,1.58
2012.08.24 14:22:19.880,0.96587,0.9662,1.35,1.58
2012.08.24 14:22:20.250,0.96583,0.96619,1.35,1.35
2012.08.24 14:22:20.894,0.9658,0.96619,1.58,1.58
2012.08.24 14:22:21.210,0.96576,0.96614,2.25,1.58
2012.08.24 14:22:21.583,0.96583,0.96614,1.13,1.95
2012.08.24 14:22:22.222,0.96581,0.96614,1.13,1.95
2012.08.24 14:22:23.442,0.96583,0.96614,1.13,1.95
2012.08.24 14:22:23.838,0.96583,0.96614,1.13,1.95
2012.08.24 14:22:24.270,0.96578,0.96613,1.35,1.13
2012.08.24 14:22:24.399,0.96578,0.96614,1.35,1.73
2012.08.24 14:22:27.490,0.96583,0.96614,1.35,1.13
2012.08.24 14:22:27.920,0.96583,0.96614,1.35,1.13
2012.08.24 14:22:28.129,0.96583,0.96613,1.35,1.35
2012.08.24 14:22:28.270,0.96583,0.96612,1.13,1.58
2012.08.24 14:22:28.340,0.96583,0.96613,1.13,1.58
2012.08.24 14:22:29.703,0.96583,0.96612,1.13,1.58
2012.08.24 14:22:31.429,0.96581,0.96612,1.13,1.58
2012.08.24 14:22:31.523,0.96583,0.96612,1.13,1.58
2012.08.24 14:22:34.220,0.96585,0.96613,1.35,1.35
2012.08.24 14:22:36.141,0.96585,0.96614,1.58,1.13
2012.08.24 14:22:36.691,0.96585,0.96613,1.58,1.13
2012.08.24 14:22:40.091,0.96585,0.96613,1.58,1.13
2012.08.24 14:22:41.681,0.96585,0.96613,1.58,1.13
2012.08.24 14:22:43.509,0.96585,0.96615,1.35,1.35
2012.08.24 14:22:43.689,0.96584,0.96619,1.20,1.73
2012.08.24 14:22:43.868,0.96581,0.96619,1.13,1.35
2012.08.24 14:22:43.929,0.96584,0.96618,1.13,1.35
2012.08.24 14:22:44.849,0.96581,0.96615,1.13,1.13
2012.08.24 14:22:45.983,0.96582,0.96618,1.13,1.35
2012.08.24 14:22:46.051,0.96578,0.96618,1.35,1.73
2012.08.24 14:22:46.120,0.96577,0.96611,1.13,1.13
2012.08.24 14:22:46.470,0.96577,0.96611,1.13,1.35
2012.08.24 14:22:47.177,0.96577,0.96611,1.13,1.35
2012.08.24 14:22:47.769,0.96577,0.96611,1.13,1.35
2012.08.24 14:22:50.902,0.96577,0.96611,1.13,1.35
2012.08.24 14:22:54.320,0.96571,0.96607,1.13,1.35
2012.08.24 14:22:54.672,0.96571,0.96607,1.13,1.35
2012.08.24 14:22:57.967,0.96567,0.96604,1.13,1.35
2012.08.24 14:23:04.459,0.96567,0.966,1.13,1.35
2012.08.24 14:23:04.629,0.96567,0.96603,1.13,1.35
2012.08.24 14:23:04.689,0.96567,0.96603,1.13,1.35
2012.08.24 14:23:11.539,0.96567,0.96603,1.13,1.35
2012.08.24 14:23:12.048,0.96567,0.96603,1.13,1.35
2012.08.24 14:23:12.691,0.96567,0.96603,1.13,1.35
2012.08.24 14:23:13.253,0.96567,0.96604,1.35,1.35
2012.08.24 14:23:13.701,0.96574,0.96608,1.35,1.13
2012.08.24 14:23:14.000,0.96574,0.96609,1.35,1.13
2012.08.24 14:23:14.779,0.96574,0.96605,1.35,1.13
2012.08.24 14:23:15.279,0.96576,0.9661,1.13,1.35
2012.08.24 14:23:15.636,0.96577,0.9661,1.13,1.35
2012.08.24 14:23:16.075,0.96577,0.96606,1.13,1.58
2012.08.24 14:23:17.674,0.96572,0.96606,1.50,1.58
2012.08.24 14:23:17.865,0.96569,0.966,1.35,1.13
2012.08.24 14:23:18.460,0.96569,0.966,1.13,1.35
2012.08.24 14:23:19.959,0.96569,0.96604,1.13,1.35
2012.08.24 14:23:20.289,0.96572,0.96604,1.73,1.35
2012.08.24 14:23:22.759,0.96572,0.96604,1.35,1.35
2012.08.24 14:23:24.146,0.96571,0.96604,1.35,1.35
2012.08.24 14:23:24.679,0.96571,0.96604,1.13,1.35
2012.08.24 14:23:25.284,0.96571,0.96604,1.13,1.95
2012.08.24 14:23:27.080,0.96571,0.96604,1.35,1.35
2012.08.24 14:23:27.920,0.96571,0.96608,1.35,1.35
2012.08.24 14:23:28.451,0.96575,0.96608,1.35,1.13
2012.08.24 14:23:28.639,0.96575,0.96608,1.35,1.13
2012.08.24 14:23:28.989,0.96575,0.96608,1.13,1.35
2012.08.24 14:23:29.049,0.96575,0.96608,1.13,1.35
2012.08.24 14:23:29.342,0.96575,0.96609,1.13,1.35
2012.08.24 14:23:29.871,0.96575,0.96609,1.35,1.13
2012.08.24 14:23:33.883,0.96581,0.96612,1.13,1.95
2012.08.24 14:23:34.499,0.96581,0.96613,1.35,1.73
2012.08.24 14:23:34.570,0.96581,0.96612,1.13,1.95
2012.08.24 14:23:35.013,0.96574,0.96608,1.13,1.35
2012.08.24 14:23:35.835,0.96574,0.96613,1.13,2.33
2012.08.24 14:23:36.200,0.96576,0.96613,1.13,1.50
2012.08.24 14:23:36.261,0.96578,0.96609,1.35,1.13
2012.08.24 14:23:36.753,0.96578,0.96613,1.58,1.50
2012.08.24 14:23:39.781,0.96578,0.96613,1.58,1.50
2012.08.24 14:23:41.649,0.96578,0.96611,1.95,1.35
2012.08.24 14:23:41.709,0.96578,0.96611,1.35,1.35
2012.08.24 14:23:41.829,0.96578,0.96611,1.13,1.35
2012.08.24 14:23:42.141,0.96578,0.96611,1.13,1.35
2012.08.24 14:23:42.641,0.96578,0.96611,1.13,1.35
2012.08.24 14:23:44.698,0.96578,0.96611,1.13,1.35
2012.08.24 14:23:47.739,0.96581,0.96612,1.13,1.35
2012.08.24 14:23:50.250,0.96581,0.96612,1.13,1.35
2012.08.24 14:23:50.321,0.96579,0.9661,1.13,1.35
2012.08.24 14:23:50.891,0.96579,0.9661,1.13,1.35
2012.08.24 14:23:51.089,0.96579,0.9661,1.35,1.13
2012.08.24 14:23:51.891,0.96579,0.9661,1.35,1.13
2012.08.24 14:23:52.503,0.96579,0.9661,1.13,1.35
2012.08.24 14:23:55.258,0.96579,0.9661,1.13,1.35
2012.08.24 14:23:56.550,0.96579,0.9661,1.13,1.35
2012.08.24 14:23:58.219,0.96579,0.9661,1.13,1.13
2012.08.24 14:23:59.008,0.96579,0.9661,1.13,1.35
2012.08.24 14:24:00.749,0.96579,0.9661,1.13,1.35
2012.08.24 14:24:01.680,0.96579,0.96607,1.13,2.33
2012.08.24 14:24:02.030,0.96579,0.96607,1.13,2.33
2012.08.24 14:24:02.235,0.96577,0.96601,1.13,1.58
2012.08.24 14:24:02.629,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:03.680,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:04.772,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:04.899,0.96569,0.96602,1.13,1.20
2012.08.24 14:24:05.089,0.96569,0.96602,1.13,1.20
2012.08.24 14:24:05.850,0.96569,0.96601,1.13,1.35
2012.08.24 14:24:06.510,0.96569,0.96602,1.13,1.20
2012.08.24 14:24:07.171,0.96569,0.96601,1.13,1.35
2012.08.24 14:24:07.614,0.96569,0.96601,1.13,1.35
2012.08.24 14:24:08.720,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:08.779,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:09.019,0.96569,0.96601,1.13,1.58
2012.08.24 14:24:11.919,0.96569,0.96602,1.13,1.20
2012.08.24 14:24:12.219,0.9657,0.96603,1.35,1.35
2012.08.24 14:24:12.895,0.9657,0.96602,1.35,1.35
2012.08.24 14:24:13.540,0.96569,0.96602,1.13,1.35
2012.08.24 14:24:13.662,0.96569,0.96602,1.13,1.35
2012.08.24 14:24:15.271,0.96569,0.96602,1.13,1.35
2012.08.24 14:24:15.382,0.96569,0.96602,1.13,1.35
2012.08.24 14:24:18.031,0.9657,0.96603,1.13,1.35
2012.08.24 14:24:18.712,0.96572,0.96604,1.35,1.35
2012.08.24 14:24:18.780,0.96572,0.96604,1.58,1.13
2012.08.24 14:24:18.932,0.96572,0.96608,1.58,1.58
2012.08.24 14:24:19.796,0.96572,0.96603,1.58,1.13
2012.08.24 14:24:24.683,0.96572,0.96609,1.58,1.73
2012.08.24 14:24:25.892,0.96571,0.96604,1.58,1.13
2012.08.24 14:24:26.074,0.9657,0.96604,1.13,1.35
2012.08.24 14:24:26.441,0.9657,0.96609,1.13,1.73
2012.08.24 14:24:26.873,0.9657,0.96604,1.13,1.35
2012.08.24 14:24:27.374,0.96578,0.96609,1.13,1.35
2012.08.24 14:24:30.905,0.96577,0.96609,1.13,1.35
2012.08.24 14:24:31.383,0.96577,0.96609,1.13,1.35
2012.08.24 14:24:31.999,0.96571,0.96602,1.13,1.35
2012.08.24 14:24:34.912,0.96571,0.96604,1.13,1.35
2012.08.24 14:24:35.159,0.96571,0.96604,1.13,1.35
2012.08.24 14:24:36.453,0.96571,0.96602,1.13,1.35
2012.08.24 14:24:36.900,0.96571,0.96602,1.13,1.35
2012.08.24 14:24:37.881,0.96571,0.96602,1.13,1.35
2012.08.24 14:24:39.420,0.96571,0.96602,1.13,1.35
2012.08.24 14:24:40.139,0.96567,0.96598,1.35,1.13
2012.08.24 14:24:40.380,0.96566,0.96594,1.13,1.35
2012.08.24 14:24:40.634,0.96566,0.96594,1.13,1.58
2012.08.24 14:24:41.472,0.96566,0.96594,1.13,1.58
2012.08.24 14:24:42.121,0.96561,0.96592,1.13,1.35
2012.08.24 14:24:42.549,0.96561,0.96592,1.13,1.35
2012.08.24 14:24:43.640,0.96563,0.96596,1.73,1.35
2012.08.24 14:24:43.712,0.96563,0.96596,1.73,1.35
2012.08.24 14:24:43.900,0.96563,0.96596,1.73,1.35
2012.08.24 14:24:44.081,0.96563,0.96596,1.95,1.13
2012.08.24 14:24:44.150,0.96568,0.96596,1.35,1.13
2012.08.24 14:24:44.462,0.96572,0.96606,1.13,1.58
2012.08.24 14:24:47.565,0.96566,0.96599,2.10,1.58
2012.08.24 14:24:47.691,0.96568,0.966,2.10,1.35
2012.08.24 14:24:48.423,0.96566,0.966,1.13,1.35
2012.08.24 14:24:48.740,0.96566,0.96602,1.35,1.35
2012.08.24 14:24:49.151,0.96569,0.96602,1.13,1.35
2012.08.24 14:24:50.250,0.96567,0.96598,1.35,1.13
2012.08.24 14:24:51.191,0.96566,0.96598,1.13,1.35
2012.08.24 14:24:53.939,0.96566,0.96599,1.13,1.58
2012.08.24 14:24:54.001,0.96566,0.96602,1.73,1.35
2012.08.24 14:24:55.443,0.96566,0.96599,1.95,1.13
2012.08.24 14:24:55.509,0.96566,0.96599,1.13,1.95
2012.08.24 14:24:56.252,0.96562,0.96599,1.20,1.95
2012.08.24 14:24:57.781,0.96563,0.96599,1.35,1.58
2012.08.24 14:24:58.432,0.96567,0.96599,1.13,1.58
2012.08.24 14:24:58.956,0.96567,0.96599,1.13,1.58
2012.08.24 14:24:59.433,0.96565,0.96599,1.20,1.58
2012.08.24 14:25:00.180,0.96566,0.96599,1.13,1.58
2012.08.24 14:25:01.202,0.96568,0.96601,1.73,1.35
2012.08.24 14:25:03.350,0.96572,0.96607,1.13,1.95
2012.08.24 14:25:06.602,0.96571,0.96607,1.13,1.95
2012.08.24 14:25:06.731,0.96573,0.96612,1.35,1.35
2012.08.24 14:25:06.801,0.96573,0.96612,1.35,1.35
2012.08.24 14:25:07.143,0.96576,0.96609,1.13,1.58
2012.08.24 14:25:07.211,0.96576,0.96609,1.13,1.58
2012.08.24 14:25:07.769,0.96572,0.96609,1.50,1.58
2012.08.24 14:25:08.211,0.9657,0.96602,1.13,1.58
2012.08.24 14:25:08.904,0.9657,0.96602,1.13,1.58
2012.08.24 14:25:09.961,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:10.230,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:10.990,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:11.516,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:11.933,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:12.471,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:13.009,0.96566,0.96599,1.13,1.95
2012.08.24 14:25:13.469,0.96566,0.96599,1.50,1.58
2012.08.24 14:25:14.180,0.96566,0.96596,1.50,1.58
2012.08.24 14:25:14.369,0.96566,0.96596,1.50,1.35
2012.08.24 14:25:14.502,0.96571,0.96602,1.13,1.35
2012.08.24 14:25:15.009,0.96571,0.96603,1.13,1.35
2012.08.24 14:25:15.090,0.96571,0.96603,1.13,1.13
2012.08.24 14:25:15.209,0.96571,0.96602,1.13,1.13
2012.08.24 14:25:18.293,0.96571,0.96602,1.13,1.35
2012.08.24 14:25:21.662,0.96571,0.96602,1.13,1.35
2012.08.24 14:25:23.430,0.96577,0.96606,1.13,1.58
2012.08.24 14:25:23.490,0.96576,0.96608,1.73,1.35
2012.08.24 14:25:23.610,0.96576,0.96604,1.13,1.58
2012.08.24 14:25:23.739,0.96567,0.96603,2.33,1.35
2012.08.24 14:25:24.230,0.96565,0.96597,1.13,1.58
2012.08.24 14:25:24.764,0.96566,0.96598,1.35,1.35
2012.08.24 14:25:24.970,0.96567,0.96599,1.35,1.35
2012.08.24 14:25:25.040,0.96567,0.96599,1.58,1.35
2012.08.24 14:25:26.700,0.96565,0.96598,1.35,1.13
2012.08.24 14:25:27.759,0.96562,0.96595,1.95,1.13
2012.08.24 14:25:27.819,0.96562,0.96595,1.95,1.13
2012.08.24 14:25:28.409,0.96562,0.96595,1.95,1.13
2012.08.24 14:25:29.231,0.96562,0.96599,1.95,1.13
2012.08.24 14:25:29.543,0.96566,0.96599,1.35,1.13
2012.08.24 14:25:30.500,0.96566,0.96597,1.35,1.13
2012.08.24 14:25:30.901,0.96563,0.96596,1.35,1.13
2012.08.24 14:25:31.109,0.96563,0.96596,1.35,1.35
2012.08.24 14:25:31.671,0.96563,0.96596,1.35,1.95
2012.08.24 14:25:32.177,0.96563,0.96596,1.35,1.95
2012.08.24 14:25:34.641,0.96563,0.96596,1.35,1.95
2012.08.24 14:25:35.461,0.96562,0.96593,1.13,1.35
2012.08.24 14:25:35.650,0.96561,0.96593,1.35,1.13
2012.08.24 14:25:35.710,0.96562,0.96593,1.35,1.13
2012.08.24 14:25:36.319,0.96566,0.96597,1.13,1.35
2012.08.24 14:25:36.894,0.96566,0.96597,1.35,1.13
2012.08.24 14:25:38.933,0.96566,0.96597,1.35,1.13
2012.08.24 14:25:39.555,0.96566,0.96597,1.35,1.13
2012.08.24 14:25:40.219,0.96561,0.96597,1.73,1.13
2012.08.24 14:25:40.279,0.96566,0.96597,1.35,1.13
2012.08.24 14:25:42.179,0.96564,0.96595,1.35,1.13
2012.08.24 14:25:42.561,0.96564,0.96595,1.35,1.13
2012.08.24 14:25:42.699,0.96564,0.96595,1.35,1.13
2012.08.24 14:25:43.292,0.96564,0.96595,1.35,1.13
2012.08.24 14:25:43.609,0.96564,0.96595,1.35,1.13
