2012.08.14 13:24:04.491,0.98105,0.98141,1.35,1.35
2012.08.14 13:24:04.548,0.98106,0.98144,1.35,1.58
2012.08.14 13:24:05.512,0.9811,0.98147,1.58,1.58
2012.08.14 13:24:05.622,0.98111,0.9815,1.73,1.20
2012.08.14 13:24:06.126,0.98115,0.98152,1.20,1.20
2012.08.14 13:24:06.290,0.98107,0.9815,1.58,1.20
2012.08.14 13:24:06.967,0.98107,0.98147,1.58,1.20
2012.08.14 13:24:07.286,0.98107,0.98147,1.58,1.20
2012.08.14 13:24:07.864,0.98107,0.98147,1.58,1.20
2012.08.14 13:24:09.110,0.98107,0.98147,1.58,1.20
2012.08.14 13:24:10.482,0.98107,0.98147,2.33,1.20
2012.08.14 13:24:13.283,0.98107,0.98148,2.33,1.58
2012.08.14 13:24:13.634,0.98114,0.98153,1.20,2.48
2012.08.14 13:24:13.967,0.98116,0.98152,1.35,1.20
2012.08.14 13:24:14.508,0.98112,0.98152,1.58,1.20
2012.08.14 13:24:15.714,0.98112,0.98153,1.58,1.20
2012.08.14 13:24:16.920,0.98112,0.98152,1.58,1.20
2012.08.14 13:24:17.207,0.98112,0.98152,1.95,1.58
2012.08.14 13:24:17.534,0.98112,0.98152,1.95,1.58
2012.08.14 13:24:17.856,0.98115,0.98154,1.58,1.35
2012.08.14 13:24:17.914,0.98115,0.98154,1.58,1.58
2012.08.14 13:24:18.146,0.98117,0.98154,1.73,1.20
2012.08.14 13:24:21.303,0.98116,0.98157,1.73,1.20
2012.08.14 13:24:21.418,0.98121,0.98158,1.58,1.20
2012.08.14 13:24:22.274,0.98121,0.98158,1.20,1.95
2012.08.14 13:24:22.331,0.98121,0.98158,1.20,1.95
2012.08.14 13:24:23.405,0.98117,0.98157,1.73,1.20
2012.08.14 13:24:23.895,0.98126,0.98158,2.70,1.35
2012.08.14 13:24:24.279,0.98126,0.98166,3.45,1.35
2012.08.14 13:24:24.501,0.98126,0.98166,3.45,1.58
2012.08.14 13:24:24.558,0.98124,0.9816,1.20,1.20
2012.08.14 13:24:27.910,0.98124,0.9816,1.20,1.20
2012.08.14 13:24:29.366,0.98123,0.9816,1.20,1.58
2012.08.14 13:24:30.693,0.98123,0.9816,1.20,1.58
2012.08.14 13:24:31.075,0.98122,0.98154,1.35,1.20
2012.08.14 13:24:31.636,0.98116,0.98152,1.73,2.33
2012.08.14 13:24:33.480,0.98119,0.98154,1.20,1.95
2012.08.14 13:24:40.551,0.98112,0.98149,1.95,1.20
2012.08.14 13:24:40.789,0.98112,0.98147,1.20,1.20
2012.08.14 13:24:42.887,0.98107,0.98145,1.73,1.20
2012.08.14 13:24:42.944,0.98106,0.98146,1.73,1.20
2012.08.14 13:24:48.133,0.98112,0.98151,1.35,1.20
2012.08.14 13:24:48.483,0.98116,0.98152,1.20,1.20
2012.08.14 13:24:48.545,0.98116,0.98152,1.20,1.20
2012.08.14 13:24:48.813,0.98116,0.98152,1.95,1.20
2012.08.14 13:24:49.204,0.98116,0.98152,1.58,1.58
2012.08.14 13:24:49.315,0.98113,0.98152,1.20,1.58
2012.08.14 13:24:50.407,0.98111,0.98152,1.73,1.58
2012.08.14 13:24:50.761,0.98118,0.98157,2.33,1.73
2012.08.14 13:24:51.527,0.98117,0.98152,1.58,1.35
2012.08.14 13:24:51.868,0.98121,0.98156,1.73,2.10
2012.08.14 13:24:52.967,0.98118,0.98156,1.20,2.85
2012.08.14 13:24:53.077,0.98118,0.98152,1.20,1.20
2012.08.14 13:24:55.999,0.98119,0.98154,1.20,1.20
2012.08.14 13:24:56.580,0.98121,0.98162,1.95,2.10
2012.08.14 13:24:56.795,0.98121,0.98157,1.35,1.20
2012.08.14 13:24:57.250,0.98121,0.98161,1.35,1.58
2012.08.14 13:24:57.570,0.98122,0.98162,1.20,1.58
2012.08.14 13:25:04.609,0.98126,0.98162,1.35,1.20
2012.08.14 13:25:06.145,0.98126,0.98165,1.35,1.35
2012.08.14 13:25:06.367,0.98126,0.98163,1.35,1.20
2012.08.14 13:25:06.756,0.98125,0.98163,1.35,1.58
2012.08.14 13:25:06.813,0.98125,0.98158,1.35,1.20
2012.08.14 13:25:08.577,0.98122,0.98159,1.95,1.20
2012.08.14 13:25:09.500,0.98127,0.98162,1.35,1.20
2012.08.14 13:25:09.557,0.98127,0.98163,1.35,1.58
2012.08.14 13:25:11.106,0.98127,0.98163,1.35,1.58
2012.08.14 13:25:13.031,0.98126,0.98163,1.35,1.35
2012.08.14 13:25:13.301,0.98124,0.98162,1.35,1.58
2012.08.14 13:25:13.764,0.98124,0.98162,1.35,1.58
2012.08.14 13:25:14.446,0.98124,0.98162,1.35,1.58
2012.08.14 13:25:14.608,0.98122,0.98162,1.95,1.58
2012.08.14 13:25:24.374,0.98121,0.98158,1.95,1.20
2012.08.14 13:25:24.487,0.98122,0.9816,1.35,2.70
2012.08.14 13:25:24.996,0.98124,0.9816,1.20,1.20
2012.08.14 13:25:26.458,0.98127,0.9816,1.20,1.20
2012.08.14 13:25:28.699,0.98129,0.98163,1.20,1.13
2012.08.14 13:25:29.103,0.98129,0.98167,1.20,1.35
2012.08.14 13:25:29.441,0.98129,0.98167,1.20,1.58
2012.08.14 13:25:30.133,0.98126,0.98164,1.20,1.35
2012.08.14 13:25:31.078,0.98126,0.98164,1.20,1.35
2012.08.14 13:25:31.876,0.98126,0.98164,1.20,1.35
2012.08.14 13:25:32.888,0.98126,0.98165,1.20,1.58
2012.08.14 13:25:33.813,0.98127,0.98165,1.35,1.35
2012.08.14 13:25:34.468,0.98127,0.98166,1.73,1.20
2012.08.14 13:25:37.405,0.98133,0.98164,1.20,1.13
2012.08.14 13:25:37.465,0.98132,0.98164,2.48,1.35
2012.08.14 13:25:37.577,0.98129,0.98164,1.20,1.95
2012.08.14 13:25:39.279,0.98129,0.98164,1.20,1.95
2012.08.14 13:25:41.072,0.98121,0.98164,1.73,1.95
2012.08.14 13:25:41.130,0.98121,0.98162,1.73,1.58
2012.08.14 13:25:41.303,0.9812,0.98161,1.58,1.20
2012.08.14 13:25:41.981,0.9812,0.98162,1.58,1.58
2012.08.14 13:25:42.113,0.9812,0.98163,1.58,1.20
2012.08.14 13:25:42.313,0.98128,0.98167,1.20,1.20
2012.08.14 13:25:42.741,0.98122,0.98163,1.73,1.73
2012.08.14 13:25:42.822,0.98122,0.98163,1.73,1.95
2012.08.14 13:25:44.325,0.98121,0.98159,1.58,1.20
2012.08.14 13:25:44.513,0.98126,0.98163,1.20,2.10
2012.08.14 13:25:44.852,0.98127,0.98163,1.35,1.35
2012.08.14 13:25:44.910,0.98134,0.98169,1.20,2.10
2012.08.14 13:25:45.020,0.98131,0.98168,1.58,2.10
2012.08.14 13:25:50.201,0.98131,0.98167,1.58,1.20
2012.08.14 13:25:51.434,0.98131,0.98167,1.20,1.20
2012.08.14 13:25:51.946,0.98134,0.98169,1.20,1.95
2012.08.14 13:25:52.659,0.9813,0.98167,1.20,1.20
2012.08.14 13:25:53.477,0.98134,0.98169,1.20,1.35
2012.08.14 13:25:53.935,0.98134,0.98169,1.20,1.13
2012.08.14 13:25:56.015,0.98134,0.98175,1.20,1.58
2012.08.14 13:25:57.292,0.98133,0.98175,1.20,1.58
2012.08.14 13:25:57.676,0.98133,0.98169,1.20,1.95
2012.08.14 13:25:57.733,0.98132,0.98169,1.20,1.95
2012.08.14 13:25:57.791,0.98128,0.98166,1.73,2.70
2012.08.14 13:25:58.007,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:03.170,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:03.625,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:03.866,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:05.144,0.98132,0.98167,1.95,1.20
2012.08.14 13:26:06.767,0.98131,0.98167,1.20,1.20
2012.08.14 13:26:07.298,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:08.360,0.98132,0.98167,1.20,1.20
2012.08.14 13:26:08.885,0.98132,0.98168,1.20,1.20
2012.08.14 13:26:09.620,0.98132,0.98168,1.20,1.20
2012.08.14 13:26:09.998,0.98132,0.98172,1.20,3.08
2012.08.14 13:26:10.575,0.98132,0.98172,1.20,2.85
2012.08.14 13:26:12.678,0.98132,0.98172,1.58,2.48
2012.08.14 13:26:12.863,0.98138,0.98173,1.20,1.20
2012.08.14 13:26:13.170,0.98138,0.98173,1.20,1.20
2012.08.14 13:26:13.751,0.98138,0.9817,1.20,1.13
2012.08.14 13:26:15.071,0.98138,0.9817,1.20,1.13
2012.08.14 13:26:15.469,0.98139,0.9817,1.20,1.13
2012.08.14 13:26:15.580,0.98139,0.9817,1.20,1.13
2012.08.14 13:26:15.639,0.98134,0.9817,1.58,1.95
2012.08.14 13:26:15.749,0.98136,0.9817,1.20,1.20
2012.08.14 13:26:15.911,0.98136,0.9817,1.20,1.73
2012.08.14 13:26:16.498,0.98136,0.9817,1.20,1.95
2012.08.14 13:26:16.763,0.98136,0.9817,1.20,1.88
2012.08.14 13:26:17.130,0.98136,0.9817,1.20,1.88
2012.08.14 13:26:17.394,0.98129,0.98165,1.20,1.50
2012.08.14 13:26:17.759,0.98129,0.98163,1.20,1.13
2012.08.14 13:26:18.569,0.98129,0.98168,1.20,1.73
2012.08.14 13:26:18.793,0.98128,0.98163,1.20,1.20
2012.08.14 13:26:19.395,0.98128,0.98162,1.20,1.35
2012.08.14 13:26:20.009,0.98128,0.98163,1.20,1.20
2012.08.14 13:26:20.692,0.98127,0.98163,1.20,1.20
2012.08.14 13:26:21.227,0.98127,0.98163,1.20,1.20
2012.08.14 13:26:22.551,0.98127,0.98163,1.20,1.95
2012.08.14 13:26:24.508,0.98127,0.9816,1.20,1.13
2012.08.14 13:26:25.216,0.98127,0.98163,1.20,1.95
2012.08.14 13:26:26.774,0.98132,0.98164,2.33,1.35
2012.08.14 13:26:26.937,0.98136,0.9817,1.20,1.58
2012.08.14 13:26:27.091,0.98136,0.9817,1.20,1.58
2012.08.14 13:26:27.415,0.98136,0.9817,1.20,1.58
2012.08.14 13:26:27.900,0.98126,0.98161,1.58,1.35
2012.08.14 13:26:27.963,0.98126,0.98161,1.20,1.35
2012.08.14 13:26:28.074,0.98126,0.98161,1.20,1.35
2012.08.14 13:26:28.199,0.98126,0.98161,1.20,1.35
2012.08.14 13:26:28.548,0.98122,0.98161,1.58,1.58
2012.08.14 13:26:29.064,0.98122,0.98161,1.58,1.20
2012.08.14 13:26:29.122,0.98122,0.98159,1.58,1.13
2012.08.14 13:26:29.405,0.98122,0.98159,1.58,1.35
2012.08.14 13:26:29.752,0.98122,0.98159,1.58,1.35
2012.08.14 13:26:30.409,0.98122,0.98159,1.58,1.35
2012.08.14 13:26:31.012,0.98122,0.98161,2.33,1.20
2012.08.14 13:26:31.578,0.98122,0.98161,1.58,1.20
2012.08.14 13:26:33.446,0.98122,0.98161,1.58,1.20
2012.08.14 13:26:33.948,0.98127,0.98163,1.20,1.35
2012.08.14 13:26:34.586,0.98127,0.98169,1.20,2.33
2012.08.14 13:26:35.118,0.98127,0.98169,1.58,1.95
2012.08.14 13:26:35.671,0.98127,0.98169,1.58,1.95
2012.08.14 13:26:35.787,0.98127,0.98169,2.33,1.20
2012.08.14 13:26:36.158,0.98127,0.98164,1.20,1.13
2012.08.14 13:26:36.215,0.98127,0.98164,1.20,1.35
2012.08.14 13:26:36.327,0.98125,0.98162,1.58,2.48
2012.08.14 13:26:36.768,0.98125,0.98158,1.58,1.35
2012.08.14 13:26:39.629,0.9813,0.98158,2.33,1.13
2012.08.14 13:26:39.961,0.98136,0.98172,1.58,1.73
2012.08.14 13:26:40.265,0.98136,0.98172,1.58,1.73
2012.08.14 13:26:40.322,0.98136,0.98172,1.58,1.73
2012.08.14 13:26:40.432,0.98136,0.98172,1.58,1.73
2012.08.14 13:26:40.784,0.98136,0.98173,1.58,1.73
2012.08.14 13:26:40.940,0.98136,0.98172,1.58,1.20
2012.08.14 13:26:43.187,0.98136,0.98173,1.58,1.35
2012.08.14 13:26:43.615,0.9814,0.98178,1.20,1.95
2012.08.14 13:26:44.155,0.9814,0.98178,1.20,1.73
2012.08.14 13:26:44.656,0.9814,0.98174,1.20,1.13
2012.08.14 13:26:45.328,0.9814,0.98177,1.20,1.20
2012.08.14 13:26:45.816,0.98144,0.98179,1.58,1.58
2012.08.14 13:26:46.323,0.98144,0.98179,1.58,1.58
2012.08.14 13:26:46.440,0.9814,0.98178,2.33,1.58
2012.08.14 13:26:46.694,0.98137,0.98171,1.20,1.35
2012.08.14 13:26:46.809,0.98137,0.98171,1.20,1.35
2012.08.14 13:26:46.921,0.98132,0.98169,1.58,2.85
2012.08.14 13:26:47.105,0.98137,0.98171,1.20,1.73
2012.08.14 13:26:47.162,0.98137,0.98171,1.20,1.95
2012.08.14 13:26:47.484,0.98137,0.98173,1.20,1.95
2012.08.14 13:26:48.040,0.98137,0.98173,1.20,1.73
2012.08.14 13:26:49.333,0.98137,0.98173,1.20,1.73
2012.08.14 13:26:49.394,0.98143,0.98179,1.20,1.73
2012.08.14 13:26:49.623,0.98143,0.98177,1.20,1.73
2012.08.14 13:26:50.158,0.98143,0.98177,1.20,1.73
2012.08.14 13:26:50.533,0.98143,0.98177,1.20,1.20
2012.08.14 13:26:50.841,0.98143,0.98175,1.20,1.35
2012.08.14 13:26:51.428,0.98143,0.98175,1.20,1.35
2012.08.14 13:26:51.940,0.98139,0.98175,1.58,1.35
2012.08.14 13:26:53.657,0.98139,0.98175,1.58,1.35
2012.08.14 13:26:54.216,0.98139,0.98175,1.58,1.35
2012.08.14 13:26:54.759,0.98139,0.98175,1.58,1.35
2012.08.14 13:26:55.317,0.98139,0.98175,1.58,1.35
2012.08.14 13:26:55.490,0.98135,0.98169,1.20,1.58
2012.08.14 13:26:57.247,0.98135,0.9817,1.20,1.20
2012.08.14 13:26:58.732,0.98137,0.98173,2.70,1.35
2012.08.14 13:26:59.007,0.9813,0.98166,2.33,1.20
2012.08.14 13:26:59.335,0.9813,0.98167,1.20,1.35
2012.08.14 13:26:59.458,0.98129,0.98168,1.20,1.73
2012.08.14 13:26:59.923,0.98129,0.98169,1.20,2.33
2012.08.14 13:27:00.997,0.98129,0.98164,1.20,1.35
2012.08.14 13:27:02.446,0.98129,0.98164,1.20,1.35
2012.08.14 13:27:02.860,0.98129,0.98164,1.20,1.35
2012.08.14 13:27:04.176,0.98129,0.98164,1.20,1.13
2012.08.14 13:27:04.661,0.98129,0.98169,1.58,1.95
2012.08.14 13:27:04.877,0.98136,0.98172,1.20,1.20
2012.08.14 13:27:05.049,0.98136,0.98174,1.20,3.08
2012.08.14 13:27:05.680,0.98136,0.98173,1.20,1.20
2012.08.14 13:27:06.181,0.98136,0.98176,1.20,1.58
2012.08.14 13:27:07.192,0.98136,0.98174,1.58,1.35
2012.08.14 13:27:07.249,0.98136,0.98174,1.58,1.13
2012.08.14 13:27:07.711,0.98135,0.98176,1.58,1.20
2012.08.14 13:27:09.022,0.98135,0.98174,1.58,1.13
2012.08.14 13:27:10.403,0.98135,0.98174,1.58,3.23
2012.08.14 13:27:10.566,0.98135,0.98171,1.20,1.58
2012.08.14 13:27:10.680,0.98135,0.98171,1.20,1.35
2012.08.14 13:27:11.457,0.98135,0.98173,1.20,1.73
2012.08.14 13:27:12.539,0.98135,0.98174,1.20,1.73
2012.08.14 13:27:13.797,0.98137,0.98179,1.20,3.08
2012.08.14 13:27:14.309,0.98137,0.98174,1.20,1.35
2012.08.14 13:27:14.674,0.98137,0.98178,1.95,1.73
2012.08.14 13:27:15.283,0.98137,0.98174,1.20,1.13
2012.08.14 13:27:15.960,0.98137,0.98174,1.20,1.13
2012.08.14 13:27:16.266,0.98137,0.98174,1.58,1.13
2012.08.14 13:27:18.829,0.98137,0.98174,1.58,1.13
2012.08.14 13:27:19.856,0.98137,0.98178,1.58,1.13
2012.08.14 13:27:20.160,0.98139,0.98175,1.58,1.35
2012.08.14 13:27:20.486,0.98134,0.9817,1.58,1.58
2012.08.14 13:27:20.650,0.98134,0.98165,1.20,1.35
2012.08.14 13:27:21.508,0.98134,0.98165,1.20,1.35
2012.08.14 13:27:22.178,0.98134,0.98165,1.20,1.35
2012.08.14 13:27:23.454,0.98134,0.98165,1.20,1.35
2012.08.14 13:27:23.915,0.98134,0.98165,1.20,1.13
2012.08.14 13:27:24.086,0.98134,0.98168,1.20,1.13
2012.08.14 13:27:24.143,0.98134,0.98168,1.20,1.13
2012.08.14 13:27:24.673,0.98134,0.98169,1.20,1.13
2012.08.14 13:27:25.194,0.98138,0.98175,1.58,1.35
2012.08.14 13:27:25.522,0.98143,0.98179,1.20,1.73
2012.08.14 13:27:26.355,0.98149,0.98184,1.20,1.73
2012.08.14 13:27:26.519,0.98149,0.98183,1.20,1.13
2012.08.14 13:27:26.576,0.98149,0.98183,1.20,1.13
2012.08.14 13:27:26.634,0.98149,0.98183,1.20,1.13
2012.08.14 13:27:27.733,0.98149,0.98183,1.20,1.35
2012.08.14 13:27:27.791,0.98149,0.98183,1.20,1.35
2012.08.14 13:27:28.111,0.98141,0.98179,1.58,2.85
2012.08.14 13:27:28.168,0.98141,0.98178,1.35,1.58
2012.08.14 13:27:28.277,0.98144,0.98181,2.10,1.58
2012.08.14 13:27:28.387,0.98144,0.98181,2.33,1.58
2012.08.14 13:27:28.497,0.98147,0.98183,1.20,1.58
2012.08.14 13:27:29.064,0.98151,0.98184,1.20,1.35
2012.08.14 13:27:29.446,0.98151,0.98184,1.20,1.35
2012.08.14 13:27:30.211,0.98147,0.98184,1.58,1.58
2012.08.14 13:27:30.419,0.98147,0.98184,1.58,1.58
2012.08.14 13:27:33.209,0.98147,0.98184,1.58,1.58
2012.08.14 13:27:34.431,0.98147,0.98182,1.58,1.58
2012.08.14 13:27:34.543,0.98141,0.98178,1.58,1.58
2012.08.14 13:27:34.771,0.98145,0.98179,1.20,1.13
2012.08.14 13:27:35.318,0.98147,0.98183,1.20,1.35
2012.08.14 13:27:36.068,0.98147,0.98184,1.20,1.58
2012.08.14 13:27:36.361,0.98149,0.98188,1.58,1.20
2012.08.14 13:27:36.908,0.98149,0.98189,1.58,2.48
2012.08.14 13:27:37.028,0.98155,0.9819,1.20,1.20
2012.08.14 13:27:37.294,0.98157,0.98195,1.20,1.58
2012.08.14 13:27:37.641,0.98155,0.98198,1.58,1.20
2012.08.14 13:27:38.037,0.98155,0.98196,1.58,1.20
2012.08.14 13:27:38.448,0.98163,0.98201,1.20,2.10
2012.08.14 13:27:38.511,0.98167,0.98205,2.33,2.10
2012.08.14 13:27:38.869,0.98167,0.98208,2.33,1.73
2012.08.14 13:27:39.423,0.98167,0.98214,2.33,3.45
2012.08.14 13:27:39.594,0.98172,0.98214,1.58,2.33
2012.08.14 13:27:39.651,0.98172,0.98214,1.58,2.33
2012.08.14 13:27:41.053,0.98166,0.98205,2.10,1.35
2012.08.14 13:27:41.391,0.98162,0.98203,1.58,1.35
2012.08.14 13:27:41.786,0.98162,0.98203,1.58,2.70
2012.08.14 13:27:42.003,0.98157,0.98198,1.58,1.58
2012.08.14 13:27:42.330,0.98157,0.982,1.58,1.20
2012.08.14 13:27:42.430,0.98165,0.982,1.58,1.20
2012.08.14 13:27:42.950,0.98165,0.982,1.58,1.95
2012.08.14 13:27:43.998,0.98165,0.982,1.58,1.95
2012.08.14 13:27:44.138,0.98165,0.982,1.58,1.95
2012.08.14 13:27:44.329,0.98165,0.982,1.58,1.95
2012.08.14 13:27:45.212,0.98165,0.982,1.58,1.95
2012.08.14 13:27:45.708,0.98165,0.982,1.58,1.95
2012.08.14 13:27:46.830,0.98162,0.98199,1.58,1.58
2012.08.14 13:27:47.378,0.98162,0.98197,1.20,1.20
2012.08.14 13:27:50.790,0.98162,0.98198,1.20,1.20
2012.08.14 13:27:52.767,0.98159,0.98196,1.20,2.33
2012.08.14 13:27:54.982,0.98162,0.98198,1.20,1.95
2012.08.14 13:27:56.298,0.98158,0.98198,1.58,3.45
2012.08.14 13:28:00.691,0.98158,0.98198,1.58,2.33
2012.08.14 13:28:00.907,0.98158,0.98198,1.58,3.08
2012.08.14 13:28:03.141,0.9816,0.98198,1.20,1.35
2012.08.14 13:28:03.516,0.9816,0.98204,1.58,4.58
2012.08.14 13:28:03.572,0.9816,0.98204,1.58,4.58
2012.08.14 13:28:04.355,0.9816,0.98204,1.58,3.45
2012.08.14 13:28:04.699,0.98158,0.98195,1.20,1.20
2012.08.14 13:28:04.757,0.98158,0.98195,1.20,1.20
2012.08.14 13:28:05.022,0.98158,0.98195,1.20,1.20
2012.08.14 13:28:10.359,0.98158,0.98195,1.20,1.20
2012.08.14 13:28:11.070,0.98159,0.982,1.20,1.20
2012.08.14 13:28:12.378,0.98159,0.982,1.20,1.20
2012.08.14 13:28:12.559,0.98159,0.982,1.20,1.20
2012.08.14 13:28:13.329,0.98158,0.98198,1.20,1.35
2012.08.14 13:28:14.486,0.98153,0.98192,1.20,2.70
2012.08.14 13:28:14.548,0.98153,0.98192,1.20,2.70
2012.08.14 13:28:15.142,0.98155,0.98196,1.20,1.20
2012.08.14 13:28:15.723,0.98156,0.98196,1.20,1.20
2012.08.14 13:28:15.868,0.98156,0.98194,1.20,1.35
2012.08.14 13:28:16.334,0.98156,0.98196,1.20,1.20
2012.08.14 13:28:16.873,0.98156,0.98196,1.20,1.20
2012.08.14 13:28:17.384,0.98156,0.98193,1.20,1.35
2012.08.14 13:28:17.722,0.98154,0.98191,1.58,1.20
2012.08.14 13:28:18.059,0.98156,0.98193,1.20,1.35
2012.08.14 13:28:18.825,0.98156,0.98193,1.20,1.35
2012.08.14 13:28:19.343,0.98156,0.98194,1.58,1.58
2012.08.14 13:28:19.453,0.98157,0.98198,1.73,1.58
2012.08.14 13:28:19.615,0.98161,0.98198,1.58,1.58
2012.08.14 13:28:21.012,0.98163,0.98198,1.58,1.58
2012.08.14 13:28:23.176,0.98163,0.98198,1.58,1.58
2012.08.14 13:28:25.892,0.98163,0.98199,1.58,1.95
2012.08.14 13:28:30.505,0.98163,0.98198,1.58,1.58
2012.08.14 13:28:30.812,0.98157,0.98196,1.73,2.33
2012.08.14 13:28:31.265,0.98157,0.98195,1.35,1.35
2012.08.14 13:28:31.416,0.98157,0.98192,1.35,1.20
2012.08.14 13:28:32.640,0.98156,0.98191,1.20,1.20
2012.08.14 13:28:32.714,0.98156,0.98193,1.20,1.20
2012.08.14 13:28:32.936,0.98156,0.98195,1.20,1.35
2012.08.14 13:28:33.524,0.98157,0.98198,1.58,1.95
2012.08.14 13:28:33.633,0.98157,0.98196,1.58,1.20
2012.08.14 13:28:33.743,0.98157,0.98198,1.58,1.20
2012.08.14 13:28:33.993,0.98157,0.98196,1.58,1.20
2012.08.14 13:28:34.159,0.98157,0.98198,1.58,1.95
2012.08.14 13:28:34.603,0.98157,0.98196,1.58,1.20
2012.08.14 13:28:35.123,0.98157,0.98196,1.58,1.20
2012.08.14 13:28:35.352,0.98156,0.98194,1.20,2.33
2012.08.14 13:28:41.940,0.98152,0.98188,1.20,1.20
2012.08.14 13:28:42.831,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:44.304,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:46.253,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:46.931,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:50.636,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:50.755,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:52.744,0.98155,0.9819,1.20,1.20
2012.08.14 13:28:52.855,0.98155,0.98189,1.20,1.35
2012.08.14 13:28:53.195,0.98155,0.98191,1.20,1.20
2012.08.14 13:28:53.418,0.98155,0.98191,1.20,1.20
2012.08.14 13:28:53.726,0.9815,0.98189,1.58,1.35
2012.08.14 13:28:54.040,0.9815,0.98192,1.58,1.58
2012.08.14 13:28:54.410,0.98152,0.98193,1.73,1.58
2012.08.14 13:28:56.453,0.9815,0.98192,1.58,1.58
2012.08.14 13:28:56.579,0.98147,0.98189,2.48,1.20
2012.08.14 13:28:58.551,0.98146,0.98188,1.73,1.20
2012.08.14 13:28:59.579,0.98152,0.98188,1.35,1.20
2012.08.14 13:29:00.543,0.98147,0.98188,1.73,1.20
2012.08.14 13:29:01.061,0.98147,0.98188,1.73,1.20
2012.08.14 13:29:01.520,0.98147,0.98189,1.73,1.20
2012.08.14 13:29:02.847,0.98147,0.98189,1.73,1.20
2012.08.14 13:29:04.510,0.98147,0.98189,1.73,1.20
2012.08.14 13:29:07.357,0.98147,0.98189,1.73,1.20
2012.08.14 13:29:09.870,0.98147,0.98188,1.73,2.33
2012.08.14 13:29:09.928,0.98147,0.98188,1.73,2.33
2012.08.14 13:29:10.145,0.98145,0.98188,1.58,2.33
2012.08.14 13:29:10.665,0.98141,0.98183,1.73,1.20
2012.08.14 13:29:11.990,0.98141,0.98182,1.35,1.20
2012.08.14 13:29:12.226,0.98136,0.98179,2.48,1.35
2012.08.14 13:29:12.549,0.98137,0.98182,1.73,1.20
2012.08.14 13:29:15.353,0.98142,0.98182,1.35,1.20
2012.08.14 13:29:16.674,0.9814,0.98178,1.20,1.35
2012.08.14 13:29:16.731,0.98139,0.98175,1.20,1.20
2012.08.14 13:29:26.140,0.98134,0.98174,1.58,2.70
2012.08.14 13:29:26.492,0.98134,0.98172,1.58,1.20
2012.08.14 13:29:27.515,0.98132,0.98169,1.35,1.20
2012.08.14 13:29:28.735,0.98129,0.98169,1.58,1.20
2012.08.14 13:29:29.072,0.98129,0.98169,1.20,1.58
2012.08.14 13:29:29.394,0.98126,0.98164,1.73,1.20
2012.08.14 13:29:29.603,0.98126,0.98164,1.73,1.20
2012.08.14 13:29:29.714,0.98123,0.98164,1.58,1.20
2012.08.14 13:29:29.825,0.98123,0.98164,1.58,1.20
2012.08.14 13:29:30.225,0.98123,0.98164,1.58,1.20
2012.08.14 13:29:31.052,0.98123,0.98164,1.58,1.20
2012.08.14 13:29:31.293,0.98123,0.98164,1.58,1.20
2012.08.14 13:29:31.812,0.98128,0.98167,1.20,1.58
2012.08.14 13:29:35.314,0.98128,0.98167,1.20,1.58
2012.08.14 13:29:35.372,0.98128,0.98167,1.20,1.58
2012.08.14 13:29:35.909,0.98127,0.98167,1.20,1.58
2012.08.14 13:29:36.218,0.98127,0.98167,1.20,1.20
2012.08.14 13:29:36.381,0.98131,0.98167,1.35,1.20
2012.08.14 13:29:36.450,0.98131,0.98167,1.35,1.20
2012.08.14 13:29:38.280,0.98135,0.9817,1.20,1.20
2012.08.14 13:29:38.684,0.98136,0.9817,1.20,1.20
2012.08.14 13:29:39.528,0.98136,0.9817,1.20,1.20
2012.08.14 13:29:39.640,0.98136,0.9817,1.20,1.20
2012.08.14 13:29:39.826,0.98136,0.9817,1.20,1.20
2012.08.14 13:29:41.650,0.98129,0.98169,1.58,1.20
2012.08.14 13:29:41.761,0.98129,0.98167,1.20,1.20
2012.08.14 13:29:41.924,0.98128,0.98165,1.58,1.20
2012.08.14 13:29:42.230,0.98128,0.98165,1.58,1.20
2012.08.14 13:29:43.704,0.98128,0.98165,1.20,1.20
2012.08.14 13:29:43.814,0.98128,0.98165,1.20,1.20
2012.08.14 13:29:44.203,0.98128,0.98165,1.20,1.20
2012.08.14 13:29:44.800,0.98128,0.98165,1.20,1.20
2012.08.14 13:29:47.696,0.98131,0.98165,1.35,1.20
2012.08.14 13:29:49.837,0.98132,0.98169,1.58,1.58
2012.08.14 13:29:50.106,0.98127,0.98163,1.95,1.20
2012.08.14 13:29:50.328,0.98127,0.98164,1.95,1.20
2012.08.14 13:29:50.874,0.98127,0.98162,1.95,1.20
2012.08.14 13:29:51.216,0.9813,0.98164,1.20,1.20
2012.08.14 13:29:56.338,0.98123,0.98162,1.20,2.48
