2012.08.08 13:21:46.317,0.97617,0.97655,1.73,2.10
2012.08.08 13:21:51.431,0.97622,0.97656,1.20,1.20
2012.08.08 13:21:52.595,0.97622,0.97659,1.20,2.48
2012.08.08 13:21:53.265,0.97622,0.97658,1.20,1.95
2012.08.08 13:21:53.774,0.97622,0.97657,1.20,1.20
2012.08.08 13:21:54.951,0.97626,0.97658,1.20,1.35
2012.08.08 13:21:55.009,0.97626,0.97662,1.20,1.58
2012.08.08 13:21:58.832,0.97622,0.97658,1.20,1.20
2012.08.08 13:21:59.048,0.97617,0.97656,1.73,2.33
2012.08.08 13:22:04.411,0.97622,0.97657,1.20,1.20
2012.08.08 13:22:06.961,0.97624,0.97657,1.20,1.20
2012.08.08 13:22:07.188,0.97624,0.97657,1.20,1.20
2012.08.08 13:22:11.680,0.97615,0.97655,1.58,2.33
2012.08.08 13:22:13.692,0.97624,0.97658,1.20,1.20
2012.08.08 13:22:15.114,0.97624,0.97657,1.20,1.35
2012.08.08 13:22:18.998,0.97617,0.97653,1.58,1.35
2012.08.08 13:22:19.166,0.97616,0.97649,1.20,1.35
2012.08.08 13:22:20.496,0.97617,0.97651,1.20,1.20
2012.08.08 13:22:32.436,0.97617,0.97654,1.58,3.45
2012.08.08 13:22:32.599,0.97617,0.97654,1.58,3.45
2012.08.08 13:22:34.378,0.97617,0.97654,1.20,3.45
2012.08.08 13:22:34.489,0.97611,0.9765,1.58,1.58
2012.08.08 13:22:34.828,0.97611,0.9765,1.58,1.58
2012.08.08 13:22:35.774,0.97611,0.9765,1.20,1.58
2012.08.08 13:22:36.431,0.97611,0.97648,1.20,1.35
2012.08.08 13:22:39.822,0.9761,0.97648,1.20,1.73
2012.08.08 13:22:40.376,0.9761,0.97648,1.20,1.73
2012.08.08 13:22:40.894,0.97609,0.97645,1.20,1.20
2012.08.08 13:22:41.185,0.97609,0.97645,1.20,1.20
2012.08.08 13:22:41.495,0.97609,0.97645,1.20,1.20
2012.08.08 13:22:42.034,0.97609,0.97645,1.20,1.20
2012.08.08 13:22:42.672,0.97609,0.97645,1.20,1.20
2012.08.08 13:22:42.995,0.97614,0.97648,2.33,1.35
2012.08.08 13:22:44.941,0.97616,0.97649,1.20,1.35
2012.08.08 13:22:45.633,0.97614,0.97649,1.20,1.95
2012.08.08 13:22:53.925,0.97614,0.97648,1.20,1.58
2012.08.08 13:22:54.626,0.97614,0.97647,1.20,1.20
2012.08.08 13:23:04.268,0.97614,0.97647,1.20,1.20
2012.08.08 13:23:05.406,0.97614,0.97647,1.20,1.20
2012.08.08 13:23:06.792,0.97614,0.97651,1.20,2.48
2012.08.08 13:23:07.169,0.97614,0.97651,1.58,2.48
2012.08.08 13:23:16.181,0.97618,0.97652,1.20,1.35
2012.08.08 13:23:16.442,0.97621,0.97654,1.20,1.35
2012.08.08 13:23:16.553,0.97621,0.97657,1.20,1.58
2012.08.08 13:23:16.897,0.97621,0.97657,1.20,1.35
2012.08.08 13:23:19.464,0.97625,0.97661,2.33,1.58
2012.08.08 13:23:19.522,0.97628,0.97663,1.20,1.95
2012.08.08 13:23:20.816,0.97628,0.97663,1.20,1.20
2012.08.08 13:23:20.927,0.9763,0.97664,1.20,1.35
2012.08.08 13:23:21.381,0.97626,0.97662,1.58,1.35
2012.08.08 13:23:21.608,0.97626,0.97663,1.58,1.35
2012.08.08 13:23:21.666,0.97626,0.97665,2.33,2.33
2012.08.08 13:23:22.183,0.97627,0.97662,1.20,1.20
2012.08.08 13:23:22.582,0.97627,0.97662,1.20,1.20
2012.08.08 13:23:23.419,0.97627,0.97662,1.20,1.20
2012.08.08 13:23:23.797,0.97627,0.97666,1.58,1.20
2012.08.08 13:23:24.572,0.97627,0.97666,2.33,1.20
2012.08.08 13:23:26.720,0.97627,0.97666,1.58,1.20
2012.08.08 13:23:28.381,0.97627,0.97666,1.35,1.20
2012.08.08 13:23:29.043,0.97622,0.97663,1.58,1.58
2012.08.08 13:23:29.400,0.97622,0.97661,1.58,1.20
2012.08.08 13:23:31.467,0.97622,0.97662,1.58,1.20
2012.08.08 13:23:31.656,0.97622,0.97662,1.58,1.20
2012.08.08 13:23:33.981,0.9763,0.97667,2.33,1.58
2012.08.08 13:23:34.101,0.9763,0.97667,2.33,1.58
2012.08.08 13:23:39.410,0.97633,0.9767,1.20,1.35
2012.08.08 13:23:42.242,0.97629,0.9767,2.33,1.35
2012.08.08 13:23:42.356,0.97622,0.97663,1.35,1.35
2012.08.08 13:23:42.467,0.97621,0.97664,1.95,2.33
2012.08.08 13:23:42.684,0.97622,0.97669,2.70,1.58
2012.08.08 13:23:43.046,0.97622,0.97665,2.70,1.58
2012.08.08 13:23:43.384,0.97622,0.97665,2.70,1.58
2012.08.08 13:23:50.924,0.9763,0.97664,1.20,1.35
2012.08.08 13:23:51.150,0.97628,0.97664,1.35,1.13
2012.08.08 13:23:51.690,0.97631,0.97668,1.20,1.35
2012.08.08 13:23:51.758,0.97627,0.97666,1.58,1.20
2012.08.08 13:23:51.817,0.97627,0.97666,1.58,1.20
2012.08.08 13:23:52.199,0.97627,0.97668,1.58,1.58
2012.08.08 13:23:52.525,0.97627,0.97666,1.58,1.35
2012.08.08 13:23:52.849,0.97627,0.97666,1.58,1.58
2012.08.08 13:23:52.959,0.97627,0.97666,1.58,1.35
2012.08.08 13:23:53.288,0.97627,0.97664,1.58,1.13
2012.08.08 13:23:53.345,0.97627,0.97664,1.58,1.35
2012.08.08 13:23:57.798,0.97627,0.97666,1.58,1.20
2012.08.08 13:23:58.015,0.97632,0.97669,1.20,1.35
2012.08.08 13:23:58.377,0.97631,0.97666,1.20,1.35
2012.08.08 13:23:58.859,0.9763,0.97666,1.58,1.35
2012.08.08 13:24:01.016,0.97625,0.97665,1.58,1.58
2012.08.08 13:24:03.456,0.97625,0.97666,1.58,1.20
2012.08.08 13:24:03.703,0.97625,0.97665,1.58,1.58
2012.08.08 13:24:04.429,0.97625,0.97665,1.58,1.58
2012.08.08 13:24:05.366,0.97625,0.97666,1.58,1.20
2012.08.08 13:24:06.698,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:08.408,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:10.611,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:12.477,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:13.484,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:14.852,0.97631,0.97669,1.20,1.35
2012.08.08 13:24:15.189,0.97631,0.97668,1.20,1.13
2012.08.08 13:24:17.157,0.97631,0.97668,1.20,1.35
2012.08.08 13:24:17.215,0.97631,0.97669,1.58,1.35
2012.08.08 13:24:17.272,0.97631,0.97669,1.58,1.35
2012.08.08 13:24:17.604,0.97631,0.97669,1.58,1.35
2012.08.08 13:24:21.819,0.9763,0.97666,1.20,1.20
2012.08.08 13:24:25.071,0.9763,0.97667,1.20,1.20
2012.08.08 13:24:25.342,0.97632,0.97668,1.20,1.35
2012.08.08 13:24:25.400,0.97632,0.97666,1.20,1.35
2012.08.08 13:24:26.228,0.97632,0.97669,1.20,1.35
2012.08.08 13:24:27.274,0.97632,0.97669,1.20,1.35
2012.08.08 13:24:33.707,0.97631,0.97668,1.20,1.35
2012.08.08 13:24:33.817,0.97631,0.97668,1.20,1.35
2012.08.08 13:24:33.927,0.97631,0.97668,1.20,1.35
2012.08.08 13:24:34.241,0.97631,0.97668,1.20,1.35
2012.08.08 13:24:35.391,0.97632,0.97668,1.20,1.35
2012.08.08 13:24:35.842,0.97629,0.97668,1.58,1.20
2012.08.08 13:24:36.009,0.97629,0.97668,1.58,1.20
2012.08.08 13:24:36.530,0.97632,0.97669,1.20,1.35
2012.08.08 13:24:36.774,0.97632,0.97669,1.20,1.35
2012.08.08 13:24:37.179,0.97632,0.97671,1.20,1.58
2012.08.08 13:24:37.831,0.97635,0.97671,1.20,1.58
2012.08.08 13:24:40.290,0.97635,0.97668,1.20,1.35
2012.08.08 13:24:41.257,0.97628,0.97673,1.20,1.58
2012.08.08 13:24:41.367,0.97626,0.97664,1.35,1.20
2012.08.08 13:24:41.429,0.97626,0.97664,1.35,1.20
2012.08.08 13:24:41.486,0.97626,0.97664,1.35,1.20
2012.08.08 13:24:42.658,0.97627,0.97668,1.58,1.95
2012.08.08 13:24:42.825,0.97627,0.97668,1.58,1.95
2012.08.08 13:24:43.330,0.97627,0.97668,2.33,1.95
2012.08.08 13:24:44.883,0.97627,0.97668,1.58,1.20
2012.08.08 13:24:45.630,0.97627,0.97668,1.58,1.20
2012.08.08 13:24:46.316,0.97627,0.97668,1.58,1.20
2012.08.08 13:24:46.442,0.97627,0.97668,1.58,1.20
2012.08.08 13:24:47.981,0.97632,0.97668,1.20,1.35
2012.08.08 13:24:48.336,0.97632,0.97668,1.20,1.35
2012.08.08 13:24:51.578,0.97632,0.97669,1.20,1.35
2012.08.08 13:24:59.660,0.97629,0.97669,1.20,1.73
2012.08.08 13:24:59.830,0.97626,0.97669,1.35,2.33
2012.08.08 13:24:59.887,0.97624,0.97669,1.58,2.33
2012.08.08 13:25:00.960,0.97624,0.97668,1.58,1.35
2012.08.08 13:25:01.709,0.97624,0.97668,1.58,1.35
2012.08.08 13:25:02.820,0.97627,0.97668,1.73,1.35
2012.08.08 13:25:07.162,0.97624,0.97667,1.58,1.20
2012.08.08 13:25:07.220,0.97624,0.97663,1.58,1.35
2012.08.08 13:25:07.330,0.97624,0.97663,1.58,1.35
2012.08.08 13:25:10.850,0.97624,0.9766,1.58,1.35
2012.08.08 13:25:10.961,0.97613,0.97654,1.73,2.33
2012.08.08 13:25:11.502,0.97616,0.97658,1.73,1.20
2012.08.08 13:25:11.994,0.9762,0.97657,1.20,1.20
2012.08.08 13:25:12.051,0.9762,0.97657,1.20,1.20
2012.08.08 13:25:13.441,0.9762,0.97657,1.20,1.20
2012.08.08 13:25:13.768,0.9762,0.97658,1.95,1.35
2012.08.08 13:25:14.690,0.97623,0.9766,1.20,1.20
2012.08.08 13:25:15.348,0.97627,0.97666,1.58,1.58
2012.08.08 13:25:15.966,0.97627,0.97666,1.58,1.58
2012.08.08 13:25:19.088,0.97626,0.97661,1.35,1.20
2012.08.08 13:25:19.274,0.97625,0.9766,1.20,1.20
2012.08.08 13:25:19.489,0.97625,0.9766,1.20,1.20
2012.08.08 13:25:20.055,0.97625,0.9766,1.20,1.20
2012.08.08 13:25:20.178,0.97627,0.97661,1.35,1.20
2012.08.08 13:25:20.703,0.97627,0.97661,1.35,1.20
2012.08.08 13:25:22.146,0.97627,0.97661,1.35,1.20
2012.08.08 13:25:22.470,0.97627,0.97662,1.35,1.20
2012.08.08 13:25:22.989,0.97631,0.97665,1.20,1.20
2012.08.08 13:25:24.472,0.97631,0.97666,1.20,1.20
2012.08.08 13:25:25.003,0.97631,0.97667,1.20,1.20
2012.08.08 13:25:25.332,0.97631,0.97667,1.20,1.20
2012.08.08 13:25:25.635,0.97624,0.9766,1.58,2.33
2012.08.08 13:25:25.693,0.97624,0.9766,1.20,2.70
2012.08.08 13:25:25.810,0.97624,0.97658,1.20,1.20
2012.08.08 13:25:27.664,0.97622,0.97649,1.35,2.10
2012.08.08 13:25:28.054,0.97611,0.97647,1.20,1.20
2012.08.08 13:25:28.164,0.97613,0.97653,2.33,2.33
2012.08.08 13:25:29.422,0.97611,0.97649,2.70,2.33
2012.08.08 13:25:31.044,0.97611,0.97648,2.70,1.35
2012.08.08 13:25:31.991,0.97615,0.97648,1.20,1.35
2012.08.08 13:25:32.162,0.97615,0.9765,1.20,1.20
2012.08.08 13:25:32.675,0.97611,0.97648,1.95,2.48
2012.08.08 13:25:32.734,0.9761,0.97646,1.58,1.20
2012.08.08 13:25:33.222,0.97609,0.97644,1.20,1.20
2012.08.08 13:25:33.735,0.97609,0.97644,1.20,1.20
2012.08.08 13:25:34.453,0.97609,0.97643,1.20,1.35
2012.08.08 13:25:35.745,0.97611,0.97644,1.20,1.20
2012.08.08 13:25:35.803,0.97611,0.97645,1.20,1.20
2012.08.08 13:25:39.840,0.9761,0.97649,1.20,1.95
2012.08.08 13:25:41.073,0.9761,0.97649,1.20,1.95
2012.08.08 13:25:41.131,0.9761,0.97649,1.20,2.33
2012.08.08 13:25:41.303,0.9761,0.97648,1.20,1.73
2012.08.08 13:25:42.385,0.9761,0.97649,1.20,1.58
2012.08.08 13:25:42.769,0.9761,0.97649,1.20,1.95
2012.08.08 13:25:47.170,0.9761,0.97648,1.20,1.35
2012.08.08 13:25:49.126,0.9761,0.97648,1.20,1.35
2012.08.08 13:25:50.228,0.97611,0.9765,1.73,1.20
2012.08.08 13:25:54.285,0.97616,0.97655,1.95,1.58
2012.08.08 13:26:00.295,0.97617,0.97656,1.73,1.20
2012.08.08 13:26:00.652,0.97622,0.97658,1.20,1.73
2012.08.08 13:26:01.324,0.97622,0.97656,1.20,1.20
2012.08.08 13:26:02.642,0.97622,0.97656,1.20,1.20
2012.08.08 13:26:03.401,0.97622,0.97656,1.20,1.20
2012.08.08 13:26:04.036,0.97621,0.97658,1.20,1.35
2012.08.08 13:26:04.094,0.97622,0.97662,1.35,1.58
2012.08.08 13:26:04.510,0.97624,0.97662,1.35,1.35
2012.08.08 13:26:05.450,0.97628,0.97664,1.20,1.20
2012.08.08 13:26:05.923,0.97628,0.97663,1.20,1.20
2012.08.08 13:26:07.293,0.97628,0.97663,1.20,1.20
2012.08.08 13:26:07.405,0.97628,0.97663,1.20,1.20
2012.08.08 13:26:07.986,0.97628,0.97663,1.20,1.20
2012.08.08 13:26:10.223,0.97628,0.97663,1.20,1.20
2012.08.08 13:26:13.875,0.97628,0.97659,1.20,1.13
2012.08.08 13:26:13.989,0.97622,0.97658,1.20,1.73
2012.08.08 13:26:14.568,0.97613,0.97654,1.58,1.58
2012.08.08 13:26:15.122,0.97613,0.97654,1.58,1.58
2012.08.08 13:26:18.473,0.97613,0.97653,1.58,1.20
2012.08.08 13:26:18.818,0.97621,0.97658,1.20,1.73
2012.08.08 13:26:31.958,0.97621,0.9766,1.58,1.58
2012.08.08 13:26:32.122,0.97621,0.97663,2.33,1.20
2012.08.08 13:26:33.666,0.97627,0.97664,1.20,1.95
2012.08.08 13:26:41.552,0.97627,0.97663,1.20,1.35
2012.08.08 13:26:52.859,0.97627,0.97661,1.20,1.13
2012.08.08 13:26:53.167,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:04.225,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:04.433,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:09.403,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:10.070,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:12.030,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:12.592,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:13.364,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:15.552,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:16.269,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:18.422,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:18.973,0.97627,0.97664,1.20,1.73
2012.08.08 13:27:20.326,0.97627,0.97664,1.20,1.73
2012.08.08 13:27:20.841,0.97627,0.97664,1.20,1.95
2012.08.08 13:27:21.482,0.97627,0.97664,1.20,1.73
2012.08.08 13:27:21.914,0.97627,0.97666,1.20,1.20
2012.08.08 13:27:24.473,0.97627,0.97665,1.20,1.20
2012.08.08 13:27:27.637,0.97631,0.97664,1.20,1.13
2012.08.08 13:27:28.580,0.97632,0.97666,1.20,1.13
2012.08.08 13:27:28.643,0.97626,0.97662,1.20,1.58
2012.08.08 13:27:28.989,0.97623,0.97657,1.20,1.20
2012.08.08 13:27:30.514,0.97623,0.97657,1.20,1.20
2012.08.08 13:27:31.060,0.97623,0.97662,1.20,1.35
2012.08.08 13:27:31.503,0.97627,0.97668,1.58,1.73
2012.08.08 13:27:31.561,0.97628,0.97668,1.58,1.35
2012.08.08 13:27:32.197,0.97628,0.97669,1.58,1.20
2012.08.08 13:27:34.486,0.97628,0.97668,1.58,1.35
2012.08.08 13:27:34.594,0.97628,0.97668,1.58,1.35
2012.08.08 13:27:37.467,0.97628,0.97669,1.58,1.95
2012.08.08 13:27:37.820,0.97628,0.97669,1.58,1.73
2012.08.08 13:27:38.273,0.97628,0.97672,1.58,1.20
2012.08.08 13:27:39.749,0.97634,0.97673,1.20,1.35
2012.08.08 13:27:40.411,0.97634,0.97671,1.20,1.20
2012.08.08 13:27:40.477,0.97634,0.97671,1.20,1.20
2012.08.08 13:27:40.534,0.97634,0.97671,1.20,1.20
2012.08.08 13:27:41.097,0.97634,0.97671,1.20,1.20
2012.08.08 13:27:42.715,0.97634,0.97672,1.20,1.20
2012.08.08 13:27:43.164,0.97634,0.97673,1.20,1.73
2012.08.08 13:27:43.594,0.97638,0.97674,1.20,1.35
2012.08.08 13:27:43.704,0.97639,0.97679,1.58,3.23
2012.08.08 13:27:43.762,0.97639,0.97679,1.58,3.45
2012.08.08 13:27:44.507,0.97639,0.97676,1.58,1.20
2012.08.08 13:27:46.036,0.97639,0.97679,1.20,3.83
2012.08.08 13:27:46.659,0.97639,0.97678,1.20,1.20
2012.08.08 13:27:46.953,0.97636,0.97672,1.73,2.10
2012.08.08 13:27:47.063,0.97642,0.97678,1.20,1.73
2012.08.08 13:27:49.255,0.97642,0.97678,1.20,1.73
2012.08.08 13:27:49.312,0.97642,0.97678,1.58,1.73
2012.08.08 13:27:50.425,0.97642,0.97682,1.58,2.48
2012.08.08 13:27:50.660,0.97642,0.97682,1.58,2.48
2012.08.08 13:27:53.178,0.97642,0.97679,1.58,1.20
2012.08.08 13:27:53.289,0.97642,0.97679,1.58,1.20
2012.08.08 13:27:53.400,0.97642,0.97682,2.33,2.48
2012.08.08 13:27:53.564,0.97648,0.97683,1.20,1.13
2012.08.08 13:27:53.729,0.97648,0.97683,1.20,1.13
2012.08.08 13:27:53.840,0.97648,0.97683,1.20,1.13
2012.08.08 13:27:54.377,0.97646,0.97683,1.20,3.23
2012.08.08 13:27:54.434,0.97646,0.97683,1.20,3.23
2012.08.08 13:27:56.587,0.97646,0.97683,1.20,3.23
2012.08.08 13:27:58.146,0.9765,0.97683,1.20,1.73
2012.08.08 13:27:58.388,0.9765,0.97683,1.20,1.73
2012.08.08 13:27:58.912,0.9765,0.97684,1.20,1.73
2012.08.08 13:28:03.761,0.9765,0.97683,1.20,1.20
2012.08.08 13:28:06.211,0.97645,0.97683,1.58,1.35
2012.08.08 13:28:06.414,0.97645,0.97683,1.58,1.35
2012.08.08 13:28:06.785,0.97647,0.97686,1.73,1.20
2012.08.08 13:28:10.662,0.97651,0.97685,1.20,1.20
2012.08.08 13:28:11.744,0.97651,0.97687,1.20,1.20
2012.08.08 13:28:12.572,0.97651,0.97686,1.20,1.20
2012.08.08 13:28:13.085,0.97651,0.97686,1.20,1.20
2012.08.08 13:28:13.610,0.97651,0.97686,1.20,1.20
2012.08.08 13:28:23.293,0.97651,0.97686,1.20,1.20
2012.08.08 13:28:29.391,0.97651,0.97686,1.20,1.20
2012.08.08 13:28:30.009,0.97651,0.97688,1.20,2.48
2012.08.08 13:28:31.101,0.97654,0.97689,1.20,1.95
2012.08.08 13:28:31.159,0.97654,0.97689,1.20,1.73
2012.08.08 13:28:31.696,0.97645,0.97685,1.58,2.10
2012.08.08 13:28:32.563,0.97645,0.97683,1.58,1.35
2012.08.08 13:28:44.034,0.97645,0.97684,1.20,1.20
2012.08.08 13:28:49.275,0.97645,0.97685,1.20,3.08
2012.08.08 13:28:50.342,0.97645,0.97684,1.58,1.20
2012.08.08 13:28:51.877,0.97646,0.97684,1.58,1.35
2012.08.08 13:28:52.756,0.97646,0.97684,1.20,1.35
2012.08.08 13:28:59.796,0.97646,0.97684,1.20,1.35
2012.08.08 13:29:02.218,0.97646,0.97683,1.20,1.35
2012.08.08 13:29:05.997,0.97644,0.97686,1.20,1.58
2012.08.08 13:29:06.073,0.97646,0.97686,1.20,1.58
2012.08.08 13:29:09.700,0.97642,0.97681,1.73,1.20
2012.08.08 13:29:11.696,0.97642,0.97681,1.73,1.20
2012.08.08 13:29:12.614,0.97641,0.97681,1.58,1.20
2012.08.08 13:29:13.543,0.97642,0.97681,1.73,1.20
2012.08.08 13:29:14.044,0.97641,0.97681,2.33,1.20
2012.08.08 13:29:16.617,0.97641,0.97681,1.58,1.20
2012.08.08 13:29:16.781,0.97631,0.9767,1.73,1.20
2012.08.08 13:29:16.893,0.97629,0.9767,2.70,1.20
2012.08.08 13:29:16.975,0.97629,0.9767,2.70,1.20
2012.08.08 13:29:17.246,0.97629,0.97668,1.58,1.35
2012.08.08 13:29:17.357,0.97629,0.97668,1.58,1.35
2012.08.08 13:29:18.115,0.97629,0.9767,1.58,1.20
2012.08.08 13:29:21.547,0.97634,0.97669,1.20,1.35
2012.08.08 13:29:21.608,0.97634,0.97672,1.58,1.35
2012.08.08 13:29:21.824,0.97635,0.97672,1.20,1.35
2012.08.08 13:29:21.944,0.97635,0.97672,1.20,1.35
2012.08.08 13:29:22.574,0.9763,0.97672,1.58,1.95
2012.08.08 13:29:25.810,0.97626,0.97666,1.73,1.20
2012.08.08 13:29:28.039,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:28.149,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:28.346,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:32.306,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:33.118,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:34.065,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:36.309,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:37.179,0.97625,0.97666,1.58,1.58
2012.08.08 13:29:37.522,0.97625,0.97663,1.58,1.35
2012.08.08 13:29:38.788,0.97625,0.97663,1.58,1.35
2012.08.08 13:29:40.084,0.97625,0.97663,1.20,1.35
2012.08.08 13:29:43.286,0.97625,0.97663,1.20,1.35
2012.08.08 13:29:43.343,0.97625,0.97663,1.20,1.35
2012.08.08 13:29:44.495,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:44.552,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:44.794,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:46.557,0.97623,0.97661,1.20,1.58
2012.08.08 13:29:46.861,0.97621,0.97658,2.70,1.35
2012.08.08 13:29:47.094,0.97623,0.97661,1.20,1.58
2012.08.08 13:29:51.758,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:52.112,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:52.855,0.97625,0.97661,1.20,1.20
2012.08.08 13:29:53.326,0.97622,0.97661,1.20,1.20
2012.08.08 13:29:54.183,0.97617,0.97659,1.58,1.20
2012.08.08 13:29:54.307,0.97617,0.97659,1.58,1.20
2012.08.08 13:29:58.390,0.97617,0.97658,2.33,1.35
2012.08.08 13:29:58.496,0.97617,0.97658,2.33,1.35
2012.08.08 13:30:00.525,0.97624,0.97663,1.20,1.73
2012.08.08 13:30:01.070,0.97621,0.9766,1.35,1.20
2012.08.08 13:30:01.286,0.9762,0.97658,1.58,1.35
2012.08.08 13:30:01.876,0.9762,0.97658,1.20,1.35
2012.08.08 13:30:05.608,0.97617,0.97657,1.73,2.70
2012.08.08 13:30:05.774,0.97614,0.97654,1.58,1.58
2012.08.08 13:30:06.002,0.97614,0.97657,1.58,2.70
2012.08.08 13:30:06.338,0.97619,0.97661,1.58,1.58
2012.08.08 13:30:06.652,0.97619,0.97658,1.58,1.35
2012.08.08 13:30:06.762,0.97619,0.97659,1.58,1.35
2012.08.08 13:30:07.240,0.97615,0.97655,1.58,1.20
2012.08.08 13:30:09.392,0.97621,0.97658,1.20,1.35
2012.08.08 13:30:09.450,0.97621,0.97658,1.58,1.35
2012.08.08 13:30:10.389,0.97621,0.97661,1.58,1.20
2012.08.08 13:30:10.726,0.97622,0.97661,1.73,1.20
2012.08.08 13:30:11.919,0.97621,0.97661,1.58,1.20
2012.08.08 13:30:12.453,0.97625,0.97663,1.58,1.35
2012.08.08 13:30:13.096,0.97626,0.97663,1.58,1.95
2012.08.08 13:30:14.864,0.97626,0.9766,1.20,1.20
2012.08.08 13:30:14.922,0.97624,0.9766,1.20,1.20
2012.08.08 13:30:15.003,0.97626,0.9766,1.20,1.20
2012.08.08 13:30:15.570,0.97626,0.9766,1.20,1.20
2012.08.08 13:30:16.106,0.97626,0.97663,1.20,1.95
2012.08.08 13:30:16.560,0.97625,0.97663,1.58,1.20
2012.08.08 13:30:17.518,0.97621,0.9766,1.35,1.58
2012.08.08 13:30:17.681,0.97619,0.97655,1.20,1.20
2012.08.08 13:30:18.016,0.97619,0.97655,1.20,1.20
2012.08.08 13:30:18.334,0.97622,0.97659,1.20,1.35
2012.08.08 13:30:18.444,0.97622,0.97659,1.20,1.35
2012.08.08 13:30:19.088,0.97624,0.97659,1.20,1.35
2012.08.08 13:30:24.905,0.97619,0.97656,1.58,2.33
2012.08.08 13:30:25.016,0.97616,0.97653,1.20,1.20
2012.08.08 13:30:27.234,0.97616,0.97653,1.20,1.20
2012.08.08 13:30:27.398,0.97617,0.97653,1.20,1.20
2012.08.08 13:30:27.925,0.97617,0.97659,2.70,1.73
2012.08.08 13:30:28.501,0.97617,0.97659,2.70,1.73
2012.08.08 13:30:29.176,0.97621,0.97659,1.20,1.35
2012.08.08 13:30:29.698,0.97625,0.97659,1.20,1.35
2012.08.08 13:30:29.760,0.97625,0.97662,1.20,1.58
2012.08.08 13:30:30.295,0.97625,0.97662,1.20,1.20
2012.08.08 13:30:30.684,0.97625,0.97662,1.20,1.20
2012.08.08 13:30:32.219,0.97625,0.97664,1.20,1.35
2012.08.08 13:30:32.329,0.97628,0.97664,1.20,1.35
2012.08.08 13:30:32.602,0.97628,0.97667,1.20,1.58
2012.08.08 13:30:32.925,0.97621,0.97662,1.73,1.20
2012.08.08 13:30:34.253,0.97625,0.97662,1.20,1.20
2012.08.08 13:30:35.194,0.97621,0.97661,3.08,1.20
2012.08.08 13:30:36.959,0.97626,0.97669,1.20,1.95
2012.08.08 13:30:37.555,0.97622,0.97665,1.20,2.33
2012.08.08 13:30:38.347,0.97622,0.97666,1.20,1.20
2012.08.08 13:30:38.516,0.97622,0.97663,1.20,1.20
2012.08.08 13:30:40.259,0.97622,0.97663,1.20,1.20
2012.08.08 13:30:40.323,0.97619,0.97661,1.20,1.20
2012.08.08 13:30:41.135,0.97619,0.97661,1.20,1.20
2012.08.08 13:30:47.297,0.97619,0.97661,1.20,1.20
2012.08.08 13:30:47.915,0.97619,0.97659,1.20,1.20
2012.08.08 13:30:50.369,0.97621,0.9766,1.95,2.33
2012.08.08 13:30:51.117,0.97621,0.9766,1.95,2.33
2012.08.08 13:30:53.437,0.97621,0.9766,1.58,2.70
2012.08.08 13:30:57.227,0.97617,0.97653,1.58,2.10
2012.08.08 13:30:57.443,0.97617,0.97653,1.95,2.48
2012.08.08 13:30:57.957,0.97617,0.97653,1.20,2.48
2012.08.08 13:30:59.393,0.97617,0.97653,1.95,2.48
2012.08.08 13:30:59.629,0.97617,0.97652,1.95,1.20
2012.08.08 13:30:59.739,0.97617,0.97653,1.95,2.48
2012.08.08 13:31:00.608,0.97617,0.97652,1.20,1.20
2012.08.08 13:31:01.622,0.97624,0.97659,2.33,1.35
2012.08.08 13:31:02.140,0.97619,0.97658,1.20,1.95
2012.08.08 13:31:02.641,0.97619,0.97658,1.20,1.73
2012.08.08 13:31:03.457,0.97619,0.97658,1.20,1.95
2012.08.08 13:31:03.887,0.97619,0.97655,1.20,1.20
2012.08.08 13:31:04.050,0.97619,0.97656,1.20,1.20
2012.08.08 13:31:04.385,0.97619,0.97657,1.20,1.20
2012.08.08 13:31:05.358,0.97619,0.97658,1.58,1.20
