2012.08.06 10:56:16.843,0.9705,0.97092,1.95,1.58
2012.08.06 10:56:17.363,0.97047,0.97086,1.35,1.20
2012.08.06 10:56:19.405,0.97047,0.97086,1.35,1.20
2012.08.06 10:56:20.129,0.97047,0.97086,1.35,1.20
2012.08.06 10:56:25.146,0.97047,0.97086,1.35,1.58
2012.08.06 10:56:25.466,0.97047,0.97086,1.35,1.58
2012.08.06 10:56:25.751,0.97047,0.97086,1.35,1.58
2012.08.06 10:56:28.056,0.97047,0.97086,1.35,1.58
2012.08.06 10:56:35.828,0.97046,0.97086,1.35,1.58
2012.08.06 10:56:37.684,0.97046,0.97086,1.35,1.58
2012.08.06 10:56:38.029,0.97046,0.97086,1.35,1.58
2012.08.06 10:56:40.511,0.97047,0.97086,1.35,1.20
2012.08.06 10:56:46.730,0.97051,0.97086,1.35,1.20
2012.08.06 10:56:46.901,0.97051,0.97086,1.35,1.20
2012.08.06 10:56:47.635,0.97046,0.97089,1.73,2.10
2012.08.06 10:56:50.190,0.9705,0.97088,1.35,1.35
2012.08.06 10:56:50.247,0.9705,0.97086,1.35,1.20
2012.08.06 10:56:50.997,0.9705,0.97086,1.35,1.20
2012.08.06 10:56:51.057,0.9705,0.97085,1.35,1.20
2012.08.06 10:56:51.331,0.9705,0.97085,1.35,1.20
2012.08.06 10:56:52.851,0.97049,0.97085,1.20,1.20
2012.08.06 10:56:54.008,0.97049,0.97085,1.20,1.20
2012.08.06 10:56:54.317,0.97051,0.97092,1.35,1.58
2012.08.06 10:56:56.144,0.97051,0.97086,1.35,1.20
2012.08.06 10:56:56.509,0.97053,0.97088,1.20,1.35
2012.08.06 10:56:56.618,0.97053,0.97088,1.20,1.35
2012.08.06 10:56:57.111,0.97051,0.9709,1.35,1.58
2012.08.06 10:56:57.370,0.97057,0.97096,1.35,1.20
2012.08.06 10:56:57.426,0.97053,0.97093,1.58,1.35
2012.08.06 10:56:57.565,0.97053,0.97093,1.58,1.35
2012.08.06 10:56:58.221,0.97056,0.97096,1.35,1.20
2012.08.06 10:56:58.332,0.97053,0.97093,1.58,1.35
2012.08.06 10:56:58.550,0.97056,0.97096,1.73,1.20
2012.08.06 10:56:59.528,0.97057,0.97094,1.35,1.35
2012.08.06 10:56:59.826,0.97051,0.9709,1.35,1.58
2012.08.06 10:57:00.503,0.97052,0.9709,1.35,1.58
2012.08.06 10:57:01.078,0.97052,0.9709,1.35,1.58
2012.08.06 10:57:05.880,0.97053,0.97093,1.58,1.35
2012.08.06 10:57:05.978,0.97053,0.97093,1.58,1.35
2012.08.06 10:57:06.087,0.97056,0.97094,1.35,1.35
2012.08.06 10:57:06.555,0.97056,0.97097,1.35,1.58
2012.08.06 10:57:16.549,0.97056,0.97097,1.35,1.20
2012.08.06 10:57:29.261,0.97054,0.97097,1.35,1.58
2012.08.06 10:57:29.422,0.97054,0.9709,1.13,1.35
2012.08.06 10:57:29.480,0.97054,0.9709,1.13,1.35
2012.08.06 10:57:29.642,0.97054,0.97095,1.35,1.58
2012.08.06 10:57:29.953,0.97054,0.97095,1.35,1.58
2012.08.06 10:57:36.340,0.97056,0.97095,1.35,1.20
2012.08.06 10:57:37.625,0.97056,0.97095,1.73,1.20
2012.08.06 10:57:40.270,0.97062,0.97096,1.35,1.20
2012.08.06 10:57:40.702,0.97062,0.97103,1.35,1.58
2012.08.06 10:57:44.572,0.97062,0.97103,1.35,1.58
2012.08.06 10:57:44.971,0.97072,0.97112,1.35,1.58
2012.08.06 10:57:45.028,0.97072,0.97112,1.35,1.58
2012.08.06 10:57:45.712,0.9707,0.97112,1.58,1.58
2012.08.06 10:57:46.970,0.97072,0.97112,1.35,1.58
2012.08.06 10:57:47.629,0.9707,0.97112,1.58,1.58
2012.08.06 10:57:48.661,0.9707,0.97112,1.58,1.58
2012.08.06 10:57:51.625,0.97072,0.97112,1.35,1.58
2012.08.06 10:57:51.842,0.97072,0.97112,1.35,1.58
2012.08.06 10:57:51.951,0.9707,0.97112,1.58,1.58
2012.08.06 10:57:52.060,0.9707,0.97112,1.58,1.58
2012.08.06 10:57:53.496,0.97071,0.97112,1.35,1.58
2012.08.06 10:57:54.340,0.97072,0.97112,1.35,1.58
2012.08.06 10:58:00.390,0.9707,0.97112,1.20,1.58
2012.08.06 10:58:01.193,0.9707,0.97112,1.20,1.58
2012.08.06 10:58:02.554,0.97068,0.97108,1.20,1.73
2012.08.06 10:58:02.720,0.97062,0.97104,1.58,1.95
2012.08.06 10:58:03.419,0.97062,0.97104,2.33,1.20
2012.08.06 10:58:03.730,0.97062,0.97104,2.33,1.20
2012.08.06 10:58:04.470,0.97066,0.97104,1.35,1.20
2012.08.06 10:58:06.748,0.97066,0.97109,1.95,1.73
2012.08.06 10:58:14.222,0.97067,0.97108,1.58,1.73
2012.08.06 10:58:14.383,0.97067,0.97112,1.20,1.58
2012.08.06 10:58:16.317,0.97067,0.97108,1.95,1.73
2012.08.06 10:58:17.231,0.97074,0.97108,2.10,1.73
2012.08.06 10:58:17.340,0.97074,0.97112,2.33,1.35
2012.08.06 10:58:17.397,0.97074,0.97112,2.10,1.35
2012.08.06 10:58:17.454,0.97067,0.97109,1.95,1.58
2012.08.06 10:58:23.323,0.97067,0.97109,1.95,1.58
2012.08.06 10:58:27.702,0.97067,0.97108,2.33,1.35
2012.08.06 10:58:28.512,0.97067,0.97108,2.33,1.35
2012.08.06 10:58:29.112,0.97067,0.97109,1.58,2.33
2012.08.06 10:58:29.710,0.97067,0.97109,1.58,2.33
2012.08.06 10:58:29.820,0.97067,0.97109,1.58,2.33
2012.08.06 10:58:34.432,0.97067,0.97109,1.58,2.33
2012.08.06 10:58:34.990,0.97071,0.97109,1.13,2.33
2012.08.06 10:58:39.182,0.97068,0.97108,1.35,1.73
2012.08.06 10:58:39.491,0.97067,0.97108,1.95,1.73
2012.08.06 10:58:40.142,0.97067,0.97108,1.95,1.73
2012.08.06 10:58:40.482,0.97066,0.97101,1.35,1.20
2012.08.06 10:58:41.982,0.97066,0.97101,1.35,1.20
2012.08.06 10:58:43.642,0.97066,0.97101,1.35,1.20
2012.08.06 10:58:43.933,0.9707,0.97103,1.13,1.20
2012.08.06 10:58:43.992,0.9707,0.97107,1.13,1.20
2012.08.06 10:58:44.105,0.97069,0.97107,1.20,1.20
2012.08.06 10:58:44.420,0.97069,0.97107,1.20,1.20
2012.08.06 10:58:45.419,0.97069,0.97107,1.20,1.20
2012.08.06 10:58:48.912,0.97069,0.97107,1.20,1.20
2012.08.06 10:59:05.822,0.9707,0.97107,1.35,1.20
2012.08.06 10:59:08.821,0.9707,0.97107,1.35,1.20
2012.08.06 10:59:10.078,0.9707,0.97107,1.35,1.20
2012.08.06 10:59:14.000,0.97071,0.97107,1.35,1.20
2012.08.06 10:59:14.320,0.97073,0.97113,2.70,1.58
2012.08.06 10:59:21.704,0.97077,0.97114,1.20,1.20
2012.08.06 10:59:21.971,0.97077,0.97114,1.20,1.20
2012.08.06 10:59:22.483,0.97077,0.97114,1.20,1.20
2012.08.06 10:59:24.812,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:25.494,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:38.808,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:38.969,0.97081,0.97116,1.20,1.20
2012.08.06 10:59:40.091,0.97081,0.97116,1.20,1.20
2012.08.06 10:59:40.918,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:41.219,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:42.623,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:43.064,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:47.797,0.97081,0.97116,1.95,1.20
2012.08.06 10:59:47.948,0.97083,0.97124,1.58,1.58
2012.08.06 10:59:48.393,0.97087,0.97124,1.35,1.58
2012.08.06 10:59:53.522,0.97083,0.97124,1.58,1.58
2012.08.06 10:59:56.644,0.97086,0.97124,1.35,1.58
2012.08.06 10:59:57.192,0.97086,0.97124,1.35,1.58
2012.08.06 10:59:58.638,0.97086,0.97124,1.35,1.58
2012.08.06 10:59:58.959,0.97092,0.97133,1.58,1.73
2012.08.06 10:59:59.792,0.97094,0.97133,1.20,1.35
