2012.08.24 10:46:19.258,0.96471,0.96505,1.74,1.50
2012.08.24 10:46:19.447,0.96472,0.96503,1.36,1.50
2012.08.24 10:46:19.542,0.96472,0.96503,1.36,1.50
2012.08.24 10:46:19.953,0.96472,0.96504,1.36,1.50
2012.08.24 10:46:20.017,0.96472,0.96503,1.36,1.50
2012.08.24 10:46:20.604,0.96472,0.96504,1.36,1.50
2012.08.24 10:46:21.227,0.96472,0.96505,1.36,1.12
2012.08.24 10:46:22.727,0.96472,0.96503,1.36,1.50
2012.08.24 10:46:28.586,0.96474,0.96507,1.36,1.35
2012.08.24 10:46:29.537,0.96474,0.96504,1.36,1.50
2012.08.24 10:46:29.977,0.96474,0.96504,1.36,1.50
2012.08.24 10:46:30.473,0.96474,0.96504,1.36,1.50
2012.08.24 10:46:31.017,0.96476,0.96508,1.14,1.50
2012.08.24 10:46:31.587,0.96476,0.96508,1.14,1.72
2012.08.24 10:46:32.046,0.96476,0.96508,1.14,1.72
2012.08.24 10:46:50.978,0.96479,0.96505,1.14,1.50
2012.08.24 10:46:58.105,0.96479,0.96509,1.14,1.72
2012.08.24 10:46:58.456,0.96479,0.96504,1.14,1.50
2012.08.24 10:47:02.199,0.96477,0.96508,1.74,2.10
2012.08.24 10:47:02.760,0.96477,0.96508,1.74,2.10
2012.08.24 10:47:03.408,0.96477,0.96508,1.74,2.10
2012.08.24 10:47:03.882,0.96477,0.96508,1.74,1.35
2012.08.24 10:47:04.376,0.96477,0.96506,1.96,1.50
2012.08.24 10:47:04.878,0.96477,0.96508,1.96,1.12
2012.08.24 10:47:12.329,0.96481,0.96508,1.36,1.12
2012.08.24 10:47:12.566,0.96481,0.96507,1.36,1.50
2012.08.24 10:47:12.687,0.96479,0.96508,1.36,1.50
2012.08.24 10:47:12.818,0.96479,0.96508,1.36,1.50
2012.08.24 10:47:13.750,0.96482,0.96504,1.36,1.50
2012.08.24 10:47:13.818,0.96482,0.96506,1.36,1.50
2012.08.24 10:47:14.977,0.96476,0.96504,1.96,1.50
2012.08.24 10:47:17.966,0.96476,0.96503,1.74,1.50
2012.08.24 10:47:21.495,0.96476,0.96507,1.36,1.12
2012.08.24 10:47:22.339,0.96476,0.96507,1.59,1.12
2012.08.24 10:47:22.854,0.96476,0.96507,1.59,1.12
2012.08.24 10:47:23.349,0.96476,0.96507,1.59,1.12
2012.08.24 10:47:28.264,0.96477,0.96504,1.14,1.50
2012.08.24 10:47:29.709,0.96477,0.96504,1.14,1.50
2012.08.24 10:47:31.187,0.96477,0.96508,1.14,1.35
2012.08.24 10:47:31.698,0.96481,0.96508,1.36,1.12
2012.08.24 10:47:31.767,0.96481,0.96508,1.36,1.12
2012.08.24 10:47:32.147,0.96481,0.96509,1.36,1.50
2012.08.24 10:47:33.117,0.96481,0.96509,1.36,1.50
2012.08.24 10:47:33.202,0.96481,0.96509,1.36,1.50
2012.08.24 10:47:33.618,0.96481,0.96511,1.59,1.12
2012.08.24 10:47:33.930,0.96482,0.96514,1.59,1.87
2012.08.24 10:47:34.329,0.96482,0.96514,1.59,1.12
2012.08.24 10:47:34.798,0.96482,0.96511,1.36,1.12
2012.08.24 10:47:34.868,0.96482,0.96511,1.36,1.12
2012.08.24 10:47:35.877,0.96482,0.96511,1.36,1.12
2012.08.24 10:47:36.668,0.96482,0.96514,1.36,1.72
2012.08.24 10:47:41.707,0.96485,0.96516,1.14,1.35
2012.08.24 10:47:42.484,0.96485,0.96516,1.14,1.35
2012.08.24 10:47:47.498,0.96485,0.96516,1.36,1.12
2012.08.24 10:47:48.008,0.96485,0.96514,1.14,1.50
2012.08.24 10:47:52.478,0.96485,0.96513,1.14,1.72
2012.08.24 10:47:56.236,0.96485,0.96513,1.14,1.72
2012.08.24 10:47:57.289,0.96485,0.96513,1.14,1.72
2012.08.24 10:48:00.750,0.96481,0.96512,1.14,1.35
2012.08.24 10:48:02.446,0.96481,0.96512,1.14,1.35
2012.08.24 10:48:02.569,0.96481,0.96512,1.14,1.35
2012.08.24 10:48:03.888,0.96481,0.96512,1.14,1.12
2012.08.24 10:48:03.957,0.96481,0.96512,1.14,1.12
2012.08.24 10:48:04.684,0.96486,0.96516,1.36,1.12
2012.08.24 10:48:05.000,0.96486,0.96516,1.36,1.12
2012.08.24 10:48:05.429,0.96488,0.96521,1.36,1.12
2012.08.24 10:48:06.548,0.96488,0.96519,1.36,1.50
2012.08.24 10:48:09.405,0.96491,0.96519,1.14,1.50
2012.08.24 10:48:10.229,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:10.808,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:12.278,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:12.938,0.96491,0.96522,1.14,1.12
2012.08.24 10:48:16.405,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:17.019,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:22.287,0.96491,0.96522,1.14,1.35
2012.08.24 10:48:31.127,0.9649,0.96521,1.36,1.12
2012.08.24 10:48:32.046,0.9649,0.96521,1.74,1.35
2012.08.24 10:48:32.430,0.9649,0.96521,1.74,1.35
2012.08.24 10:48:45.559,0.9649,0.96521,1.74,1.35
2012.08.24 10:48:45.977,0.96494,0.96525,1.14,1.35
2012.08.24 10:48:46.168,0.96494,0.96525,1.14,1.35
2012.08.24 10:48:46.726,0.96494,0.96525,1.36,1.12
2012.08.24 10:48:49.667,0.96495,0.96528,1.14,2.10
2012.08.24 10:48:50.409,0.96495,0.96528,1.14,1.35
2012.08.24 10:48:50.806,0.96495,0.96528,1.14,1.35
2012.08.24 10:48:50.987,0.96495,0.96528,1.14,2.10
2012.08.24 10:48:51.107,0.96495,0.96528,1.14,2.10
2012.08.24 10:48:51.297,0.96497,0.96528,1.36,2.10
2012.08.24 10:48:51.829,0.96497,0.96528,1.36,1.87
2012.08.24 10:48:52.347,0.96499,0.96528,1.14,1.72
2012.08.24 10:48:52.859,0.96499,0.96528,1.14,1.72
2012.08.24 10:48:52.940,0.96499,0.96529,1.14,1.72
2012.08.24 10:48:56.795,0.96489,0.9652,1.14,1.35
2012.08.24 10:48:56.856,0.96489,0.9652,1.14,1.35
2012.08.24 10:48:57.190,0.96491,0.9652,1.59,1.12
2012.08.24 10:48:58.306,0.96493,0.96524,1.14,1.72
2012.08.24 10:48:58.842,0.96493,0.96523,1.14,1.72
2012.08.24 10:48:59.488,0.96493,0.96524,1.14,1.72
2012.08.24 10:49:00.858,0.96493,0.96524,1.14,1.72
2012.08.24 10:49:02.628,0.96493,0.96524,1.14,1.72
2012.08.24 10:49:03.897,0.96493,0.96523,1.36,1.50
2012.08.24 10:49:06.637,0.96495,0.96526,1.36,1.35
2012.08.24 10:49:06.698,0.96493,0.96526,1.14,1.35
2012.08.24 10:49:06.769,0.96493,0.96526,1.14,1.35
2012.08.24 10:49:07.400,0.96494,0.96524,1.36,1.50
2012.08.24 10:49:12.011,0.96496,0.96529,1.14,2.70
2012.08.24 10:49:13.447,0.96491,0.96524,1.36,1.12
2012.08.24 10:49:14.576,0.96491,0.96524,1.36,1.12
2012.08.24 10:49:14.820,0.96491,0.96523,1.36,1.72
2012.08.24 10:49:16.628,0.96491,0.96524,1.36,1.35
2012.08.24 10:49:16.738,0.96491,0.96524,1.36,1.35
2012.08.24 10:49:17.078,0.96491,0.96524,1.36,1.12
2012.08.24 10:49:17.293,0.96491,0.96524,1.36,1.12
2012.08.24 10:49:17.497,0.965,0.96524,1.59,1.12
2012.08.24 10:49:17.706,0.965,0.96525,1.59,1.12
2012.08.24 10:49:17.827,0.96494,0.96525,1.36,1.12
2012.08.24 10:49:18.389,0.96492,0.96523,1.36,1.50
2012.08.24 10:49:18.809,0.96494,0.96523,1.59,1.50
2012.08.24 10:49:19.117,0.96499,0.96525,1.36,1.12
2012.08.24 10:49:19.263,0.96499,0.96525,1.36,1.12
2012.08.24 10:49:19.327,0.96499,0.96525,1.36,1.12
2012.08.24 10:49:19.398,0.96494,0.96523,1.59,1.50
2012.08.24 10:49:19.585,0.96494,0.96523,1.36,1.50
2012.08.24 10:49:20.287,0.96494,0.96523,1.36,1.50
2012.08.24 10:49:32.508,0.96495,0.96524,1.14,1.50
2012.08.24 10:49:33.105,0.96495,0.96523,1.14,1.72
2012.08.24 10:49:37.766,0.96495,0.96526,1.14,1.35
2012.08.24 10:49:41.161,0.96493,0.96524,1.74,2.10
2012.08.24 10:49:43.777,0.96494,0.96523,1.14,1.72
2012.08.24 10:49:44.577,0.96494,0.96524,1.14,1.50
2012.08.24 10:49:46.027,0.96496,0.96524,1.14,1.50
2012.08.24 10:49:48.746,0.96496,0.96524,1.14,1.50
2012.08.24 10:49:49.876,0.96493,0.96523,1.14,1.50
2012.08.24 10:49:50.457,0.96493,0.96523,1.14,1.50
2012.08.24 10:49:50.877,0.96497,0.96523,1.14,1.50
2012.08.24 10:49:55.056,0.96502,0.96528,1.14,1.72
2012.08.24 10:49:55.380,0.96502,0.96528,1.14,1.72
2012.08.24 10:50:05.595,0.96501,0.9653,1.36,2.10
2012.08.24 10:50:05.897,0.96506,0.9653,1.14,1.50
2012.08.24 10:50:06.147,0.96506,0.96534,1.14,2.10
2012.08.24 10:50:06.398,0.96501,0.96527,1.51,1.50
2012.08.24 10:50:06.740,0.96498,0.96524,1.14,1.50
2012.08.24 10:50:08.206,0.96498,0.96524,1.14,1.50
2012.08.24 10:50:11.928,0.96498,0.96529,1.14,1.72
2012.08.24 10:50:13.188,0.96498,0.96529,1.14,1.72
2012.08.24 10:50:15.600,0.96498,0.96529,1.14,1.72
2012.08.24 10:50:15.926,0.96498,0.96523,1.14,1.50
2012.08.24 10:50:16.057,0.96498,0.96523,1.14,1.72
2012.08.24 10:50:16.127,0.96497,0.9652,1.14,1.50
2012.08.24 10:50:16.459,0.96497,0.96518,1.14,1.72
2012.08.24 10:50:16.816,0.96492,0.96524,1.36,1.50
2012.08.24 10:50:16.948,0.96492,0.96524,1.36,1.50
2012.08.24 10:50:17.310,0.96492,0.96524,1.36,1.50
2012.08.24 10:50:17.896,0.96492,0.96524,1.36,1.50
2012.08.24 10:50:18.988,0.96494,0.96524,1.36,1.50
2012.08.24 10:50:19.659,0.96494,0.96527,1.36,1.12
2012.08.24 10:50:20.958,0.96498,0.96529,1.74,2.10
2012.08.24 10:50:24.157,0.96498,0.96529,1.96,1.87
2012.08.24 10:50:24.386,0.96498,0.96529,1.96,1.87
2012.08.24 10:50:25.783,0.96498,0.96524,1.96,1.50
2012.08.24 10:50:25.907,0.96498,0.96523,1.96,1.50
2012.08.24 10:50:26.517,0.96492,0.96519,1.36,1.50
2012.08.24 10:50:26.790,0.96492,0.96519,1.14,1.50
2012.08.24 10:50:26.999,0.96492,0.96519,1.14,1.50
2012.08.24 10:50:27.568,0.96492,0.96519,1.14,1.50
2012.08.24 10:50:28.085,0.96496,0.96523,1.36,1.87
2012.08.24 10:50:28.348,0.96492,0.96523,1.36,1.87
2012.08.24 10:50:28.497,0.96492,0.96523,1.14,1.35
2012.08.24 10:50:28.837,0.96488,0.96519,1.14,1.72
2012.08.24 10:50:29.022,0.96488,0.96519,1.14,1.72
2012.08.24 10:50:29.356,0.9649,0.96521,1.59,1.12
2012.08.24 10:50:29.723,0.9649,0.96521,1.59,1.12
2012.08.24 10:50:30.778,0.9649,0.96523,1.96,2.10
2012.08.24 10:50:30.968,0.9649,0.96523,1.96,1.87
2012.08.24 10:50:32.521,0.9649,0.96523,1.96,1.87
2012.08.24 10:50:33.076,0.9649,0.96523,1.96,1.87
2012.08.24 10:50:34.267,0.96495,0.96523,1.36,1.87
2012.08.24 10:50:34.846,0.96497,0.96523,1.14,1.50
2012.08.24 10:50:43.874,0.96497,0.96528,1.36,1.12
2012.08.24 10:50:44.167,0.96497,0.96528,1.36,1.12
2012.08.24 10:50:44.237,0.96501,0.96528,1.36,1.12
2012.08.24 10:50:44.627,0.96501,0.9653,1.59,1.12
2012.08.24 10:50:44.698,0.96506,0.96533,1.14,1.50
2012.08.24 10:50:46.107,0.96506,0.96534,1.36,1.50
2012.08.24 10:50:46.294,0.96506,0.96537,1.36,1.12
2012.08.24 10:50:46.953,0.96506,0.96534,1.36,1.50
2012.08.24 10:50:47.297,0.96505,0.96534,1.59,1.50
2012.08.24 10:50:50.229,0.96505,0.96533,1.59,1.50
2012.08.24 10:50:51.117,0.96508,0.96538,1.36,1.50
2012.08.24 10:50:51.472,0.96508,0.96538,1.36,1.50
2012.08.24 10:50:51.537,0.96508,0.96538,1.36,1.50
2012.08.24 10:50:52.138,0.96508,0.96538,1.36,1.50
2012.08.24 10:50:52.536,0.96506,0.96538,1.36,1.50
2012.08.24 10:50:52.867,0.96506,0.96538,1.14,1.50
2012.08.24 10:50:53.396,0.96506,0.96539,1.36,1.87
2012.08.24 10:50:53.837,0.96506,0.96539,1.36,1.87
2012.08.24 10:50:54.407,0.96506,0.96539,1.36,1.87
2012.08.24 10:50:55.446,0.96503,0.96534,1.59,1.50
2012.08.24 10:50:56.547,0.96503,0.96534,1.36,1.72
2012.08.24 10:50:58.116,0.96503,0.96533,1.36,1.12
2012.08.24 10:50:58.629,0.96503,0.96533,1.36,1.12
2012.08.24 10:50:59.682,0.96503,0.96536,1.74,1.35
2012.08.24 10:51:02.475,0.96506,0.96537,1.14,1.35
2012.08.24 10:51:11.028,0.96506,0.96537,1.14,1.35
2012.08.24 10:51:11.353,0.9651,0.96541,1.96,1.12
2012.08.24 10:51:11.688,0.9651,0.9654,1.36,1.12
2012.08.24 10:51:12.217,0.96511,0.96538,1.14,1.50
2012.08.24 10:51:12.422,0.96511,0.96538,1.14,1.72
2012.08.24 10:51:12.747,0.96511,0.96542,1.14,1.12
2012.08.24 10:51:17.156,0.96515,0.96542,1.36,1.12
2012.08.24 10:51:22.244,0.96515,0.96542,1.36,1.12
2012.08.24 10:51:23.426,0.96515,0.96542,1.36,1.12
2012.08.24 10:51:23.576,0.96515,0.96542,1.36,1.12
2012.08.24 10:51:26.144,0.96509,0.96537,1.36,1.50
2012.08.24 10:51:26.268,0.96508,0.96532,1.36,1.12
2012.08.24 10:51:26.458,0.96508,0.96532,1.36,1.12
2012.08.24 10:51:27.220,0.96507,0.96532,1.36,1.35
2012.08.24 10:51:31.472,0.96508,0.96532,1.36,1.12
2012.08.24 10:51:32.118,0.96508,0.96538,1.36,1.87
2012.08.24 10:51:32.222,0.96508,0.96538,1.36,1.87
2012.08.24 10:51:32.433,0.96508,0.96533,1.36,1.50
2012.08.24 10:51:32.736,0.96507,0.96533,1.14,1.72
2012.08.24 10:51:33.209,0.96507,0.96534,1.14,1.72
2012.08.24 10:51:38.158,0.96502,0.96533,1.36,1.12
2012.08.24 10:51:42.357,0.96507,0.96533,1.59,1.12
2012.08.24 10:51:43.908,0.96507,0.96533,1.59,1.12
2012.08.24 10:51:44.037,0.96507,0.96533,1.59,1.12
2012.08.24 10:51:45.097,0.96507,0.96533,1.59,1.12
2012.08.24 10:51:45.166,0.96507,0.96533,1.59,1.12
2012.08.24 10:51:45.347,0.96501,0.96532,1.96,1.12
2012.08.24 10:51:48.865,0.96501,0.96532,1.96,1.12
2012.08.24 10:51:48.986,0.96504,0.96535,1.14,1.12
2012.08.24 10:51:50.858,0.96504,0.96535,1.36,1.12
2012.08.24 10:51:51.365,0.96504,0.96535,1.36,1.12
2012.08.24 10:51:51.847,0.96504,0.96535,1.36,1.12
2012.08.24 10:51:52.400,0.96504,0.96535,1.36,1.12
2012.08.24 10:51:57.815,0.96507,0.96535,1.36,1.12
2012.08.24 10:51:58.797,0.96507,0.96533,1.36,1.50
2012.08.24 10:52:02.415,0.96507,0.96533,1.36,1.72
2012.08.24 10:52:08.182,0.96506,0.96534,1.36,1.72
2012.08.24 10:52:08.246,0.96506,0.96534,1.36,1.72
2012.08.24 10:52:10.606,0.96502,0.96533,1.14,1.72
2012.08.24 10:52:10.737,0.965,0.96527,1.36,1.12
2012.08.24 10:52:19.936,0.965,0.96527,1.36,1.12
2012.08.24 10:52:21.479,0.965,0.96527,1.36,1.12
2012.08.24 10:52:22.334,0.965,0.96527,1.36,1.12
2012.08.24 10:52:22.817,0.96498,0.96529,1.36,1.12
2012.08.24 10:52:23.189,0.96498,0.9653,1.36,1.12
2012.08.24 10:52:23.829,0.96498,0.9653,1.36,1.12
2012.08.24 10:52:24.728,0.96498,0.9653,1.36,1.12
2012.08.24 10:52:24.998,0.96506,0.96535,1.59,1.12
2012.08.24 10:52:26.736,0.96506,0.96538,1.59,1.12
2012.08.24 10:52:26.858,0.96506,0.96538,1.59,1.12
2012.08.24 10:52:30.957,0.96506,0.96536,1.59,1.12
2012.08.24 10:52:32.491,0.96506,0.96536,1.59,1.12
2012.08.24 10:52:33.917,0.96506,0.96532,1.59,1.12
2012.08.24 10:52:34.632,0.96501,0.96532,1.59,1.12
2012.08.24 10:52:34.849,0.96501,0.96532,1.59,1.12
2012.08.24 10:52:39.818,0.96501,0.96532,1.59,1.12
2012.08.24 10:52:41.677,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:42.347,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:46.187,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:47.177,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:50.934,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:51.287,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:51.408,0.96501,0.96534,1.96,1.12
2012.08.24 10:52:52.689,0.96508,0.96535,1.59,1.12
2012.08.24 10:52:53.037,0.96508,0.96535,1.59,1.12
2012.08.24 10:52:56.030,0.96508,0.96535,1.59,1.12
2012.08.24 10:52:56.347,0.96508,0.96535,1.59,1.12
2012.08.24 10:52:56.476,0.96508,0.96535,1.59,1.12
2012.08.24 10:52:58.982,0.96508,0.96537,1.59,1.12
2012.08.24 10:53:00.298,0.96508,0.96537,1.59,1.12
2012.08.24 10:53:03.259,0.96508,0.96537,1.59,1.12
2012.08.24 10:53:04.371,0.96508,0.96537,1.59,1.12
2012.08.24 10:53:04.997,0.96508,0.96537,1.59,1.12
2012.08.24 10:53:05.377,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:07.469,0.96502,0.96535,1.36,1.12
2012.08.24 10:53:08.949,0.96502,0.96534,1.36,1.50
2012.08.24 10:53:09.432,0.96501,0.96532,1.14,1.12
2012.08.24 10:53:13.390,0.96497,0.96528,1.36,1.87
2012.08.24 10:53:13.838,0.96502,0.9653,1.59,1.12
2012.08.24 10:53:18.449,0.96502,0.9653,1.59,1.12
2012.08.24 10:53:18.517,0.96502,0.96531,1.59,1.12
2012.08.24 10:53:18.587,0.96502,0.96531,1.59,1.12
2012.08.24 10:53:18.657,0.96502,0.96531,1.59,1.12
2012.08.24 10:53:19.018,0.965,0.96531,1.36,1.12
2012.08.24 10:53:19.313,0.965,0.96531,1.36,1.12
2012.08.24 10:53:19.698,0.96503,0.96533,1.59,1.12
2012.08.24 10:53:20.017,0.96503,0.96532,1.59,1.12
2012.08.24 10:53:20.637,0.96503,0.96533,1.59,1.12
2012.08.24 10:53:22.339,0.96503,0.96533,1.59,1.12
2012.08.24 10:53:22.838,0.96507,0.96538,1.96,1.87
2012.08.24 10:53:25.019,0.96505,0.96536,1.36,1.12
2012.08.24 10:53:30.793,0.96505,0.96536,1.36,1.12
2012.08.24 10:53:31.576,0.96507,0.96538,1.36,1.12
2012.08.24 10:53:36.051,0.96507,0.96538,1.36,1.87
2012.08.24 10:53:36.177,0.96505,0.96538,1.36,1.12
2012.08.24 10:53:38.245,0.96504,0.96537,1.36,1.12
2012.08.24 10:53:39.628,0.96507,0.96538,1.36,1.12
2012.08.24 10:53:39.698,0.96507,0.96538,1.36,1.12
2012.08.24 10:53:40.011,0.96507,0.96538,1.14,1.87
2012.08.24 10:53:43.218,0.96506,0.96537,1.14,1.35
2012.08.24 10:53:43.427,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:43.488,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:48.543,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:50.902,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:55.697,0.96506,0.96537,1.36,1.12
2012.08.24 10:53:59.747,0.96502,0.96535,1.96,1.12
2012.08.24 10:53:59.868,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:05.926,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:06.776,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:07.752,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:07.816,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:10.612,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:14.726,0.96502,0.96535,1.96,1.12
2012.08.24 10:54:18.387,0.96502,0.96533,1.59,1.12
2012.08.24 10:54:18.458,0.96502,0.96533,1.59,1.12
2012.08.24 10:54:19.034,0.96502,0.96533,1.59,1.12
2012.08.24 10:54:21.668,0.96504,0.96537,1.36,1.12
2012.08.24 10:54:22.187,0.96504,0.96537,1.36,1.12
2012.08.24 10:54:22.380,0.96504,0.96537,1.36,1.12
2012.08.24 10:54:28.026,0.96504,0.96535,1.36,1.12
2012.08.24 10:54:28.206,0.96504,0.96535,1.36,1.12
2012.08.24 10:54:28.458,0.96504,0.96535,1.36,1.12
2012.08.24 10:54:28.706,0.96504,0.96535,1.36,1.12
2012.08.24 10:54:30.669,0.96506,0.96539,1.36,1.87
2012.08.24 10:54:31.240,0.96506,0.96538,1.36,1.50
2012.08.24 10:54:31.308,0.96506,0.96535,1.36,1.35
2012.08.24 10:54:31.659,0.96506,0.96533,1.14,1.50
2012.08.24 10:54:31.728,0.965,0.96532,1.59,1.12
2012.08.24 10:54:31.879,0.965,0.96532,1.36,1.35
2012.08.24 10:54:32.209,0.965,0.96532,1.36,1.35
2012.08.24 10:54:34.409,0.965,0.96532,1.36,1.35
2012.08.24 10:54:34.866,0.96505,0.96533,1.36,1.50
2012.08.24 10:54:34.988,0.96505,0.96534,1.36,1.12
2012.08.24 10:54:35.197,0.96505,0.96534,1.59,1.12
2012.08.24 10:54:35.436,0.96505,0.96534,1.59,1.12
2012.08.24 10:54:36.722,0.96505,0.96534,1.59,1.12
2012.08.24 10:54:36.939,0.96505,0.96534,1.59,1.12
2012.08.24 10:54:38.716,0.96503,0.96534,1.36,1.12
2012.08.24 10:54:40.339,0.96503,0.96534,1.36,1.12
2012.08.24 10:54:41.136,0.96507,0.96538,1.36,1.12
2012.08.24 10:54:41.522,0.96507,0.96538,1.36,1.12
2012.08.24 10:54:42.056,0.96507,0.96538,1.36,1.12
2012.08.24 10:54:44.676,0.96507,0.96538,1.36,1.87
2012.08.24 10:54:46.572,0.96505,0.96535,1.59,1.12
2012.08.24 10:54:48.277,0.96504,0.96534,1.36,1.50
2012.08.24 10:54:49.421,0.96504,0.96535,1.14,1.95
2012.08.24 10:54:53.638,0.96504,0.96534,1.14,1.50
2012.08.24 10:54:54.293,0.96502,0.96533,1.36,1.35
2012.08.24 10:54:56.268,0.96502,0.96533,1.36,1.35
2012.08.24 10:54:57.659,0.96502,0.96533,1.36,1.35
2012.08.24 10:55:01.118,0.96504,0.96531,1.36,1.12
2012.08.24 10:55:01.367,0.96504,0.96533,1.59,1.12
2012.08.24 10:55:05.628,0.96504,0.96533,1.59,1.12
2012.08.24 10:55:12.113,0.96504,0.96533,1.59,1.87
2012.08.24 10:55:16.849,0.96502,0.96533,1.96,1.12
2012.08.24 10:55:22.448,0.96505,0.96538,1.36,1.35
2012.08.24 10:55:26.404,0.96505,0.96534,1.36,1.50
2012.08.24 10:55:26.728,0.96501,0.96532,1.96,1.12
2012.08.24 10:55:28.616,0.96501,0.96532,1.36,1.72
2012.08.24 10:55:28.737,0.96501,0.96532,1.36,1.12
2012.08.24 10:55:30.887,0.96501,0.96532,1.36,1.12
2012.08.24 10:55:31.037,0.96501,0.96532,1.36,1.12
2012.08.24 10:55:31.168,0.96508,0.96538,1.14,1.50
2012.08.24 10:55:31.847,0.96508,0.96539,1.36,1.12
2012.08.24 10:55:32.157,0.96506,0.96529,1.96,1.50
2012.08.24 10:55:32.741,0.96506,0.96532,1.13,1.57
2012.08.24 10:55:32.808,0.96506,0.96529,1.13,1.50
2012.08.24 10:55:33.472,0.96497,0.96528,1.96,1.12
2012.08.24 10:55:34.062,0.96497,0.96528,1.96,1.87
2012.08.24 10:55:35.161,0.96497,0.96528,1.96,1.12
2012.08.24 10:55:36.306,0.96497,0.96528,1.96,1.12
2012.08.24 10:55:37.307,0.96497,0.96528,1.96,1.12
2012.08.24 10:55:37.848,0.96497,0.96528,1.96,1.87
2012.08.24 10:55:40.442,0.96497,0.96528,1.96,1.12
2012.08.24 10:55:41.267,0.96502,0.96533,1.14,2.10
2012.08.24 10:55:41.387,0.96502,0.96533,1.14,2.10
2012.08.24 10:55:41.549,0.96502,0.96533,1.14,2.10
2012.08.24 10:55:42.329,0.96502,0.96533,1.14,2.10
2012.08.24 10:55:47.310,0.96502,0.96529,1.36,1.50
2012.08.24 10:55:47.977,0.96502,0.96528,1.14,1.50
2012.08.24 10:55:48.169,0.96502,0.96528,1.14,1.50
2012.08.24 10:55:51.067,0.96498,0.96528,1.14,1.50
2012.08.24 10:55:52.456,0.96497,0.96528,1.36,1.50
2012.08.24 10:56:01.320,0.96497,0.96528,1.36,1.50
2012.08.24 10:56:02.477,0.96497,0.96528,1.36,1.50
2012.08.24 10:56:04.507,0.96497,0.96528,1.36,1.50
2012.08.24 10:56:08.210,0.96497,0.96528,1.36,1.50
2012.08.24 10:56:11.557,0.96499,0.96528,1.14,1.50
2012.08.24 10:56:18.038,0.96499,0.96528,1.14,1.50
2012.08.24 10:56:19.459,0.96499,0.96529,1.14,1.50
2012.08.24 10:56:22.438,0.96499,0.96529,1.14,1.50
2012.08.24 10:56:23.720,0.96499,0.96528,1.14,1.50
2012.08.24 10:56:29.277,0.96499,0.96529,1.14,1.50
2012.08.24 10:56:29.770,0.96499,0.96529,1.14,1.50
2012.08.24 10:56:35.569,0.96496,0.96524,1.14,2.10
2012.08.24 10:56:35.918,0.96496,0.96524,1.14,2.32
2012.08.24 10:56:39.967,0.9649,0.96519,1.14,1.72
2012.08.24 10:56:42.147,0.96487,0.96518,1.14,1.72
2012.08.24 10:56:42.465,0.96487,0.96513,1.14,1.50
2012.08.24 10:56:54.457,0.96476,0.96509,1.96,1.87
2012.08.24 10:56:54.758,0.96476,0.96509,1.96,1.12
2012.08.24 10:56:56.437,0.96478,0.96509,1.59,1.12
2012.08.24 10:56:56.676,0.96478,0.96509,1.36,1.35
2012.08.24 10:57:00.919,0.96478,0.96509,1.59,1.12
2012.08.24 10:57:01.959,0.96478,0.96509,1.59,1.12
2012.08.24 10:57:02.509,0.96478,0.96509,1.59,1.12
2012.08.24 10:57:03.032,0.96482,0.96515,1.36,1.12
2012.08.24 10:57:03.097,0.96482,0.96515,1.36,1.12
2012.08.24 10:57:07.958,0.96484,0.96515,1.59,1.12
2012.08.24 10:57:08.230,0.96484,0.96515,1.59,1.12
2012.08.24 10:57:09.819,0.96484,0.96515,1.59,1.12
2012.08.24 10:57:10.768,0.96484,0.96517,1.96,1.12
2012.08.24 10:57:11.046,0.96484,0.96513,1.14,1.72
2012.08.24 10:57:16.917,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:17.560,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:18.648,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:21.507,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:21.838,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:22.828,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:30.001,0.96481,0.96512,1.14,1.35
2012.08.24 10:57:35.010,0.96481,0.96512,1.14,1.35
