2012.08.06 01:51:54.968,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:55.338,0.96866,0.96929,2.33,1.58
2012.08.06 01:51:55.537,0.96866,0.96929,2.33,1.58
2012.08.06 01:52:04.520,0.96866,0.96934,3.08,1.58
2012.08.06 01:52:05.019,0.96866,0.96929,2.33,1.58
2012.08.06 01:52:05.075,0.96866,0.96929,2.33,1.58
2012.08.06 01:52:05.248,0.96866,0.96929,2.33,1.58
2012.08.06 01:52:05.357,0.96879,0.96931,2.10,2.33
2012.08.06 01:52:05.928,0.96871,0.96923,2.33,2.33
2012.08.06 01:52:12.830,0.96879,0.96929,2.10,1.58
2012.08.06 01:52:12.887,0.96879,0.96936,2.10,2.33
2012.08.06 01:52:12.995,0.96879,0.96936,2.33,2.33
2012.08.06 01:52:17.120,0.96888,0.96942,2.10,1.58
2012.08.06 01:52:17.310,0.96888,0.96943,2.33,1.58
2012.08.06 01:52:17.540,0.96888,0.96942,2.33,1.58
2012.08.06 01:52:17.827,0.96888,0.96942,2.10,1.58
2012.08.06 01:52:21.504,0.96879,0.96944,2.33,1.58
2012.08.06 01:52:25.315,0.96879,0.96944,2.33,1.58
2012.08.06 01:52:25.528,0.96879,0.96944,2.33,1.58
2012.08.06 01:52:25.638,0.96879,0.96944,2.33,1.58
2012.08.06 01:52:26.139,0.96879,0.9694,2.33,1.58
2012.08.06 01:52:26.286,0.96879,0.96943,2.33,1.58
2012.08.06 01:52:26.890,0.96888,0.96943,2.33,1.58
2012.08.06 01:52:28.864,0.96888,0.96943,2.33,1.58
2012.08.06 01:52:29.862,0.96888,0.96943,2.33,1.58
2012.08.06 01:52:36.075,0.96888,0.96943,2.10,1.58
2012.08.06 01:52:36.388,0.96888,0.96943,2.10,1.58
2012.08.06 01:52:41.316,0.96886,0.96933,2.10,1.58
2012.08.06 01:52:44.447,0.96886,0.96933,2.10,1.58
2012.08.06 01:52:46.612,0.96886,0.96938,2.33,1.58
2012.08.06 01:52:46.722,0.9688,0.96932,2.10,2.33
2012.08.06 01:52:47.106,0.96876,0.96926,2.33,2.33
2012.08.06 01:52:47.250,0.96874,0.96938,2.33,1.58
2012.08.06 01:52:47.306,0.96874,0.96938,2.33,1.58
2012.08.06 01:52:47.717,0.96882,0.96944,2.10,1.58
2012.08.06 01:52:47.950,0.96882,0.96944,2.33,1.58
2012.08.06 01:52:48.501,0.96882,0.96944,2.33,1.58
2012.08.06 01:52:51.670,0.96882,0.96944,2.33,1.58
2012.08.06 01:52:52.177,0.96882,0.96944,2.33,1.58
2012.08.06 01:52:52.719,0.96882,0.96944,2.33,1.58
2012.08.06 01:52:54.001,0.96886,0.96941,2.33,2.33
2012.08.06 01:52:56.820,0.96886,0.96939,2.33,1.58
2012.08.06 01:53:03.233,0.96892,0.96943,2.10,1.58
2012.08.06 01:53:03.307,0.96892,0.96943,2.10,1.58
2012.08.06 01:53:03.570,0.96892,0.96944,2.33,1.58
2012.08.06 01:53:03.783,0.96892,0.96943,2.10,1.58
2012.08.06 01:53:04.078,0.96892,0.96944,2.33,1.58
2012.08.06 01:53:07.753,0.96892,0.96948,2.33,1.35
2012.08.06 01:53:07.811,0.96892,0.96948,2.33,1.35
2012.08.06 01:53:07.868,0.96898,0.96948,2.33,1.35
2012.08.06 01:53:08.447,0.96898,0.96948,2.10,1.58
2012.08.06 01:53:08.507,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:09.009,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:09.066,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:09.287,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:11.209,0.96891,0.96949,2.33,3.08
2012.08.06 01:53:11.537,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:11.598,0.96891,0.96948,2.33,1.58
2012.08.06 01:53:11.917,0.96901,0.96953,2.10,2.33
2012.08.06 01:53:35.119,0.96893,0.96952,2.33,2.33
2012.08.06 01:53:35.229,0.96893,0.96952,2.10,2.33
2012.08.06 01:53:35.558,0.96893,0.96952,2.33,2.33
2012.08.06 01:53:42.813,0.96893,0.96948,2.10,1.58
2012.08.06 01:53:43.388,0.96893,0.96948,2.10,1.58
2012.08.06 01:53:53.341,0.96893,0.96948,2.10,1.58
2012.08.06 01:53:57.554,0.96893,0.96948,2.10,1.58
2012.08.06 01:53:57.840,0.96893,0.96948,2.10,1.58
2012.08.06 01:54:05.339,0.96893,0.96949,2.10,1.58
2012.08.06 01:54:33.636,0.96893,0.96944,2.10,1.58
2012.08.06 01:54:34.211,0.96889,0.96941,2.10,2.33
2012.08.06 01:54:34.321,0.96889,0.96941,2.10,2.33
2012.08.06 01:54:35.150,0.96889,0.96947,2.10,2.33
2012.08.06 01:54:39.023,0.96889,0.96947,2.10,2.33
2012.08.06 01:54:48.351,0.96882,0.96942,3.08,2.33
2012.08.06 01:54:48.407,0.96882,0.96942,3.08,2.33
2012.08.06 01:54:54.078,0.96882,0.96942,3.08,2.33
2012.08.06 01:54:56.601,0.96891,0.96943,2.10,3.08
2012.08.06 01:54:57.764,0.96891,0.96943,2.10,3.08
2012.08.06 01:55:00.482,0.96891,0.96943,2.10,3.08
2012.08.06 01:55:00.538,0.96891,0.96943,2.10,3.08
2012.08.06 01:55:01.079,0.96891,0.96943,2.10,3.08
2012.08.06 01:55:23.373,0.96891,0.96943,2.10,3.08
2012.08.06 01:55:35.732,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:35.791,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:36.225,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:49.917,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:50.240,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:50.750,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:53.164,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:55.517,0.96891,0.96943,2.10,2.33
2012.08.06 01:55:57.511,0.96878,0.96955,1.35,1.35
2012.08.06 01:56:01.190,0.96878,0.96955,1.35,1.35
2012.08.06 01:56:01.302,0.96879,0.96958,1.35,1.35
2012.08.06 01:56:02.616,0.96879,0.96958,1.35,1.35
2012.08.06 01:56:05.476,0.96876,0.96958,1.35,1.35
2012.08.06 01:56:09.331,0.96876,0.96958,1.35,1.35
2012.08.06 01:56:18.684,0.96885,0.96938,2.10,1.58
2012.08.06 01:56:20.389,0.96885,0.96938,2.10,1.58
2012.08.06 01:56:20.682,0.96878,0.96934,2.33,1.58
2012.08.06 01:56:20.796,0.96878,0.96934,2.10,1.58
2012.08.06 01:56:21.431,0.96871,0.96928,2.33,2.33
2012.08.06 01:56:21.561,0.96871,0.96928,2.10,3.08
2012.08.06 01:56:21.983,0.96865,0.96922,2.48,2.33
2012.08.06 01:56:22.314,0.96865,0.96922,2.10,2.33
2012.08.06 01:56:22.552,0.96865,0.96922,2.33,2.33
2012.08.06 01:56:31.038,0.96865,0.96922,2.33,2.33
2012.08.06 01:56:31.676,0.96875,0.96929,2.10,2.33
2012.08.06 01:56:31.847,0.96875,0.96929,2.10,2.33
2012.08.06 01:56:36.417,0.96875,0.96929,2.10,2.33
2012.08.06 01:56:45.511,0.96875,0.96929,2.10,2.33
2012.08.06 01:56:52.372,0.96882,0.96933,2.10,2.33
2012.08.06 01:56:53.803,0.96876,0.96926,2.33,2.10
2012.08.06 01:57:04.322,0.96876,0.96926,2.10,2.33
2012.08.06 01:57:05.673,0.96876,0.96926,2.10,2.33
2012.08.06 01:57:06.572,0.96874,0.96937,2.33,2.33
2012.08.06 01:57:08.504,0.96874,0.96937,2.10,2.33
2012.08.06 01:57:11.465,0.96874,0.96937,2.10,2.33
2012.08.06 01:57:13.718,0.96874,0.96937,2.10,2.33
2012.08.06 01:57:14.040,0.96874,0.96937,2.33,2.33
2012.08.06 01:57:18.402,0.96874,0.96937,2.33,2.33
2012.08.06 01:57:18.534,0.96874,0.96937,2.33,2.33
2012.08.06 01:57:22.355,0.96877,0.96937,1.58,2.33
2012.08.06 01:57:22.993,0.96877,0.96937,1.58,2.33
2012.08.06 01:57:25.935,0.96882,0.96942,2.10,2.33
2012.08.06 01:57:26.150,0.96882,0.96942,3.23,2.33
2012.08.06 01:57:26.368,0.96892,0.96949,2.10,3.08
2012.08.06 01:57:26.494,0.96892,0.96949,2.10,3.08
2012.08.06 01:57:26.925,0.96892,0.96949,2.10,3.08
2012.08.06 01:57:27.016,0.96885,0.96945,2.10,2.33
2012.08.06 01:57:33.286,0.96882,0.96949,1.20,1.58
2012.08.06 01:57:33.983,0.96881,0.96949,1.58,1.58
2012.08.06 01:57:34.974,0.96881,0.96949,1.58,1.58
2012.08.06 01:57:43.992,0.96876,0.96944,1.58,1.58
2012.08.06 01:57:44.425,0.96886,0.96945,2.10,2.33
2012.08.06 01:57:45.095,0.96886,0.96943,2.10,1.58
2012.08.06 01:57:45.214,0.96886,0.96943,2.10,1.58
2012.08.06 01:57:45.529,0.96886,0.96943,2.10,1.58
2012.08.06 01:57:56.765,0.96879,0.96943,2.33,3.08
2012.08.06 01:57:56.924,0.96879,0.96943,2.33,3.08
2012.08.06 01:57:57.633,0.96879,0.96943,2.33,3.08
2012.08.06 01:58:05.937,0.96879,0.96943,2.33,2.33
2012.08.06 01:58:06.379,0.96879,0.96943,2.33,3.08
2012.08.06 01:58:06.683,0.96879,0.96943,2.10,3.08
2012.08.06 01:58:14.614,0.96879,0.96943,2.10,2.33
2012.08.06 01:58:15.039,0.96871,0.96937,1.95,2.33
2012.08.06 01:58:17.056,0.96871,0.96937,1.58,2.33
2012.08.06 01:58:17.165,0.96871,0.96937,1.58,2.33
2012.08.06 01:58:35.088,0.96871,0.96937,1.58,2.33
2012.08.06 01:58:37.183,0.96872,0.96937,1.58,2.33
2012.08.06 01:58:38.836,0.96872,0.96937,1.58,2.33
2012.08.06 01:58:38.945,0.96872,0.96937,1.58,2.33
2012.08.06 01:58:39.385,0.96872,0.96937,1.58,2.33
2012.08.06 01:59:02.150,0.96871,0.96937,1.35,2.33
2012.08.06 01:59:02.256,0.96871,0.96937,1.58,2.33
2012.08.06 01:59:02.497,0.96871,0.96937,1.58,2.33
2012.08.06 01:59:15.346,0.96864,0.96941,1.35,1.35
2012.08.06 01:59:15.766,0.96864,0.96941,1.35,1.35
2012.08.06 01:59:16.118,0.96864,0.96941,1.35,1.35
2012.08.06 01:59:16.317,0.96864,0.96941,1.35,1.35
2012.08.06 01:59:32.486,0.96867,0.96944,1.35,1.35
2012.08.06 01:59:32.709,0.96867,0.96944,1.35,1.35
2012.08.06 01:59:32.927,0.96867,0.96944,1.35,1.35
2012.08.06 01:59:33.265,0.96867,0.96944,1.35,1.35
2012.08.06 01:59:33.726,0.96877,0.96944,2.33,1.95
2012.08.06 01:59:33.797,0.96877,0.96944,2.33,1.95
2012.08.06 01:59:33.916,0.96877,0.96944,2.33,1.95
2012.08.06 01:59:34.464,0.96869,0.96933,2.33,1.58
2012.08.06 01:59:34.567,0.96869,0.96933,2.33,1.58
2012.08.06 01:59:53.431,0.96869,0.96933,2.33,1.58
2012.08.06 01:59:58.998,0.96872,0.96938,1.58,1.58
