2012.08.20 13:47:48.745,0.9857,0.98601,1.21,1.12
2012.08.20 13:47:50.049,0.98571,0.98603,1.21,1.50
2012.08.20 13:47:53.324,0.98568,0.98602,1.21,1.57
2012.08.20 13:47:56.438,0.98566,0.98599,1.21,1.35
2012.08.20 13:48:02.180,0.98566,0.98599,1.21,1.35
2012.08.20 13:48:02.529,0.98566,0.98599,1.21,1.35
2012.08.20 13:48:02.639,0.98566,0.98599,1.21,1.12
2012.08.20 13:48:03.938,0.98566,0.98605,1.59,1.35
2012.08.20 13:48:06.182,0.98566,0.98605,2.34,1.35
2012.08.20 13:48:06.300,0.98566,0.98603,1.59,1.35
2012.08.20 13:48:13.621,0.98566,0.98602,1.59,1.12
2012.08.20 13:48:13.969,0.98566,0.98602,1.59,1.12
2012.08.20 13:48:14.749,0.98571,0.98602,1.21,1.12
2012.08.20 13:48:17.628,0.98567,0.98602,2.71,1.35
2012.08.20 13:48:19.345,0.98565,0.986,1.21,1.35
2012.08.20 13:48:19.869,0.98565,0.986,1.21,1.35
2012.08.20 13:48:24.218,0.98567,0.98604,1.74,1.35
2012.08.20 13:48:24.566,0.98574,0.98607,2.34,1.12
2012.08.20 13:48:24.810,0.98574,0.98605,2.34,1.12
2012.08.20 13:48:24.920,0.98574,0.9861,2.34,1.50
2012.08.20 13:48:25.215,0.98574,0.98606,2.34,1.12
2012.08.20 13:48:25.273,0.98578,0.98609,1.21,1.12
2012.08.20 13:48:29.775,0.98578,0.9861,1.21,1.12
2012.08.20 13:48:30.090,0.98578,0.98612,1.21,1.12
2012.08.20 13:48:30.203,0.98578,0.98612,1.21,1.35
2012.08.20 13:48:31.041,0.98573,0.98612,1.59,1.35
2012.08.20 13:48:31.777,0.98573,0.98612,1.59,1.35
2012.08.20 13:48:40.128,0.98577,0.98608,1.21,1.12
2012.08.20 13:48:40.726,0.98574,0.98611,1.21,1.72
2012.08.20 13:48:40.784,0.98574,0.98608,1.21,1.12
2012.08.20 13:48:41.021,0.98572,0.98605,1.21,1.12
2012.08.20 13:48:41.207,0.98572,0.98605,1.96,1.12
2012.08.20 13:48:41.747,0.98572,0.98605,1.21,1.35
2012.08.20 13:48:42.106,0.98572,0.98606,1.21,1.12
2012.08.20 13:48:43.076,0.98575,0.9861,1.21,1.35
2012.08.20 13:48:43.948,0.98577,0.9861,1.36,1.35
2012.08.20 13:48:44.270,0.98575,0.9861,1.21,1.12
2012.08.20 13:48:44.616,0.98575,0.9861,1.21,1.35
2012.08.20 13:48:46.512,0.98571,0.98603,3.09,1.12
2012.08.20 13:48:46.856,0.98568,0.98603,1.21,1.12
2012.08.20 13:48:47.386,0.98568,0.98603,1.21,1.35
2012.08.20 13:48:47.642,0.98568,0.98603,1.21,1.12
2012.08.20 13:48:47.754,0.98572,0.98604,1.59,1.35
2012.08.20 13:48:48.195,0.98572,0.98607,1.59,1.12
2012.08.20 13:48:48.508,0.9857,0.98606,1.21,1.35
2012.08.20 13:48:48.566,0.98572,0.98609,1.59,1.72
2012.08.20 13:48:48.891,0.98572,0.98603,1.59,1.50
2012.08.20 13:48:49.383,0.98568,0.98606,2.11,1.57
2012.08.20 13:48:50.909,0.98566,0.98603,1.96,1.35
2012.08.20 13:48:51.336,0.9857,0.98605,1.21,1.12
2012.08.20 13:48:52.324,0.98571,0.98604,3.09,1.12
2012.08.20 13:48:52.437,0.98571,0.98604,3.09,1.12
2012.08.20 13:48:52.496,0.98571,0.98603,2.34,1.12
2012.08.20 13:48:52.554,0.98568,0.98603,1.21,1.72
2012.08.20 13:48:52.757,0.98568,0.98603,1.21,1.72
2012.08.20 13:48:53.578,0.98569,0.98601,1.21,1.12
2012.08.20 13:48:53.977,0.98569,0.98606,1.21,1.72
2012.08.20 13:48:55.399,0.98569,0.98606,1.21,1.72
2012.08.20 13:48:55.668,0.98571,0.98606,1.21,1.35
2012.08.20 13:48:55.729,0.98571,0.98606,1.21,1.35
2012.08.20 13:48:55.848,0.98571,0.98606,1.21,1.35
2012.08.20 13:48:55.956,0.98571,0.98606,1.21,1.35
2012.08.20 13:48:56.285,0.98566,0.98605,1.74,1.57
2012.08.20 13:48:56.602,0.98571,0.98605,1.36,1.35
2012.08.20 13:48:57.087,0.98566,0.98601,1.36,1.12
2012.08.20 13:48:58.082,0.98566,0.98604,1.74,1.35
2012.08.20 13:48:58.619,0.98566,0.98604,1.74,1.12
2012.08.20 13:49:00.515,0.98571,0.98604,1.36,1.12
2012.08.20 13:49:01.242,0.98566,0.98604,1.74,1.35
2012.08.20 13:49:03.258,0.98566,0.98604,1.74,1.35
2012.08.20 13:49:08.531,0.98573,0.98604,1.21,1.12
2012.08.20 13:49:08.696,0.98569,0.98604,1.21,1.35
2012.08.20 13:49:17.020,0.98566,0.98602,1.74,1.12
2012.08.20 13:49:17.131,0.98563,0.98602,1.59,1.35
2012.08.20 13:49:17.242,0.98567,0.98602,1.14,1.35
2012.08.20 13:49:17.354,0.98562,0.98602,1.59,1.12
2012.08.20 13:49:17.466,0.98562,0.98602,1.59,1.12
2012.08.20 13:49:19.104,0.98567,0.98603,1.36,1.72
2012.08.20 13:49:19.422,0.98568,0.98605,2.49,1.35
2012.08.20 13:49:19.754,0.98574,0.98607,1.21,1.12
2012.08.20 13:49:19.813,0.98574,0.98607,1.21,1.12
2012.08.20 13:49:20.049,0.98574,0.98607,1.21,1.12
2012.08.20 13:49:20.107,0.98574,0.98608,1.21,1.12
2012.08.20 13:49:20.739,0.98578,0.98614,1.59,1.72
2012.08.20 13:49:21.321,0.98573,0.98614,1.59,2.32
2012.08.20 13:49:21.675,0.98573,0.98614,1.59,2.32
2012.08.20 13:49:26.878,0.98577,0.98614,1.74,1.57
2012.08.20 13:49:28.127,0.98573,0.98614,1.59,1.57
2012.08.20 13:49:31.199,0.98577,0.98614,1.74,1.57
2012.08.20 13:49:32.176,0.98573,0.98614,1.59,1.57
2012.08.20 13:49:36.718,0.98573,0.98613,1.59,1.72
2012.08.20 13:49:37.062,0.98573,0.98609,1.21,1.12
2012.08.20 13:49:37.172,0.98573,0.98609,1.21,1.35
2012.08.20 13:49:37.652,0.98576,0.98605,1.36,1.35
2012.08.20 13:49:37.995,0.98573,0.98609,1.21,1.35
2012.08.20 13:49:41.437,0.98573,0.98611,1.59,1.35
2012.08.20 13:49:44.951,0.98573,0.98611,1.59,1.35
2012.08.20 13:49:45.291,0.98578,0.98611,1.21,1.35
2012.08.20 13:49:46.017,0.98575,0.98611,1.21,1.35
2012.08.20 13:49:46.679,0.98575,0.98611,1.21,1.35
2012.08.20 13:49:47.611,0.98575,0.98611,1.21,1.35
2012.08.20 13:49:47.942,0.98577,0.98613,1.74,1.35
2012.08.20 13:49:49.474,0.98577,0.98613,1.74,1.12
2012.08.20 13:49:52.692,0.98577,0.98613,1.74,1.87
2012.08.20 13:49:53.245,0.98582,0.98613,1.21,1.87
2012.08.20 13:49:53.407,0.98582,0.98613,1.21,1.12
2012.08.20 13:49:54.867,0.98582,0.98613,1.21,1.12
2012.08.20 13:49:55.441,0.98576,0.98613,1.59,1.87
2012.08.20 13:49:55.555,0.98576,0.98613,1.59,2.10
2012.08.20 13:50:01.455,0.98576,0.98613,1.59,1.35
2012.08.20 13:50:03.014,0.98576,0.98613,2.34,1.35
2012.08.20 13:50:03.438,0.98576,0.98613,1.59,1.35
2012.08.20 13:50:08.247,0.98576,0.98613,1.59,1.35
2012.08.20 13:50:13.872,0.98576,0.98609,1.21,1.12
2012.08.20 13:50:14.193,0.98572,0.98605,1.74,1.35
2012.08.20 13:50:14.511,0.9857,0.98605,1.59,1.57
2012.08.20 13:50:16.875,0.98569,0.98603,1.21,1.35
2012.08.20 13:50:21.448,0.9857,0.98603,1.21,1.35
2012.08.20 13:50:25.949,0.9857,0.98603,1.21,1.35
2012.08.20 13:50:28.341,0.98569,0.98603,1.21,1.35
2012.08.20 13:50:28.860,0.98564,0.98603,1.59,1.35
2012.08.20 13:50:29.960,0.98564,0.98599,1.21,1.12
2012.08.20 13:50:30.317,0.98564,0.98599,1.21,1.35
2012.08.20 13:50:31.198,0.98564,0.98599,1.21,1.12
2012.08.20 13:50:32.746,0.98566,0.98604,1.74,1.35
2012.08.20 13:50:35.185,0.98573,0.98609,1.59,1.72
2012.08.20 13:50:37.052,0.98573,0.98609,1.21,2.10
2012.08.20 13:50:39.368,0.98573,0.98609,1.21,2.10
2012.08.20 13:50:39.425,0.98569,0.98601,2.34,1.12
2012.08.20 13:50:39.718,0.98565,0.98601,1.21,1.35
2012.08.20 13:50:41.559,0.98566,0.98604,1.74,1.35
2012.08.20 13:50:42.959,0.98571,0.98604,1.21,1.57
2012.08.20 13:50:43.662,0.98566,0.98603,1.59,1.72
2012.08.20 13:50:43.772,0.98567,0.98604,1.74,1.57
2012.08.20 13:50:46.818,0.98567,0.98604,1.74,1.57
2012.08.20 13:50:51.318,0.98567,0.98604,1.74,1.57
2012.08.20 13:50:57.965,0.98567,0.98601,1.36,1.35
2012.08.20 13:50:58.267,0.98567,0.98604,1.74,1.95
2012.08.20 13:50:59.456,0.9857,0.98604,1.21,1.35
2012.08.20 13:50:59.568,0.98569,0.98604,1.21,1.35
2012.08.20 13:51:01.080,0.98566,0.98603,1.74,1.35
2012.08.20 13:51:01.730,0.98571,0.98603,1.36,1.12
2012.08.20 13:51:03.268,0.98572,0.98603,1.36,1.12
2012.08.20 13:51:03.625,0.98572,0.98603,1.36,1.12
2012.08.20 13:51:03.737,0.98577,0.98608,1.21,1.35
2012.08.20 13:51:03.848,0.98577,0.98608,1.21,1.12
2012.08.20 13:51:05.618,0.98578,0.9861,1.21,1.12
2012.08.20 13:51:07.230,0.98578,0.9861,1.21,1.12
2012.08.20 13:51:07.501,0.9858,0.9861,2.34,1.12
2012.08.20 13:51:07.613,0.9858,0.9861,2.34,1.12
2012.08.20 13:51:07.725,0.98579,0.9861,1.21,1.12
2012.08.20 13:51:08.247,0.98574,0.9861,1.59,1.35
2012.08.20 13:51:08.978,0.98568,0.98608,1.59,1.35
2012.08.20 13:51:09.307,0.9857,0.98608,1.59,1.12
2012.08.20 13:51:10.010,0.9857,0.98608,1.59,1.35
2012.08.20 13:51:10.511,0.9857,0.98608,1.59,1.35
2012.08.20 13:51:10.612,0.9857,0.98608,1.59,1.35
2012.08.20 13:51:11.272,0.9857,0.98606,1.59,1.35
2012.08.20 13:51:13.720,0.9857,0.98606,1.59,1.35
2012.08.20 13:51:14.249,0.98571,0.98606,1.36,1.12
2012.08.20 13:51:14.549,0.9857,0.98606,1.59,1.12
2012.08.20 13:51:17.431,0.98571,0.98606,1.36,1.35
2012.08.20 13:51:19.788,0.98571,0.98606,1.36,1.12
2012.08.20 13:51:21.136,0.9857,0.98603,1.21,1.12
2012.08.20 13:51:21.334,0.98566,0.98603,1.74,1.12
2012.08.20 13:51:21.391,0.98566,0.98603,1.74,1.12
2012.08.20 13:51:24.188,0.98566,0.98603,1.74,1.35
2012.08.20 13:51:24.351,0.98567,0.98598,1.36,1.12
2012.08.20 13:51:24.429,0.98567,0.98598,1.36,1.12
2012.08.20 13:51:26.102,0.98567,0.98598,1.36,1.12
2012.08.20 13:51:26.671,0.98567,0.98598,1.36,1.12
2012.08.20 13:51:26.982,0.98571,0.98605,1.96,1.12
2012.08.20 13:51:27.294,0.98571,0.98605,1.96,1.12
2012.08.20 13:51:28.194,0.98571,0.98605,1.96,1.12
2012.08.20 13:51:28.849,0.98571,0.98606,1.96,1.12
2012.08.20 13:51:28.907,0.98571,0.98606,1.96,1.35
2012.08.20 13:51:31.359,0.98569,0.98602,1.21,1.12
2012.08.20 13:51:31.979,0.98571,0.98606,1.96,1.35
2012.08.20 13:51:32.293,0.98571,0.98606,1.96,1.12
2012.08.20 13:51:32.896,0.98575,0.98606,1.21,1.12
2012.08.20 13:51:33.902,0.98577,0.98608,1.36,1.12
2012.08.20 13:51:35.582,0.98574,0.98607,1.21,1.12
2012.08.20 13:51:35.925,0.9857,0.98607,1.21,1.35
2012.08.20 13:51:36.279,0.9857,0.98607,1.21,1.35
2012.08.20 13:51:39.125,0.98569,0.98602,1.21,1.12
2012.08.20 13:51:40.591,0.98569,0.98602,1.21,1.12
2012.08.20 13:51:41.261,0.98569,0.98602,1.21,1.12
2012.08.20 13:51:41.972,0.9857,0.98604,1.21,1.35
2012.08.20 13:51:42.669,0.98571,0.98604,1.36,1.12
2012.08.20 13:51:46.717,0.98572,0.98603,1.36,1.35
2012.08.20 13:51:46.892,0.98572,0.98603,1.36,1.35
2012.08.20 13:51:47.882,0.98569,0.98603,1.21,1.35
2012.08.20 13:51:48.470,0.98569,0.98603,1.21,1.35
2012.08.20 13:51:48.913,0.98573,0.98606,1.21,1.12
2012.08.20 13:51:49.313,0.98571,0.98604,1.36,1.35
2012.08.20 13:51:50.633,0.98573,0.98606,2.71,1.35
2012.08.20 13:51:50.691,0.98571,0.98604,1.36,1.35
2012.08.20 13:51:51.202,0.98566,0.98601,1.51,1.57
2012.08.20 13:51:51.313,0.98567,0.98601,1.14,1.57
2012.08.20 13:51:51.554,0.98566,0.98604,1.74,1.35
2012.08.20 13:51:51.622,0.98566,0.98604,1.74,1.35
2012.08.20 13:51:52.061,0.98561,0.98598,1.36,1.35
2012.08.20 13:51:52.282,0.98561,0.98598,1.36,1.35
2012.08.20 13:51:52.878,0.98558,0.98592,1.74,1.35
2012.08.20 13:51:53.186,0.98556,0.98592,1.59,1.35
2012.08.20 13:51:53.754,0.98557,0.98592,1.36,1.12
2012.08.20 13:51:54.050,0.98557,0.98592,1.36,1.12
2012.08.20 13:51:54.569,0.98557,0.98592,1.36,1.12
2012.08.20 13:51:55.583,0.98556,0.98592,2.34,1.35
2012.08.20 13:51:56.450,0.98556,0.98592,2.34,1.35
2012.08.20 13:51:57.329,0.98556,0.98592,2.34,1.35
2012.08.20 13:51:59.235,0.98556,0.98592,2.34,1.12
2012.08.20 13:51:59.345,0.98556,0.98592,2.34,1.12
2012.08.20 13:51:59.455,0.98561,0.98592,1.21,1.12
2012.08.20 13:51:59.797,0.98556,0.98592,2.34,1.12
2012.08.20 13:52:01.300,0.98556,0.98592,2.34,1.35
2012.08.20 13:52:02.353,0.98556,0.98592,2.34,1.35
2012.08.20 13:52:07.229,0.98556,0.98592,1.59,1.35
2012.08.20 13:52:07.730,0.98556,0.98592,1.59,1.35
2012.08.20 13:52:08.423,0.98556,0.98588,1.36,1.72
2012.08.20 13:52:08.799,0.98551,0.98586,2.11,1.35
2012.08.20 13:52:09.324,0.98554,0.98586,1.21,1.35
2012.08.20 13:52:09.746,0.98554,0.98586,1.21,1.35
2012.08.20 13:52:10.081,0.98553,0.98589,1.59,1.12
2012.08.20 13:52:10.720,0.98551,0.98589,1.74,1.35
2012.08.20 13:52:11.062,0.98548,0.98589,1.59,2.10
2012.08.20 13:52:11.173,0.98548,0.98589,1.59,2.10
2012.08.20 13:52:11.313,0.98548,0.98584,1.21,1.35
2012.08.20 13:52:11.497,0.98548,0.98584,1.21,1.35
2012.08.20 13:52:11.984,0.98551,0.98584,1.14,1.35
2012.08.20 13:52:12.170,0.98551,0.98584,1.36,1.12
2012.08.20 13:52:12.918,0.98551,0.98584,3.46,1.12
2012.08.20 13:52:13.095,0.98551,0.98584,3.46,1.12
2012.08.20 13:52:13.205,0.98551,0.98584,3.46,1.12
2012.08.20 13:52:13.396,0.98547,0.98586,1.59,1.35
2012.08.20 13:52:20.556,0.9855,0.98581,1.14,1.35
2012.08.20 13:52:20.979,0.9855,0.98581,1.21,1.12
2012.08.20 13:52:21.506,0.98552,0.98581,1.59,1.12
2012.08.20 13:52:22.631,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:25.822,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:25.932,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:26.501,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:30.181,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:31.394,0.98554,0.98588,1.21,1.35
2012.08.20 13:52:33.404,0.98553,0.98586,1.21,1.35
2012.08.20 13:52:33.728,0.98554,0.98586,1.59,1.12
2012.08.20 13:52:34.473,0.98553,0.98586,1.21,1.12
2012.08.20 13:52:34.822,0.98553,0.98589,1.21,1.35
2012.08.20 13:52:39.426,0.98553,0.98589,1.21,1.35
2012.08.20 13:52:40.092,0.98556,0.98589,1.36,1.35
2012.08.20 13:52:43.824,0.98556,0.98589,1.36,1.12
2012.08.20 13:52:44.514,0.98556,0.98589,1.36,1.12
2012.08.20 13:52:44.845,0.98561,0.98591,1.59,1.12
2012.08.20 13:52:46.153,0.98557,0.98593,1.74,1.50
2012.08.20 13:52:46.770,0.98554,0.98588,1.59,1.35
2012.08.20 13:52:47.097,0.98554,0.98588,1.36,1.57
2012.08.20 13:52:48.925,0.98557,0.98588,1.14,1.57
2012.08.20 13:52:49.072,0.98557,0.98588,1.14,1.57
2012.08.20 13:52:49.582,0.98552,0.98588,1.74,1.57
2012.08.20 13:52:49.639,0.98552,0.98588,1.74,1.57
2012.08.20 13:52:51.119,0.98549,0.98587,1.59,1.35
2012.08.20 13:52:51.231,0.98549,0.98587,1.59,1.35
2012.08.20 13:52:51.645,0.98549,0.98587,1.36,1.35
2012.08.20 13:52:52.159,0.98549,0.98587,1.36,1.35
2012.08.20 13:52:52.291,0.98548,0.98581,1.21,1.35
2012.08.20 13:52:58.467,0.98549,0.98581,1.21,1.12
2012.08.20 13:53:00.654,0.98549,0.98587,1.59,1.35
2012.08.20 13:53:00.977,0.98552,0.98589,1.96,1.72
2012.08.20 13:53:01.141,0.98556,0.98587,1.36,1.12
2012.08.20 13:53:01.360,0.98557,0.98587,1.59,1.12
2012.08.20 13:53:01.676,0.98556,0.98587,1.96,1.12
2012.08.20 13:53:04.149,0.98552,0.98591,1.59,1.35
2012.08.20 13:53:07.205,0.98552,0.98588,1.59,1.72
2012.08.20 13:53:08.531,0.98552,0.98588,1.59,1.72
2012.08.20 13:53:08.965,0.98552,0.98588,1.59,1.72
2012.08.20 13:53:09.130,0.98547,0.98584,2.71,1.35
2012.08.20 13:53:09.623,0.98547,0.98584,1.21,1.35
2012.08.20 13:53:09.680,0.98547,0.98584,1.21,1.35
2012.08.20 13:53:09.863,0.98547,0.98584,1.21,1.35
2012.08.20 13:53:12.123,0.98547,0.98583,2.34,1.57
2012.08.20 13:53:14.301,0.98553,0.98586,1.21,1.12
2012.08.20 13:53:14.412,0.98553,0.98586,1.21,1.12
2012.08.20 13:53:14.948,0.98553,0.98586,1.21,1.12
2012.08.20 13:53:15.196,0.98553,0.98587,1.21,1.35
2012.08.20 13:53:16.317,0.98547,0.98586,2.34,1.35
2012.08.20 13:53:17.132,0.98553,0.98587,1.21,1.35
2012.08.20 13:53:17.466,0.98551,0.98582,1.36,1.35
2012.08.20 13:53:17.862,0.98552,0.98585,1.59,1.12
2012.08.20 13:53:18.216,0.98547,0.98582,2.49,1.12
2012.08.20 13:53:18.756,0.9855,0.98582,1.21,1.35
2012.08.20 13:53:20.275,0.98547,0.98577,1.36,1.35
2012.08.20 13:53:20.336,0.98543,0.98575,1.14,1.57
2012.08.20 13:53:20.924,0.9854,0.98575,1.36,1.57
2012.08.20 13:53:21.334,0.98542,0.98574,1.59,1.12
2012.08.20 13:53:21.444,0.98542,0.98574,1.59,1.12
2012.08.20 13:53:21.979,0.98541,0.98574,1.96,1.12
2012.08.20 13:53:22.187,0.98541,0.98574,1.96,1.12
2012.08.20 13:53:22.508,0.98545,0.98576,1.59,1.12
2012.08.20 13:53:23.367,0.98546,0.98583,1.74,1.35
2012.08.20 13:53:25.427,0.98548,0.98583,1.21,1.35
2012.08.20 13:53:26.831,0.98543,0.98583,1.59,1.35
2012.08.20 13:53:27.177,0.98543,0.98583,1.59,1.35
2012.08.20 13:53:27.648,0.98543,0.98578,1.59,1.72
2012.08.20 13:53:28.086,0.98543,0.98577,1.59,1.35
2012.08.20 13:53:28.686,0.98548,0.9858,1.21,1.35
2012.08.20 13:53:29.193,0.98547,0.9858,1.36,1.12
2012.08.20 13:53:31.319,0.98546,0.9858,1.96,1.12
2012.08.20 13:53:31.617,0.98546,0.98582,1.59,1.35
2012.08.20 13:53:31.935,0.98544,0.98579,1.59,1.57
2012.08.20 13:53:32.465,0.98547,0.98582,1.21,1.35
2012.08.20 13:53:32.812,0.98547,0.98582,1.21,1.35
2012.08.20 13:53:32.870,0.98548,0.98581,1.21,1.12
2012.08.20 13:53:33.491,0.98548,0.98581,1.21,1.35
2012.08.20 13:53:34.061,0.98547,0.98581,1.96,1.12
2012.08.20 13:53:35.568,0.98547,0.98581,1.96,1.12
2012.08.20 13:53:36.567,0.98551,0.98581,1.59,1.12
2012.08.20 13:53:36.787,0.98551,0.98581,1.59,1.12
2012.08.20 13:53:37.455,0.98551,0.98581,1.59,1.12
2012.08.20 13:53:37.795,0.98555,0.98586,1.36,1.12
2012.08.20 13:53:38.512,0.98555,0.98586,1.36,1.12
2012.08.20 13:53:38.951,0.98553,0.98586,1.21,1.12
2012.08.20 13:53:39.282,0.98553,0.98586,1.21,1.35
2012.08.20 13:53:40.058,0.98555,0.98586,1.36,1.12
2012.08.20 13:53:40.602,0.98556,0.98586,1.59,1.12
2012.08.20 13:53:44.445,0.98557,0.98588,1.36,1.35
2012.08.20 13:53:44.683,0.98556,0.98588,1.36,1.35
2012.08.20 13:53:44.741,0.98556,0.98588,1.36,1.57
2012.08.20 13:53:44.905,0.98554,0.98588,1.21,1.57
2012.08.20 13:53:45.233,0.98557,0.98588,1.36,1.57
2012.08.20 13:53:45.353,0.98557,0.98588,1.36,1.57
2012.08.20 13:53:46.230,0.98557,0.98588,1.36,1.72
2012.08.20 13:53:46.498,0.98557,0.98588,1.96,1.12
2012.08.20 13:53:48.254,0.98557,0.98594,1.74,1.35
2012.08.20 13:53:48.365,0.98552,0.98588,1.21,1.35
2012.08.20 13:53:48.507,0.98552,0.98588,1.21,1.35
2012.08.20 13:53:48.846,0.98552,0.98588,1.21,1.35
2012.08.20 13:53:49.653,0.98552,0.98588,1.21,1.35
2012.08.20 13:53:50.366,0.98551,0.98584,1.21,1.35
2012.08.20 13:53:53.027,0.98553,0.98584,1.36,1.12
2012.08.20 13:53:53.256,0.98556,0.98586,1.59,1.35
2012.08.20 13:53:53.758,0.98556,0.98585,1.59,1.12
2012.08.20 13:53:55.456,0.98556,0.98585,1.59,1.12
2012.08.20 13:53:55.764,0.98555,0.98586,1.36,1.12
2012.08.20 13:53:56.152,0.98552,0.98586,1.21,1.12
2012.08.20 13:53:56.687,0.98552,0.98586,1.21,1.12
2012.08.20 13:53:56.963,0.98552,0.98588,1.21,1.87
2012.08.20 13:53:57.346,0.98552,0.98588,1.21,2.10
2012.08.20 13:53:59.616,0.98552,0.98586,1.21,1.35
2012.08.20 13:54:01.293,0.98552,0.98586,1.21,1.35
2012.08.20 13:54:02.443,0.98552,0.98586,1.96,1.35
2012.08.20 13:54:03.048,0.98552,0.98586,1.21,1.35
2012.08.20 13:54:04.485,0.98552,0.98586,1.21,1.35
2012.08.20 13:54:11.242,0.98551,0.98586,1.36,1.72
2012.08.20 13:54:11.522,0.98552,0.98586,1.21,1.12
2012.08.20 13:54:11.580,0.98552,0.98586,1.21,1.12
2012.08.20 13:54:12.276,0.98552,0.98586,1.21,1.35
2012.08.20 13:54:12.714,0.98553,0.98586,1.36,1.95
2012.08.20 13:54:13.266,0.98553,0.98586,1.36,1.95
2012.08.20 13:54:14.125,0.98551,0.98584,1.36,1.35
2012.08.20 13:54:14.235,0.98551,0.98584,1.36,1.35
2012.08.20 13:54:14.993,0.98552,0.98586,1.96,1.35
2012.08.20 13:54:15.272,0.98552,0.98586,1.21,1.12
2012.08.20 13:54:15.940,0.98547,0.98586,1.74,1.35
2012.08.20 13:54:16.322,0.98547,0.98581,1.74,1.35
2012.08.20 13:54:16.486,0.98546,0.98581,1.36,1.95
2012.08.20 13:54:20.744,0.98547,0.98578,1.36,1.12
2012.08.20 13:54:20.801,0.98541,0.98578,1.74,1.12
2012.08.20 13:54:21.368,0.98541,0.98578,1.74,1.12
2012.08.20 13:54:22.253,0.98547,0.98578,1.36,1.12
2012.08.20 13:54:23.590,0.98547,0.98579,1.96,1.12
2012.08.20 13:54:23.930,0.98542,0.98583,1.74,1.57
2012.08.20 13:54:24.306,0.98548,0.98585,1.59,1.35
2012.08.20 13:54:25.174,0.98548,0.98585,1.59,1.35
2012.08.20 13:54:26.530,0.98545,0.98578,1.96,1.12
2012.08.20 13:54:27.431,0.98546,0.98583,1.96,1.35
2012.08.20 13:54:30.029,0.98546,0.98583,1.96,1.12
2012.08.20 13:54:31.048,0.98546,0.98583,1.96,1.35
2012.08.20 13:54:31.177,0.98546,0.98583,1.96,1.35
2012.08.20 13:54:31.526,0.98557,0.98591,1.21,2.70
2012.08.20 13:54:31.584,0.98557,0.98591,1.21,2.70
2012.08.20 13:54:31.909,0.98547,0.98584,1.74,1.57
2012.08.20 13:54:34.874,0.98547,0.98582,1.36,1.35
2012.08.20 13:54:34.931,0.98547,0.98582,1.14,1.35
2012.08.20 13:54:34.989,0.98547,0.98582,1.14,1.35
2012.08.20 13:54:35.100,0.98547,0.98582,1.14,1.35
2012.08.20 13:54:38.266,0.98546,0.98582,1.14,1.35
2012.08.20 13:54:38.815,0.98544,0.98576,1.21,1.35
2012.08.20 13:54:39.227,0.98545,0.98576,1.21,1.35
2012.08.20 13:54:40.944,0.98543,0.98576,1.21,1.35
2012.08.20 13:54:41.304,0.98545,0.98576,1.21,1.12
2012.08.20 13:54:44.354,0.98545,0.98576,1.96,1.35
2012.08.20 13:54:44.570,0.98544,0.98576,1.21,1.35
2012.08.20 13:54:45.122,0.98541,0.98575,3.09,1.35
2012.08.20 13:54:45.286,0.98539,0.98573,1.36,1.35
2012.08.20 13:54:45.526,0.98539,0.98573,1.36,1.35
2012.08.20 13:54:51.254,0.98538,0.98573,1.21,1.35
2012.08.20 13:54:52.456,0.9854,0.98573,1.36,1.35
2012.08.20 13:54:53.233,0.98538,0.98573,1.21,1.35
2012.08.20 13:54:53.621,0.98538,0.98573,1.21,1.12
2012.08.20 13:54:53.925,0.9854,0.98573,2.49,1.35
2012.08.20 13:54:55.120,0.9854,0.98573,2.71,1.12
2012.08.20 13:54:56.968,0.98542,0.98573,1.21,1.12
2012.08.20 13:55:01.274,0.98537,0.98573,1.59,1.35
2012.08.20 13:55:01.499,0.98537,0.98571,1.21,1.35
2012.08.20 13:55:01.865,0.98532,0.9857,1.74,1.57
2012.08.20 13:55:04.683,0.98532,0.98569,1.36,1.35
2012.08.20 13:55:06.621,0.98532,0.98569,1.36,1.35
2012.08.20 13:55:07.585,0.98532,0.9857,1.74,1.95
2012.08.20 13:55:07.748,0.98532,0.9857,1.74,1.95
2012.08.20 13:55:09.074,0.98532,0.9857,1.74,1.95
2012.08.20 13:55:09.966,0.98532,0.9857,1.74,1.95
2012.08.20 13:55:11.146,0.9853,0.98569,1.36,1.72
2012.08.20 13:55:11.378,0.9853,0.98568,1.59,1.72
2012.08.20 13:55:13.096,0.98531,0.9857,1.74,1.57
2012.08.20 13:55:13.275,0.98531,0.9857,1.74,1.57
2012.08.20 13:55:15.724,0.98542,0.98576,1.36,1.95
2012.08.20 13:55:21.378,0.98541,0.98576,1.21,1.35
2012.08.20 13:55:30.612,0.98536,0.98573,1.96,1.35
2012.08.20 13:55:31.127,0.98536,0.98573,1.96,1.35
2012.08.20 13:55:33.254,0.98536,0.98576,2.34,1.35
2012.08.20 13:55:33.567,0.98532,0.98572,2.49,1.57
2012.08.20 13:55:33.910,0.98532,0.98572,1.74,1.57
2012.08.20 13:55:34.254,0.9853,0.98563,1.96,1.12
2012.08.20 13:55:34.496,0.98531,0.98563,1.59,1.12
