2012.08.27 07:55:15.950,0.96835,0.96868,1.13,1.13
2012.08.27 07:55:16.011,0.96835,0.96866,1.13,1.13
2012.08.27 07:55:16.362,0.96825,0.96865,1.88,1.58
2012.08.27 07:55:16.605,0.96824,0.96865,1.50,1.58
2012.08.27 07:55:16.790,0.96819,0.96865,1.13,1.58
2012.08.27 07:55:16.860,0.96819,0.96865,1.13,1.58
2012.08.27 07:55:16.920,0.96819,0.96865,1.13,1.58
2012.08.27 07:55:18.581,0.96825,0.96863,1.13,1.73
2012.08.27 07:55:19.164,0.96825,0.96863,1.13,1.73
2012.08.27 07:55:21.502,0.96825,0.96868,1.13,1.73
2012.08.27 07:55:22.573,0.96828,0.96868,1.13,1.73
2012.08.27 07:55:23.532,0.96831,0.96868,1.13,1.35
2012.08.27 07:55:27.402,0.96834,0.96873,1.13,1.73
2012.08.27 07:55:28.072,0.96834,0.96874,1.13,1.73
2012.08.27 07:55:29.340,0.96836,0.96874,1.13,1.73
2012.08.27 07:55:30.490,0.96836,0.96874,1.13,1.73
2012.08.27 07:55:30.904,0.96836,0.96873,1.13,1.35
2012.08.27 07:55:32.502,0.96836,0.96873,1.13,1.35
2012.08.27 07:55:32.831,0.96834,0.96873,1.13,1.73
2012.08.27 07:55:33.930,0.96834,0.96873,1.13,1.73
2012.08.27 07:55:36.150,0.96838,0.96873,1.13,1.35
2012.08.27 07:55:39.207,0.96838,0.96873,1.13,1.35
2012.08.27 07:55:43.300,0.96838,0.96873,1.13,1.35
2012.08.27 07:55:48.122,0.96839,0.96873,1.13,1.35
2012.08.27 07:55:48.558,0.96839,0.96874,1.13,1.35
2012.08.27 07:55:49.563,0.96839,0.96874,1.13,1.35
2012.08.27 07:55:53.061,0.96839,0.9687,1.13,1.35
2012.08.27 07:55:54.123,0.96833,0.96869,1.13,1.35
2012.08.27 07:55:54.938,0.96833,0.96873,1.13,1.73
2012.08.27 07:56:02.813,0.96839,0.96873,1.13,1.35
2012.08.27 07:56:03.081,0.96839,0.96878,1.13,1.73
2012.08.27 07:56:03.209,0.96839,0.96874,1.35,1.13
2012.08.27 07:56:07.097,0.96839,0.96873,1.13,1.13
2012.08.27 07:56:07.537,0.96839,0.96874,1.13,1.35
2012.08.27 07:56:10.240,0.96839,0.96874,1.13,1.35
2012.08.27 07:56:10.420,0.96839,0.96874,1.73,1.35
2012.08.27 07:56:10.993,0.96839,0.96874,1.73,1.13
2012.08.27 07:56:11.121,0.96839,0.96874,1.13,1.73
2012.08.27 07:56:11.481,0.96839,0.96874,1.13,1.35
2012.08.27 07:56:11.950,0.96839,0.96872,1.13,1.13
2012.08.27 07:56:19.711,0.96836,0.96874,1.13,1.73
2012.08.27 07:56:19.900,0.96838,0.96874,1.13,1.35
2012.08.27 07:56:26.183,0.96838,0.96871,1.13,1.35
2012.08.27 07:56:26.548,0.96838,0.96874,1.13,1.35
2012.08.27 07:56:26.671,0.96838,0.96874,1.13,1.35
2012.08.27 07:56:27.001,0.96842,0.96879,1.13,1.73
2012.08.27 07:56:27.181,0.96842,0.96873,1.13,1.13
2012.08.27 07:56:28.643,0.96842,0.96879,1.13,1.73
2012.08.27 07:56:35.461,0.96842,0.96879,1.13,1.35
2012.08.27 07:56:35.580,0.96842,0.96875,1.13,1.13
2012.08.27 07:56:37.120,0.96842,0.96879,1.13,1.35
2012.08.27 07:56:37.832,0.96842,0.96875,1.13,1.13
2012.08.27 07:56:41.030,0.96842,0.96879,1.13,1.13
2012.08.27 07:56:41.810,0.96845,0.96879,1.13,1.13
2012.08.27 07:56:46.150,0.96848,0.96879,1.13,1.13
2012.08.27 07:57:00.252,0.96848,0.96879,1.13,1.13
2012.08.27 07:57:01.316,0.96848,0.96879,1.13,1.13
2012.08.27 07:57:02.232,0.96846,0.96879,1.13,1.35
2012.08.27 07:57:04.543,0.96846,0.96879,1.13,1.35
2012.08.27 07:57:05.963,0.96846,0.96879,1.13,1.35
2012.08.27 07:57:07.053,0.96845,0.96878,1.13,1.13
2012.08.27 07:57:07.122,0.96845,0.96878,1.13,1.13
2012.08.27 07:57:08.488,0.96845,0.96876,1.13,1.13
2012.08.27 07:57:09.039,0.96845,0.96879,1.13,1.35
2012.08.27 07:57:11.349,0.96845,0.96876,1.13,1.13
2012.08.27 07:57:13.387,0.96845,0.96876,1.13,1.13
2012.08.27 07:57:14.154,0.96845,0.96876,1.13,1.13
2012.08.27 07:57:22.734,0.96845,0.96878,1.13,1.13
2012.08.27 07:57:41.346,0.96845,0.96878,1.13,1.13
2012.08.27 07:57:41.972,0.96845,0.96878,1.13,1.35
2012.08.27 07:57:42.653,0.96845,0.96878,1.13,1.35
2012.08.27 07:57:50.395,0.96845,0.96878,1.13,1.35
2012.08.27 07:57:52.603,0.96843,0.96874,1.13,1.35
2012.08.27 07:57:53.382,0.96843,0.96878,1.13,1.35
2012.08.27 07:57:53.502,0.96846,0.96879,1.13,1.35
2012.08.27 07:57:56.163,0.96848,0.96879,1.13,1.13
2012.08.27 07:57:56.712,0.96848,0.96879,1.13,1.13
2012.08.27 07:57:58.215,0.9685,0.96881,1.13,1.35
2012.08.27 07:57:58.756,0.9685,0.96884,1.13,1.35
2012.08.27 07:57:59.293,0.96853,0.96884,1.13,1.13
2012.08.27 07:57:59.523,0.96853,0.96884,1.13,1.13
2012.08.27 07:58:15.776,0.96853,0.96888,1.13,1.35
2012.08.27 07:58:17.374,0.96853,0.96884,1.13,1.13
2012.08.27 07:58:18.582,0.96853,0.96889,1.13,1.73
2012.08.27 07:58:19.903,0.96853,0.96888,1.13,1.35
2012.08.27 07:58:23.833,0.96852,0.96888,1.13,1.35
2012.08.27 07:58:24.592,0.96852,0.96885,1.13,1.13
2012.08.27 07:58:26.604,0.96853,0.96888,1.13,1.35
2012.08.27 07:58:29.246,0.96855,0.96888,1.13,1.35
2012.08.27 07:58:29.373,0.96855,0.96886,1.13,1.35
2012.08.27 07:58:29.800,0.96855,0.96889,1.13,1.35
2012.08.27 07:58:34.451,0.96855,0.96888,1.13,1.35
2012.08.27 07:58:36.181,0.96855,0.96889,1.13,1.35
2012.08.27 07:58:36.303,0.96855,0.96894,1.13,2.33
2012.08.27 07:58:36.373,0.96856,0.96894,1.13,2.33
2012.08.27 07:58:36.892,0.96856,0.96889,1.13,1.13
2012.08.27 07:58:39.655,0.96857,0.96893,1.13,1.35
2012.08.27 07:58:40.882,0.96858,0.96893,1.13,1.35
2012.08.27 07:58:40.942,0.96858,0.96891,1.13,1.13
2012.08.27 07:58:41.623,0.96858,0.96894,1.13,1.35
2012.08.27 07:58:45.476,0.96858,0.96891,1.13,1.13
2012.08.27 07:58:46.302,0.96858,0.96893,1.13,1.13
2012.08.27 07:58:48.880,0.96858,0.96891,1.13,1.13
2012.08.27 07:58:49.215,0.96854,0.96888,1.13,1.13
2012.08.27 07:58:49.463,0.96854,0.96886,1.13,1.35
2012.08.27 07:58:52.025,0.9685,0.96883,1.13,1.13
2012.08.27 07:59:03.951,0.9685,0.96883,1.13,1.13
2012.08.27 07:59:04.935,0.9685,0.96883,1.13,1.13
2012.08.27 07:59:06.396,0.96847,0.96879,1.13,1.13
2012.08.27 07:59:06.932,0.96847,0.96882,1.13,1.20
2012.08.27 07:59:07.364,0.96847,0.96882,1.13,1.20
2012.08.27 07:59:08.255,0.96851,0.96883,1.13,1.35
2012.08.27 07:59:09.203,0.96851,0.96884,1.13,1.35
2012.08.27 07:59:16.693,0.96851,0.96888,1.13,1.35
2012.08.27 07:59:17.573,0.96851,0.96884,1.13,1.13
2012.08.27 07:59:18.944,0.96851,0.96884,1.13,1.13
2012.08.27 07:59:25.352,0.96852,0.96885,1.13,1.35
2012.08.27 07:59:26.483,0.96851,0.96885,1.13,1.35
2012.08.27 07:59:26.545,0.96852,0.96885,1.13,1.35
2012.08.27 07:59:26.708,0.96851,0.96885,1.13,1.35
2012.08.27 07:59:27.265,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:27.332,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:27.698,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:30.173,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:31.772,0.96849,0.96884,1.13,1.13
2012.08.27 07:59:33.373,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:34.575,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:35.021,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:40.094,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:40.772,0.96849,0.9688,1.13,1.13
2012.08.27 07:59:43.280,0.96848,0.96881,1.13,1.13
2012.08.27 07:59:44.883,0.96848,0.96881,1.13,1.13
2012.08.27 07:59:45.702,0.96838,0.96882,1.88,1.43
2012.08.27 07:59:46.301,0.96837,0.96882,1.43,1.43
2012.08.27 07:59:46.872,0.96837,0.96882,1.43,1.43
2012.08.27 07:59:47.125,0.96837,0.96882,1.43,1.43
2012.08.27 07:59:47.352,0.96837,0.96882,1.43,1.43
2012.08.27 07:59:49.554,0.96816,0.96903,1.35,1.35
2012.08.27 07:59:49.623,0.96816,0.96903,1.35,1.35
2012.08.27 07:59:52.963,0.96799,0.96925,1.58,2.10
2012.08.27 07:59:53.177,0.96799,0.96925,1.58,2.10
2012.08.27 07:59:54.498,0.96799,0.96927,1.58,2.10
2012.08.27 07:59:54.631,0.96799,0.96926,1.58,2.10
2012.08.27 07:59:55.522,0.96799,0.96927,1.58,2.10
2012.08.27 07:59:55.982,0.96799,0.96926,1.58,2.10
2012.08.27 07:59:56.984,0.96857,0.96925,0.75,1.50
2012.08.27 07:59:57.693,0.96799,0.96925,1.35,1.50
