2012.08.14 14:19:55.009,0.98041,0.98079,1.58,1.35
2012.08.14 14:19:55.222,0.98041,0.9808,1.58,1.20
2012.08.14 14:19:55.857,0.98041,0.9808,1.58,1.20
2012.08.14 14:19:59.808,0.98041,0.9808,1.58,1.20
2012.08.14 14:20:00.378,0.98041,0.9808,1.58,1.20
2012.08.14 14:20:00.810,0.98041,0.9808,1.58,1.20
2012.08.14 14:20:01.246,0.98041,0.98079,1.58,1.35
2012.08.14 14:20:01.723,0.98041,0.9808,1.58,1.20
2012.08.14 14:20:04.801,0.98041,0.9808,1.58,1.20
2012.08.14 14:20:05.721,0.98041,0.98079,1.20,1.35
2012.08.14 14:20:06.101,0.98041,0.9808,1.20,1.20
2012.08.14 14:20:07.004,0.98045,0.98082,1.20,1.95
2012.08.14 14:20:07.114,0.98043,0.98082,1.58,1.95
2012.08.14 14:20:07.330,0.98043,0.98082,1.58,1.20
2012.08.14 14:20:09.056,0.98048,0.98083,1.20,1.95
2012.08.14 14:20:09.113,0.98043,0.9808,1.58,2.10
2012.08.14 14:20:09.639,0.98043,0.9808,1.35,2.33
2012.08.14 14:20:10.037,0.98044,0.98083,1.58,1.95
2012.08.14 14:20:10.368,0.98042,0.98083,1.95,2.33
2012.08.14 14:20:10.546,0.98041,0.98078,1.20,1.58
2012.08.14 14:20:14.168,0.98041,0.98078,1.58,1.20
2012.08.14 14:20:14.490,0.98042,0.98083,1.95,2.33
2012.08.14 14:20:17.011,0.98042,0.98083,1.95,2.33
2012.08.14 14:20:17.131,0.98042,0.98083,2.33,1.58
2012.08.14 14:20:17.705,0.98042,0.98083,1.58,1.58
2012.08.14 14:20:18.231,0.98042,0.98083,2.33,2.33
2012.08.14 14:20:24.588,0.98042,0.98083,1.58,1.58
2012.08.14 14:20:27.136,0.98042,0.98083,1.58,1.58
2012.08.14 14:20:28.162,0.98037,0.98074,1.73,2.10
2012.08.14 14:20:28.753,0.9804,0.98078,1.58,1.20
2012.08.14 14:20:29.469,0.9804,0.98079,1.58,1.58
2012.08.14 14:20:29.705,0.9804,0.98075,1.20,1.20
2012.08.14 14:20:34.707,0.9804,0.98075,1.20,1.20
2012.08.14 14:20:35.696,0.9804,0.98075,1.20,1.20
2012.08.14 14:20:36.518,0.9804,0.98075,1.20,1.20
2012.08.14 14:20:42.216,0.98037,0.98074,1.20,2.70
2012.08.14 14:20:46.439,0.98041,0.98074,1.20,1.20
2012.08.14 14:20:46.548,0.98041,0.98074,1.20,1.20
2012.08.14 14:20:50.920,0.98041,0.98075,1.95,1.20
2012.08.14 14:20:51.553,0.98041,0.98076,1.95,1.20
2012.08.14 14:20:57.526,0.98041,0.98078,1.58,2.33
2012.08.14 14:20:57.635,0.98042,0.98078,1.35,2.33
2012.08.14 14:20:59.079,0.98041,0.98078,1.58,2.10
2012.08.14 14:20:59.622,0.98041,0.98078,1.58,2.33
2012.08.14 14:20:59.839,0.98041,0.98078,1.58,3.08
2012.08.14 14:21:00.645,0.98037,0.98074,1.35,1.58
2012.08.14 14:21:00.755,0.98037,0.98074,1.35,1.58
2012.08.14 14:21:01.224,0.98037,0.98073,1.95,1.35
2012.08.14 14:21:01.646,0.98037,0.98077,2.33,2.70
2012.08.14 14:21:02.191,0.98037,0.98075,2.33,1.20
2012.08.14 14:21:03.681,0.98037,0.98075,1.58,1.20
2012.08.14 14:21:03.914,0.98037,0.98073,1.20,1.20
2012.08.14 14:21:04.440,0.98037,0.98073,1.20,1.20
2012.08.14 14:21:04.980,0.9804,0.98079,1.20,1.73
2012.08.14 14:21:05.551,0.98041,0.98082,1.58,1.20
2012.08.14 14:21:06.178,0.98042,0.98082,1.35,1.20
2012.08.14 14:21:08.847,0.98042,0.98082,1.35,1.20
2012.08.14 14:21:09.289,0.98042,0.98082,1.35,1.20
2012.08.14 14:21:10.229,0.98042,0.98082,1.35,1.20
2012.08.14 14:21:10.286,0.98042,0.98082,1.35,1.20
2012.08.14 14:21:11.590,0.98046,0.98082,1.35,1.20
2012.08.14 14:21:15.427,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:16.987,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:17.345,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:17.531,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:17.743,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:18.451,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:18.969,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:19.736,0.98041,0.98082,1.95,1.58
2012.08.14 14:21:21.872,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:24.010,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:24.649,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:32.398,0.98041,0.98082,2.33,1.20
2012.08.14 14:21:36.859,0.98047,0.98081,1.35,1.20
2012.08.14 14:21:37.193,0.98046,0.98081,1.20,1.20
2012.08.14 14:21:37.356,0.98046,0.98081,1.20,1.20
2012.08.14 14:21:38.316,0.98044,0.98086,1.58,1.20
2012.08.14 14:21:39.276,0.98044,0.98086,1.58,1.20
2012.08.14 14:21:42.689,0.98046,0.98086,1.73,1.20
2012.08.14 14:21:43.540,0.98044,0.98086,1.58,1.20
2012.08.14 14:21:43.888,0.98044,0.98084,1.58,1.35
2012.08.14 14:21:44.386,0.9804,0.98076,1.20,1.20
2012.08.14 14:21:44.913,0.98042,0.98077,1.20,1.20
2012.08.14 14:21:44.972,0.98042,0.98077,1.20,1.20
2012.08.14 14:21:47.563,0.98042,0.98076,1.58,1.35
2012.08.14 14:21:47.620,0.98042,0.98075,1.58,1.20
2012.08.14 14:21:48.139,0.98041,0.98076,1.58,1.58
2012.08.14 14:21:48.302,0.98041,0.98075,1.58,1.20
2012.08.14 14:21:48.877,0.98038,0.98075,2.70,1.20
2012.08.14 14:21:50.188,0.98042,0.98075,1.58,1.20
2012.08.14 14:21:52.807,0.98042,0.98075,1.58,1.20
2012.08.14 14:21:53.068,0.98042,0.98076,1.95,1.20
2012.08.14 14:21:53.576,0.98042,0.98077,1.95,1.20
2012.08.14 14:21:54.865,0.98042,0.98079,2.33,2.33
2012.08.14 14:21:55.409,0.98042,0.98079,2.33,2.33
2012.08.14 14:21:56.684,0.98042,0.98079,2.33,2.33
2012.08.14 14:21:56.801,0.98042,0.98079,2.33,2.10
2012.08.14 14:21:56.912,0.98047,0.98083,1.20,1.73
2012.08.14 14:21:57.311,0.98047,0.9808,1.20,1.20
2012.08.14 14:21:58.454,0.9804,0.98079,2.70,2.10
2012.08.14 14:21:58.578,0.98041,0.98084,1.58,1.95
2012.08.14 14:21:58.640,0.98041,0.98084,1.58,1.20
2012.08.14 14:21:58.770,0.98041,0.98084,1.58,1.20
2012.08.14 14:21:58.827,0.98041,0.98084,1.58,1.20
2012.08.14 14:21:58.894,0.98041,0.98084,1.58,1.20
2012.08.14 14:22:00.683,0.98049,0.98089,1.20,2.33
2012.08.14 14:22:00.794,0.98049,0.98089,1.20,1.58
2012.08.14 14:22:04.205,0.98045,0.98082,1.58,1.58
2012.08.14 14:22:04.315,0.98045,0.98082,1.58,1.58
2012.08.14 14:22:06.873,0.98045,0.98082,1.58,1.58
2012.08.14 14:22:08.330,0.98046,0.98082,1.58,1.58
2012.08.14 14:22:10.856,0.98046,0.98082,1.58,1.58
2012.08.14 14:22:10.966,0.98039,0.98078,1.95,1.58
2012.08.14 14:22:11.129,0.98038,0.98078,1.20,1.58
2012.08.14 14:22:11.205,0.98038,0.98078,1.20,1.58
2012.08.14 14:22:12.454,0.98039,0.98078,1.58,1.58
2012.08.14 14:22:12.681,0.98039,0.98078,1.58,1.58
2012.08.14 14:22:13.439,0.98041,0.98078,1.35,1.58
2012.08.14 14:22:21.517,0.98038,0.98078,1.20,1.58
2012.08.14 14:22:21.976,0.98039,0.98078,1.58,1.58
2012.08.14 14:22:22.093,0.98038,0.98078,1.20,1.58
2012.08.14 14:22:23.880,0.98036,0.98074,1.35,1.58
2012.08.14 14:22:24.220,0.98036,0.98074,1.35,1.58
2012.08.14 14:22:24.625,0.98032,0.98074,1.95,1.58
2012.08.14 14:22:25.202,0.98036,0.98074,1.35,1.58
2012.08.14 14:22:25.313,0.98037,0.98074,1.35,1.20
2012.08.14 14:22:26.035,0.98038,0.98079,1.20,1.73
2012.08.14 14:22:26.549,0.98038,0.98078,1.20,1.73
2012.08.14 14:22:27.162,0.98038,0.9808,1.20,1.58
2012.08.14 14:22:27.815,0.98038,0.9808,1.20,1.58
2012.08.14 14:22:32.523,0.98034,0.98073,1.58,1.20
2012.08.14 14:22:32.908,0.98034,0.98073,1.20,1.20
2012.08.14 14:22:33.221,0.98034,0.98073,1.20,1.20
2012.08.14 14:22:33.331,0.98034,0.98073,1.20,1.20
2012.08.14 14:22:33.527,0.98034,0.98073,1.20,1.20
2012.08.14 14:22:33.584,0.98034,0.98073,1.20,1.95
2012.08.14 14:22:42.009,0.98034,0.98073,1.20,1.20
2012.08.14 14:22:42.791,0.98039,0.9808,1.58,2.33
2012.08.14 14:22:42.903,0.98047,0.98081,1.20,1.13
2012.08.14 14:22:42.961,0.98047,0.98086,1.20,1.73
2012.08.14 14:22:43.018,0.98047,0.98086,1.20,1.73
2012.08.14 14:22:43.249,0.98047,0.98086,1.95,1.73
2012.08.14 14:22:43.361,0.98047,0.98086,1.20,1.73
2012.08.14 14:22:43.684,0.98045,0.98082,1.58,2.48
2012.08.14 14:22:44.002,0.98045,0.98082,1.20,2.48
2012.08.14 14:22:44.060,0.98044,0.9808,1.20,1.20
2012.08.14 14:22:44.282,0.98044,0.9808,1.20,1.20
2012.08.14 14:22:44.866,0.98044,0.98082,1.20,1.20
2012.08.14 14:22:44.924,0.98042,0.9808,1.73,2.70
2012.08.14 14:22:44.981,0.98042,0.9808,1.73,2.70
2012.08.14 14:22:45.038,0.98042,0.98076,1.35,1.20
2012.08.14 14:22:45.096,0.98041,0.98076,1.35,1.20
2012.08.14 14:22:45.918,0.98044,0.98077,1.35,1.20
2012.08.14 14:22:46.241,0.98047,0.9808,1.13,1.20
2012.08.14 14:22:46.404,0.98047,0.98084,1.35,1.20
2012.08.14 14:22:47.047,0.98047,0.98084,1.35,1.20
2012.08.14 14:22:47.603,0.98047,0.98084,1.35,1.20
2012.08.14 14:22:47.944,0.98047,0.98085,1.35,1.35
2012.08.14 14:22:48.054,0.98047,0.98084,1.35,1.20
2012.08.14 14:22:48.592,0.98046,0.9808,1.35,1.20
2012.08.14 14:22:49.342,0.98043,0.98081,1.58,1.20
2012.08.14 14:22:50.048,0.98047,0.9808,1.35,1.20
2012.08.14 14:22:50.598,0.98047,0.9808,1.35,1.20
2012.08.14 14:22:51.786,0.98047,0.9808,1.35,1.20
2012.08.14 14:22:52.898,0.98047,0.98083,1.73,2.33
2012.08.14 14:22:53.201,0.98047,0.98085,1.35,2.33
2012.08.14 14:22:53.259,0.98047,0.98085,1.58,2.33
2012.08.14 14:22:53.879,0.98046,0.98086,1.58,1.58
2012.08.14 14:22:54.047,0.98046,0.98086,1.20,1.58
2012.08.14 14:22:54.696,0.98046,0.98086,1.20,1.58
2012.08.14 14:22:56.165,0.98046,0.98086,1.20,1.58
2012.08.14 14:22:56.476,0.98041,0.98081,1.35,1.20
2012.08.14 14:22:57.676,0.98041,0.98081,1.35,1.20
2012.08.14 14:22:59.201,0.98042,0.98081,1.35,1.58
2012.08.14 14:22:59.764,0.98042,0.98081,1.35,1.58
2012.08.14 14:23:00.092,0.98042,0.98081,1.35,1.58
2012.08.14 14:23:04.384,0.98042,0.98081,1.35,1.58
2012.08.14 14:23:05.082,0.98042,0.98081,1.35,1.58
2012.08.14 14:23:06.475,0.98046,0.98081,1.35,1.20
2012.08.14 14:23:07.062,0.98046,0.98086,1.95,1.58
2012.08.14 14:23:07.371,0.98046,0.98086,1.95,1.58
2012.08.14 14:23:08.079,0.98046,0.98086,1.95,1.58
2012.08.14 14:23:08.580,0.98046,0.98086,1.95,1.58
2012.08.14 14:23:08.916,0.9805,0.98092,1.95,1.58
2012.08.14 14:23:09.433,0.9805,0.98092,1.95,1.58
2012.08.14 14:23:09.514,0.9805,0.98092,1.95,1.58
2012.08.14 14:23:10.246,0.98051,0.98092,1.73,1.20
2012.08.14 14:23:10.505,0.98051,0.98092,1.73,1.20
2012.08.14 14:23:12.822,0.98051,0.98092,1.73,1.20
2012.08.14 14:23:12.985,0.98052,0.98092,1.35,1.58
2012.08.14 14:23:13.043,0.98052,0.98092,1.35,1.58
2012.08.14 14:23:17.418,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:19.380,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:19.924,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:20.814,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:21.147,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:24.003,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:25.171,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:26.337,0.9805,0.98092,1.20,1.58
2012.08.14 14:23:26.759,0.98051,0.98089,1.35,1.35
2012.08.14 14:23:28.292,0.98052,0.98093,1.73,1.20
2012.08.14 14:23:28.776,0.98062,0.98099,2.10,2.10
2012.08.14 14:23:29.098,0.98061,0.98099,2.33,1.73
2012.08.14 14:23:29.156,0.98063,0.98102,1.58,1.20
2012.08.14 14:23:29.267,0.98063,0.98102,1.58,1.20
2012.08.14 14:23:29.716,0.98059,0.98099,1.58,2.10
2012.08.14 14:23:30.045,0.98067,0.98105,1.35,1.73
2012.08.14 14:23:30.402,0.98063,0.98107,1.58,1.20
2012.08.14 14:23:30.964,0.98066,0.98103,1.35,2.70
2012.08.14 14:23:31.297,0.98064,0.98098,1.20,1.13
2012.08.14 14:23:31.355,0.98064,0.98099,1.20,1.20
2012.08.14 14:23:31.466,0.98058,0.98095,1.58,2.33
2012.08.14 14:23:31.984,0.98058,0.98095,1.58,2.33
2012.08.14 14:23:33.183,0.98058,0.98092,1.20,1.20
2012.08.14 14:23:33.334,0.98062,0.98099,2.33,2.33
2012.08.14 14:23:34.570,0.98058,0.98097,2.33,1.58
2012.08.14 14:23:34.627,0.98058,0.98099,1.58,1.20
2012.08.14 14:23:35.546,0.98063,0.98099,1.20,1.20
2012.08.14 14:23:35.993,0.98063,0.98099,1.20,1.20
2012.08.14 14:23:36.502,0.98063,0.98102,1.20,2.85
2012.08.14 14:23:36.612,0.98067,0.98104,1.20,1.95
2012.08.14 14:23:36.721,0.98066,0.98103,1.20,2.48
2012.08.14 14:23:37.044,0.98066,0.98101,1.20,1.20
2012.08.14 14:23:37.277,0.98059,0.98101,1.58,1.20
2012.08.14 14:23:39.281,0.98062,0.98101,1.35,1.58
2012.08.14 14:23:40.125,0.98061,0.98101,1.35,1.58
2012.08.14 14:23:41.565,0.98061,0.98101,1.35,1.58
2012.08.14 14:23:42.731,0.98061,0.98101,1.35,1.58
2012.08.14 14:23:43.217,0.98059,0.98101,1.58,1.58
2012.08.14 14:23:43.453,0.98059,0.98095,1.58,1.20
2012.08.14 14:23:44.073,0.98058,0.98094,1.20,1.20
2012.08.14 14:23:44.327,0.98052,0.98093,1.95,1.58
2012.08.14 14:23:45.286,0.98052,0.98093,1.95,1.58
2012.08.14 14:23:45.406,0.98052,0.98093,1.20,1.58
2012.08.14 14:23:45.576,0.98047,0.98086,2.33,1.20
2012.08.14 14:23:45.884,0.98047,0.98086,1.20,1.20
2012.08.14 14:23:46.753,0.98047,0.98086,1.20,1.20
2012.08.14 14:23:47.112,0.98052,0.9809,2.10,1.58
2012.08.14 14:23:47.222,0.98052,0.9809,3.08,1.58
2012.08.14 14:23:48.059,0.98054,0.9809,1.20,1.58
2012.08.14 14:23:49.053,0.98056,0.9809,1.35,1.58
2012.08.14 14:23:49.346,0.98058,0.98098,2.10,2.33
2012.08.14 14:23:49.457,0.98062,0.98098,1.20,1.20
2012.08.14 14:23:49.539,0.98056,0.9809,1.73,2.10
2012.08.14 14:23:50.095,0.98051,0.98094,2.33,1.20
2012.08.14 14:23:50.456,0.98051,0.98092,1.95,1.58
2012.08.14 14:23:55.797,0.98051,0.98088,1.35,1.20
2012.08.14 14:23:55.959,0.98051,0.98088,1.13,1.20
2012.08.14 14:23:56.246,0.98051,0.98088,1.35,1.20
2012.08.14 14:23:56.813,0.98056,0.98092,1.35,1.58
2012.08.14 14:23:57.335,0.98056,0.98092,1.35,1.58
2012.08.14 14:23:57.719,0.98052,0.98086,1.95,1.20
2012.08.14 14:23:57.889,0.98053,0.98086,1.35,1.20
2012.08.14 14:23:58.605,0.98057,0.98094,1.73,1.58
2012.08.14 14:23:58.933,0.98057,0.9809,1.35,2.70
2012.08.14 14:23:59.536,0.98053,0.98088,1.20,1.20
2012.08.14 14:23:59.746,0.98053,0.98087,1.20,1.20
2012.08.14 14:23:59.804,0.98051,0.98087,1.20,1.20
2012.08.14 14:24:00.504,0.98052,0.9809,1.73,1.58
2012.08.14 14:24:00.561,0.98053,0.9809,1.20,1.58
2012.08.14 14:24:00.671,0.98053,0.9809,1.95,1.58
2012.08.14 14:24:00.900,0.98053,0.9809,1.20,1.58
2012.08.14 14:24:01.010,0.98053,0.9809,1.58,1.20
2012.08.14 14:24:01.067,0.98053,0.98091,1.58,1.20
2012.08.14 14:24:02.811,0.98056,0.98091,1.35,1.20
2012.08.14 14:24:06.631,0.98054,0.98098,1.35,2.33
2012.08.14 14:24:06.953,0.98052,0.9809,2.10,1.58
2012.08.14 14:24:09.031,0.98054,0.98088,1.20,1.20
2012.08.14 14:24:09.141,0.98057,0.9809,1.35,1.20
2012.08.14 14:24:09.480,0.98052,0.98088,1.50,1.20
2012.08.14 14:24:11.055,0.98049,0.98088,1.58,1.20
2012.08.14 14:24:11.809,0.98049,0.98088,1.58,1.20
2012.08.14 14:24:12.978,0.98049,0.98088,1.58,1.20
2012.08.14 14:24:13.260,0.98049,0.98087,1.58,1.20
2012.08.14 14:24:13.370,0.98049,0.98088,1.58,1.20
2012.08.14 14:24:13.962,0.98052,0.98089,1.35,1.20
2012.08.14 14:24:14.515,0.98052,0.98088,1.35,1.20
2012.08.14 14:24:15.483,0.98052,0.98089,1.35,1.20
2012.08.14 14:24:32.882,0.98054,0.98095,1.20,1.58
2012.08.14 14:24:33.479,0.98053,0.98095,1.20,1.58
2012.08.14 14:24:38.698,0.98053,0.98095,1.20,1.58
2012.08.14 14:24:39.651,0.98055,0.98095,1.20,1.58
2012.08.14 14:24:43.484,0.98055,0.98095,1.20,1.58
2012.08.14 14:24:44.875,0.98055,0.98095,1.20,1.58
2012.08.14 14:24:46.974,0.98055,0.98095,1.20,1.58
2012.08.14 14:24:51.628,0.98053,0.98094,1.20,1.73
2012.08.14 14:24:52.024,0.9805,0.98088,1.20,1.73
2012.08.14 14:24:52.082,0.9805,0.98088,1.20,1.73
2012.08.14 14:24:52.474,0.9805,0.98088,1.20,1.73
2012.08.14 14:24:52.829,0.98047,0.98085,1.35,1.20
2012.08.14 14:24:56.252,0.9805,0.98088,1.20,1.73
2012.08.14 14:24:56.309,0.98051,0.98087,1.35,1.35
2012.08.14 14:24:57.038,0.98051,0.98088,1.58,1.35
2012.08.14 14:24:58.458,0.98051,0.98092,1.58,1.20
2012.08.14 14:24:58.744,0.98051,0.98089,1.58,1.35
2012.08.14 14:24:58.801,0.98051,0.98089,1.58,1.13
2012.08.14 14:24:58.976,0.98051,0.98089,1.35,1.35
2012.08.14 14:24:59.571,0.98051,0.98092,1.35,1.20
2012.08.14 14:24:59.852,0.98049,0.98089,1.20,1.35
2012.08.14 14:25:00.496,0.9805,0.98092,1.20,1.58
2012.08.14 14:25:01.877,0.98051,0.98092,1.95,1.58
2012.08.14 14:25:01.986,0.98054,0.98094,2.33,2.33
2012.08.14 14:25:02.409,0.98058,0.98094,1.35,1.95
2012.08.14 14:25:02.470,0.98058,0.98094,1.58,1.20
2012.08.14 14:25:05.718,0.98053,0.98094,1.58,1.20
2012.08.14 14:25:05.829,0.98058,0.98099,1.58,1.20
2012.08.14 14:25:15.726,0.98058,0.98099,1.58,1.95
2012.08.14 14:25:16.728,0.98058,0.98099,1.58,1.95
2012.08.14 14:25:17.787,0.98058,0.98099,1.58,1.95
2012.08.14 14:25:24.196,0.98058,0.98099,1.58,1.20
2012.08.14 14:25:24.389,0.98058,0.98099,1.58,1.95
2012.08.14 14:25:33.394,0.98062,0.98099,1.20,1.95
2012.08.14 14:25:33.834,0.98056,0.98096,1.58,1.20
2012.08.14 14:25:36.005,0.98057,0.98096,1.35,1.58
2012.08.14 14:25:36.169,0.98057,0.98093,1.35,1.20
2012.08.14 14:25:36.388,0.98057,0.98091,1.35,1.20
2012.08.14 14:25:39.921,0.98056,0.98092,1.20,1.20
2012.08.14 14:25:40.304,0.98057,0.98098,1.58,1.73
2012.08.14 14:25:40.469,0.98056,0.98094,1.20,1.73
2012.08.14 14:25:40.527,0.98056,0.98093,1.20,1.58
2012.08.14 14:25:41.491,0.98058,0.98094,2.10,1.58
2012.08.14 14:25:43.094,0.98058,0.98094,3.08,1.20
2012.08.14 14:25:43.325,0.98061,0.98094,1.20,1.20
2012.08.14 14:25:44.603,0.98057,0.98097,2.33,1.20
2012.08.14 14:25:51.901,0.98061,0.981,1.20,1.20
2012.08.14 14:25:52.086,0.98061,0.981,1.20,1.20
2012.08.14 14:25:53.151,0.98066,0.98104,1.35,1.35
2012.08.14 14:25:53.326,0.98066,0.98104,1.58,1.35
2012.08.14 14:25:53.436,0.98066,0.98104,1.58,1.13
2012.08.14 14:25:53.569,0.98066,0.98102,1.73,2.10
2012.08.14 14:25:53.680,0.98068,0.98104,1.20,1.13
2012.08.14 14:25:53.843,0.98068,0.98107,1.20,1.20
2012.08.14 14:25:53.953,0.98068,0.98105,1.20,1.20
2012.08.14 14:25:54.134,0.98068,0.98103,1.20,1.35
2012.08.14 14:25:54.445,0.98064,0.98101,2.48,1.35
2012.08.14 14:25:55.218,0.98063,0.98101,1.58,1.35
2012.08.14 14:25:56.406,0.98063,0.98102,1.58,1.58
2012.08.14 14:25:56.915,0.98064,0.98104,1.58,1.35
2012.08.14 14:25:57.573,0.98064,0.98104,1.58,1.35
2012.08.14 14:25:58.077,0.98064,0.98104,1.58,1.35
2012.08.14 14:25:59.190,0.98064,0.98104,1.58,1.35
2012.08.14 14:26:00.767,0.98064,0.98104,1.58,1.35
2012.08.14 14:26:00.848,0.98064,0.98103,1.20,1.35
2012.08.14 14:26:01.742,0.98064,0.98103,1.20,1.35
2012.08.14 14:26:02.726,0.98064,0.98103,1.20,1.35
2012.08.14 14:26:02.793,0.98064,0.98103,1.58,1.35
2012.08.14 14:26:03.077,0.98064,0.98106,1.58,1.20
2012.08.14 14:26:06.451,0.98064,0.98106,1.58,1.20
2012.08.14 14:26:06.585,0.98064,0.98106,1.58,1.20
2012.08.14 14:26:07.120,0.98064,0.98106,1.58,1.95
2012.08.14 14:26:07.723,0.98064,0.98106,1.58,1.58
2012.08.14 14:26:07.888,0.9807,0.98108,1.58,1.35
2012.08.14 14:26:08.022,0.9807,0.98108,1.58,1.35
2012.08.14 14:26:08.810,0.98069,0.98107,1.58,1.20
2012.08.14 14:26:09.215,0.98069,0.98106,1.20,1.20
2012.08.14 14:26:09.465,0.98069,0.98106,1.20,1.20
2012.08.14 14:26:11.573,0.98069,0.98106,1.20,1.20
2012.08.14 14:26:11.631,0.98069,0.98105,1.20,1.58
2012.08.14 14:26:11.740,0.98069,0.98106,1.20,1.20
2012.08.14 14:26:12.264,0.98069,0.98108,1.58,2.10
2012.08.14 14:26:12.322,0.98075,0.9811,1.20,1.20
2012.08.14 14:26:12.442,0.98075,0.9811,1.20,1.20
2012.08.14 14:26:12.730,0.98077,0.98115,1.20,1.58
2012.08.14 14:26:13.446,0.98077,0.98113,1.20,1.35
2012.08.14 14:26:15.099,0.9808,0.98114,1.20,1.13
2012.08.14 14:26:15.651,0.9808,0.98117,1.20,1.20
2012.08.14 14:26:17.856,0.98081,0.98119,1.35,3.08
2012.08.14 14:26:18.203,0.98089,0.98129,2.33,1.95
2012.08.14 14:26:18.295,0.98089,0.98123,2.33,1.13
2012.08.14 14:26:18.353,0.98089,0.98123,2.33,1.35
2012.08.14 14:26:18.411,0.98097,0.98121,2.10,1.35
2012.08.14 14:26:18.577,0.98102,0.98135,2.48,1.73
2012.08.14 14:26:18.799,0.98101,0.98135,1.35,1.58
2012.08.14 14:26:18.938,0.98092,0.98132,2.33,2.33
2012.08.14 14:26:19.768,0.98099,0.98134,1.58,1.58
2012.08.14 14:26:20.025,0.98099,0.98137,1.58,1.20
2012.08.14 14:26:20.372,0.98094,0.98133,1.58,3.08
2012.08.14 14:26:20.482,0.98094,0.98133,1.58,3.08
2012.08.14 14:26:22.519,0.98091,0.98128,1.20,1.73
2012.08.14 14:26:22.684,0.98088,0.98128,2.48,1.73
2012.08.14 14:26:22.794,0.98091,0.98128,1.20,1.73
2012.08.14 14:26:22.883,0.98088,0.98128,1.20,2.33
2012.08.14 14:26:23.262,0.98088,0.98128,1.20,2.33
2012.08.14 14:26:23.320,0.98088,0.98128,1.20,2.33
2012.08.14 14:26:24.038,0.98088,0.98128,1.20,1.58
2012.08.14 14:26:25.503,0.98087,0.98123,1.20,1.58
2012.08.14 14:26:26.457,0.98086,0.98123,1.35,1.95
2012.08.14 14:26:26.609,0.98084,0.98123,1.20,2.33
2012.08.14 14:26:29.905,0.98083,0.98119,1.20,1.20
2012.08.14 14:26:31.641,0.98077,0.98114,1.73,2.33
2012.08.14 14:26:31.704,0.98076,0.98114,2.10,2.33
2012.08.14 14:26:31.856,0.98076,0.98114,2.10,2.33
2012.08.14 14:26:32.555,0.98076,0.98117,3.45,2.33
2012.08.14 14:26:32.841,0.9808,0.98113,1.95,1.20
2012.08.14 14:26:33.272,0.98081,0.9812,1.58,1.58
2012.08.14 14:26:33.900,0.9808,0.98119,2.70,1.73
2012.08.14 14:26:33.958,0.98084,0.98119,1.20,1.35
2012.08.14 14:26:34.121,0.98084,0.98119,1.20,1.13
2012.08.14 14:26:35.276,0.98084,0.98119,1.20,1.35
2012.08.14 14:26:36.540,0.98083,0.98119,1.58,1.35
2012.08.14 14:26:36.880,0.98084,0.98119,1.20,1.35
2012.08.14 14:26:37.047,0.98084,0.9812,1.20,1.20
2012.08.14 14:26:37.575,0.98084,0.9812,1.20,1.20
2012.08.14 14:26:38.598,0.98084,0.9812,1.20,1.20
2012.08.14 14:26:40.134,0.98084,0.9812,1.20,1.20
2012.08.14 14:26:40.967,0.98084,0.98123,1.58,2.33
2012.08.14 14:26:41.077,0.98084,0.98123,1.58,2.33
2012.08.14 14:26:41.419,0.98089,0.98125,1.20,1.20
2012.08.14 14:26:44.115,0.98091,0.98127,2.70,1.20
2012.08.14 14:26:44.563,0.98091,0.98127,2.70,1.20
2012.08.14 14:26:44.956,0.98091,0.98124,2.70,1.35
2012.08.14 14:26:45.164,0.98086,0.98123,1.58,3.08
2012.08.14 14:26:45.273,0.98086,0.98119,1.20,1.20
2012.08.14 14:26:46.103,0.98086,0.98119,1.20,1.20
2012.08.14 14:26:46.453,0.98087,0.98128,1.20,1.58
2012.08.14 14:26:48.066,0.98088,0.98123,1.20,1.35
2012.08.14 14:26:48.685,0.98088,0.98128,1.20,1.58
2012.08.14 14:26:49.340,0.98088,0.98128,1.20,1.58
2012.08.14 14:26:56.049,0.98086,0.98128,1.95,1.58
2012.08.14 14:26:56.637,0.98086,0.98122,1.20,1.20
2012.08.14 14:26:57.218,0.98087,0.98123,2.48,1.73
2012.08.14 14:26:57.547,0.98086,0.9812,1.20,1.20
2012.08.14 14:27:00.302,0.98078,0.98116,1.58,1.35
2012.08.14 14:27:00.359,0.98078,0.98116,1.58,1.58
