2012.08.02 15:16:14.691,0.98395,0.98438,1.58,1.35
2012.08.02 15:16:14.747,0.98395,0.98438,1.58,1.35
2012.08.02 15:16:15.104,0.98395,0.98435,1.58,1.35
2012.08.02 15:16:15.619,0.98395,0.98435,1.58,1.35
2012.08.02 15:16:16.099,0.98392,0.98435,1.58,1.20
2012.08.02 15:16:16.658,0.98392,0.98435,1.58,1.20
2012.08.02 15:16:16.715,0.98392,0.98435,1.58,1.20
2012.08.02 15:16:17.087,0.98392,0.98434,1.58,1.20
2012.08.02 15:16:17.682,0.98392,0.98434,1.58,1.95
2012.08.02 15:16:18.030,0.98397,0.98431,1.13,1.20
2012.08.02 15:16:18.098,0.98397,0.98436,1.13,2.33
2012.08.02 15:16:18.260,0.98395,0.98439,1.20,1.58
2012.08.02 15:16:18.768,0.98395,0.98439,1.20,1.58
2012.08.02 15:16:18.825,0.98395,0.98439,1.20,1.58
2012.08.02 15:16:19.787,0.98395,0.98438,1.20,1.58
2012.08.02 15:16:20.194,0.98391,0.98432,1.73,2.10
2012.08.02 15:16:20.304,0.98397,0.98444,1.20,1.73
2012.08.02 15:16:20.361,0.98402,0.98444,1.58,1.73
2012.08.02 15:16:20.475,0.98402,0.98444,1.35,1.95
2012.08.02 15:16:20.838,0.98395,0.98439,1.20,1.58
2012.08.02 15:16:21.210,0.98397,0.98439,1.20,1.58
2012.08.02 15:16:21.267,0.98396,0.98439,1.20,1.58
2012.08.02 15:16:21.902,0.98397,0.98434,1.20,1.73
2012.08.02 15:16:22.267,0.98397,0.98438,1.20,1.58
2012.08.02 15:16:23.501,0.98392,0.98438,1.20,1.58
2012.08.02 15:16:23.665,0.98387,0.98432,1.73,1.58
2012.08.02 15:16:23.879,0.98387,0.98432,1.73,1.58
2012.08.02 15:16:24.113,0.98387,0.98432,1.73,1.58
2012.08.02 15:16:24.547,0.98386,0.98432,2.33,1.58
2012.08.02 15:16:24.603,0.98386,0.98432,2.33,1.58
2012.08.02 15:16:24.660,0.98386,0.98432,2.33,1.58
2012.08.02 15:16:24.769,0.98387,0.98432,1.73,1.58
2012.08.02 15:16:24.879,0.98387,0.98432,1.73,1.58
2012.08.02 15:16:25.172,0.98387,0.98428,1.73,1.35
2012.08.02 15:16:25.506,0.98393,0.98434,1.20,1.73
2012.08.02 15:16:25.925,0.98393,0.98439,1.58,2.33
2012.08.02 15:16:26.677,0.98393,0.98434,1.58,1.35
2012.08.02 15:16:28.775,0.98387,0.98433,1.58,1.20
2012.08.02 15:16:31.639,0.98391,0.98433,1.73,1.20
2012.08.02 15:16:32.277,0.98394,0.98433,1.58,1.35
2012.08.02 15:16:33.926,0.98394,0.98433,1.20,1.73
2012.08.02 15:16:34.046,0.98393,0.98433,1.20,1.73
2012.08.02 15:16:34.623,0.98387,0.9843,1.58,1.58
2012.08.02 15:16:34.705,0.98387,0.9843,1.58,1.58
2012.08.02 15:16:34.933,0.98396,0.98434,1.58,1.35
2012.08.02 15:16:35.242,0.98396,0.98434,1.58,1.35
2012.08.02 15:16:35.302,0.98396,0.98434,1.58,1.35
2012.08.02 15:16:35.792,0.9839,0.98432,1.58,1.58
2012.08.02 15:16:36.124,0.9839,0.98432,1.58,1.58
2012.08.02 15:16:36.431,0.98385,0.98429,1.58,1.58
2012.08.02 15:16:36.488,0.98387,0.98429,1.73,1.58
2012.08.02 15:16:37.134,0.98393,0.98429,1.58,1.58
2012.08.02 15:16:37.528,0.98389,0.98428,1.20,1.73
2012.08.02 15:16:38.248,0.98389,0.98429,1.20,2.33
2012.08.02 15:16:39.585,0.9839,0.98428,2.33,1.73
2012.08.02 15:16:40.398,0.98391,0.98428,1.20,1.35
2012.08.02 15:16:41.500,0.9839,0.98424,1.20,1.20
2012.08.02 15:16:41.799,0.98387,0.98424,1.58,2.48
2012.08.02 15:16:42.159,0.98389,0.98427,1.20,1.20
2012.08.02 15:16:46.540,0.98396,0.98439,1.35,1.73
2012.08.02 15:16:47.048,0.98396,0.98439,1.58,1.73
2012.08.02 15:16:47.199,0.98396,0.98439,2.33,1.35
2012.08.02 15:16:47.351,0.98396,0.98439,1.58,1.35
2012.08.02 15:16:48.694,0.98396,0.98439,1.58,1.35
2012.08.02 15:16:48.841,0.98396,0.98439,1.58,1.73
2012.08.02 15:16:49.011,0.98396,0.98439,1.58,1.73
2012.08.02 15:16:49.706,0.98396,0.98434,1.58,1.35
2012.08.02 15:16:50.097,0.98396,0.98439,1.58,1.35
2012.08.02 15:16:50.318,0.98396,0.98436,1.73,1.20
2012.08.02 15:16:50.658,0.98391,0.98436,2.33,1.20
2012.08.02 15:16:50.997,0.98391,0.98436,1.58,1.20
2012.08.02 15:16:51.053,0.98391,0.98435,1.20,1.58
2012.08.02 15:16:51.115,0.98387,0.98435,2.10,1.58
2012.08.02 15:16:51.549,0.98372,0.9842,1.73,2.33
2012.08.02 15:16:51.659,0.98372,0.98415,1.73,1.20
2012.08.02 15:16:52.218,0.98371,0.98415,1.58,1.20
2012.08.02 15:16:52.676,0.98371,0.98417,2.33,1.20
2012.08.02 15:16:53.429,0.98371,0.98417,2.33,1.20
2012.08.02 15:16:54.072,0.98371,0.98419,2.33,1.95
2012.08.02 15:16:54.880,0.98379,0.98419,1.58,1.20
2012.08.02 15:16:55.703,0.98379,0.98417,1.20,1.20
2012.08.02 15:16:55.760,0.98378,0.98417,1.20,1.20
2012.08.02 15:16:56.080,0.98374,0.98416,1.58,1.20
2012.08.02 15:16:56.309,0.98374,0.98413,1.35,1.35
2012.08.02 15:16:56.822,0.98366,0.9841,1.58,1.20
2012.08.02 15:16:57.732,0.98366,0.9841,1.58,1.20
2012.08.02 15:16:58.237,0.98366,0.9841,1.58,1.20
2012.08.02 15:16:58.378,0.98366,0.9841,1.58,1.20
2012.08.02 15:16:58.488,0.98366,0.98408,1.58,1.35
2012.08.02 15:17:00.072,0.98362,0.98403,1.73,1.20
2012.08.02 15:17:00.180,0.98366,0.98405,1.73,1.20
2012.08.02 15:17:01.612,0.9837,0.98408,1.20,1.20
2012.08.02 15:17:04.046,0.9837,0.98409,1.58,1.20
2012.08.02 15:17:04.557,0.9837,0.98409,1.35,1.20
2012.08.02 15:17:05.085,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:05.436,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:05.951,0.98366,0.98411,1.73,1.20
2012.08.02 15:17:06.538,0.98371,0.98411,1.73,1.20
2012.08.02 15:17:06.867,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:08.185,0.98371,0.98411,1.73,1.20
2012.08.02 15:17:08.695,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:09.167,0.98366,0.98411,1.73,1.20
2012.08.02 15:17:11.318,0.98366,0.98411,1.73,1.58
2012.08.02 15:17:11.583,0.98372,0.98411,1.35,1.58
2012.08.02 15:17:12.108,0.98372,0.98411,1.35,1.58
2012.08.02 15:17:12.672,0.98372,0.98411,1.35,1.58
2012.08.02 15:17:14.713,0.98372,0.98411,1.35,1.20
2012.08.02 15:17:15.473,0.98372,0.98411,1.35,1.20
2012.08.02 15:17:15.700,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:15.994,0.98365,0.98412,1.35,1.35
2012.08.02 15:17:16.134,0.98365,0.98411,1.35,1.20
2012.08.02 15:17:16.345,0.98365,0.98411,1.35,1.20
2012.08.02 15:17:16.797,0.98365,0.98411,1.35,1.20
2012.08.02 15:17:16.906,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:17.302,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:17.896,0.98367,0.98411,1.73,1.20
2012.08.02 15:17:17.953,0.98372,0.98413,1.73,1.20
2012.08.02 15:17:18.010,0.98372,0.98413,1.73,1.20
2012.08.02 15:17:19.526,0.98372,0.98413,1.73,1.20
2012.08.02 15:17:19.977,0.98372,0.98413,1.73,1.20
2012.08.02 15:17:23.093,0.98371,0.98413,1.73,1.20
2012.08.02 15:17:23.204,0.98371,0.98413,1.73,1.20
2012.08.02 15:17:24.632,0.98372,0.98413,1.73,1.20
2012.08.02 15:17:24.805,0.98371,0.98413,1.35,1.58
2012.08.02 15:17:27.132,0.98368,0.98413,1.35,1.58
2012.08.02 15:17:28.041,0.98371,0.98414,1.95,1.58
2012.08.02 15:17:28.352,0.98371,0.98408,1.35,1.20
2012.08.02 15:17:29.053,0.98372,0.9841,1.35,1.35
2012.08.02 15:17:30.120,0.9837,0.98408,1.35,1.35
2012.08.02 15:17:30.333,0.9837,0.98408,1.35,1.58
2012.08.02 15:17:31.012,0.98367,0.98408,1.20,1.58
2012.08.02 15:17:32.927,0.98372,0.98415,1.58,1.58
2012.08.02 15:17:33.343,0.98372,0.98415,1.58,1.58
2012.08.02 15:17:33.454,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:33.562,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:33.932,0.98373,0.98418,1.20,1.73
2012.08.02 15:17:34.043,0.98372,0.9841,1.35,1.35
2012.08.02 15:17:34.656,0.98372,0.9841,1.35,1.58
2012.08.02 15:17:36.277,0.98373,0.98413,2.70,1.58
2012.08.02 15:17:36.460,0.98373,0.98409,1.20,1.35
2012.08.02 15:17:36.571,0.98374,0.98412,1.35,2.48
2012.08.02 15:17:36.906,0.98377,0.98412,1.35,2.48
2012.08.02 15:17:36.963,0.98379,0.98413,1.20,1.20
2012.08.02 15:17:37.020,0.98379,0.98415,1.20,1.35
2012.08.02 15:17:37.542,0.98379,0.98415,1.20,1.35
2012.08.02 15:17:38.062,0.98379,0.98413,1.20,1.20
2012.08.02 15:17:38.996,0.98374,0.98411,1.58,1.35
2012.08.02 15:17:39.541,0.98373,0.98412,1.13,1.58
2012.08.02 15:17:39.650,0.98373,0.98412,1.13,1.58
2012.08.02 15:17:39.706,0.98371,0.98412,1.35,1.58
2012.08.02 15:17:40.542,0.98371,0.98412,1.35,1.58
2012.08.02 15:17:40.609,0.98371,0.98412,1.35,1.58
2012.08.02 15:17:40.722,0.98368,0.98412,1.58,1.58
2012.08.02 15:17:41.024,0.98372,0.9841,1.95,1.20
2012.08.02 15:17:41.431,0.98373,0.9841,1.20,1.20
2012.08.02 15:17:41.596,0.98373,0.9841,1.20,1.20
2012.08.02 15:17:41.738,0.98373,0.9841,1.20,1.20
2012.08.02 15:17:41.916,0.98373,0.9841,1.20,1.20
2012.08.02 15:17:43.375,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:47.441,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:47.550,0.98376,0.98413,1.35,1.20
2012.08.02 15:17:50.777,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:50.842,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:51.411,0.98372,0.98413,1.35,1.58
2012.08.02 15:17:52.095,0.98369,0.98413,1.20,2.33
2012.08.02 15:17:52.205,0.98367,0.98407,1.35,1.58
2012.08.02 15:17:52.511,0.98369,0.98411,1.95,1.58
2012.08.02 15:17:53.740,0.98371,0.98411,1.35,1.58
2012.08.02 15:17:54.732,0.98371,0.98411,1.35,1.58
2012.08.02 15:17:56.344,0.98373,0.98411,1.35,1.58
2012.08.02 15:17:56.933,0.98375,0.98411,1.35,1.58
2012.08.02 15:17:57.042,0.98375,0.98411,1.35,1.58
2012.08.02 15:17:59.960,0.98375,0.98416,1.35,1.58
2012.08.02 15:18:01.275,0.98375,0.98416,1.35,1.58
2012.08.02 15:18:03.256,0.98375,0.98416,1.35,1.58
2012.08.02 15:18:05.129,0.98375,0.98416,1.35,1.58
2012.08.02 15:18:08.054,0.98371,0.98416,1.95,1.58
2012.08.02 15:18:08.645,0.98371,0.98412,1.35,1.58
2012.08.02 15:18:09.086,0.98371,0.98412,1.35,1.58
2012.08.02 15:18:09.371,0.98375,0.98415,1.58,1.20
2012.08.02 15:18:09.480,0.98375,0.98414,1.58,1.73
2012.08.02 15:18:09.646,0.98375,0.98414,1.58,1.20
2012.08.02 15:18:09.873,0.98371,0.98411,3.08,1.58
2012.08.02 15:18:10.142,0.98372,0.98409,1.35,1.58
2012.08.02 15:18:10.252,0.98372,0.98409,1.58,1.35
2012.08.02 15:18:10.459,0.98372,0.98409,1.58,1.35
2012.08.02 15:18:11.018,0.9837,0.98413,1.95,1.58
2012.08.02 15:18:13.785,0.98373,0.98413,1.35,1.58
2012.08.02 15:18:16.464,0.98372,0.98413,1.73,1.20
2012.08.02 15:18:16.625,0.98376,0.98413,1.35,1.20
2012.08.02 15:18:17.032,0.98372,0.98413,1.73,1.20
2012.08.02 15:18:21.884,0.98376,0.98413,1.35,1.20
2012.08.02 15:18:21.941,0.98372,0.98413,1.35,1.58
2012.08.02 15:18:23.041,0.9837,0.98413,1.58,1.58
2012.08.02 15:18:23.097,0.98364,0.98405,1.35,1.58
2012.08.02 15:18:23.268,0.98369,0.98413,1.58,1.58
2012.08.02 15:18:23.605,0.98369,0.98413,1.58,1.58
2012.08.02 15:18:23.866,0.98369,0.98413,1.58,1.58
2012.08.02 15:18:23.976,0.98378,0.98415,1.20,1.20
2012.08.02 15:18:24.033,0.98378,0.98417,1.20,1.35
2012.08.02 15:18:24.999,0.98383,0.98423,1.58,1.58
2012.08.02 15:18:26.497,0.98383,0.98423,1.58,1.58
2012.08.02 15:18:27.257,0.98382,0.98423,1.58,1.58
2012.08.02 15:18:28.029,0.98382,0.98423,1.58,1.58
2012.08.02 15:18:28.106,0.98383,0.98423,1.20,1.58
2012.08.02 15:18:28.268,0.98387,0.98424,1.58,1.58
2012.08.02 15:18:28.606,0.98383,0.98421,1.95,1.35
2012.08.02 15:18:28.727,0.98383,0.98421,1.95,1.35
2012.08.02 15:18:29.984,0.98386,0.98424,1.35,1.35
2012.08.02 15:18:31.232,0.98386,0.98424,1.35,1.35
2012.08.02 15:18:31.857,0.98391,0.98428,1.35,1.35
2012.08.02 15:18:32.263,0.98391,0.98428,1.20,1.73
2012.08.02 15:18:32.793,0.98386,0.98424,1.58,1.20
2012.08.02 15:18:32.870,0.98382,0.98421,1.73,2.10
2012.08.02 15:18:33.192,0.98381,0.98422,1.58,1.58
2012.08.02 15:18:34.911,0.98383,0.98422,1.20,1.58
2012.08.02 15:18:35.775,0.98383,0.98422,1.95,1.35
2012.08.02 15:18:35.884,0.98383,0.98422,1.95,1.58
2012.08.02 15:18:35.993,0.98383,0.98422,1.95,1.58
2012.08.02 15:18:36.326,0.98382,0.98422,1.58,1.58
2012.08.02 15:18:36.436,0.98382,0.98422,1.58,1.58
2012.08.02 15:18:38.852,0.98381,0.98417,1.35,1.35
2012.08.02 15:18:39.200,0.98381,0.98417,1.35,1.35
2012.08.02 15:18:42.155,0.98382,0.98422,1.58,1.58
2012.08.02 15:18:42.809,0.98382,0.98422,1.58,1.58
2012.08.02 15:18:43.246,0.98392,0.98429,1.35,1.58
2012.08.02 15:18:43.355,0.98392,0.98432,1.58,1.20
2012.08.02 15:18:43.606,0.98387,0.98433,2.33,1.35
2012.08.02 15:18:43.663,0.98392,0.98429,1.58,1.20
2012.08.02 15:18:43.927,0.98391,0.98429,1.58,1.20
2012.08.02 15:18:44.753,0.98392,0.98431,1.58,1.20
2012.08.02 15:18:45.090,0.98392,0.98429,1.58,1.58
2012.08.02 15:18:45.200,0.98389,0.98423,1.58,1.58
2012.08.02 15:18:45.396,0.98389,0.98423,1.58,1.35
2012.08.02 15:18:47.244,0.98387,0.98423,1.20,1.35
2012.08.02 15:18:47.491,0.98387,0.98423,1.20,1.35
2012.08.02 15:18:52.626,0.98387,0.98423,1.20,1.35
2012.08.02 15:18:57.276,0.98389,0.98423,1.58,1.35
2012.08.02 15:18:58.095,0.98383,0.98421,1.20,2.85
2012.08.02 15:18:58.758,0.98383,0.98421,1.20,2.85
2012.08.02 15:18:59.478,0.98385,0.98426,1.20,1.58
2012.08.02 15:19:00.181,0.98385,0.98426,1.20,1.58
2012.08.02 15:19:00.778,0.98385,0.98426,1.20,1.58
2012.08.02 15:19:00.887,0.98382,0.98426,1.20,1.58
2012.08.02 15:19:01.273,0.98382,0.98426,1.20,1.35
2012.08.02 15:19:04.977,0.98385,0.98426,1.95,1.35
2012.08.02 15:19:06.942,0.98385,0.9842,1.35,2.48
2012.08.02 15:19:07.038,0.98385,0.98416,1.35,1.20
2012.08.02 15:19:07.651,0.98385,0.98421,1.35,1.58
2012.08.02 15:19:07.708,0.98385,0.98421,1.35,1.35
2012.08.02 15:19:07.919,0.98386,0.98427,1.58,1.58
2012.08.02 15:19:08.034,0.98386,0.98427,1.58,1.58
2012.08.02 15:19:08.546,0.98386,0.98427,1.58,1.58
2012.08.02 15:19:09.014,0.98384,0.9842,1.58,1.58
2012.08.02 15:19:09.229,0.98384,0.9842,1.58,1.35
2012.08.02 15:19:09.775,0.98384,0.98423,1.20,1.35
2012.08.02 15:19:09.986,0.98384,0.98423,1.20,1.35
2012.08.02 15:19:10.123,0.98385,0.98423,1.35,1.35
2012.08.02 15:19:10.351,0.98385,0.98423,1.95,1.35
2012.08.02 15:19:11.357,0.98388,0.98428,1.20,1.35
2012.08.02 15:19:12.095,0.98388,0.98428,1.20,1.35
2012.08.02 15:19:12.211,0.98389,0.98428,1.20,1.35
2012.08.02 15:19:14.266,0.9839,0.98428,1.58,1.35
2012.08.02 15:19:14.619,0.98386,0.98424,1.35,1.58
2012.08.02 15:19:14.854,0.98386,0.98424,1.35,1.58
2012.08.02 15:19:15.803,0.98383,0.98424,1.35,1.58
2012.08.02 15:19:16.429,0.98383,0.98424,1.35,1.58
2012.08.02 15:19:17.572,0.98383,0.98424,1.35,1.58
2012.08.02 15:19:17.880,0.98382,0.98424,1.35,1.58
2012.08.02 15:19:18.204,0.98383,0.98424,1.35,1.35
2012.08.02 15:19:18.667,0.98383,0.98424,1.35,1.35
2012.08.02 15:19:19.258,0.98387,0.98427,1.35,1.35
2012.08.02 15:19:19.367,0.98389,0.98431,1.35,1.58
2012.08.02 15:19:20.551,0.98389,0.98431,1.35,1.58
2012.08.02 15:19:20.921,0.98389,0.98431,1.35,1.58
2012.08.02 15:19:20.997,0.98389,0.98431,1.35,1.58
2012.08.02 15:19:21.394,0.98387,0.98431,1.35,1.58
2012.08.02 15:19:21.988,0.98387,0.98431,1.35,1.58
2012.08.02 15:19:22.418,0.98387,0.98431,1.35,1.35
2012.08.02 15:19:22.536,0.98387,0.98431,1.35,1.58
2012.08.02 15:19:22.942,0.98391,0.98431,1.73,1.20
2012.08.02 15:19:23.316,0.98396,0.98434,1.35,1.35
2012.08.02 15:19:23.428,0.98396,0.98431,1.35,1.20
2012.08.02 15:19:23.745,0.98393,0.98438,1.20,2.33
2012.08.02 15:19:24.179,0.98396,0.98438,1.13,1.58
2012.08.02 15:19:24.237,0.98393,0.9843,1.58,1.35
2012.08.02 15:19:24.577,0.98393,0.9843,1.58,1.35
2012.08.02 15:19:25.918,0.98393,0.98432,1.20,1.35
2012.08.02 15:19:25.974,0.98391,0.98428,1.73,2.48
2012.08.02 15:19:26.083,0.98391,0.98428,1.73,2.48
2012.08.02 15:19:26.399,0.98396,0.98435,1.35,1.58
2012.08.02 15:19:26.630,0.98396,0.9844,1.95,1.58
2012.08.02 15:19:26.738,0.98397,0.9844,1.35,1.58
2012.08.02 15:19:26.999,0.98396,0.9844,1.95,1.58
2012.08.02 15:19:27.181,0.98397,0.9844,1.20,1.58
2012.08.02 15:19:27.760,0.98397,0.9844,1.95,1.58
2012.08.02 15:19:27.973,0.98397,0.98438,1.95,1.73
2012.08.02 15:19:28.405,0.98399,0.9844,1.35,1.58
2012.08.02 15:19:28.462,0.98401,0.9844,1.35,1.20
2012.08.02 15:19:28.956,0.98396,0.98436,2.33,1.20
2012.08.02 15:19:29.508,0.98402,0.98437,1.35,1.20
2012.08.02 15:19:31.200,0.984,0.98436,1.35,1.20
2012.08.02 15:19:32.030,0.984,0.98437,1.35,1.20
2012.08.02 15:19:32.638,0.98402,0.98438,1.35,2.70
2012.08.02 15:19:32.694,0.98402,0.98438,1.35,1.20
2012.08.02 15:19:36.111,0.98397,0.98438,2.33,1.20
2012.08.02 15:19:36.298,0.98397,0.98438,2.33,1.20
2012.08.02 15:19:36.354,0.98397,0.98438,1.58,1.20
2012.08.02 15:19:36.821,0.98402,0.98438,1.35,1.20
2012.08.02 15:19:36.965,0.98402,0.98438,1.35,1.20
2012.08.02 15:19:37.197,0.98397,0.98438,1.95,1.58
2012.08.02 15:19:37.745,0.98402,0.98444,1.58,1.35
2012.08.02 15:19:38.082,0.98407,0.98448,1.58,1.50
2012.08.02 15:19:38.413,0.98407,0.98448,1.58,1.50
2012.08.02 15:19:38.535,0.98407,0.98449,1.58,1.58
2012.08.02 15:19:38.714,0.98405,0.98442,1.35,1.35
2012.08.02 15:19:39.036,0.98405,0.98442,1.35,1.35
2012.08.02 15:19:39.260,0.98405,0.98442,1.35,1.35
2012.08.02 15:19:40.399,0.98406,0.98449,1.35,1.58
2012.08.02 15:19:40.587,0.98408,0.98449,1.35,1.35
2012.08.02 15:19:40.644,0.98408,0.98449,1.35,1.58
2012.08.02 15:19:41.474,0.98406,0.98449,1.35,1.58
2012.08.02 15:19:41.793,0.98405,0.98449,1.35,1.58
2012.08.02 15:19:42.403,0.98405,0.98449,1.35,1.58
2012.08.02 15:19:43.132,0.98408,0.98444,1.35,1.35
2012.08.02 15:19:43.406,0.98406,0.98443,1.35,1.20
2012.08.02 15:19:44.645,0.984,0.98443,1.95,1.58
2012.08.02 15:19:47.048,0.984,0.98443,1.58,1.58
2012.08.02 15:19:47.280,0.98396,0.98437,1.35,1.58
2012.08.02 15:19:51.548,0.98396,0.98432,1.35,1.35
2012.08.02 15:19:52.894,0.98404,0.98438,1.20,1.35
2012.08.02 15:19:53.515,0.98404,0.98442,1.20,1.58
2012.08.02 15:19:53.650,0.98399,0.98437,1.58,1.20
2012.08.02 15:19:53.760,0.98396,0.98435,1.73,2.10
2012.08.02 15:19:53.828,0.98399,0.98437,1.58,1.20
2012.08.02 15:19:53.984,0.98399,0.98439,1.58,1.95
2012.08.02 15:19:54.289,0.98401,0.98437,1.35,1.35
2012.08.02 15:19:55.186,0.98401,0.98437,1.35,1.35
2012.08.02 15:19:55.515,0.98404,0.98447,1.58,1.58
2012.08.02 15:19:56.196,0.98407,0.98447,1.35,1.35
2012.08.02 15:19:56.332,0.98407,0.98447,1.35,1.58
2012.08.02 15:19:56.899,0.98406,0.98447,1.35,1.58
2012.08.02 15:19:56.959,0.98406,0.98447,1.35,1.58
2012.08.02 15:19:57.185,0.9841,0.98447,1.35,1.35
2012.08.02 15:19:57.295,0.9841,0.98447,1.35,1.35
2012.08.02 15:19:57.586,0.9841,0.98448,1.35,1.58
2012.08.02 15:19:58.477,0.9841,0.98448,1.35,1.35
2012.08.02 15:19:59.062,0.98412,0.98458,1.58,1.58
2012.08.02 15:19:59.931,0.9841,0.98452,1.35,1.58
2012.08.02 15:20:00.751,0.98414,0.98458,1.58,1.73
2012.08.02 15:20:00.807,0.98416,0.98459,1.35,1.73
2012.08.02 15:20:01.169,0.98407,0.98453,1.58,1.35
2012.08.02 15:20:01.503,0.98407,0.98448,2.33,1.58
2012.08.02 15:20:01.834,0.98405,0.98443,1.35,1.58
2012.08.02 15:20:02.139,0.98405,0.98443,1.35,1.58
2012.08.02 15:20:02.512,0.98405,0.98443,1.35,1.35
2012.08.02 15:20:02.729,0.9841,0.98453,1.20,2.33
2012.08.02 15:20:03.342,0.9841,0.98453,1.95,1.58
2012.08.02 15:20:03.581,0.9841,0.98448,1.35,1.35
2012.08.02 15:20:03.774,0.98406,0.98447,1.35,1.20
2012.08.02 15:20:03.989,0.98402,0.98447,1.58,1.58
2012.08.02 15:20:04.988,0.98401,0.98439,1.35,1.35
2012.08.02 15:20:05.237,0.98406,0.9844,1.35,1.20
2012.08.02 15:20:05.473,0.98406,0.98445,1.35,1.58
2012.08.02 15:20:06.765,0.98409,0.98446,1.58,1.58
2012.08.02 15:20:06.874,0.98409,0.98446,1.58,1.58
2012.08.02 15:20:07.087,0.98407,0.98446,1.58,1.58
2012.08.02 15:20:07.197,0.98407,0.98446,1.58,1.58
2012.08.02 15:20:07.659,0.98406,0.98446,1.20,1.58
2012.08.02 15:20:08.540,0.98402,0.98445,1.20,1.58
2012.08.02 15:20:08.853,0.98406,0.98449,1.20,1.73
2012.08.02 15:20:09.018,0.98406,0.98446,2.70,1.58
2012.08.02 15:20:09.127,0.98406,0.98442,1.20,1.20
2012.08.02 15:20:09.948,0.98406,0.98444,1.20,1.58
2012.08.02 15:20:12.221,0.98406,0.98444,1.20,1.58
2012.08.02 15:20:14.399,0.98406,0.98443,1.95,1.20
2012.08.02 15:20:15.466,0.98408,0.98445,2.33,1.35
2012.08.02 15:20:15.524,0.98411,0.98447,1.20,1.35
2012.08.02 15:20:18.989,0.98411,0.98449,1.35,1.58
2012.08.02 15:20:19.596,0.98411,0.98449,1.35,1.20
2012.08.02 15:20:19.810,0.98413,0.98451,1.35,1.35
2012.08.02 15:20:20.657,0.98413,0.98458,1.95,1.58
2012.08.02 15:20:21.303,0.98415,0.98458,1.35,1.58
2012.08.02 15:20:21.486,0.98415,0.98458,1.35,1.58
2012.08.02 15:20:21.754,0.98416,0.98458,1.35,1.58
2012.08.02 15:20:22.762,0.98417,0.98456,1.35,1.35
2012.08.02 15:20:22.871,0.98417,0.98452,1.35,1.20
2012.08.02 15:20:23.137,0.98411,0.98452,1.73,1.35
2012.08.02 15:20:23.423,0.98412,0.98451,1.35,1.20
2012.08.02 15:20:23.533,0.98416,0.98452,1.35,1.35
2012.08.02 15:20:23.853,0.98412,0.98453,1.95,1.58
2012.08.02 15:20:24.284,0.98412,0.98453,1.95,1.58
2012.08.02 15:20:26.045,0.98416,0.98453,1.35,1.58
2012.08.02 15:20:26.567,0.98416,0.98453,1.35,1.35
2012.08.02 15:20:27.022,0.98419,0.98461,1.95,1.58
2012.08.02 15:20:27.078,0.98419,0.98461,1.95,1.58
2012.08.02 15:20:27.400,0.98419,0.98461,1.95,1.58
2012.08.02 15:20:27.848,0.98419,0.98461,1.95,1.35
2012.08.02 15:20:27.906,0.98428,0.98469,1.20,1.58
2012.08.02 15:20:28.472,0.98428,0.98469,1.20,1.35
2012.08.02 15:20:28.529,0.98428,0.98469,1.20,1.58
2012.08.02 15:20:28.884,0.98428,0.98469,1.20,1.58
2012.08.02 15:20:29.049,0.98427,0.98468,1.58,1.73
2012.08.02 15:20:29.301,0.98425,0.98461,1.20,1.20
2012.08.02 15:20:29.814,0.98426,0.98462,1.58,1.20
2012.08.02 15:20:29.979,0.98426,0.9846,1.58,1.35
2012.08.02 15:20:30.725,0.98423,0.98465,2.33,1.58
2012.08.02 15:20:31.259,0.98422,0.98459,1.20,1.58
2012.08.02 15:20:32.805,0.98424,0.98459,1.20,1.20
2012.08.02 15:20:32.861,0.98427,0.98465,3.08,1.58
2012.08.02 15:20:33.362,0.98427,0.98465,3.08,1.58
2012.08.02 15:20:35.784,0.98428,0.98465,1.20,1.58
2012.08.02 15:20:36.272,0.98435,0.98473,2.33,2.33
2012.08.02 15:20:36.633,0.98432,0.98473,1.58,2.33
2012.08.02 15:20:36.690,0.98432,0.98473,1.58,2.33
2012.08.02 15:20:38.005,0.98428,0.98468,1.35,1.58
2012.08.02 15:20:38.061,0.98431,0.98474,1.35,2.33
2012.08.02 15:20:38.545,0.98431,0.98474,1.58,1.58
2012.08.02 15:20:38.735,0.98431,0.98474,1.58,1.58
2012.08.02 15:20:39.010,0.98424,0.98467,1.95,1.35
2012.08.02 15:20:39.183,0.98424,0.98467,1.95,1.35
2012.08.02 15:20:39.241,0.98427,0.98467,1.35,1.35
2012.08.02 15:20:39.427,0.98427,0.98467,1.35,1.58
2012.08.02 15:20:39.536,0.98424,0.98467,1.20,1.58
