2012.08.15 14:17:50.300,0.98795,0.98832,1.20,1.35
2012.08.15 14:17:53.063,0.98795,0.98832,1.20,1.35
2012.08.15 14:17:53.178,0.98795,0.98832,1.20,1.35
2012.08.15 14:17:55.106,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:00.942,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:01.168,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:01.379,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:03.317,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:04.633,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:04.843,0.98795,0.98832,1.20,1.35
2012.08.15 14:18:07.087,0.98791,0.98829,1.35,1.35
2012.08.15 14:18:07.888,0.98789,0.98829,1.20,1.35
2012.08.15 14:18:08.416,0.98791,0.9883,1.95,1.58
2012.08.15 14:18:08.672,0.98792,0.9883,1.58,1.58
2012.08.15 14:18:08.730,0.98797,0.98834,1.13,2.70
2012.08.15 14:18:08.787,0.98799,0.98836,1.20,2.10
2012.08.15 14:18:08.897,0.98799,0.98836,1.20,2.10
2012.08.15 14:18:09.679,0.98799,0.98838,1.20,1.95
2012.08.15 14:18:09.789,0.98799,0.98837,1.20,1.35
2012.08.15 14:18:11.313,0.98798,0.98835,1.20,1.35
2012.08.15 14:18:11.667,0.98792,0.98833,1.73,1.73
2012.08.15 14:18:11.937,0.98792,0.98833,1.73,1.73
2012.08.15 14:18:12.179,0.98792,0.98833,1.73,1.73
2012.08.15 14:18:12.386,0.98791,0.98833,1.58,1.73
2012.08.15 14:18:14.919,0.98791,0.98832,1.58,1.20
2012.08.15 14:18:15.285,0.98791,0.98832,1.20,1.35
2012.08.15 14:18:15.608,0.98792,0.98831,1.35,1.50
2012.08.15 14:18:16.621,0.98791,0.98832,1.95,1.35
2012.08.15 14:18:16.787,0.98791,0.98828,1.20,1.50
2012.08.15 14:18:17.289,0.98789,0.98827,1.20,1.35
2012.08.15 14:18:18.239,0.98789,0.98827,1.20,1.58
2012.08.15 14:18:18.820,0.98789,0.98827,1.20,1.35
2012.08.15 14:18:20.763,0.98789,0.98827,1.20,1.35
2012.08.15 14:18:21.462,0.98789,0.98827,1.20,1.35
2012.08.15 14:18:24.029,0.98789,0.98824,1.20,1.13
2012.08.15 14:18:25.640,0.98782,0.98821,1.20,1.35
2012.08.15 14:18:26.064,0.98783,0.98821,1.20,1.35
2012.08.15 14:18:27.930,0.98776,0.98816,1.95,1.35
2012.08.15 14:18:29.083,0.98776,0.98816,1.20,1.35
2012.08.15 14:18:29.871,0.98776,0.98814,1.35,1.35
2012.08.15 14:18:30.640,0.98771,0.98814,1.73,1.35
2012.08.15 14:18:30.951,0.98776,0.98814,1.35,1.35
2012.08.15 14:18:32.933,0.98772,0.98815,1.73,1.35
2012.08.15 14:18:32.990,0.98777,0.98815,1.35,1.35
2012.08.15 14:18:33.501,0.98777,0.98815,1.95,1.35
2012.08.15 14:18:35.037,0.98779,0.98818,1.20,1.50
2012.08.15 14:18:36.825,0.98781,0.98818,1.20,1.13
2012.08.15 14:18:38.218,0.98781,0.98818,1.20,1.13
2012.08.15 14:18:38.916,0.98781,0.98818,1.20,1.13
2012.08.15 14:18:39.353,0.98781,0.98818,1.20,1.50
2012.08.15 14:18:40.037,0.98771,0.98816,1.73,1.20
2012.08.15 14:18:42.732,0.98772,0.98817,1.73,1.35
2012.08.15 14:18:43.106,0.98777,0.98818,2.33,1.13
2012.08.15 14:18:43.531,0.98777,0.98818,2.33,1.13
2012.08.15 14:18:43.647,0.98771,0.98814,1.73,1.73
2012.08.15 14:18:48.893,0.98771,0.98811,1.35,1.35
2012.08.15 14:18:51.875,0.98772,0.98813,1.73,1.13
2012.08.15 14:18:51.978,0.98777,0.98815,1.35,1.35
2012.08.15 14:18:54.716,0.9878,0.98816,1.58,1.35
2012.08.15 14:18:59.370,0.98781,0.98819,1.35,1.35
2012.08.15 14:18:59.427,0.98781,0.98819,1.35,1.35
2012.08.15 14:19:00.108,0.9878,0.98818,1.20,1.73
2012.08.15 14:19:00.231,0.9878,0.98818,1.20,1.73
2012.08.15 14:19:00.345,0.98777,0.98816,1.58,1.35
2012.08.15 14:19:00.562,0.98775,0.98814,1.20,1.50
2012.08.15 14:19:00.897,0.98775,0.98814,1.20,1.50
2012.08.15 14:19:01.283,0.98776,0.9882,1.58,1.35
2012.08.15 14:19:02.397,0.98781,0.9882,1.35,1.35
2012.08.15 14:19:02.521,0.98778,0.98818,1.20,1.13
2012.08.15 14:19:03.500,0.98778,0.98818,1.20,1.13
2012.08.15 14:19:08.000,0.98778,0.98818,1.20,1.13
2012.08.15 14:19:13.182,0.98774,0.98813,1.58,1.35
2012.08.15 14:19:13.777,0.98774,0.98811,1.20,1.35
2012.08.15 14:19:15.057,0.98774,0.98811,1.20,1.35
2012.08.15 14:19:15.980,0.98774,0.98813,1.20,1.73
2012.08.15 14:19:16.297,0.98776,0.98813,2.70,1.13
2012.08.15 14:19:16.756,0.98776,0.98818,3.45,2.10
2012.08.15 14:19:17.336,0.98776,0.98818,3.45,1.35
2012.08.15 14:19:17.589,0.98776,0.98818,3.45,1.35
2012.08.15 14:19:18.200,0.98776,0.98818,3.45,1.35
2012.08.15 14:19:18.257,0.98776,0.98818,3.45,1.35
2012.08.15 14:19:18.313,0.9878,0.98818,1.20,1.35
2012.08.15 14:19:19.027,0.9878,0.98818,1.20,1.35
2012.08.15 14:19:19.657,0.9878,0.98818,1.20,1.35
2012.08.15 14:19:20.665,0.98782,0.98819,1.35,1.35
2012.08.15 14:19:20.828,0.98782,0.98823,1.35,2.10
2012.08.15 14:19:25.187,0.98781,0.98823,1.35,1.35
2012.08.15 14:19:25.308,0.98781,0.98823,1.35,1.35
2012.08.15 14:19:25.776,0.98782,0.98823,1.35,1.35
2012.08.15 14:19:26.734,0.98779,0.98823,1.58,1.35
2012.08.15 14:19:29.259,0.98779,0.98823,1.58,1.35
2012.08.15 14:19:29.707,0.98781,0.98823,1.35,1.35
2012.08.15 14:19:30.041,0.98779,0.98823,1.58,1.35
2012.08.15 14:19:31.805,0.98776,0.9882,2.48,1.35
2012.08.15 14:19:31.869,0.98776,0.98816,2.10,1.35
2012.08.15 14:19:32.382,0.98777,0.98816,1.35,1.35
2012.08.15 14:19:33.009,0.98777,0.98816,1.35,1.35
2012.08.15 14:19:33.119,0.98778,0.98823,1.58,2.10
2012.08.15 14:19:35.213,0.98781,0.98823,1.73,1.58
2012.08.15 14:19:35.271,0.98778,0.98818,1.20,1.13
2012.08.15 14:19:35.919,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:36.205,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:39.619,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:40.149,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:42.807,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:43.898,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:47.655,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:48.098,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:48.528,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:50.522,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:51.119,0.98778,0.98818,1.20,3.23
2012.08.15 14:19:52.622,0.98778,0.98818,1.58,3.23
2012.08.15 14:19:52.950,0.98778,0.98818,1.58,3.23
2012.08.15 14:19:53.113,0.98778,0.98817,1.58,1.20
2012.08.15 14:19:53.279,0.98778,0.98818,1.58,3.23
2012.08.15 14:19:53.649,0.98778,0.98818,1.58,3.23
2012.08.15 14:19:53.758,0.98778,0.98818,1.58,2.48
2012.08.15 14:19:54.093,0.98779,0.98819,1.20,1.50
2012.08.15 14:19:54.156,0.98779,0.98819,1.20,1.50
2012.08.15 14:19:54.409,0.9878,0.98823,1.58,1.50
2012.08.15 14:19:54.772,0.98779,0.98824,1.20,1.50
2012.08.15 14:19:55.053,0.98777,0.98821,2.70,1.35
2012.08.15 14:19:57.795,0.98777,0.98821,1.58,1.35
2012.08.15 14:19:58.594,0.98777,0.98821,1.58,1.35
2012.08.15 14:19:58.652,0.98777,0.98819,1.20,1.50
2012.08.15 14:19:58.709,0.98777,0.98819,1.20,1.73
2012.08.15 14:20:01.550,0.98776,0.98816,1.95,2.85
2012.08.15 14:20:02.848,0.98776,0.98816,1.95,2.85
2012.08.15 14:20:03.122,0.98776,0.98816,1.95,2.85
2012.08.15 14:20:03.179,0.98776,0.98816,1.95,2.85
2012.08.15 14:20:05.598,0.98776,0.98816,1.20,2.85
2012.08.15 14:20:13.429,0.98776,0.98816,1.20,2.85
2012.08.15 14:20:14.510,0.98776,0.98816,1.95,2.48
2012.08.15 14:20:16.729,0.98776,0.98816,1.20,2.48
2012.08.15 14:20:17.470,0.98776,0.98814,1.20,1.73
2012.08.15 14:20:17.779,0.98776,0.98816,1.20,2.48
2012.08.15 14:20:18.541,0.98776,0.98813,1.20,1.73
2012.08.15 14:20:18.817,0.98776,0.98813,1.20,1.73
2012.08.15 14:20:19.859,0.98772,0.98813,2.33,3.23
2012.08.15 14:20:19.916,0.98772,0.98809,1.95,1.35
2012.08.15 14:20:20.442,0.98772,0.98809,1.95,1.35
2012.08.15 14:20:20.800,0.98772,0.98809,1.20,1.35
2012.08.15 14:20:21.090,0.98776,0.98813,1.20,1.50
2012.08.15 14:20:21.147,0.98777,0.98814,1.35,1.35
2012.08.15 14:20:21.755,0.98777,0.98814,1.35,1.35
2012.08.15 14:20:28.160,0.98777,0.98814,1.35,1.35
2012.08.15 14:20:28.567,0.98772,0.98813,1.58,1.35
2012.08.15 14:20:28.627,0.98772,0.98813,2.70,1.35
2012.08.15 14:20:29.870,0.98771,0.9881,1.95,1.35
2012.08.15 14:20:30.095,0.98771,0.9881,1.95,1.35
2012.08.15 14:20:30.206,0.98771,0.9881,1.95,1.35
2012.08.15 14:20:30.473,0.98777,0.98815,1.73,2.48
2012.08.15 14:20:30.530,0.98777,0.98815,1.73,2.48
2012.08.15 14:20:30.750,0.98781,0.9882,1.20,1.35
2012.08.15 14:20:31.511,0.98781,0.9882,1.95,1.35
2012.08.15 14:20:31.759,0.98781,0.98821,1.58,2.48
2012.08.15 14:20:32.216,0.98781,0.98824,1.58,1.13
2012.08.15 14:20:33.723,0.98781,0.98826,2.33,1.35
2012.08.15 14:20:33.780,0.98781,0.98829,2.33,2.10
2012.08.15 14:20:33.944,0.98786,0.98828,1.73,2.10
2012.08.15 14:20:36.003,0.98782,0.98824,2.10,1.13
2012.08.15 14:20:36.918,0.98787,0.98827,1.95,1.35
2012.08.15 14:20:37.195,0.98787,0.98827,1.95,1.35
2012.08.15 14:20:37.252,0.9879,0.98828,1.20,2.10
2012.08.15 14:20:42.170,0.9879,0.98828,1.20,2.10
2012.08.15 14:20:48.463,0.9879,0.98828,1.20,1.35
2012.08.15 14:20:51.542,0.9879,0.98828,1.20,1.35
2012.08.15 14:20:51.760,0.9879,0.98828,1.20,1.35
2012.08.15 14:20:57.864,0.98789,0.98827,1.20,1.35
2012.08.15 14:20:58.141,0.98789,0.98827,1.20,1.35
2012.08.15 14:21:02.224,0.9879,0.98828,1.20,1.35
2012.08.15 14:21:02.334,0.98793,0.98833,2.33,3.08
2012.08.15 14:21:02.763,0.98793,0.98833,2.33,2.10
2012.08.15 14:21:03.172,0.98793,0.98833,2.33,2.10
2012.08.15 14:21:03.229,0.98797,0.98833,1.20,1.73
2012.08.15 14:21:03.861,0.98797,0.98833,1.20,1.73
2012.08.15 14:21:04.259,0.98792,0.98833,2.33,1.73
2012.08.15 14:21:04.570,0.98792,0.98832,1.95,1.35
2012.08.15 14:21:06.950,0.98796,0.98833,1.20,2.10
2012.08.15 14:21:09.044,0.98796,0.98833,1.20,2.10
2012.08.15 14:21:09.358,0.98797,0.98836,1.35,1.35
2012.08.15 14:21:09.633,0.98792,0.98836,1.73,1.35
2012.08.15 14:21:12.553,0.98796,0.98839,1.58,3.45
2012.08.15 14:21:12.721,0.98796,0.98839,1.58,3.23
2012.08.15 14:21:12.844,0.98796,0.98838,1.58,1.50
2012.08.15 14:21:13.492,0.98794,0.98833,1.58,1.13
2012.08.15 14:21:17.297,0.98797,0.98834,1.35,1.35
2012.08.15 14:21:17.610,0.98797,0.98837,1.95,1.88
2012.08.15 14:21:17.925,0.98797,0.98838,1.95,2.10
2012.08.15 14:21:19.830,0.98797,0.98838,1.95,2.10
2012.08.15 14:21:20.521,0.98797,0.98838,1.95,2.10
2012.08.15 14:21:23.210,0.98797,0.98838,1.95,2.10
2012.08.15 14:21:23.376,0.98795,0.98832,1.20,1.35
2012.08.15 14:21:23.486,0.98795,0.98832,1.20,1.35
2012.08.15 14:21:24.034,0.98795,0.98832,1.20,1.35
2012.08.15 14:21:24.661,0.98795,0.98832,1.20,1.35
2012.08.15 14:21:27.304,0.98795,0.98832,1.20,1.58
2012.08.15 14:21:27.736,0.98795,0.98832,1.20,1.35
2012.08.15 14:21:28.060,0.98797,0.98837,1.95,1.35
2012.08.15 14:21:28.371,0.98797,0.98837,1.95,1.35
2012.08.15 14:21:28.901,0.98797,0.98837,1.95,1.35
2012.08.15 14:21:29.679,0.98797,0.98834,1.20,1.13
2012.08.15 14:21:30.660,0.98797,0.98834,1.20,1.13
2012.08.15 14:21:31.693,0.98797,0.98833,1.20,1.13
2012.08.15 14:21:33.091,0.98797,0.98837,1.20,1.35
2012.08.15 14:21:33.632,0.98797,0.98837,1.20,1.35
2012.08.15 14:21:34.949,0.98797,0.98837,1.20,1.35
2012.08.15 14:21:36.442,0.98797,0.98834,1.20,1.13
2012.08.15 14:21:36.945,0.98793,0.98834,1.20,2.10
2012.08.15 14:21:38.732,0.98793,0.98834,1.20,2.10
2012.08.15 14:21:39.321,0.98795,0.98834,1.20,2.10
2012.08.15 14:21:39.712,0.98795,0.98834,1.20,2.10
2012.08.15 14:21:39.869,0.98795,0.98834,1.20,2.10
2012.08.15 14:21:39.979,0.98795,0.98834,1.58,1.73
2012.08.15 14:21:40.299,0.98797,0.98838,1.95,3.60
2012.08.15 14:21:40.662,0.98797,0.98837,1.95,1.20
2012.08.15 14:21:40.825,0.98797,0.98837,1.95,1.20
2012.08.15 14:21:41.041,0.98797,0.98838,1.20,2.85
2012.08.15 14:21:41.293,0.98797,0.98834,1.20,1.73
2012.08.15 14:21:41.808,0.98797,0.98841,1.20,1.35
2012.08.15 14:21:43.336,0.98797,0.98838,1.95,1.50
2012.08.15 14:21:47.497,0.98797,0.98841,1.58,1.35
2012.08.15 14:21:48.960,0.98797,0.98841,1.20,1.35
2012.08.15 14:21:50.268,0.98797,0.98841,1.58,1.35
2012.08.15 14:21:50.865,0.98797,0.98841,1.58,1.35
2012.08.15 14:21:51.613,0.98801,0.98841,1.35,1.35
2012.08.15 14:21:51.733,0.98797,0.98841,1.58,1.35
2012.08.15 14:21:52.292,0.98797,0.98838,2.33,1.13
2012.08.15 14:21:52.867,0.98797,0.98841,3.45,1.35
2012.08.15 14:21:53.376,0.98797,0.98841,2.33,1.35
2012.08.15 14:21:54.041,0.98797,0.98841,2.33,1.35
2012.08.15 14:21:54.151,0.98797,0.98838,1.95,1.50
2012.08.15 14:21:54.463,0.98797,0.98841,1.95,1.35
2012.08.15 14:21:54.745,0.98797,0.98841,1.95,1.35
2012.08.15 14:21:54.855,0.98797,0.98841,1.95,1.35
2012.08.15 14:21:55.023,0.98797,0.98841,1.95,1.35
2012.08.15 14:21:55.375,0.98797,0.98841,1.95,1.35
2012.08.15 14:21:55.918,0.988,0.98841,1.35,1.35
2012.08.15 14:21:56.131,0.988,0.98841,1.35,1.35
2012.08.15 14:21:56.976,0.98801,0.98842,1.73,1.35
2012.08.15 14:22:07.256,0.98798,0.98842,2.10,1.35
2012.08.15 14:22:07.825,0.98798,0.98842,2.10,1.35
2012.08.15 14:22:08.134,0.98806,0.98849,1.20,2.63
2012.08.15 14:22:08.581,0.98809,0.98849,1.20,1.13
2012.08.15 14:22:09.463,0.98809,0.98849,1.20,1.13
2012.08.15 14:22:10.443,0.98809,0.98849,1.20,1.13
2012.08.15 14:22:10.616,0.98809,0.98845,1.20,1.13
2012.08.15 14:22:10.725,0.98809,0.98849,1.20,1.13
2012.08.15 14:22:11.047,0.98809,0.98849,1.20,1.50
2012.08.15 14:22:11.467,0.98806,0.98848,1.35,1.35
2012.08.15 14:22:12.046,0.98803,0.98843,1.58,1.13
2012.08.15 14:22:12.103,0.98803,0.98843,1.58,1.35
2012.08.15 14:22:12.214,0.98799,0.98834,2.10,1.35
2012.08.15 14:22:12.272,0.98799,0.98834,1.35,1.35
2012.08.15 14:22:12.439,0.98799,0.98834,1.35,1.35
2012.08.15 14:22:12.770,0.98793,0.9883,1.35,2.10
2012.08.15 14:22:12.827,0.98793,0.9883,1.35,2.10
2012.08.15 14:22:13.100,0.98793,0.9883,1.35,2.10
2012.08.15 14:22:13.159,0.98793,0.9883,1.35,2.10
2012.08.15 14:22:13.863,0.9879,0.98829,1.20,2.10
2012.08.15 14:22:15.172,0.98787,0.98829,1.73,1.35
2012.08.15 14:22:15.704,0.98787,0.98833,1.73,3.60
2012.08.15 14:22:15.867,0.98791,0.98833,1.35,2.85
2012.08.15 14:22:16.283,0.98786,0.98833,2.48,2.85
2012.08.15 14:22:16.397,0.98786,0.98833,2.48,2.85
2012.08.15 14:22:18.548,0.98793,0.98838,1.58,1.95
2012.08.15 14:22:18.846,0.98793,0.98838,1.58,1.73
2012.08.15 14:22:19.362,0.98793,0.98834,2.70,1.13
2012.08.15 14:22:19.578,0.98794,0.98833,2.10,1.13
2012.08.15 14:22:21.804,0.98793,0.98833,1.58,1.13
2012.08.15 14:22:23.452,0.98793,0.98833,1.20,1.13
2012.08.15 14:22:23.616,0.98787,0.98829,2.10,1.13
2012.08.15 14:22:24.468,0.98786,0.98829,1.73,1.13
2012.08.15 14:22:24.762,0.98787,0.98832,1.73,1.35
2012.08.15 14:22:24.873,0.98786,0.98829,1.73,1.13
2012.08.15 14:22:27.411,0.98785,0.98826,1.58,2.10
2012.08.15 14:22:27.521,0.98785,0.98823,1.20,1.73
2012.08.15 14:22:29.844,0.98785,0.98823,1.20,1.73
2012.08.15 14:22:32.025,0.98786,0.98824,1.35,1.35
2012.08.15 14:22:32.082,0.98792,0.98829,1.20,2.10
2012.08.15 14:22:34.358,0.98792,0.98823,1.20,1.13
2012.08.15 14:22:35.974,0.98792,0.98823,1.20,1.13
2012.08.15 14:22:38.863,0.98792,0.98823,1.20,1.13
2012.08.15 14:22:45.775,0.98792,0.98823,1.20,1.13
2012.08.15 14:22:45.937,0.9879,0.98828,1.20,1.50
2012.08.15 14:22:46.472,0.9879,0.98823,1.20,1.13
2012.08.15 14:22:47.162,0.98786,0.98823,1.20,1.73
2012.08.15 14:22:49.086,0.98785,0.98822,1.20,1.35
2012.08.15 14:22:49.144,0.98785,0.98822,1.20,1.35
2012.08.15 14:22:49.255,0.98785,0.98822,1.20,1.35
2012.08.15 14:22:49.757,0.98782,0.98819,1.20,1.73
2012.08.15 14:22:51.254,0.98782,0.98819,1.20,1.73
2012.08.15 14:22:52.992,0.98782,0.98818,1.20,1.13
2012.08.15 14:22:53.102,0.98782,0.98818,1.20,1.13
2012.08.15 14:22:53.443,0.98782,0.98818,1.20,1.13
2012.08.15 14:22:53.623,0.98782,0.98818,1.20,1.13
2012.08.15 14:22:54.504,0.98782,0.9882,1.95,1.35
2012.08.15 14:22:55.035,0.98782,0.9882,1.20,1.35
2012.08.15 14:22:55.603,0.98782,0.9882,1.20,1.35
2012.08.15 14:22:56.712,0.98782,0.98818,1.20,1.13
2012.08.15 14:22:58.012,0.98782,0.98819,1.20,1.73
2012.08.15 14:22:58.134,0.98782,0.98819,1.20,1.95
2012.08.15 14:22:58.560,0.98779,0.98819,1.20,2.33
2012.08.15 14:22:59.194,0.98779,0.98819,1.20,2.33
2012.08.15 14:23:01.205,0.98779,0.98819,1.20,2.33
2012.08.15 14:23:01.392,0.98782,0.98821,2.33,1.20
2012.08.15 14:23:01.450,0.9879,0.98823,1.20,1.13
2012.08.15 14:23:02.011,0.98784,0.98824,1.58,1.73
2012.08.15 14:23:02.489,0.98784,0.98821,1.58,1.73
2012.08.15 14:23:02.855,0.9878,0.98818,1.20,1.35
2012.08.15 14:23:03.523,0.98781,0.98818,1.35,1.35
2012.08.15 14:23:03.834,0.98781,0.98818,1.35,1.35
2012.08.15 14:23:04.571,0.98782,0.98824,1.35,1.35
2012.08.15 14:23:06.416,0.98782,0.98824,1.35,1.58
2012.08.15 14:23:06.752,0.98777,0.98821,2.85,1.20
2012.08.15 14:23:08.044,0.98777,0.98822,1.73,1.58
2012.08.15 14:23:20.180,0.98776,0.98818,1.73,1.35
2012.08.15 14:23:21.144,0.98776,0.98818,1.73,1.35
2012.08.15 14:23:23.085,0.98776,0.98818,1.35,1.35
2012.08.15 14:23:23.248,0.98774,0.98816,1.73,1.58
2012.08.15 14:23:24.168,0.98771,0.98815,1.73,1.20
2012.08.15 14:23:25.664,0.98771,0.98812,1.73,1.35
2012.08.15 14:23:25.992,0.98771,0.98812,1.73,1.35
2012.08.15 14:23:26.334,0.98771,0.98812,1.73,1.35
2012.08.15 14:23:27.216,0.98771,0.98812,1.73,1.35
2012.08.15 14:23:27.536,0.98769,0.98812,1.95,1.35
2012.08.15 14:23:27.592,0.98769,0.98812,1.95,1.35
2012.08.15 14:23:27.703,0.98769,0.98812,1.95,1.35
2012.08.15 14:23:28.863,0.98769,0.98812,1.95,1.35
2012.08.15 14:23:28.974,0.98769,0.98808,1.20,1.13
2012.08.15 14:23:30.063,0.98772,0.98809,1.35,2.48
2012.08.15 14:23:32.427,0.98772,0.98813,1.35,1.50
2012.08.15 14:23:34.550,0.98772,0.98813,1.35,1.50
2012.08.15 14:23:34.608,0.98772,0.98813,1.35,1.50
2012.08.15 14:23:34.857,0.98772,0.98813,1.35,1.50
2012.08.15 14:23:36.560,0.98772,0.98813,1.35,1.50
2012.08.15 14:23:36.944,0.98767,0.98807,1.20,1.35
2012.08.15 14:23:39.440,0.98767,0.98806,1.20,1.35
2012.08.15 14:23:39.550,0.98767,0.98803,1.20,1.13
2012.08.15 14:23:40.087,0.98763,0.98803,1.58,1.73
2012.08.15 14:23:40.980,0.98763,0.98802,1.20,1.35
2012.08.15 14:23:41.091,0.98763,0.98802,1.20,1.35
2012.08.15 14:23:41.323,0.98763,0.98802,1.20,1.35
2012.08.15 14:23:42.720,0.98763,0.98803,1.20,1.35
2012.08.15 14:23:50.503,0.98763,0.98806,1.58,2.48
2012.08.15 14:23:50.613,0.98772,0.98808,1.35,1.35
2012.08.15 14:23:51.095,0.98771,0.98808,1.35,1.35
2012.08.15 14:23:51.604,0.98772,0.98808,1.35,1.35
2012.08.15 14:24:02.656,0.98772,0.98811,1.35,1.35
2012.08.15 14:24:09.719,0.98768,0.98806,1.58,1.35
2012.08.15 14:24:10.157,0.98768,0.98806,1.58,1.35
2012.08.15 14:24:12.993,0.98768,0.98806,1.58,1.35
2012.08.15 14:24:13.050,0.98772,0.98808,1.35,1.35
2012.08.15 14:24:13.366,0.98772,0.98808,1.35,1.35
2012.08.15 14:24:13.555,0.98772,0.98808,1.35,1.35
2012.08.15 14:24:13.757,0.98772,0.98801,1.35,2.10
2012.08.15 14:24:13.815,0.98766,0.98801,1.73,2.10
2012.08.15 14:24:13.873,0.98766,0.98806,1.73,2.48
2012.08.15 14:24:13.985,0.98765,0.98803,1.35,1.35
2012.08.15 14:24:14.515,0.98765,0.98803,1.35,1.35
2012.08.15 14:24:15.081,0.98765,0.98803,1.35,1.35
2012.08.15 14:24:19.801,0.98765,0.98803,1.35,1.35
2012.08.15 14:24:20.998,0.98765,0.98803,1.35,1.35
2012.08.15 14:24:21.132,0.98763,0.98803,1.20,1.35
2012.08.15 14:24:21.190,0.98763,0.98806,1.58,2.85
2012.08.15 14:24:24.730,0.98763,0.98803,1.20,1.35
2012.08.15 14:24:26.268,0.98763,0.98802,1.20,1.20
2012.08.15 14:24:26.327,0.98765,0.98799,1.35,2.48
2012.08.15 14:24:29.414,0.98765,0.98799,1.35,2.48
2012.08.15 14:24:29.984,0.98762,0.98799,1.35,2.48
2012.08.15 14:24:31.836,0.98765,0.98799,1.35,2.48
2012.08.15 14:24:35.895,0.98767,0.98803,1.35,1.35
2012.08.15 14:24:36.262,0.98767,0.98803,1.35,1.35
2012.08.15 14:24:36.647,0.98767,0.98803,1.35,1.35
2012.08.15 14:24:37.607,0.98767,0.98803,1.35,1.35
2012.08.15 14:24:43.694,0.98767,0.98805,1.35,2.48
2012.08.15 14:24:43.798,0.98767,0.98805,1.35,2.48
2012.08.15 14:24:45.778,0.98767,0.98805,1.35,2.48
2012.08.15 14:24:46.168,0.98764,0.98803,1.20,1.73
2012.08.15 14:24:53.143,0.98764,0.98802,1.20,1.20
2012.08.15 14:24:54.995,0.98764,0.98802,1.20,1.20
2012.08.15 14:24:55.596,0.98764,0.98802,1.20,1.20
2012.08.15 14:24:56.148,0.98764,0.98802,1.20,1.20
2012.08.15 14:24:57.273,0.98764,0.98802,1.20,1.20
2012.08.15 14:25:00.144,0.98764,0.98802,1.20,1.20
2012.08.15 14:25:01.018,0.98764,0.98802,1.58,1.20
2012.08.15 14:25:01.473,0.98766,0.98808,2.33,1.58
2012.08.15 14:25:02.160,0.98773,0.98811,1.20,1.20
2012.08.15 14:25:03.409,0.98773,0.98811,1.20,1.20
2012.08.15 14:25:04.291,0.98773,0.98811,1.20,1.20
2012.08.15 14:25:04.834,0.98773,0.98811,1.20,1.20
2012.08.15 14:25:04.891,0.98773,0.98811,1.20,1.58
2012.08.15 14:25:05.634,0.98768,0.98806,1.58,1.20
2012.08.15 14:25:05.696,0.98767,0.98801,1.73,2.10
2012.08.15 14:25:06.532,0.98761,0.98799,1.35,1.58
2012.08.15 14:25:09.174,0.98762,0.98803,1.35,2.33
2012.08.15 14:25:09.690,0.98761,0.98798,1.35,1.20
2012.08.15 14:25:11.021,0.98766,0.98806,1.35,2.70
2012.08.15 14:25:11.690,0.98762,0.98801,1.35,1.20
2012.08.15 14:25:12.021,0.98762,0.98802,1.95,1.58
2012.08.15 14:25:12.561,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:13.728,0.98763,0.98799,1.58,1.20
2012.08.15 14:25:13.838,0.98763,0.98803,1.58,2.70
2012.08.15 14:25:14.656,0.98763,0.98801,1.95,1.35
2012.08.15 14:25:14.771,0.98763,0.98801,1.20,1.35
2012.08.15 14:25:14.828,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:15.791,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:16.587,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:17.164,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:17.222,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:17.750,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:17.869,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:18.187,0.98763,0.98799,1.20,1.20
2012.08.15 14:25:18.848,0.98761,0.98797,1.35,1.20
2012.08.15 14:25:19.926,0.98761,0.98798,1.35,1.20
2012.08.15 14:25:23.785,0.98761,0.98797,1.35,1.20
2012.08.15 14:25:24.017,0.98761,0.98797,1.35,1.20
2012.08.15 14:25:27.237,0.98761,0.98796,1.35,1.20
2012.08.15 14:25:28.281,0.98761,0.98796,1.35,1.20
2012.08.15 14:25:29.448,0.98761,0.98797,1.73,1.20
2012.08.15 14:25:29.787,0.98762,0.98803,1.35,2.33
2012.08.15 14:25:30.518,0.98762,0.98803,1.35,1.58
2012.08.15 14:25:31.206,0.98762,0.98803,1.35,1.58
2012.08.15 14:25:31.319,0.98762,0.98803,1.35,1.58
