2012.08.29 15:42:40.038,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:40.748,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:40.877,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:40.996,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:41.331,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:41.433,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:44.737,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:44.986,0.96931,0.96963,1.58,1.13
2012.08.29 15:42:48.515,0.96931,0.96969,1.58,2.48
2012.08.29 15:42:48.817,0.96931,0.96969,1.58,1.50
2012.08.29 15:42:49.067,0.96934,0.96964,1.58,1.13
2012.08.29 15:42:49.609,0.96934,0.96964,1.58,1.13
2012.08.29 15:42:49.677,0.96937,0.96972,1.35,1.20
2012.08.29 15:42:50.156,0.96937,0.9697,1.35,1.13
2012.08.29 15:42:55.697,0.96937,0.96968,1.35,1.13
2012.08.29 15:43:06.956,0.96941,0.96972,1.13,1.35
2012.08.29 15:43:07.477,0.96942,0.96972,1.58,1.13
2012.08.29 15:43:09.862,0.96942,0.96972,1.58,1.13
2012.08.29 15:43:11.086,0.96938,0.96969,2.33,1.13
2012.08.29 15:43:11.169,0.96936,0.96969,1.95,1.13
2012.08.29 15:43:12.097,0.96937,0.96969,1.58,1.13
2012.08.29 15:43:13.730,0.96937,0.96969,1.58,1.13
2012.08.29 15:43:14.045,0.96936,0.96965,1.58,1.13
2012.08.29 15:43:17.979,0.96934,0.96968,1.95,1.73
2012.08.29 15:43:20.426,0.96934,0.96968,1.58,1.73
2012.08.29 15:43:22.326,0.96935,0.96968,1.35,1.73
2012.08.29 15:43:22.599,0.96935,0.96966,1.35,1.13
2012.08.29 15:43:22.928,0.96934,0.96966,1.20,1.13
2012.08.29 15:43:23.106,0.96929,0.96963,1.58,1.58
2012.08.29 15:43:23.397,0.96931,0.96964,1.13,1.58
2012.08.29 15:43:23.457,0.9693,0.96963,1.35,1.20
2012.08.29 15:43:23.524,0.96931,0.96964,1.58,1.13
2012.08.29 15:43:23.757,0.96928,0.96961,1.20,1.13
2012.08.29 15:43:24.199,0.96928,0.96961,1.20,1.13
2012.08.29 15:43:24.349,0.9693,0.96963,1.13,1.95
2012.08.29 15:43:24.538,0.96932,0.96963,1.58,1.13
2012.08.29 15:43:25.786,0.96932,0.96969,1.58,1.73
2012.08.29 15:43:25.859,0.96934,0.96969,1.58,1.13
2012.08.29 15:43:25.928,0.96934,0.96969,1.58,1.13
2012.08.29 15:43:26.250,0.96934,0.96969,1.58,1.13
2012.08.29 15:43:26.827,0.96934,0.96973,1.58,1.50
2012.08.29 15:43:27.287,0.96934,0.96968,1.58,1.13
2012.08.29 15:43:30.547,0.96934,0.96968,1.58,1.13
2012.08.29 15:43:30.617,0.96935,0.96968,1.35,1.13
2012.08.29 15:43:30.676,0.96934,0.96968,1.20,1.13
2012.08.29 15:43:31.099,0.96934,0.96968,1.20,1.35
2012.08.29 15:43:34.546,0.96934,0.96968,1.20,1.13
2012.08.29 15:43:35.848,0.96935,0.96969,1.35,1.13
2012.08.29 15:43:37.057,0.96934,0.96969,1.58,1.13
2012.08.29 15:43:37.237,0.96932,0.96965,1.20,1.13
2012.08.29 15:43:37.412,0.96932,0.96965,1.20,1.13
2012.08.29 15:43:39.589,0.96931,0.96964,1.95,1.13
2012.08.29 15:43:40.507,0.96931,0.96964,1.95,1.13
2012.08.29 15:43:40.889,0.96934,0.96968,1.58,1.50
2012.08.29 15:43:41.897,0.96931,0.96962,1.95,1.13
2012.08.29 15:43:42.146,0.96931,0.96962,1.95,1.13
2012.08.29 15:43:42.736,0.96931,0.96962,1.20,1.13
2012.08.29 15:43:45.517,0.96931,0.96962,1.95,1.13
2012.08.29 15:43:46.088,0.96931,0.96962,1.95,1.13
2012.08.29 15:43:48.650,0.96931,0.9696,1.58,1.13
2012.08.29 15:43:49.107,0.96931,0.9696,1.58,1.13
2012.08.29 15:43:49.579,0.96927,0.9696,3.45,1.13
2012.08.29 15:43:50.348,0.96927,0.96959,1.95,1.35
2012.08.29 15:43:56.726,0.96927,0.96957,1.58,1.13
2012.08.29 15:44:02.876,0.96928,0.96959,1.58,1.73
2012.08.29 15:44:03.096,0.96926,0.96959,1.35,3.23
2012.08.29 15:44:03.859,0.96929,0.96959,1.35,1.13
2012.08.29 15:44:04.393,0.96929,0.96959,1.58,1.13
2012.08.29 15:44:04.766,0.96929,0.96959,1.58,1.13
2012.08.29 15:44:05.422,0.96927,0.96956,1.58,1.13
2012.08.29 15:44:05.899,0.96929,0.96959,1.58,1.13
2012.08.29 15:44:09.589,0.96927,0.96956,1.58,1.13
2012.08.29 15:44:11.469,0.96927,0.96959,1.58,1.13
2012.08.29 15:44:16.949,0.96927,0.96959,3.08,1.13
2012.08.29 15:44:22.960,0.96927,0.96958,1.58,1.13
2012.08.29 15:44:25.156,0.96927,0.96958,1.58,1.13
2012.08.29 15:44:37.757,0.96929,0.9696,1.20,1.13
2012.08.29 15:44:38.187,0.96927,0.96959,1.95,1.35
2012.08.29 15:44:38.786,0.96929,0.9696,1.20,1.13
2012.08.29 15:44:39.177,0.96927,0.9696,1.73,1.95
2012.08.29 15:44:39.237,0.96927,0.96956,1.35,1.13
2012.08.29 15:44:39.297,0.96925,0.96956,1.20,1.13
2012.08.29 15:44:39.851,0.96924,0.96956,1.20,1.35
2012.08.29 15:44:51.953,0.96922,0.96955,1.95,1.13
2012.08.29 15:44:52.076,0.96926,0.96955,1.58,1.13
2012.08.29 15:44:52.649,0.96922,0.96955,1.95,1.13
2012.08.29 15:44:53.696,0.96922,0.96955,1.95,1.13
2012.08.29 15:44:55.475,0.96922,0.96955,1.95,1.13
2012.08.29 15:44:57.869,0.96922,0.96955,1.95,1.13
2012.08.29 15:44:59.318,0.96922,0.96955,1.95,1.13
2012.08.29 15:45:01.736,0.96924,0.96955,2.33,1.13
2012.08.29 15:45:03.187,0.96922,0.96955,1.95,1.73
2012.08.29 15:45:11.570,0.96925,0.96954,1.35,1.13
2012.08.29 15:45:11.757,0.96927,0.96954,1.58,1.13
2012.08.29 15:45:13.397,0.96926,0.96956,2.33,1.13
2012.08.29 15:45:14.379,0.96927,0.96956,1.58,1.13
2012.08.29 15:45:15.507,0.96925,0.96957,1.20,1.58
2012.08.29 15:45:15.744,0.96922,0.96957,1.20,1.58
2012.08.29 15:45:16.743,0.96922,0.96953,1.20,1.13
2012.08.29 15:45:16.806,0.96925,0.96954,1.35,1.13
2012.08.29 15:45:16.867,0.96925,0.96954,1.58,1.13
2012.08.29 15:45:21.567,0.96926,0.96954,1.58,1.13
2012.08.29 15:45:23.856,0.96922,0.96953,2.70,1.13
2012.08.29 15:45:34.520,0.96926,0.96954,1.35,1.13
2012.08.29 15:45:35.187,0.96922,0.96954,1.95,1.13
2012.08.29 15:45:35.475,0.96922,0.96953,1.95,1.13
2012.08.29 15:45:36.337,0.96922,0.96954,1.95,1.13
2012.08.29 15:45:37.049,0.96922,0.96953,1.95,1.13
2012.08.29 15:45:37.216,0.96922,0.96953,1.95,1.13
2012.08.29 15:45:38.588,0.96922,0.96953,1.20,1.13
2012.08.29 15:45:43.475,0.96922,0.96955,1.20,1.13
2012.08.29 15:45:47.744,0.96924,0.96958,1.35,1.20
2012.08.29 15:45:48.057,0.96931,0.96962,1.13,1.58
2012.08.29 15:45:48.569,0.96931,0.96962,1.35,1.35
2012.08.29 15:45:49.109,0.96932,0.96963,1.35,1.35
2012.08.29 15:45:49.668,0.96932,0.96963,1.58,1.13
2012.08.29 15:45:50.348,0.96932,0.96964,1.58,1.13
2012.08.29 15:45:50.789,0.96931,0.96962,1.58,1.13
2012.08.29 15:45:53.098,0.9693,0.96964,1.58,3.23
2012.08.29 15:45:54.367,0.9693,0.9696,1.58,1.35
2012.08.29 15:46:04.032,0.96931,0.96962,1.58,1.13
2012.08.29 15:46:05.550,0.96931,0.96962,1.58,1.13
2012.08.29 15:46:15.726,0.96933,0.96964,1.58,1.13
2012.08.29 15:46:16.100,0.96932,0.96962,1.58,1.13
2012.08.29 15:46:16.556,0.96934,0.96962,2.10,1.13
2012.08.29 15:46:19.666,0.96937,0.96963,1.35,1.13
2012.08.29 15:46:20.187,0.96937,0.96968,1.35,1.73
2012.08.29 15:46:22.558,0.96938,0.96972,1.20,1.73
2012.08.29 15:46:22.678,0.96938,0.96972,1.20,1.95
2012.08.29 15:46:24.806,0.96939,0.96972,1.20,1.13
2012.08.29 15:46:26.388,0.96939,0.96972,1.20,1.13
2012.08.29 15:46:27.267,0.96938,0.96969,1.20,1.13
2012.08.29 15:46:34.776,0.96938,0.96969,1.20,1.13
2012.08.29 15:46:36.750,0.96937,0.96969,1.58,1.13
2012.08.29 15:46:38.379,0.96938,0.96973,1.58,1.95
2012.08.29 15:46:38.451,0.96944,0.96973,1.13,1.58
2012.08.29 15:46:38.517,0.96944,0.96973,1.35,1.35
2012.08.29 15:46:39.027,0.96947,0.96977,1.58,1.13
2012.08.29 15:46:46.529,0.9695,0.96978,1.58,1.13
2012.08.29 15:46:48.690,0.9695,0.96979,1.58,1.13
2012.08.29 15:46:54.991,0.96948,0.96979,1.20,1.13
2012.08.29 15:46:55.134,0.96947,0.96979,1.35,1.13
2012.08.29 15:46:55.430,0.96948,0.96979,1.13,1.13
2012.08.29 15:46:57.359,0.96946,0.96979,1.95,1.13
2012.08.29 15:46:57.897,0.96946,0.96979,1.95,1.13
2012.08.29 15:46:59.357,0.96946,0.96979,1.95,1.13
2012.08.29 15:47:02.359,0.96948,0.96982,1.35,1.20
2012.08.29 15:47:02.417,0.96957,0.96983,1.13,1.58
2012.08.29 15:47:02.716,0.96951,0.96989,1.73,1.13
2012.08.29 15:47:07.057,0.9695,0.96984,1.58,1.35
2012.08.29 15:47:07.298,0.96947,0.9698,1.35,1.13
2012.08.29 15:47:09.187,0.96944,0.96975,1.95,1.13
2012.08.29 15:47:09.366,0.96944,0.96975,1.95,1.13
2012.08.29 15:47:11.016,0.96944,0.96975,1.35,1.13
2012.08.29 15:47:11.898,0.96944,0.96975,1.20,1.13
2012.08.29 15:47:13.107,0.96944,0.96975,1.20,1.13
2012.08.29 15:47:13.226,0.96946,0.96979,1.35,1.35
2012.08.29 15:47:13.347,0.96946,0.96979,1.58,1.13
2012.08.29 15:47:13.908,0.96946,0.96979,1.58,1.13
2012.08.29 15:47:14.964,0.96946,0.96982,1.58,1.35
2012.08.29 15:47:15.027,0.96947,0.96983,1.35,2.10
2012.08.29 15:47:15.699,0.96947,0.96978,1.35,1.13
2012.08.29 15:47:15.767,0.96947,0.96978,1.35,1.13
2012.08.29 15:47:16.368,0.96946,0.96979,1.95,1.13
2012.08.29 15:47:17.359,0.96947,0.96978,1.35,1.13
2012.08.29 15:47:17.687,0.96951,0.96984,1.20,1.35
2012.08.29 15:47:17.747,0.96953,0.96984,1.35,1.35
2012.08.29 15:47:17.807,0.96953,0.96984,1.58,1.13
2012.08.29 15:47:18.107,0.96952,0.96984,1.58,1.13
2012.08.29 15:47:20.828,0.96951,0.96983,1.35,1.35
2012.08.29 15:47:20.888,0.96951,0.96988,1.35,3.23
2012.08.29 15:47:22.069,0.96954,0.96988,1.58,1.73
2012.08.29 15:47:23.299,0.96954,0.96988,1.58,1.73
2012.08.29 15:47:23.986,0.96954,0.96984,1.58,1.13
2012.08.29 15:47:25.058,0.96954,0.96988,1.58,1.73
2012.08.29 15:47:25.126,0.96953,0.96985,1.20,1.35
2012.08.29 15:47:25.189,0.96949,0.96984,1.58,1.13
2012.08.29 15:47:25.347,0.96949,0.96984,1.58,1.13
2012.08.29 15:47:26.362,0.96949,0.96984,1.58,1.13
2012.08.29 15:47:26.957,0.96949,0.96978,1.58,1.13
2012.08.29 15:47:27.116,0.96949,0.96978,1.58,1.13
2012.08.29 15:47:30.248,0.96952,0.96978,1.35,1.13
2012.08.29 15:47:30.427,0.96953,0.96983,1.58,1.35
2012.08.29 15:47:30.488,0.96958,0.96989,1.73,1.35
2012.08.29 15:47:30.547,0.96958,0.96989,1.95,1.13
2012.08.29 15:47:31.846,0.96958,0.96989,1.20,1.13
2012.08.29 15:47:34.359,0.96952,0.96989,1.58,1.50
2012.08.29 15:47:34.627,0.96952,0.96983,1.58,1.13
2012.08.29 15:47:36.870,0.96952,0.96989,1.58,1.50
2012.08.29 15:47:37.089,0.96961,0.96994,1.58,1.73
2012.08.29 15:47:38.380,0.96961,0.96991,1.58,1.35
2012.08.29 15:47:38.648,0.96957,0.96988,3.08,1.13
2012.08.29 15:47:42.323,0.96961,0.96991,1.58,1.35
2012.08.29 15:47:47.350,0.96961,0.96991,1.58,1.35
2012.08.29 15:47:47.878,0.96961,0.96991,1.58,1.35
2012.08.29 15:47:48.267,0.9696,0.96993,1.35,1.13
2012.08.29 15:47:49.799,0.9696,0.96993,1.35,1.13
2012.08.29 15:47:50.349,0.9696,0.96994,1.35,1.13
2012.08.29 15:47:51.020,0.9696,0.96994,1.35,1.13
2012.08.29 15:47:51.608,0.9696,0.96991,1.35,1.13
2012.08.29 15:47:52.498,0.9696,0.96991,1.35,1.13
2012.08.29 15:47:52.599,0.9696,0.96994,1.35,1.13
2012.08.29 15:47:54.358,0.9696,0.96991,1.35,1.13
2012.08.29 15:47:54.798,0.9696,0.96993,1.35,1.13
2012.08.29 15:47:56.227,0.96956,0.96987,1.35,1.13
2012.08.29 15:47:56.406,0.96956,0.96987,1.35,1.13
2012.08.29 15:47:56.670,0.96956,0.96988,1.35,1.13
2012.08.29 15:47:57.007,0.96957,0.96993,1.58,1.50
2012.08.29 15:47:57.416,0.96959,0.96993,1.35,1.13
2012.08.29 15:47:57.537,0.96959,0.96994,1.35,1.13
2012.08.29 15:47:58.708,0.96959,0.96992,1.35,1.13
2012.08.29 15:47:59.279,0.96959,0.96992,1.35,1.13
2012.08.29 15:48:00.079,0.96959,0.96992,1.35,1.13
2012.08.29 15:48:00.927,0.96959,0.96992,1.35,1.13
2012.08.29 15:48:01.867,0.96955,0.96989,1.95,1.13
2012.08.29 15:48:02.147,0.96955,0.96986,1.20,1.13
2012.08.29 15:48:02.225,0.96959,0.96986,2.10,1.13
2012.08.29 15:48:02.287,0.96962,0.96988,1.35,1.13
2012.08.29 15:48:02.467,0.96961,0.96994,1.58,1.50
2012.08.29 15:48:02.818,0.96961,0.96994,1.58,1.50
2012.08.29 15:48:04.408,0.96965,0.96998,1.58,1.50
2012.08.29 15:48:04.467,0.96965,0.96998,1.95,1.13
2012.08.29 15:48:05.256,0.96965,0.96998,1.95,1.13
2012.08.29 15:48:08.027,0.96966,0.96999,1.35,1.13
2012.08.29 15:48:08.778,0.96966,0.96999,1.35,1.13
2012.08.29 15:48:09.493,0.96966,0.96999,1.35,1.13
2012.08.29 15:48:10.821,0.96966,0.96999,1.35,1.13
2012.08.29 15:48:14.426,0.96965,0.96999,1.58,1.13
2012.08.29 15:48:14.487,0.96965,0.96996,1.58,1.13
2012.08.29 15:48:16.127,0.96962,0.96993,1.95,1.13
2012.08.29 15:48:16.187,0.96962,0.96993,1.95,1.13
2012.08.29 15:48:16.547,0.96971,0.96999,1.58,1.50
2012.08.29 15:48:16.607,0.96971,0.96999,1.58,1.50
2012.08.29 15:48:16.875,0.96971,0.97004,1.95,1.35
2012.08.29 15:48:16.937,0.96971,0.97004,1.95,1.35
2012.08.29 15:48:17.057,0.96974,0.97007,1.20,1.13
2012.08.29 15:48:20.667,0.96971,0.9701,1.58,1.35
2012.08.29 15:48:21.948,0.96971,0.9701,1.58,1.35
2012.08.29 15:48:22.127,0.96971,0.9701,1.58,1.58
2012.08.29 15:48:26.528,0.96965,0.97,1.95,1.35
2012.08.29 15:48:26.647,0.96965,0.97,1.95,1.35
2012.08.29 15:48:31.237,0.96967,0.97,1.35,1.35
2012.08.29 15:48:31.357,0.96967,0.97,1.35,1.35
2012.08.29 15:48:31.439,0.96967,0.97,1.35,1.35
2012.08.29 15:48:31.617,0.96967,0.97,1.35,1.35
2012.08.29 15:48:37.930,0.96966,0.97,1.35,1.35
2012.08.29 15:48:38.060,0.96966,0.97,1.35,1.58
2012.08.29 15:48:38.919,0.96967,0.97,1.35,1.58
2012.08.29 15:48:39.197,0.96967,0.97,1.35,1.35
2012.08.29 15:48:55.428,0.96968,0.97004,1.35,1.73
2012.08.29 15:48:55.796,0.96966,0.97001,1.95,1.13
2012.08.29 15:48:56.159,0.96966,0.97005,2.33,1.73
2012.08.29 15:49:04.438,0.96966,0.97001,1.95,1.13
2012.08.29 15:49:11.579,0.9697,0.97001,1.35,1.13
2012.08.29 15:49:13.959,0.96966,0.97001,1.95,1.13
2012.08.29 15:49:22.168,0.96967,0.97001,1.35,1.13
2012.08.29 15:49:23.776,0.96967,0.97001,1.35,1.13
2012.08.29 15:49:25.493,0.96967,0.96998,1.35,1.13
2012.08.29 15:49:38.468,0.9697,0.97004,1.35,1.13
2012.08.29 15:49:39.245,0.9697,0.97004,1.35,1.13
2012.08.29 15:49:39.438,0.9697,0.97004,1.35,1.13
2012.08.29 15:49:39.830,0.96972,0.97004,1.58,1.13
2012.08.29 15:49:40.229,0.96972,0.97004,1.58,1.13
2012.08.29 15:49:46.899,0.96972,0.97004,1.58,1.13
2012.08.29 15:49:49.937,0.96972,0.97004,1.58,1.13
2012.08.29 15:49:50.243,0.96975,0.97008,1.35,1.13
2012.08.29 15:49:52.689,0.96968,0.97,1.58,1.35
2012.08.29 15:49:53.229,0.96968,0.96999,1.20,1.13
2012.08.29 15:49:54.757,0.96966,0.96999,1.73,1.13
2012.08.29 15:49:54.877,0.96967,0.96999,1.20,1.13
2012.08.29 15:49:55.188,0.96967,0.96998,1.20,1.13
2012.08.29 15:49:55.259,0.96966,0.96998,1.95,1.13
2012.08.29 15:49:55.399,0.96968,0.96999,1.35,1.35
2012.08.29 15:49:55.939,0.96967,0.96998,1.95,1.13
2012.08.29 15:49:56.177,0.96967,0.96998,1.73,1.13
2012.08.29 15:49:58.142,0.96965,0.96998,1.20,1.13
2012.08.29 15:49:59.599,0.96961,0.96995,1.95,1.35
2012.08.29 15:50:00.268,0.96961,0.96995,1.95,1.35
2012.08.29 15:50:02.443,0.96963,0.96993,1.20,1.35
2012.08.29 15:50:03.333,0.96963,0.96995,2.70,1.13
2012.08.29 15:50:05.458,0.96966,0.96998,1.20,1.13
2012.08.29 15:50:18.629,0.96967,0.96998,1.35,1.13
2012.08.29 15:50:19.997,0.96962,0.96995,1.20,1.13
2012.08.29 15:50:20.159,0.96962,0.96995,1.20,1.13
2012.08.29 15:50:21.958,0.96956,0.96988,1.20,1.35
2012.08.29 15:50:22.077,0.96955,0.96988,1.20,1.58
2012.08.29 15:50:22.298,0.96955,0.96988,1.20,1.58
2012.08.29 15:50:22.363,0.96956,0.96988,1.20,1.35
2012.08.29 15:50:23.917,0.96952,0.96983,1.20,1.13
2012.08.29 15:50:24.167,0.96952,0.96983,1.20,1.13
2012.08.29 15:50:29.190,0.96952,0.96985,1.95,1.13
2012.08.29 15:50:29.457,0.96952,0.96985,1.95,1.13
2012.08.29 15:50:31.119,0.96952,0.96985,1.95,1.13
2012.08.29 15:50:31.316,0.96952,0.96985,1.95,1.13
2012.08.29 15:50:38.467,0.96953,0.96986,1.20,1.13
2012.08.29 15:50:38.687,0.96953,0.96986,1.20,1.13
2012.08.29 15:50:41.399,0.96953,0.96986,1.20,1.13
2012.08.29 15:50:41.636,0.96953,0.96986,1.20,1.13
2012.08.29 15:50:54.149,0.96955,0.9699,1.20,1.35
2012.08.29 15:50:54.217,0.96957,0.9699,1.13,1.35
2012.08.29 15:50:54.369,0.96957,0.9699,1.35,1.13
2012.08.29 15:50:55.150,0.96955,0.9699,1.20,1.13
2012.08.29 15:50:55.277,0.96955,0.9699,1.20,1.13
2012.08.29 15:50:56.917,0.96954,0.96985,1.20,1.13
2012.08.29 15:50:58.071,0.96953,0.96985,1.20,1.35
2012.08.29 15:50:58.267,0.96953,0.96984,1.20,1.13
2012.08.29 15:50:58.687,0.96948,0.96984,1.58,1.13
2012.08.29 15:50:59.347,0.96948,0.96981,1.20,1.13
2012.08.29 15:51:16.230,0.96946,0.96981,1.35,1.13
2012.08.29 15:51:16.357,0.96946,0.96979,1.35,1.13
2012.08.29 15:51:16.618,0.96947,0.96979,1.35,1.13
2012.08.29 15:51:16.677,0.96948,0.96983,1.35,1.73
2012.08.29 15:51:17.600,0.96948,0.96983,1.95,1.13
2012.08.29 15:51:19.640,0.96948,0.96988,1.95,1.73
2012.08.29 15:51:19.708,0.96954,0.96988,1.13,1.35
2012.08.29 15:51:21.537,0.96957,0.96988,1.13,1.13
2012.08.29 15:51:21.628,0.96957,0.96989,1.13,1.13
2012.08.29 15:51:22.101,0.96957,0.96988,1.20,1.13
2012.08.29 15:51:22.357,0.96952,0.96988,2.33,1.13
2012.08.29 15:51:23.287,0.96955,0.96989,1.35,1.13
2012.08.29 15:51:25.630,0.96952,0.96988,1.20,1.13
2012.08.29 15:51:25.757,0.96951,0.96983,1.58,1.13
2012.08.29 15:51:25.917,0.96951,0.96989,1.58,2.33
2012.08.29 15:51:26.527,0.96952,0.96983,1.58,1.13
2012.08.29 15:51:26.868,0.96954,0.96994,1.58,1.13
2012.08.29 15:51:27.281,0.96957,0.96994,1.35,1.35
2012.08.29 15:51:28.187,0.96959,0.96994,1.20,1.73
2012.08.29 15:51:28.738,0.96956,0.96991,1.73,1.35
2012.08.29 15:51:29.268,0.96958,0.96994,1.20,1.13
2012.08.29 15:51:29.408,0.96958,0.96994,1.20,1.13
2012.08.29 15:51:29.528,0.96956,0.96994,2.10,1.35
2012.08.29 15:51:30.147,0.96958,0.96991,1.20,1.13
2012.08.29 15:51:30.208,0.96958,0.96991,1.20,1.13
2012.08.29 15:51:30.528,0.96958,0.96991,1.20,1.35
2012.08.29 15:51:31.628,0.9696,0.96991,1.35,1.13
2012.08.29 15:51:32.870,0.96958,0.96991,1.20,1.13
2012.08.29 15:51:33.209,0.9696,0.96991,1.35,1.13
2012.08.29 15:51:34.487,0.96958,0.96991,1.20,1.13
2012.08.29 15:51:34.638,0.96957,0.9699,1.20,1.13
2012.08.29 15:51:34.699,0.96958,0.96994,1.58,1.35
2012.08.29 15:51:34.757,0.96958,0.96994,1.58,1.13
2012.08.29 15:51:35.131,0.96958,0.96994,1.58,1.13
2012.08.29 15:51:35.682,0.96958,0.96994,1.58,1.13
2012.08.29 15:51:35.887,0.96958,0.96994,1.58,1.13
2012.08.29 15:51:36.300,0.96958,0.96993,1.58,1.13
2012.08.29 15:51:39.521,0.96958,0.96994,1.58,1.13
2012.08.29 15:51:39.587,0.96964,0.96995,1.35,1.13
2012.08.29 15:51:40.599,0.96964,0.96999,1.35,1.95
2012.08.29 15:51:41.258,0.96961,0.96995,1.35,1.13
2012.08.29 15:51:52.981,0.96961,0.96995,1.35,1.13
2012.08.29 15:51:53.047,0.96961,0.96995,1.13,1.35
2012.08.29 15:51:53.458,0.96957,0.96992,1.58,1.35
2012.08.29 15:51:53.724,0.96956,0.96988,1.95,1.35
2012.08.29 15:51:53.968,0.96957,0.96988,1.95,1.13
2012.08.29 15:51:55.127,0.96959,0.9699,1.20,1.13
2012.08.29 15:51:55.872,0.96957,0.9699,1.95,1.13
2012.08.29 15:51:55.949,0.96957,0.9699,1.20,1.13
2012.08.29 15:51:56.410,0.96955,0.96986,1.20,1.13
2012.08.29 15:52:03.402,0.96957,0.96989,1.58,1.13
2012.08.29 15:52:03.509,0.96952,0.96983,1.20,1.13
2012.08.29 15:52:05.958,0.9696,0.96989,1.13,1.58
2012.08.29 15:52:06.137,0.9696,0.96991,1.35,1.13
2012.08.29 15:52:08.177,0.96958,0.96989,1.20,1.13
2012.08.29 15:52:08.389,0.96958,0.96989,1.20,1.13
2012.08.29 15:52:13.239,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:13.607,0.96957,0.96989,1.35,1.13
2012.08.29 15:52:14.219,0.96957,0.96989,1.35,1.13
2012.08.29 15:52:15.312,0.96957,0.9699,1.35,1.13
2012.08.29 15:52:15.378,0.96957,0.9699,1.35,1.13
2012.08.29 15:52:15.730,0.96954,0.96987,1.95,1.13
2012.08.29 15:52:16.828,0.96954,0.96987,1.20,1.13
2012.08.29 15:52:21.218,0.96952,0.96984,1.35,1.13
2012.08.29 15:52:22.649,0.96952,0.96984,1.35,1.13
2012.08.29 15:52:24.586,0.96953,0.96984,2.70,1.13
2012.08.29 15:52:24.889,0.96962,0.96993,1.58,1.13
2012.08.29 15:52:25.338,0.96962,0.96993,1.35,1.13
2012.08.29 15:52:25.458,0.96958,0.96993,1.35,1.13
2012.08.29 15:52:25.528,0.96958,0.96993,1.35,1.13
2012.08.29 15:52:25.737,0.96961,0.96994,1.35,1.13
2012.08.29 15:52:27.937,0.96956,0.96992,1.73,1.13
2012.08.29 15:52:28.187,0.96956,0.96992,1.73,1.13
2012.08.29 15:52:28.248,0.96955,0.96992,1.58,1.13
2012.08.29 15:52:33.829,0.96956,0.96992,1.50,1.35
2012.08.29 15:52:33.957,0.96955,0.96989,1.58,1.35
2012.08.29 15:52:34.018,0.96955,0.96989,1.58,1.13
2012.08.29 15:52:34.138,0.96955,0.96989,1.58,1.13
2012.08.29 15:52:34.558,0.96955,0.96989,1.58,1.13
2012.08.29 15:52:35.185,0.96955,0.96989,1.58,1.13
2012.08.29 15:52:35.682,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:35.747,0.96956,0.96987,1.35,1.13
2012.08.29 15:52:37.239,0.96955,0.96987,1.58,1.13
2012.08.29 15:52:39.818,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:39.880,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:40.657,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:41.205,0.96955,0.96988,1.20,1.13
2012.08.29 15:52:41.993,0.96956,0.96987,1.35,1.13
2012.08.29 15:52:47.957,0.96955,0.96987,1.20,1.13
2012.08.29 15:52:51.121,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:53.058,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:53.527,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:54.069,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:54.876,0.96958,0.96989,1.35,1.13
2012.08.29 15:52:55.833,0.96956,0.96989,1.35,1.13
2012.08.29 15:52:57.769,0.96958,0.96989,1.35,1.13
2012.08.29 15:52:59.688,0.96958,0.96993,1.35,1.13
2012.08.29 15:53:01.847,0.96962,0.96993,1.35,1.13
2012.08.29 15:53:01.913,0.96957,0.96993,1.73,1.13
2012.08.29 15:53:05.717,0.96954,0.96988,1.35,1.13
2012.08.29 15:53:05.849,0.96952,0.96985,1.20,1.13
2012.08.29 15:53:05.919,0.96952,0.96985,1.20,1.13
2012.08.29 15:53:06.469,0.96951,0.96985,1.35,1.13
2012.08.29 15:53:07.009,0.96951,0.96985,1.35,1.13
2012.08.29 15:53:08.937,0.96951,0.96985,1.35,1.13
2012.08.29 15:53:15.898,0.96951,0.96985,1.35,1.13
2012.08.29 15:53:27.171,0.96951,0.96984,1.35,1.73
2012.08.29 15:53:27.238,0.96949,0.96983,1.20,1.58
2012.08.29 15:53:30.611,0.9695,0.96983,1.35,1.58
2012.08.29 15:53:30.677,0.96956,0.96984,1.13,1.58
2012.08.29 15:53:31.042,0.96956,0.96987,1.35,1.35
2012.08.29 15:53:31.938,0.96957,0.96989,2.33,1.13
2012.08.29 15:53:32.198,0.96961,0.96994,1.73,1.58
2012.08.29 15:53:32.510,0.96961,0.96995,1.35,1.13
2012.08.29 15:53:40.218,0.9696,0.96995,1.20,1.13
2012.08.29 15:53:40.288,0.96959,0.96995,1.20,1.35
