2012.08.31 11:55:23.550,0.96323,0.96353,1.35,1.13
2012.08.31 11:55:23.972,0.96323,0.96354,1.35,1.13
2012.08.31 11:55:42.174,0.96329,0.96354,1.35,1.13
2012.08.31 11:55:42.481,0.96334,0.96368,1.35,1.13
2012.08.31 11:55:42.721,0.96334,0.96365,1.35,1.13
2012.08.31 11:55:43.281,0.9633,0.96365,1.35,1.73
2012.08.31 11:55:44.162,0.9633,0.96364,1.35,1.50
2012.08.31 11:55:44.691,0.9633,0.96358,1.35,1.13
2012.08.31 11:55:44.930,0.9633,0.96358,1.35,1.13
2012.08.31 11:55:45.351,0.9633,0.96358,1.35,1.13
2012.08.31 11:55:45.411,0.9633,0.9636,1.35,1.13
2012.08.31 11:55:45.763,0.9633,0.96363,1.35,1.13
2012.08.31 11:55:49.451,0.9633,0.96364,1.35,1.13
2012.08.31 11:55:57.240,0.9633,0.96363,1.35,1.13
2012.08.31 11:55:57.835,0.9633,0.96363,1.35,1.13
2012.08.31 11:56:00.662,0.96336,0.96363,1.35,1.13
2012.08.31 11:56:01.492,0.96336,0.96364,1.35,1.13
2012.08.31 11:56:01.951,0.96336,0.96369,1.35,1.50
2012.08.31 11:56:02.072,0.96341,0.9637,1.35,1.50
2012.08.31 11:56:02.380,0.96333,0.96366,1.35,1.35
2012.08.31 11:56:04.362,0.9633,0.96366,2.48,1.35
2012.08.31 11:56:04.480,0.96324,0.96356,1.35,1.13
2012.08.31 11:56:04.950,0.96326,0.96356,1.35,1.13
2012.08.31 11:56:07.542,0.96326,0.96358,1.35,1.13
2012.08.31 11:56:07.600,0.96329,0.96362,1.13,1.13
2012.08.31 11:56:08.156,0.96329,0.96362,1.13,1.13
2012.08.31 11:56:11.301,0.96325,0.96358,1.13,1.13
2012.08.31 11:56:13.112,0.96325,0.96354,1.13,1.35
2012.08.31 11:56:14.420,0.96327,0.96358,1.35,1.13
2012.08.31 11:56:14.880,0.96326,0.96358,1.35,1.13
2012.08.31 11:56:15.140,0.96327,0.96358,1.35,1.13
2012.08.31 11:56:16.050,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:16.684,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:17.066,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:19.900,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:20.935,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:21.560,0.96329,0.9636,1.13,1.13
2012.08.31 11:56:23.911,0.96337,0.9637,1.73,1.13
2012.08.31 11:56:24.212,0.96336,0.9637,1.13,1.73
2012.08.31 11:56:24.455,0.96339,0.9637,1.13,1.73
2012.08.31 11:56:25.863,0.96341,0.96372,1.13,1.13
2012.08.31 11:56:26.634,0.96336,0.96368,1.50,1.35
2012.08.31 11:56:26.701,0.96341,0.96368,1.13,1.35
2012.08.31 11:56:28.632,0.96334,0.96364,1.13,1.35
2012.08.31 11:56:28.761,0.96334,0.96361,1.13,1.35
2012.08.31 11:56:28.940,0.96334,0.96363,1.13,1.35
2012.08.31 11:56:29.062,0.96334,0.96365,1.13,1.13
2012.08.31 11:56:29.191,0.96334,0.96369,1.13,1.73
2012.08.31 11:56:29.564,0.96334,0.96369,1.73,1.13
2012.08.31 11:56:29.730,0.96338,0.96369,1.13,1.13
2012.08.31 11:56:45.943,0.96337,0.96369,1.13,1.13
2012.08.31 11:56:51.814,0.96339,0.96372,1.13,1.13
2012.08.31 11:56:51.941,0.96339,0.96372,1.13,1.13
2012.08.31 11:56:52.442,0.96339,0.96369,1.13,1.35
2012.08.31 11:56:52.717,0.96339,0.96369,1.13,1.35
2012.08.31 11:56:53.030,0.96333,0.96364,1.35,1.50
2012.08.31 11:56:54.151,0.96333,0.96368,1.35,1.50
2012.08.31 11:56:58.230,0.96335,0.96368,1.73,1.13
2012.08.31 11:56:58.542,0.96335,0.96369,1.73,1.13
2012.08.31 11:56:59.093,0.96335,0.96369,1.73,1.13
2012.08.31 11:57:02.592,0.96335,0.96369,1.35,1.13
2012.08.31 11:57:03.007,0.96335,0.96369,1.35,1.13
2012.08.31 11:57:05.031,0.96335,0.96368,1.35,1.13
2012.08.31 11:57:05.676,0.96336,0.96369,1.13,1.13
2012.08.31 11:57:06.171,0.96336,0.96365,1.13,1.35
2012.08.31 11:57:06.480,0.96336,0.96365,1.13,1.35
2012.08.31 11:57:06.573,0.96336,0.96365,1.13,1.35
2012.08.31 11:57:07.122,0.96336,0.96365,1.13,1.35
2012.08.31 11:57:08.741,0.96336,0.96363,1.13,1.35
2012.08.31 11:57:12.100,0.9633,0.96363,1.13,1.73
2012.08.31 11:57:13.063,0.9633,0.96364,1.13,1.13
2012.08.31 11:57:13.600,0.96332,0.96364,1.13,1.13
2012.08.31 11:57:13.665,0.96332,0.96364,1.13,1.13
2012.08.31 11:57:13.851,0.96332,0.96363,1.13,1.13
2012.08.31 11:57:22.923,0.96332,0.96363,1.13,1.13
2012.08.31 11:57:22.981,0.96332,0.96363,1.13,1.13
2012.08.31 11:57:23.160,0.96331,0.96363,1.13,1.13
2012.08.31 11:57:23.771,0.96332,0.96362,1.13,1.35
2012.08.31 11:57:25.560,0.96326,0.96359,1.13,1.13
2012.08.31 11:57:26.382,0.96326,0.96359,1.13,1.13
2012.08.31 11:57:26.691,0.96326,0.96357,1.13,1.13
2012.08.31 11:57:26.851,0.96318,0.96345,1.35,1.13
2012.08.31 11:57:26.971,0.96318,0.96349,1.35,1.13
2012.08.31 11:57:27.400,0.96317,0.96349,1.35,1.13
2012.08.31 11:57:27.710,0.96317,0.96352,1.35,1.35
2012.08.31 11:57:28.012,0.96323,0.96356,1.13,1.13
2012.08.31 11:57:29.381,0.96329,0.9636,1.13,1.73
2012.08.31 11:57:33.085,0.96324,0.96358,1.35,1.13
2012.08.31 11:57:33.150,0.96322,0.96354,1.35,1.13
2012.08.31 11:57:33.271,0.9632,0.96343,1.50,1.13
2012.08.31 11:57:34.143,0.9631,0.96348,1.13,1.35
2012.08.31 11:57:34.271,0.96317,0.9635,1.73,1.13
2012.08.31 11:57:37.362,0.96317,0.9635,1.73,1.13
2012.08.31 11:57:38.683,0.96317,0.9635,1.73,1.13
2012.08.31 11:57:39.220,0.96317,0.9635,1.13,1.73
2012.08.31 11:57:39.579,0.96317,0.9635,1.13,1.13
2012.08.31 11:57:40.123,0.96317,0.9635,1.13,1.13
2012.08.31 11:57:40.907,0.96317,0.9635,1.13,1.13
2012.08.31 11:57:42.485,0.96317,0.9635,1.13,1.13
2012.08.31 11:57:45.494,0.96317,0.9635,1.13,1.13
2012.08.31 11:57:46.140,0.96316,0.96348,1.35,1.13
2012.08.31 11:57:46.261,0.96313,0.96344,1.35,1.13
2012.08.31 11:57:46.441,0.96314,0.96348,1.35,1.13
2012.08.31 11:57:48.431,0.96314,0.96344,1.35,1.13
2012.08.31 11:57:48.633,0.96314,0.96348,1.35,1.13
2012.08.31 11:57:50.353,0.96314,0.96344,1.35,1.13
2012.08.31 11:57:50.480,0.96314,0.96344,1.35,1.13
2012.08.31 11:57:50.661,0.96311,0.96345,1.50,1.35
2012.08.31 11:57:50.781,0.96312,0.96339,1.50,1.35
2012.08.31 11:57:50.903,0.96312,0.96339,1.50,1.35
2012.08.31 11:57:51.330,0.96305,0.96343,1.35,1.35
2012.08.31 11:57:51.590,0.96308,0.96343,1.13,1.73
2012.08.31 11:57:52.872,0.96308,0.96341,1.13,1.13
2012.08.31 11:57:52.931,0.96305,0.96339,1.35,1.13
2012.08.31 11:57:57.120,0.96305,0.96338,1.35,1.13
2012.08.31 11:57:57.672,0.96313,0.96345,1.13,1.35
2012.08.31 11:57:58.770,0.96313,0.96345,1.13,1.35
2012.08.31 11:57:59.071,0.96303,0.96339,2.48,2.10
2012.08.31 11:57:59.332,0.9631,0.96338,1.35,1.13
2012.08.31 11:57:59.394,0.9631,0.96344,1.35,2.10
2012.08.31 11:57:59.827,0.96303,0.96334,1.13,1.13
2012.08.31 11:57:59.892,0.96303,0.96338,1.13,1.73
2012.08.31 11:58:00.491,0.96303,0.96334,1.13,1.13
2012.08.31 11:58:04.444,0.96303,0.96334,1.13,1.13
2012.08.31 11:58:05.003,0.96303,0.96334,1.13,1.13
2012.08.31 11:58:06.533,0.96303,0.96334,1.13,1.13
2012.08.31 11:58:07.882,0.96303,0.96333,1.13,1.35
2012.08.31 11:58:08.040,0.96303,0.96334,1.13,1.73
2012.08.31 11:58:08.160,0.96303,0.96339,1.73,1.50
2012.08.31 11:58:11.302,0.96305,0.96339,1.13,1.13
2012.08.31 11:58:14.243,0.96305,0.96336,1.13,1.13
2012.08.31 11:58:16.003,0.96305,0.96339,1.13,1.13
2012.08.31 11:58:17.088,0.96304,0.96339,1.13,1.13
2012.08.31 11:58:17.701,0.96304,0.96335,1.13,1.13
2012.08.31 11:58:18.710,0.96304,0.96339,1.13,1.13
2012.08.31 11:58:18.773,0.96307,0.96339,1.13,1.13
2012.08.31 11:58:19.687,0.96307,0.96339,1.13,1.13
2012.08.31 11:58:20.343,0.96307,0.96338,1.13,1.13
2012.08.31 11:58:20.890,0.96306,0.96338,1.13,1.13
2012.08.31 11:58:22.041,0.96306,0.96337,1.13,1.13
2012.08.31 11:58:23.413,0.96306,0.96337,1.13,1.13
2012.08.31 11:58:23.470,0.96303,0.96333,1.35,1.13
2012.08.31 11:58:23.771,0.96301,0.96331,1.35,1.13
2012.08.31 11:58:24.191,0.96301,0.96333,1.35,1.13
2012.08.31 11:58:28.503,0.96301,0.96331,1.35,1.13
2012.08.31 11:58:30.461,0.96301,0.96334,1.35,1.13
2012.08.31 11:58:31.011,0.96301,0.96331,1.35,1.13
2012.08.31 11:58:36.210,0.96298,0.96331,1.13,1.73
2012.08.31 11:58:36.570,0.96298,0.96331,1.13,1.73
2012.08.31 11:58:38.991,0.96297,0.96326,1.13,1.35
2012.08.31 11:58:39.534,0.96297,0.96326,1.13,1.35
2012.08.31 11:58:39.913,0.96297,0.96328,1.13,1.73
2012.08.31 11:58:40.030,0.96297,0.96328,1.13,1.13
2012.08.31 11:58:40.230,0.96297,0.96328,1.13,1.13
2012.08.31 11:58:47.123,0.96297,0.96328,1.13,1.13
2012.08.31 11:58:47.622,0.96297,0.96329,1.13,1.73
2012.08.31 11:58:49.712,0.96296,0.96328,1.13,1.13
2012.08.31 11:58:54.270,0.96297,0.96328,1.13,1.73
2012.08.31 11:58:55.210,0.96296,0.96328,1.13,1.73
2012.08.31 11:58:55.814,0.96297,0.96328,1.13,1.73
2012.08.31 11:59:15.341,0.96293,0.96324,1.13,1.13
2012.08.31 11:59:18.202,0.96293,0.96329,1.13,2.10
2012.08.31 11:59:20.091,0.96293,0.96321,1.13,1.35
2012.08.31 11:59:20.675,0.96286,0.96319,1.13,1.13
2012.08.31 11:59:21.161,0.96289,0.96318,1.35,1.13
2012.08.31 11:59:21.720,0.96289,0.96319,1.35,1.13
2012.08.31 11:59:24.081,0.96289,0.9632,1.73,1.13
2012.08.31 11:59:24.142,0.96289,0.96316,1.13,2.10
2012.08.31 11:59:24.212,0.96285,0.9632,1.35,1.35
2012.08.31 11:59:24.471,0.96288,0.96322,1.35,1.13
2012.08.31 11:59:24.691,0.96288,0.96322,1.35,1.13
2012.08.31 11:59:25.231,0.96288,0.96322,1.35,1.13
2012.08.31 11:59:26.181,0.9629,0.96321,1.13,1.13
2012.08.31 11:59:26.451,0.96287,0.9632,1.13,1.35
2012.08.31 11:59:26.630,0.9629,0.9632,1.13,1.35
2012.08.31 11:59:27.552,0.9629,0.96321,1.13,1.13
2012.08.31 11:59:28.891,0.96286,0.96321,1.73,1.13
2012.08.31 11:59:28.951,0.96285,0.96317,1.35,1.13
2012.08.31 11:59:29.987,0.96285,0.96317,1.35,1.13
2012.08.31 11:59:30.479,0.96285,0.96317,1.35,1.13
2012.08.31 11:59:31.751,0.96284,0.96317,1.13,1.73
2012.08.31 11:59:33.004,0.96284,0.96317,1.13,1.73
2012.08.31 11:59:33.470,0.96281,0.96317,1.73,1.73
2012.08.31 11:59:34.483,0.96282,0.96317,1.13,1.73
2012.08.31 11:59:36.453,0.96284,0.96317,1.13,1.13
2012.08.31 11:59:37.000,0.96284,0.96317,1.13,1.13
2012.08.31 11:59:38.704,0.96284,0.96317,1.73,1.13
2012.08.31 11:59:41.122,0.96284,0.96317,1.73,1.13
2012.08.31 11:59:43.983,0.96284,0.96317,1.73,1.13
2012.08.31 11:59:45.460,0.96284,0.96315,1.73,1.13
2012.08.31 11:59:45.731,0.96284,0.96318,1.73,1.13
2012.08.31 11:59:46.033,0.96284,0.96319,1.73,1.13
2012.08.31 11:59:46.107,0.9629,0.9632,1.13,1.35
2012.08.31 11:59:47.101,0.9629,0.96322,1.13,1.35
2012.08.31 11:59:47.193,0.96281,0.96314,1.50,1.35
2012.08.31 11:59:47.261,0.96284,0.96314,1.13,1.35
2012.08.31 11:59:49.919,0.96281,0.96314,1.13,1.35
2012.08.31 11:59:50.473,0.96284,0.96314,1.13,1.35
2012.08.31 11:59:56.458,0.96289,0.96319,1.35,1.50
2012.08.31 11:59:56.763,0.96289,0.96318,1.35,1.50
2012.08.31 11:59:58.109,0.96289,0.96318,1.35,1.50
2012.08.31 11:59:58.591,0.96289,0.96318,1.35,1.13
2012.08.31 11:59:58.871,0.96287,0.96315,1.13,2.10
2012.08.31 11:59:58.930,0.96287,0.9631,1.13,1.35
2012.08.31 11:59:58.993,0.96275,0.96303,1.50,1.13
2012.08.31 11:59:59.301,0.96274,0.96308,1.35,1.50
2012.08.31 11:59:59.683,0.96286,0.96318,1.35,1.50
2012.08.31 11:59:59.741,0.96286,0.96318,1.35,1.13
2012.08.31 11:59:59.920,0.96286,0.96315,1.35,1.13
