2012.08.14 15:57:54.256,0.98257,0.98298,1.58,1.20
2012.08.14 15:57:54.531,0.98261,0.98302,2.33,2.10
2012.08.14 15:57:54.851,0.98262,0.98303,1.13,1.73
2012.08.14 15:57:55.398,0.98256,0.98298,1.73,1.20
2012.08.14 15:57:57.732,0.98261,0.98298,1.13,1.20
2012.08.14 15:57:57.843,0.98261,0.98298,1.35,1.20
2012.08.14 15:58:02.785,0.98262,0.98303,1.20,1.20
2012.08.14 15:58:05.207,0.98262,0.98303,1.20,1.20
2012.08.14 15:58:06.666,0.98262,0.98303,1.58,1.20
2012.08.14 15:58:16.590,0.98262,0.98303,1.58,1.20
2012.08.14 15:58:19.159,0.98262,0.98303,1.58,1.20
2012.08.14 15:58:19.891,0.98262,0.98303,1.58,1.20
2012.08.14 15:58:21.432,0.98262,0.98303,1.58,1.20
2012.08.14 15:58:21.934,0.98261,0.98298,1.58,2.33
2012.08.14 15:58:22.248,0.98261,0.98298,1.58,2.70
2012.08.14 15:58:24.192,0.98265,0.98298,1.20,1.20
2012.08.14 15:58:29.915,0.98264,0.98298,1.20,1.95
2012.08.14 15:58:30.869,0.98261,0.98297,1.58,1.20
2012.08.14 15:58:39.892,0.98261,0.98296,1.20,1.20
2012.08.14 15:58:40.063,0.98257,0.98293,1.73,2.10
2012.08.14 15:58:40.430,0.98257,0.98293,1.50,2.33
2012.08.14 15:58:44.782,0.98255,0.9829,1.20,1.20
2012.08.14 15:58:44.905,0.98253,0.98287,1.20,2.33
2012.08.14 15:58:45.421,0.98253,0.98289,2.48,1.20
2012.08.14 15:58:45.481,0.98251,0.9829,1.73,1.20
2012.08.14 15:58:45.540,0.98251,0.9829,1.73,1.20
2012.08.14 15:58:45.728,0.98249,0.98288,1.73,1.58
2012.08.14 15:58:45.882,0.98249,0.98288,1.20,1.58
2012.08.14 15:58:46.394,0.98249,0.98288,1.95,1.58
2012.08.14 15:58:48.588,0.98249,0.98288,1.95,1.58
2012.08.14 15:58:52.484,0.98246,0.98286,1.35,1.20
2012.08.14 15:58:53.099,0.98246,0.98286,1.35,1.20
2012.08.14 15:58:59.451,0.98246,0.98287,1.73,1.20
2012.08.14 15:58:59.616,0.98246,0.98287,1.73,1.20
2012.08.14 15:58:59.902,0.98246,0.98287,1.73,1.20
2012.08.14 15:59:02.099,0.98251,0.98287,1.35,1.20
2012.08.14 15:59:19.906,0.98251,0.98287,1.35,1.58
2012.08.14 15:59:20.069,0.98247,0.98286,1.35,1.20
2012.08.14 15:59:22.223,0.98251,0.98286,1.13,1.20
2012.08.14 15:59:22.385,0.98251,0.98287,1.35,1.20
2012.08.14 15:59:25.093,0.98251,0.98286,1.35,1.20
2012.08.14 15:59:39.079,0.98251,0.98286,1.35,1.20
2012.08.14 15:59:48.849,0.98251,0.98286,1.13,1.20
2012.08.14 15:59:49.015,0.9825,0.98286,1.20,1.20
2012.08.14 15:59:50.127,0.98246,0.98282,1.35,1.20
2012.08.14 15:59:51.000,0.98246,0.98281,1.35,1.20
2012.08.14 15:59:52.036,0.98249,0.9828,1.13,1.20
2012.08.14 15:59:52.148,0.98249,0.98284,1.35,1.20
2012.08.14 15:59:52.259,0.9825,0.98285,1.35,2.10
2012.08.14 15:59:54.298,0.98251,0.98286,1.58,1.20
2012.08.14 15:59:54.732,0.98252,0.98286,1.20,1.20
2012.08.14 15:59:56.399,0.98248,0.98284,1.58,2.10
2012.08.14 15:59:56.749,0.98247,0.98281,1.35,1.58
