2012.08.03 07:44:35.336,0.97987,0.98029,1.35,1.35
2012.08.03 07:44:46.117,0.97989,0.98031,1.20,1.58
2012.08.03 07:44:56.303,0.97988,0.98031,1.20,1.58
2012.08.03 07:44:56.459,0.97988,0.98031,1.20,1.58
2012.08.03 07:45:11.614,0.97987,0.98026,1.35,1.35
2012.08.03 07:45:11.874,0.97989,0.98031,1.20,1.58
2012.08.03 07:45:12.926,0.97991,0.98031,1.35,1.35
2012.08.03 07:45:13.328,0.97992,0.98031,1.35,1.35
2012.08.03 07:45:13.699,0.97993,0.98038,1.20,2.33
2012.08.03 07:45:14.581,0.97992,0.98033,1.35,1.58
2012.08.03 07:45:14.897,0.97993,0.98037,2.70,1.58
2012.08.03 07:45:14.953,0.97998,0.98037,1.20,1.20
2012.08.03 07:45:15.429,0.97998,0.98037,1.20,1.20
2012.08.03 07:45:15.489,0.97998,0.98037,1.20,1.20
2012.08.03 07:45:15.703,0.97997,0.98034,1.20,1.35
2012.08.03 07:45:17.038,0.97998,0.98037,1.20,1.20
2012.08.03 07:45:17.317,0.97998,0.98037,1.20,1.20
2012.08.03 07:45:17.374,0.97993,0.98032,1.58,2.10
2012.08.03 07:45:17.897,0.97993,0.98031,1.20,1.58
2012.08.03 07:45:18.708,0.97992,0.9803,1.35,1.20
2012.08.03 07:45:18.859,0.97992,0.98031,1.35,1.35
2012.08.03 07:45:19.289,0.97992,0.98034,1.73,2.48
2012.08.03 07:45:19.513,0.97992,0.98033,1.73,1.20
2012.08.03 07:45:20.067,0.97992,0.98032,1.73,1.20
2012.08.03 07:45:20.420,0.97992,0.9803,1.35,1.58
2012.08.03 07:45:21.392,0.97992,0.9803,1.73,1.20
2012.08.03 07:45:22.036,0.97991,0.98032,1.73,1.20
2012.08.03 07:45:22.600,0.97991,0.98031,1.73,1.20
2012.08.03 07:45:23.267,0.97992,0.98032,1.35,1.20
2012.08.03 07:45:23.799,0.97992,0.98033,1.73,1.20
2012.08.03 07:45:30.483,0.97991,0.9803,1.35,1.20
2012.08.03 07:45:31.705,0.97991,0.98031,1.35,1.58
2012.08.03 07:45:33.046,0.97991,0.9803,1.35,1.20
2012.08.03 07:45:33.451,0.97991,0.9803,1.73,1.20
2012.08.03 07:45:35.576,0.97991,0.98034,1.73,3.08
2012.08.03 07:45:36.439,0.97991,0.98033,1.73,1.20
2012.08.03 07:45:37.185,0.97991,0.98033,1.73,1.20
2012.08.03 07:45:37.651,0.97992,0.9803,1.73,1.20
2012.08.03 07:45:38.578,0.97997,0.98033,1.35,1.20
2012.08.03 07:45:43.317,0.97997,0.98037,1.35,1.58
2012.08.03 07:45:43.797,0.97993,0.98037,1.58,1.58
2012.08.03 07:45:49.237,0.97996,0.98037,1.35,1.58
2012.08.03 07:45:57.958,0.97996,0.98037,1.73,1.20
2012.08.03 07:45:58.067,0.97996,0.98038,1.73,1.58
2012.08.03 07:45:58.418,0.98002,0.9804,1.35,1.58
2012.08.03 07:45:58.911,0.97997,0.98036,1.73,1.20
2012.08.03 07:45:59.449,0.97997,0.98037,1.73,1.20
2012.08.03 07:46:00.451,0.98002,0.98038,1.35,3.08
2012.08.03 07:46:01.782,0.98001,0.98038,1.35,2.48
2012.08.03 07:46:02.534,0.98002,0.98038,1.35,2.48
2012.08.03 07:46:04.012,0.98002,0.9804,1.35,1.20
2012.08.03 07:46:04.069,0.98002,0.9804,1.73,1.20
2012.08.03 07:46:04.544,0.97998,0.98039,1.58,1.58
2012.08.03 07:46:05.074,0.97998,0.9804,1.58,1.20
2012.08.03 07:46:05.164,0.97998,0.98039,1.58,1.20
2012.08.03 07:46:06.746,0.97998,0.98039,1.58,1.20
2012.08.03 07:46:06.969,0.97998,0.98036,1.58,2.48
2012.08.03 07:46:07.874,0.98002,0.98038,1.20,1.20
2012.08.03 07:46:08.757,0.98002,0.98039,1.20,1.20
2012.08.03 07:46:11.935,0.98002,0.98039,1.20,1.20
2012.08.03 07:46:12.933,0.97998,0.98038,1.58,1.20
2012.08.03 07:46:13.708,0.97998,0.98037,1.58,1.20
2012.08.03 07:46:14.231,0.97998,0.98038,1.58,1.95
2012.08.03 07:46:16.858,0.97998,0.98038,1.58,1.20
2012.08.03 07:46:17.370,0.98001,0.98038,1.20,1.35
2012.08.03 07:46:17.540,0.98001,0.9804,1.20,1.20
2012.08.03 07:46:17.692,0.97999,0.98036,1.58,1.20
2012.08.03 07:46:18.195,0.97996,0.98033,1.35,2.48
2012.08.03 07:46:18.510,0.97998,0.98036,1.20,1.20
2012.08.03 07:46:19.650,0.97998,0.98034,1.20,1.20
2012.08.03 07:46:20.091,0.97996,0.9803,1.35,2.10
2012.08.03 07:46:21.002,0.97994,0.98029,1.20,1.20
2012.08.03 07:46:23.469,0.97988,0.98026,1.58,2.10
2012.08.03 07:46:25.293,0.97994,0.9803,1.20,1.58
2012.08.03 07:46:25.402,0.97989,0.98027,1.58,2.70
2012.08.03 07:46:25.511,0.97992,0.98027,1.35,2.48
2012.08.03 07:46:26.219,0.97992,0.98029,1.35,1.20
2012.08.03 07:46:28.326,0.97992,0.98029,1.35,1.20
2012.08.03 07:46:29.857,0.97991,0.98029,1.20,1.20
2012.08.03 07:46:30.355,0.97991,0.98029,1.58,1.20
2012.08.03 07:46:37.096,0.97994,0.98029,1.20,1.20
2012.08.03 07:46:42.299,0.97994,0.98029,1.20,1.20
2012.08.03 07:46:50.578,0.97994,0.98029,1.20,1.20
2012.08.03 07:47:00.521,0.97994,0.98032,1.58,1.20
2012.08.03 07:47:01.299,0.97996,0.98033,1.95,2.48
2012.08.03 07:47:01.963,0.97996,0.98033,1.95,2.48
2012.08.03 07:47:06.478,0.97996,0.98031,1.20,1.20
2012.08.03 07:47:07.398,0.97993,0.98031,1.35,1.20
2012.08.03 07:47:07.706,0.97992,0.98029,2.85,1.58
2012.08.03 07:47:10.216,0.97992,0.98028,2.10,1.35
2012.08.03 07:47:20.679,0.97992,0.98029,2.10,1.35
2012.08.03 07:47:28.216,0.97992,0.98029,2.10,1.35
2012.08.03 07:47:29.807,0.97986,0.98023,1.13,2.48
2012.08.03 07:47:29.862,0.97985,0.98019,1.35,1.35
2012.08.03 07:47:30.361,0.9799,0.98029,2.10,1.35
2012.08.03 07:47:30.415,0.9799,0.98033,2.10,3.23
2012.08.03 07:47:30.691,0.9799,0.98031,1.35,2.48
2012.08.03 07:47:30.910,0.97987,0.98031,1.73,2.48
2012.08.03 07:47:31.361,0.97989,0.9803,1.35,1.35
2012.08.03 07:47:33.449,0.97987,0.98029,1.73,1.35
2012.08.03 07:47:33.555,0.97987,0.98025,1.13,2.48
2012.08.03 07:47:34.321,0.97987,0.98029,2.48,1.35
2012.08.03 07:47:35.478,0.97991,0.98029,1.73,1.35
2012.08.03 07:47:36.313,0.97991,0.98029,1.73,1.35
2012.08.03 07:47:36.367,0.97991,0.9803,1.73,1.35
2012.08.03 07:47:37.992,0.97987,0.98029,2.48,1.35
2012.08.03 07:47:38.173,0.97986,0.98027,1.13,2.85
2012.08.03 07:47:39.283,0.97986,0.98027,1.50,2.48
2012.08.03 07:47:39.470,0.97987,0.98029,1.35,1.73
2012.08.03 07:47:57.289,0.97989,0.98029,2.48,1.35
2012.08.03 07:47:58.144,0.97987,0.98027,1.50,2.48
2012.08.03 07:48:08.028,0.97992,0.98029,1.13,1.35
2012.08.03 07:48:09.854,0.97992,0.98028,1.13,1.35
2012.08.03 07:48:10.445,0.97987,0.98028,2.10,1.35
2012.08.03 07:48:10.500,0.97986,0.98028,1.35,2.85
2012.08.03 07:48:10.606,0.97972,0.98011,1.13,2.10
2012.08.03 07:48:10.676,0.97978,0.98018,1.35,2.10
2012.08.03 07:48:11.184,0.97978,0.98017,1.35,1.29
2012.08.03 07:48:11.606,0.97976,0.98017,1.35,1.29
2012.08.03 07:48:11.715,0.97978,0.98017,1.35,1.29
2012.08.03 07:48:12.351,0.97978,0.98017,1.35,1.29
2012.08.03 07:48:12.408,0.97977,0.98017,1.35,1.29
2012.08.03 07:48:13.211,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:14.882,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:15.764,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:17.119,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:17.230,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:17.971,0.97974,0.98012,1.35,2.10
2012.08.03 07:48:18.312,0.97976,0.98014,1.35,1.29
2012.08.03 07:48:19.723,0.97977,0.98014,1.35,1.52
2012.08.03 07:48:20.363,0.97977,0.98013,1.73,1.20
2012.08.03 07:48:20.491,0.97977,0.98014,1.95,1.20
2012.08.03 07:48:20.992,0.9798,0.98018,1.58,1.58
2012.08.03 07:48:21.048,0.9798,0.98018,1.58,1.35
2012.08.03 07:48:21.319,0.97979,0.98018,1.20,2.33
2012.08.03 07:48:21.970,0.97976,0.98015,1.35,1.20
2012.08.03 07:48:22.232,0.97971,0.98012,1.73,2.70
2012.08.03 07:48:22.550,0.97968,0.98009,1.58,1.20
2012.08.03 07:48:23.587,0.97973,0.98013,1.20,1.73
2012.08.03 07:48:23.696,0.97973,0.98014,1.58,1.20
2012.08.03 07:48:23.815,0.97973,0.98014,1.58,1.73
2012.08.03 07:48:25.093,0.97975,0.98015,1.20,2.70
2012.08.03 07:48:25.646,0.97971,0.98009,1.73,2.33
2012.08.03 07:48:25.893,0.9797,0.98009,1.58,2.33
2012.08.03 07:48:26.542,0.97972,0.98009,1.73,2.10
2012.08.03 07:48:26.944,0.97972,0.98012,2.33,1.20
2012.08.03 07:48:27.001,0.97972,0.98012,1.95,1.20
2012.08.03 07:48:30.711,0.97975,0.98016,1.95,1.58
2012.08.03 07:48:33.683,0.97977,0.98016,1.35,1.58
2012.08.03 07:48:35.068,0.97975,0.98016,1.58,1.20
2012.08.03 07:48:35.564,0.97985,0.98028,2.70,1.73
2012.08.03 07:48:36.131,0.97985,0.98028,2.70,1.73
2012.08.03 07:48:36.235,0.97989,0.98028,1.20,1.73
2012.08.03 07:48:46.465,0.97988,0.98024,1.20,1.35
2012.08.03 07:48:47.454,0.97987,0.98024,1.20,1.35
2012.08.03 07:48:47.764,0.97989,0.98024,1.20,1.35
2012.08.03 07:48:48.597,0.97987,0.98023,1.20,1.35
2012.08.03 07:48:50.933,0.9798,0.9802,1.58,1.13
2012.08.03 07:48:51.095,0.97974,0.98014,1.58,1.20
2012.08.03 07:48:51.616,0.97977,0.98014,1.35,1.20
2012.08.03 07:48:51.966,0.9798,0.9802,1.35,1.58
2012.08.03 07:48:55.368,0.97979,0.9802,1.20,1.58
2012.08.03 07:48:55.608,0.97986,0.98029,2.33,1.95
2012.08.03 07:48:55.837,0.97986,0.98029,2.33,1.73
2012.08.03 07:48:56.413,0.97994,0.98035,1.20,1.58
2012.08.03 07:48:58.519,0.97994,0.98035,1.20,1.58
2012.08.03 07:49:00.212,0.97994,0.98034,1.20,1.73
2012.08.03 07:49:05.759,0.97987,0.98028,1.20,1.35
2012.08.03 07:49:05.826,0.97987,0.98028,1.20,1.58
2012.08.03 07:49:07.614,0.97987,0.98028,1.20,1.58
2012.08.03 07:49:07.826,0.97987,0.98028,1.95,2.33
2012.08.03 07:49:10.726,0.97982,0.98023,1.58,1.13
2012.08.03 07:49:10.834,0.97982,0.98023,1.58,1.35
2012.08.03 07:49:12.258,0.97982,0.98028,2.33,2.33
2012.08.03 07:49:12.366,0.97982,0.98028,2.33,2.33
2012.08.03 07:49:12.683,0.97987,0.98028,1.35,1.58
2012.08.03 07:49:12.792,0.97987,0.98028,1.35,1.58
2012.08.03 07:49:13.014,0.97987,0.98028,1.35,1.58
2012.08.03 07:49:13.521,0.97989,0.98031,1.58,1.58
2012.08.03 07:49:14.103,0.97989,0.98031,1.58,1.58
2012.08.03 07:49:15.170,0.97991,0.98031,1.73,1.20
2012.08.03 07:49:17.196,0.97992,0.98032,1.35,1.58
2012.08.03 07:49:17.352,0.97992,0.98032,1.73,1.20
2012.08.03 07:49:18.185,0.97992,0.98032,1.73,1.20
2012.08.03 07:49:20.602,0.97992,0.98031,1.35,1.20
2012.08.03 07:49:22.031,0.97992,0.98031,1.35,1.20
2012.08.03 07:49:22.569,0.97992,0.98032,1.73,1.20
2012.08.03 07:49:22.895,0.97992,0.98033,1.73,1.20
2012.08.03 07:49:23.873,0.97996,0.98035,2.33,1.20
2012.08.03 07:49:25.249,0.97996,0.98035,1.20,1.20
2012.08.03 07:49:25.665,0.97994,0.98035,1.35,1.20
2012.08.03 07:49:26.002,0.97991,0.98032,1.35,1.20
2012.08.03 07:49:27.009,0.97988,0.98029,1.20,1.20
2012.08.03 07:49:27.096,0.97989,0.98029,1.20,1.20
2012.08.03 07:49:29.336,0.97991,0.98029,1.20,1.20
2012.08.03 07:49:29.883,0.97991,0.98029,1.95,1.20
2012.08.03 07:49:29.984,0.97991,0.98029,1.95,1.20
2012.08.03 07:49:30.864,0.97992,0.98029,1.35,1.20
2012.08.03 07:49:31.073,0.97992,0.98033,1.35,2.70
2012.08.03 07:49:31.736,0.97991,0.98029,1.58,1.73
2012.08.03 07:49:31.951,0.97991,0.98029,1.58,1.95
2012.08.03 07:49:33.251,0.97991,0.98029,1.35,1.95
2012.08.03 07:49:34.808,0.9799,0.98029,1.20,1.95
2012.08.03 07:49:36.693,0.97988,0.98025,1.58,1.20
2012.08.03 07:49:37.902,0.9799,0.98028,1.20,1.95
2012.08.03 07:49:41.421,0.97988,0.98025,1.58,1.20
2012.08.03 07:49:46.618,0.97988,0.98024,1.58,1.35
2012.08.03 07:49:46.675,0.97988,0.98024,1.58,1.35
2012.08.03 07:49:47.005,0.97988,0.98027,1.35,1.20
2012.08.03 07:49:47.803,0.97988,0.98028,1.58,1.35
2012.08.03 07:49:48.116,0.97988,0.98028,1.58,1.35
2012.08.03 07:49:48.806,0.97988,0.98028,1.35,1.35
2012.08.03 07:49:49.132,0.97986,0.98028,1.20,1.73
2012.08.03 07:49:53.514,0.97981,0.98027,1.73,1.35
2012.08.03 07:49:53.919,0.97981,0.98028,1.73,1.58
2012.08.03 07:49:54.637,0.97987,0.98029,1.58,1.73
2012.08.03 07:49:55.123,0.97987,0.98022,1.58,1.35
2012.08.03 07:49:55.705,0.97987,0.98022,1.35,1.58
2012.08.03 07:49:55.966,0.97984,0.9802,1.58,1.35
2012.08.03 07:49:56.076,0.97986,0.98022,1.20,1.20
2012.08.03 07:49:56.196,0.97987,0.98026,2.10,2.33
2012.08.03 07:49:56.305,0.97994,0.98032,1.58,1.20
2012.08.03 07:49:56.814,0.97989,0.98029,1.58,1.35
2012.08.03 07:49:57.477,0.97989,0.9803,1.58,1.20
2012.08.03 07:49:58.123,0.97997,0.98033,1.20,2.10
2012.08.03 07:49:58.546,0.97995,0.98033,2.70,1.58
2012.08.03 07:49:59.424,0.97997,0.98033,1.20,1.35
2012.08.03 07:49:59.535,0.97996,0.98033,1.20,1.58
2012.08.03 07:50:00.313,0.97997,0.98033,1.20,1.35
2012.08.03 07:50:00.424,0.97995,0.98033,1.20,1.58
2012.08.03 07:50:01.447,0.97998,0.98034,1.20,1.20
2012.08.03 07:50:03.276,0.97997,0.98037,1.20,2.33
2012.08.03 07:50:03.334,0.98001,0.98045,2.10,1.58
2012.08.03 07:50:03.539,0.98005,0.98046,2.33,1.35
2012.08.03 07:50:03.653,0.98002,0.98045,2.33,1.58
2012.08.03 07:50:03.958,0.98002,0.98045,2.33,1.58
2012.08.03 07:50:04.067,0.98002,0.98045,2.10,1.58
2012.08.03 07:50:04.124,0.97998,0.98041,2.33,2.33
2012.08.03 07:50:04.733,0.97998,0.98039,2.33,1.58
2012.08.03 07:50:04.985,0.97996,0.98033,1.20,2.48
2012.08.03 07:50:05.041,0.97995,0.98031,1.20,1.20
2012.08.03 07:50:06.556,0.9799,0.98031,1.58,1.20
2012.08.03 07:50:07.363,0.9799,0.98033,1.58,1.20
2012.08.03 07:50:07.476,0.9799,0.98033,1.58,1.95
2012.08.03 07:50:07.903,0.9799,0.98033,1.58,1.95
2012.08.03 07:50:08.684,0.9799,0.98031,1.58,1.20
2012.08.03 07:50:08.989,0.9799,0.98031,1.58,1.20
2012.08.03 07:50:09.051,0.97993,0.98034,2.70,1.73
2012.08.03 07:50:09.641,0.97995,0.98034,1.20,1.73
2012.08.03 07:50:12.043,0.97995,0.98036,1.20,1.58
2012.08.03 07:50:21.447,0.98006,0.98034,2.10,1.73
2012.08.03 07:50:21.565,0.97997,0.98034,2.33,1.73
2012.08.03 07:50:21.622,0.97998,0.98037,1.20,2.10
2012.08.03 07:50:21.679,0.98004,0.98038,2.10,1.13
2012.08.03 07:50:22.061,0.98008,0.98045,1.58,1.20
2012.08.03 07:50:22.668,0.98008,0.98044,1.58,1.35
2012.08.03 07:50:23.212,0.98009,0.98045,1.58,2.70
2012.08.03 07:50:25.954,0.98011,0.98049,1.20,1.35
2012.08.03 07:50:29.068,0.98013,0.98049,1.20,1.20
2012.08.03 07:50:29.806,0.98011,0.98049,1.20,1.20
2012.08.03 07:50:30.324,0.9801,0.98048,2.70,1.35
2012.08.03 07:50:31.848,0.9801,0.98048,2.33,1.73
2012.08.03 07:50:31.904,0.98006,0.98042,1.20,1.35
2012.08.03 07:50:32.017,0.98006,0.98042,1.20,1.35
2012.08.03 07:50:32.748,0.98006,0.98042,1.20,1.58
2012.08.03 07:50:33.471,0.98006,0.98042,1.20,1.35
2012.08.03 07:50:33.528,0.98007,0.98045,1.20,2.48
2012.08.03 07:50:33.585,0.98007,0.98042,1.20,1.20
2012.08.03 07:50:36.020,0.98005,0.98042,1.20,1.20
2012.08.03 07:50:36.077,0.98004,0.9804,2.33,1.20
2012.08.03 07:50:36.134,0.98001,0.98037,1.20,1.20
2012.08.03 07:50:36.516,0.98005,0.98043,2.10,1.73
2012.08.03 07:50:37.042,0.98005,0.98043,2.33,1.50
2012.08.03 07:50:37.449,0.98005,0.98045,2.33,1.58
2012.08.03 07:50:37.511,0.98009,0.98045,1.20,1.20
2012.08.03 07:50:37.891,0.98007,0.98045,1.35,1.20
2012.08.03 07:50:38.005,0.98007,0.98045,1.35,1.95
2012.08.03 07:50:38.545,0.98007,0.98045,1.58,1.95
2012.08.03 07:50:38.982,0.98007,0.98045,1.35,1.95
2012.08.03 07:50:40.912,0.98007,0.98045,1.35,1.95
2012.08.03 07:50:40.968,0.98005,0.98043,2.10,1.73
2012.08.03 07:50:41.026,0.98005,0.98044,2.10,1.73
2012.08.03 07:50:41.187,0.98001,0.98039,2.48,1.20
2012.08.03 07:50:41.456,0.98004,0.98039,1.20,1.20
2012.08.03 07:50:42.049,0.98002,0.98039,1.20,1.20
2012.08.03 07:50:42.355,0.98002,0.98039,1.58,1.58
2012.08.03 07:50:42.658,0.98002,0.98039,1.35,1.58
2012.08.03 07:50:44.115,0.97998,0.98034,1.20,1.35
2012.08.03 07:50:44.390,0.97996,0.98034,1.35,1.20
2012.08.03 07:50:44.704,0.97996,0.98034,1.35,1.20
2012.08.03 07:50:45.250,0.97996,0.98033,1.35,1.58
2012.08.03 07:50:46.963,0.97995,0.98033,2.48,1.20
2012.08.03 07:50:48.144,0.97995,0.98033,2.70,1.95
2012.08.03 07:50:49.473,0.97995,0.98033,2.10,1.58
2012.08.03 07:50:50.493,0.97995,0.98033,2.10,1.58
2012.08.03 07:50:51.409,0.97989,0.98029,2.85,1.20
2012.08.03 07:50:53.490,0.97989,0.98029,2.48,1.20
2012.08.03 07:50:54.054,0.97989,0.98029,2.85,1.20
2012.08.03 07:51:00.698,0.97989,0.98029,3.08,1.95
2012.08.03 07:51:06.796,0.97993,0.98029,1.20,1.20
2012.08.03 07:51:08.096,0.97993,0.98029,1.20,1.20
2012.08.03 07:51:08.836,0.97993,0.9803,1.20,1.20
2012.08.03 07:51:09.743,0.97993,0.98032,1.58,1.20
2012.08.03 07:51:09.855,0.97997,0.98034,1.20,1.95
2012.08.03 07:51:10.346,0.97996,0.98033,2.48,1.20
2012.08.03 07:51:10.917,0.9799,0.98032,1.58,1.20
2012.08.03 07:51:13.369,0.97993,0.98034,1.20,1.73
2012.08.03 07:51:13.900,0.97995,0.98029,1.20,1.13
2012.08.03 07:51:15.591,0.97994,0.98029,1.20,1.73
2012.08.03 07:51:15.648,0.97994,0.98032,1.58,1.20
2012.08.03 07:51:18.325,0.97994,0.98031,1.20,1.20
2012.08.03 07:51:18.874,0.97994,0.98031,1.20,1.20
2012.08.03 07:51:20.544,0.97994,0.98031,1.20,1.20
2012.08.03 07:51:21.104,0.97993,0.98029,1.35,1.58
2012.08.03 07:51:21.731,0.97995,0.98029,1.20,1.35
2012.08.03 07:51:24.298,0.97993,0.98029,1.35,1.58
2012.08.03 07:51:25.566,0.97993,0.98031,1.35,1.20
2012.08.03 07:51:25.686,0.97993,0.98031,1.35,1.20
2012.08.03 07:51:25.743,0.97991,0.98029,2.70,1.20
2012.08.03 07:51:28.585,0.97992,0.98029,1.95,1.20
2012.08.03 07:51:30.021,0.9799,0.98026,1.58,2.33
2012.08.03 07:51:30.341,0.9798,0.98019,1.20,1.35
2012.08.03 07:51:30.562,0.9798,0.98018,1.20,1.20
2012.08.03 07:51:30.972,0.97985,0.98022,2.10,1.58
2012.08.03 07:51:34.020,0.97986,0.98022,1.73,1.20
2012.08.03 07:51:34.181,0.9799,0.98027,2.10,1.58
2012.08.03 07:51:34.969,0.97988,0.98023,1.20,1.35
2012.08.03 07:51:35.652,0.97983,0.98023,2.33,1.73
2012.08.03 07:51:38.566,0.97979,0.98017,1.20,1.20
2012.08.03 07:51:39.069,0.97981,0.98018,1.73,2.48
2012.08.03 07:51:40.916,0.97979,0.98018,1.58,2.10
2012.08.03 07:51:47.476,0.97986,0.98021,1.20,1.20
2012.08.03 07:51:47.627,0.97988,0.98024,1.20,2.33
2012.08.03 07:51:47.684,0.97989,0.98024,1.20,1.95
2012.08.03 07:51:49.897,0.97989,0.98028,2.70,1.73
2012.08.03 07:51:52.157,0.9799,0.98028,1.20,1.35
2012.08.03 07:51:54.225,0.97993,0.98029,1.20,1.73
2012.08.03 07:51:55.402,0.97993,0.9803,1.20,1.20
2012.08.03 07:51:56.485,0.97993,0.9803,1.20,1.20
2012.08.03 07:52:02.450,0.97991,0.9803,1.20,1.20
2012.08.03 07:52:03.366,0.97991,0.9803,1.20,1.20
2012.08.03 07:52:03.488,0.97991,0.98028,1.20,1.35
2012.08.03 07:52:04.820,0.97984,0.98024,1.35,1.58
2012.08.03 07:52:05.287,0.97983,0.98024,1.20,2.33
2012.08.03 07:52:05.646,0.97982,0.98019,1.20,1.20
2012.08.03 07:52:06.306,0.97984,0.9802,1.20,1.20
2012.08.03 07:52:06.988,0.97983,0.9802,1.20,1.20
2012.08.03 07:52:07.498,0.97982,0.98017,1.73,1.20
2012.08.03 07:52:08.961,0.97979,0.98017,1.58,1.20
2012.08.03 07:52:10.346,0.97979,0.98016,1.58,1.58
2012.08.03 07:52:11.049,0.97972,0.98009,1.58,2.48
2012.08.03 07:52:11.173,0.97972,0.98009,1.58,2.48
2012.08.03 07:52:11.566,0.97972,0.9801,2.33,1.20
2012.08.03 07:52:13.377,0.97972,0.9801,2.33,1.58
2012.08.03 07:52:13.486,0.9797,0.98003,1.13,1.20
2012.08.03 07:52:13.543,0.9797,0.98004,1.35,2.48
2012.08.03 07:52:13.600,0.97971,0.98007,3.08,1.20
2012.08.03 07:52:14.140,0.9797,0.98004,1.35,1.20
2012.08.03 07:52:14.249,0.9797,0.98004,1.13,1.20
2012.08.03 07:52:14.358,0.97967,0.98004,1.95,1.20
2012.08.03 07:52:14.661,0.97969,0.98004,1.35,1.20
2012.08.03 07:52:14.975,0.97974,0.98011,2.33,1.35
2012.08.03 07:52:16.627,0.97971,0.98007,1.35,1.35
2012.08.03 07:52:18.156,0.97967,0.98004,1.13,2.48
2012.08.03 07:52:18.314,0.97971,0.98009,1.13,1.35
2012.08.03 07:52:19.086,0.97972,0.9801,2.10,1.35
2012.08.03 07:52:19.496,0.97976,0.98014,2.10,1.35
2012.08.03 07:52:23.076,0.97976,0.98015,3.23,1.35
2012.08.03 07:52:25.478,0.97972,0.98012,1.73,1.35
2012.08.03 07:52:25.911,0.97974,0.98012,1.73,1.35
2012.08.03 07:52:26.358,0.97972,0.98012,1.73,1.35
2012.08.03 07:52:27.555,0.97974,0.98012,1.73,1.35
2012.08.03 07:52:28.726,0.97971,0.98012,3.23,1.35
2012.08.03 07:52:29.778,0.97974,0.98012,1.73,1.35
2012.08.03 07:52:30.736,0.97977,0.98014,1.13,2.48
2012.08.03 07:52:31.138,0.97976,0.98024,1.13,1.50
2012.08.03 07:52:37.207,0.97976,0.98024,1.13,1.50
2012.08.03 07:52:38.566,0.97976,0.98023,1.13,1.50
2012.08.03 07:52:39.475,0.97977,0.98023,1.13,1.50
2012.08.03 07:52:40.519,0.97972,0.98018,1.13,1.50
2012.08.03 07:52:40.868,0.97947,0.98009,1.13,1.50
2012.08.03 07:52:40.975,0.97947,0.98004,1.13,1.13
2012.08.03 07:52:41.081,0.97947,0.98004,1.13,1.13
2012.08.03 07:52:41.417,0.97947,0.98014,1.13,1.50
2012.08.03 07:52:41.901,0.97965,0.98018,1.13,1.50
2012.08.03 07:52:42.372,0.97965,0.98013,1.13,1.50
2012.08.03 07:52:42.858,0.97967,0.98013,1.13,1.50
2012.08.03 07:52:42.918,0.97968,0.98014,1.13,1.50
2012.08.03 07:52:42.973,0.97966,0.98014,1.13,1.50
2012.08.03 07:52:44.015,0.97968,0.98013,1.13,1.50
2012.08.03 07:52:44.121,0.97971,0.98013,1.13,1.50
2012.08.03 07:52:45.069,0.97971,0.98018,1.13,1.50
2012.08.03 07:52:45.232,0.97977,0.98023,1.13,1.50
2012.08.03 07:52:46.958,0.97971,0.98019,1.50,1.50
2012.08.03 07:52:56.189,0.97976,0.98023,1.13,1.50
2012.08.03 07:52:56.704,0.97977,0.98023,1.13,1.50
2012.08.03 07:52:57.083,0.97979,0.98029,1.13,1.50
2012.08.03 07:52:57.447,0.97977,0.98023,1.13,1.50
2012.08.03 07:52:57.557,0.97979,0.98028,1.13,1.50
2012.08.03 07:52:57.667,0.97976,0.98024,1.13,1.50
2012.08.03 07:52:59.305,0.97943,0.98042,1.58,1.35
2012.08.03 07:52:59.654,0.97943,0.98042,1.35,1.35
2012.08.03 07:53:00.101,0.97943,0.98042,1.35,1.35
2012.08.03 07:53:01.308,0.97932,0.98036,1.58,1.35
2012.08.03 07:53:01.689,0.97932,0.98036,1.35,1.35
2012.08.03 07:53:02.268,0.97932,0.98036,1.35,1.35
2012.08.03 07:53:03.941,0.97932,0.98036,1.35,1.35
2012.08.03 07:53:04.048,0.97932,0.98036,1.58,1.35
2012.08.03 07:53:09.872,0.97932,0.98036,1.35,1.35
2012.08.03 07:53:10.307,0.97966,0.98014,1.44,1.44
2012.08.03 07:53:10.612,0.97966,0.98014,1.67,1.67
2012.08.03 07:53:14.153,0.97966,0.98014,1.67,1.67
2012.08.03 07:53:16.037,0.97969,0.98019,1.67,1.67
2012.08.03 07:53:18.348,0.97969,0.98018,1.67,1.67
2012.08.03 07:53:19.068,0.97972,0.98018,1.35,1.73
2012.08.03 07:53:20.780,0.97972,0.98018,1.35,1.73
2012.08.03 07:53:20.953,0.97977,0.98023,1.35,1.73
2012.08.03 07:53:22.090,0.97972,0.98018,1.73,1.73
2012.08.03 07:53:22.636,0.97966,0.98014,1.73,1.35
2012.08.03 07:53:22.693,0.97966,0.98014,1.73,1.73
2012.08.03 07:53:26.981,0.97966,0.98014,1.35,1.73
2012.08.03 07:53:27.143,0.97966,0.98014,1.35,1.73
2012.08.03 07:53:28.263,0.97966,0.98014,1.73,1.73
2012.08.03 07:53:28.767,0.97966,0.98014,1.73,1.73
