2012.08.08 15:35:15.714,0.97662,0.97701,1.35,1.35
2012.08.08 15:35:17.720,0.97662,0.977,1.20,2.48
2012.08.08 15:35:18.242,0.97662,0.97698,1.20,1.35
2012.08.08 15:35:22.486,0.97662,0.97698,1.20,1.35
2012.08.08 15:35:22.543,0.97662,0.977,1.20,2.48
2012.08.08 15:35:22.654,0.97662,0.97698,1.20,1.73
2012.08.08 15:35:23.506,0.97662,0.97699,1.20,1.20
2012.08.08 15:35:23.564,0.97662,0.977,1.20,2.85
2012.08.08 15:35:23.907,0.97662,0.977,1.20,2.85
2012.08.08 15:35:24.928,0.97664,0.977,1.20,1.35
2012.08.08 15:35:25.277,0.97665,0.97698,1.20,1.73
2012.08.08 15:35:25.814,0.97665,0.97701,1.20,2.85
2012.08.08 15:35:26.174,0.97665,0.97701,1.20,2.85
2012.08.08 15:35:26.284,0.97667,0.97701,1.20,2.48
2012.08.08 15:35:26.668,0.97667,0.97701,1.20,2.48
2012.08.08 15:35:26.726,0.9767,0.97703,2.33,1.13
2012.08.08 15:35:26.955,0.97666,0.97703,1.20,3.23
2012.08.08 15:35:27.933,0.97662,0.97698,2.70,2.10
2012.08.08 15:35:28.043,0.97662,0.97698,1.35,1.35
2012.08.08 15:35:28.154,0.97662,0.97698,1.35,1.35
2012.08.08 15:35:28.265,0.97661,0.97698,1.35,1.35
2012.08.08 15:35:29.005,0.97666,0.97704,1.35,1.20
2012.08.08 15:35:29.062,0.97666,0.97706,1.35,1.58
2012.08.08 15:35:30.333,0.97664,0.97706,1.58,1.35
2012.08.08 15:35:30.980,0.97664,0.97705,1.58,1.20
2012.08.08 15:35:31.306,0.97664,0.97703,1.20,1.35
2012.08.08 15:35:31.934,0.97665,0.97703,1.20,1.35
2012.08.08 15:35:32.493,0.97665,0.97703,1.20,1.35
2012.08.08 15:35:32.805,0.97665,0.97703,1.20,1.35
2012.08.08 15:35:33.703,0.97661,0.97703,1.35,1.35
2012.08.08 15:35:34.253,0.97665,0.97703,1.35,1.35
2012.08.08 15:35:36.941,0.97662,0.97701,1.35,1.35
2012.08.08 15:35:39.758,0.97664,0.97705,1.20,1.58
2012.08.08 15:35:39.869,0.97666,0.97705,1.35,1.35
2012.08.08 15:35:42.470,0.97667,0.97705,1.35,1.58
2012.08.08 15:35:43.194,0.97664,0.97705,1.58,1.20
2012.08.08 15:35:47.874,0.97666,0.97706,1.35,1.35
2012.08.08 15:35:48.416,0.97666,0.97706,1.35,1.35
2012.08.08 15:35:49.101,0.9767,0.97713,1.58,1.20
2012.08.08 15:35:50.391,0.9767,0.97713,1.58,1.20
2012.08.08 15:35:50.501,0.9767,0.97714,1.58,1.73
2012.08.08 15:35:50.826,0.97672,0.97715,1.73,1.35
2012.08.08 15:35:51.746,0.97672,0.97715,1.73,1.35
2012.08.08 15:35:56.434,0.97676,0.97715,1.35,1.58
2012.08.08 15:35:56.656,0.97676,0.97715,1.35,1.35
2012.08.08 15:35:57.605,0.97676,0.97714,1.35,1.35
2012.08.08 15:35:57.733,0.97676,0.97714,1.35,1.58
2012.08.08 15:35:59.125,0.97676,0.97713,1.35,1.20
2012.08.08 15:35:59.182,0.97676,0.97714,1.35,1.58
2012.08.08 15:36:01.750,0.97676,0.97713,1.35,1.20
2012.08.08 15:36:02.202,0.97676,0.97713,1.35,1.20
2012.08.08 15:36:02.731,0.97676,0.97714,1.35,1.58
2012.08.08 15:36:04.638,0.97671,0.97713,1.73,1.20
2012.08.08 15:36:05.168,0.97672,0.97709,1.20,2.48
2012.08.08 15:36:05.510,0.97672,0.97709,1.95,2.48
2012.08.08 15:36:06.247,0.97672,0.97709,1.95,2.48
2012.08.08 15:36:06.597,0.97672,0.97713,2.33,2.48
2012.08.08 15:36:07.404,0.97672,0.97713,1.58,2.48
2012.08.08 15:36:08.263,0.97672,0.97713,1.58,2.48
2012.08.08 15:36:19.336,0.97672,0.97713,1.58,2.10
2012.08.08 15:36:21.324,0.97679,0.97713,1.20,1.35
2012.08.08 15:36:21.783,0.97675,0.97717,1.58,1.20
2012.08.08 15:36:23.544,0.97672,0.97715,1.73,2.10
2012.08.08 15:36:23.601,0.97672,0.97715,1.73,2.85
2012.08.08 15:36:25.864,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:25.983,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:26.078,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:26.736,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:27.496,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:28.048,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:28.105,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:28.302,0.97676,0.97715,1.20,1.35
2012.08.08 15:36:28.381,0.97676,0.97717,1.58,1.20
2012.08.08 15:36:28.929,0.97676,0.97718,1.58,1.95
2012.08.08 15:36:29.138,0.97676,0.97718,1.58,1.95
2012.08.08 15:36:29.354,0.97676,0.97718,1.58,1.95
2012.08.08 15:36:29.660,0.97672,0.97714,1.73,1.20
2012.08.08 15:36:29.963,0.97672,0.97712,1.35,1.35
2012.08.08 15:36:30.805,0.97672,0.97712,1.35,1.35
2012.08.08 15:36:32.463,0.97672,0.97708,1.95,2.48
2012.08.08 15:36:33.271,0.97666,0.97707,2.33,2.48
2012.08.08 15:36:33.499,0.97666,0.97707,1.58,2.48
2012.08.08 15:36:33.687,0.97662,0.97703,2.33,2.10
2012.08.08 15:36:34.316,0.97662,0.97702,1.95,1.35
2012.08.08 15:36:34.591,0.97667,0.97703,1.58,1.35
2012.08.08 15:36:34.700,0.97667,0.97703,1.58,1.35
2012.08.08 15:36:36.333,0.97666,0.97702,1.35,1.35
2012.08.08 15:36:36.560,0.97666,0.97702,1.35,1.35
2012.08.08 15:36:39.509,0.97669,0.97709,1.58,1.20
2012.08.08 15:36:39.619,0.97671,0.9771,1.35,2.85
2012.08.08 15:36:40.756,0.97674,0.9771,1.20,1.35
2012.08.08 15:36:40.826,0.97674,0.9771,1.20,1.35
2012.08.08 15:36:41.494,0.97672,0.97706,1.20,2.48
2012.08.08 15:36:41.812,0.97667,0.97703,2.33,2.10
2012.08.08 15:36:41.870,0.97667,0.97703,2.33,2.10
2012.08.08 15:36:44.949,0.97667,0.97703,1.58,2.10
2012.08.08 15:36:50.183,0.97667,0.97703,1.58,2.10
2012.08.08 15:36:52.479,0.97667,0.97703,2.33,2.10
2012.08.08 15:36:53.147,0.97674,0.97708,1.20,1.95
2012.08.08 15:36:53.258,0.97671,0.97707,1.20,1.35
2012.08.08 15:36:53.581,0.97671,0.97707,1.20,1.35
2012.08.08 15:36:55.434,0.97671,0.97707,1.20,1.35
2012.08.08 15:36:55.994,0.97671,0.97707,1.20,1.35
2012.08.08 15:37:03.569,0.97671,0.97707,1.20,1.35
2012.08.08 15:37:04.222,0.97666,0.97704,1.35,1.35
2012.08.08 15:37:04.279,0.97666,0.97703,1.35,1.20
2012.08.08 15:37:05.425,0.97666,0.97706,1.73,1.20
2012.08.08 15:37:05.655,0.9767,0.97708,1.20,1.20
2012.08.08 15:37:06.454,0.9767,0.97706,1.20,1.20
2012.08.08 15:37:08.065,0.97669,0.97704,1.20,1.20
2012.08.08 15:37:08.578,0.97669,0.97704,1.20,1.20
2012.08.08 15:37:09.115,0.97669,0.97705,1.20,1.58
2012.08.08 15:37:22.630,0.97672,0.97706,1.95,1.20
2012.08.08 15:37:22.693,0.97672,0.9771,1.20,3.08
2012.08.08 15:37:23.295,0.97671,0.97708,1.35,2.48
2012.08.08 15:37:24.255,0.97672,0.97708,1.35,2.48
2012.08.08 15:37:25.054,0.97672,0.97708,1.35,2.85
2012.08.08 15:37:25.515,0.97666,0.97701,1.73,2.10
2012.08.08 15:37:25.572,0.97666,0.97701,1.73,2.10
2012.08.08 15:37:29.200,0.97666,0.97705,1.73,1.20
2012.08.08 15:37:29.706,0.97662,0.97702,1.73,2.10
2012.08.08 15:37:29.817,0.97662,0.977,1.35,1.20
2012.08.08 15:37:31.804,0.97662,0.97698,1.35,1.20
2012.08.08 15:37:33.182,0.97662,0.97698,1.35,1.20
2012.08.08 15:37:33.765,0.97662,0.977,1.35,1.20
2012.08.08 15:37:35.505,0.97665,0.977,1.35,1.20
2012.08.08 15:37:36.248,0.97665,0.977,1.35,1.20
2012.08.08 15:37:49.159,0.97667,0.97702,1.73,2.33
2012.08.08 15:37:49.466,0.97672,0.97706,1.35,2.48
2012.08.08 15:37:50.248,0.97668,0.97705,1.20,1.20
2012.08.08 15:37:50.812,0.97669,0.97708,1.20,1.58
2012.08.08 15:37:50.870,0.97669,0.97708,1.20,1.35
2012.08.08 15:37:51.229,0.97672,0.97713,1.73,2.48
2012.08.08 15:37:51.364,0.97673,0.97714,1.58,1.20
2012.08.08 15:37:51.762,0.97678,0.97717,1.20,1.35
2012.08.08 15:37:52.933,0.97678,0.97717,1.20,1.35
2012.08.08 15:37:53.394,0.97681,0.97717,1.35,1.35
2012.08.08 15:37:53.719,0.97674,0.97713,1.20,2.85
2012.08.08 15:37:53.828,0.97674,0.97713,1.20,2.85
2012.08.08 15:37:53.977,0.97677,0.97713,1.35,2.85
2012.08.08 15:37:55.700,0.97677,0.97713,1.35,2.85
2012.08.08 15:37:56.611,0.97676,0.97718,1.35,1.35
2012.08.08 15:37:56.788,0.97673,0.97714,1.58,1.20
2012.08.08 15:37:57.758,0.97673,0.97718,1.58,2.10
2012.08.08 15:37:58.159,0.97673,0.97714,1.58,1.20
2012.08.08 15:38:00.874,0.97673,0.97713,1.58,1.20
2012.08.08 15:38:01.395,0.97673,0.97713,1.58,1.20
2012.08.08 15:38:01.453,0.97673,0.97714,1.58,1.20
2012.08.08 15:38:01.851,0.97673,0.97714,1.58,1.20
2012.08.08 15:38:07.176,0.97679,0.97715,1.20,1.20
2012.08.08 15:38:07.565,0.97679,0.97719,1.20,3.23
2012.08.08 15:38:08.377,0.97679,0.97718,1.20,1.35
2012.08.08 15:38:08.558,0.97679,0.97715,1.20,1.20
2012.08.08 15:38:11.676,0.97674,0.97715,1.58,1.20
2012.08.08 15:38:12.851,0.97674,0.97713,1.58,1.20
2012.08.08 15:38:12.909,0.97674,0.97714,1.58,1.20
2012.08.08 15:38:13.227,0.97674,0.97714,1.58,1.20
2012.08.08 15:38:13.338,0.97674,0.97714,1.58,1.20
2012.08.08 15:38:19.941,0.97674,0.97714,1.58,1.20
2012.08.08 15:38:20.528,0.97674,0.97719,1.58,3.60
2012.08.08 15:38:21.286,0.97683,0.97718,1.20,2.48
2012.08.08 15:38:21.398,0.97684,0.97722,2.70,1.35
2012.08.08 15:38:21.510,0.97684,0.97722,2.70,1.35
2012.08.08 15:38:22.058,0.97684,0.97718,2.70,1.13
2012.08.08 15:38:24.206,0.97688,0.97723,1.20,1.73
2012.08.08 15:38:24.327,0.97683,0.97721,1.58,1.20
2012.08.08 15:38:25.899,0.97683,0.97722,1.58,1.20
2012.08.08 15:38:26.443,0.97683,0.97723,1.58,1.20
2012.08.08 15:38:26.727,0.97683,0.97725,1.58,2.48
2012.08.08 15:38:33.478,0.97683,0.97723,1.20,1.35
2012.08.08 15:38:33.588,0.97683,0.97721,1.20,1.20
2012.08.08 15:38:36.510,0.97682,0.97717,1.58,2.10
2012.08.08 15:38:37.410,0.97681,0.97713,1.20,1.20
2012.08.08 15:38:44.886,0.97681,0.97714,1.58,1.20
2012.08.08 15:38:51.442,0.97681,0.97716,1.20,1.20
2012.08.08 15:38:51.553,0.97682,0.97717,1.95,2.48
2012.08.08 15:38:51.995,0.97682,0.97717,1.95,2.48
2012.08.08 15:38:53.877,0.97681,0.97721,1.95,1.35
2012.08.08 15:38:54.042,0.97681,0.97724,2.33,1.35
2012.08.08 15:38:54.190,0.97681,0.97723,2.33,1.20
2012.08.08 15:38:55.515,0.97683,0.97718,1.20,2.10
2012.08.08 15:39:02.038,0.97683,0.97718,1.20,2.10
2012.08.08 15:39:02.148,0.97683,0.97718,1.20,2.33
2012.08.08 15:39:04.774,0.97679,0.97715,1.35,1.35
2012.08.08 15:39:04.868,0.97679,0.97714,1.35,1.20
2012.08.08 15:39:05.567,0.97677,0.97714,1.20,1.20
2012.08.08 15:39:05.853,0.97679,0.97715,1.35,1.58
2012.08.08 15:39:08.907,0.97678,0.97714,1.20,2.48
2012.08.08 15:39:08.964,0.97679,0.97717,1.20,1.20
2012.08.08 15:39:09.075,0.97679,0.9772,1.20,1.20
2012.08.08 15:39:10.610,0.97681,0.97703,1.35,2.10
2012.08.08 15:39:10.774,0.97672,0.97703,1.13,2.48
2012.08.08 15:39:10.831,0.97671,0.97706,1.35,1.20
2012.08.08 15:39:10.889,0.97671,0.97708,1.35,1.35
2012.08.08 15:39:13.163,0.97669,0.97707,1.20,1.20
2012.08.08 15:39:13.501,0.97672,0.97707,1.35,1.20
2012.08.08 15:39:14.029,0.97671,0.97706,1.35,1.20
2012.08.08 15:39:14.463,0.97671,0.97706,1.35,1.20
2012.08.08 15:39:14.694,0.97671,0.97704,1.35,2.48
2012.08.08 15:39:15.001,0.97672,0.97706,1.20,1.20
2012.08.08 15:39:15.058,0.97672,0.97708,1.20,2.85
2012.08.08 15:39:15.402,0.97672,0.97708,1.95,2.85
2012.08.08 15:39:16.231,0.97665,0.977,1.35,2.48
2012.08.08 15:39:16.313,0.97666,0.97703,1.58,1.35
2012.08.08 15:39:16.371,0.97666,0.97703,1.58,1.35
2012.08.08 15:39:17.507,0.97667,0.97704,1.35,1.20
2012.08.08 15:39:17.635,0.97667,0.97705,1.35,2.48
2012.08.08 15:39:17.955,0.97668,0.97707,1.20,1.35
2012.08.08 15:39:18.542,0.97668,0.97707,1.20,1.35
2012.08.08 15:39:20.251,0.97668,0.97706,1.20,1.35
2012.08.08 15:39:20.309,0.97668,0.97706,1.20,1.35
2012.08.08 15:39:21.841,0.97668,0.97709,1.58,1.20
2012.08.08 15:39:22.004,0.97671,0.97711,1.35,2.48
2012.08.08 15:39:22.818,0.97672,0.97712,1.20,1.35
2012.08.08 15:39:24.528,0.97674,0.97712,1.35,1.35
2012.08.08 15:39:25.043,0.97674,0.97712,1.35,1.35
2012.08.08 15:39:25.101,0.97674,0.97711,1.35,1.20
2012.08.08 15:39:25.739,0.97676,0.97715,1.35,1.20
2012.08.08 15:39:27.409,0.97677,0.97716,1.35,2.85
2012.08.08 15:39:27.738,0.97672,0.97711,2.33,1.20
2012.08.08 15:39:28.919,0.97672,0.9771,1.20,1.35
2012.08.08 15:39:28.976,0.97672,0.9771,1.20,1.58
2012.08.08 15:39:31.133,0.97672,0.9771,1.20,1.58
2012.08.08 15:39:31.636,0.97672,0.9771,1.95,1.35
2012.08.08 15:39:32.102,0.97677,0.97713,1.58,1.35
2012.08.08 15:39:33.713,0.97672,0.97708,2.33,1.50
2012.08.08 15:39:33.840,0.97664,0.97702,1.73,1.35
2012.08.08 15:39:34.428,0.97659,0.97702,1.35,1.20
2012.08.08 15:39:35.002,0.97659,0.97701,1.35,1.20
2012.08.08 15:39:35.610,0.97659,0.97703,1.35,2.70
2012.08.08 15:39:35.720,0.97666,0.97703,1.58,1.20
2012.08.08 15:39:36.190,0.97666,0.97704,1.58,2.48
2012.08.08 15:39:36.430,0.97667,0.97705,3.08,1.20
2012.08.08 15:39:37.231,0.97667,0.97705,2.33,1.20
2012.08.08 15:39:37.289,0.97667,0.97705,2.33,1.20
2012.08.08 15:39:37.815,0.97667,0.97704,1.58,2.10
2012.08.08 15:39:39.470,0.97667,0.97704,1.58,2.48
2012.08.08 15:39:40.044,0.97667,0.97704,1.58,2.48
2012.08.08 15:39:41.456,0.97667,0.97708,1.58,1.35
2012.08.08 15:39:41.562,0.97667,0.97708,1.58,1.35
2012.08.08 15:39:41.985,0.97672,0.9771,1.20,1.35
2012.08.08 15:39:42.598,0.9768,0.97715,1.20,1.20
2012.08.08 15:39:43.161,0.9768,0.97716,1.20,1.20
2012.08.08 15:39:43.219,0.97675,0.97713,1.58,2.10
2012.08.08 15:39:43.410,0.97675,0.97713,1.58,3.08
2012.08.08 15:39:43.573,0.97671,0.97713,1.58,1.58
2012.08.08 15:39:46.182,0.97676,0.97715,1.73,2.48
2012.08.08 15:39:46.799,0.97672,0.97715,1.73,2.48
2012.08.08 15:39:46.949,0.97672,0.97715,1.73,2.48
2012.08.08 15:39:47.459,0.97672,0.97713,1.73,1.73
2012.08.08 15:39:47.682,0.97671,0.97713,1.58,1.20
2012.08.08 15:39:48.785,0.97675,0.97714,1.58,1.73
2012.08.08 15:39:50.115,0.97675,0.97713,1.20,2.10
2012.08.08 15:39:50.299,0.97675,0.97711,1.20,1.20
2012.08.08 15:39:53.391,0.9767,0.97712,1.58,1.20
2012.08.08 15:39:55.232,0.9767,0.97712,1.58,1.20
2012.08.08 15:39:55.595,0.97672,0.97713,1.73,1.73
2012.08.08 15:39:58.272,0.97671,0.97712,2.33,1.35
2012.08.08 15:39:58.329,0.97671,0.97712,2.33,1.58
2012.08.08 15:39:58.386,0.9767,0.97706,1.20,1.20
2012.08.08 15:39:58.989,0.9767,0.97708,1.20,1.35
2012.08.08 15:40:00.422,0.97671,0.97711,1.35,1.58
2012.08.08 15:40:00.544,0.97672,0.97711,1.35,1.35
2012.08.08 15:40:01.115,0.97672,0.97711,1.35,1.35
2012.08.08 15:40:02.416,0.97672,0.97711,1.35,1.35
2012.08.08 15:40:02.605,0.97672,0.97713,1.73,2.48
2012.08.08 15:40:03.733,0.97674,0.97714,1.20,1.35
2012.08.08 15:40:04.619,0.97674,0.97717,1.58,2.85
2012.08.08 15:40:04.814,0.97676,0.97717,1.95,1.35
2012.08.08 15:40:05.148,0.97676,0.97716,1.35,2.48
2012.08.08 15:40:05.469,0.97672,0.97712,1.73,1.20
2012.08.08 15:40:06.152,0.97677,0.97712,1.20,1.20
2012.08.08 15:40:06.319,0.97677,0.97717,1.20,3.08
2012.08.08 15:40:06.670,0.97677,0.97715,1.20,1.58
2012.08.08 15:40:07.435,0.97677,0.97715,1.20,1.35
2012.08.08 15:40:08.199,0.97677,0.97715,1.20,1.58
2012.08.08 15:40:08.409,0.97677,0.97715,1.20,1.58
2012.08.08 15:40:10.520,0.97677,0.97715,1.20,1.35
2012.08.08 15:40:11.212,0.97672,0.97711,1.95,1.35
2012.08.08 15:40:11.405,0.97672,0.97709,1.95,1.20
2012.08.08 15:40:12.141,0.97672,0.97709,1.20,1.58
2012.08.08 15:40:13.452,0.97676,0.97713,1.20,1.35
2012.08.08 15:40:13.691,0.97676,0.97714,1.20,1.35
2012.08.08 15:40:13.930,0.97676,0.97714,1.20,1.35
2012.08.08 15:40:16.660,0.97676,0.97714,1.20,1.35
2012.08.08 15:40:17.879,0.97676,0.97714,1.20,1.58
2012.08.08 15:40:17.937,0.97676,0.97711,1.20,1.20
2012.08.08 15:40:18.555,0.97675,0.97711,1.20,1.35
2012.08.08 15:40:19.523,0.97676,0.97717,1.58,1.58
2012.08.08 15:40:19.749,0.97676,0.97717,2.33,1.35
2012.08.08 15:40:20.350,0.97677,0.97717,1.35,1.35
2012.08.08 15:40:20.567,0.97677,0.97717,1.35,1.35
2012.08.08 15:40:21.012,0.97676,0.97717,2.33,1.35
2012.08.08 15:40:21.478,0.97681,0.97722,1.20,1.35
2012.08.08 15:40:21.589,0.97684,0.97723,1.20,1.20
2012.08.08 15:40:23.831,0.97686,0.97726,1.20,1.58
2012.08.08 15:40:24.600,0.97686,0.97724,1.20,1.13
2012.08.08 15:40:25.130,0.97686,0.97724,1.20,1.13
2012.08.08 15:40:25.674,0.97686,0.97726,1.20,1.58
2012.08.08 15:40:27.721,0.97686,0.97724,1.20,1.35
2012.08.08 15:40:28.130,0.97686,0.97726,1.58,1.58
2012.08.08 15:40:28.294,0.97686,0.97729,1.58,1.73
2012.08.08 15:40:28.565,0.97686,0.97727,1.58,1.20
2012.08.08 15:40:29.289,0.97686,0.97727,1.58,1.20
2012.08.08 15:40:30.328,0.97686,0.97723,1.20,1.35
2012.08.08 15:40:34.125,0.97686,0.97726,1.58,1.20
2012.08.08 15:40:34.298,0.97686,0.97729,2.33,1.95
2012.08.08 15:40:35.000,0.97691,0.97729,1.20,3.45
2012.08.08 15:40:35.280,0.97691,0.97725,1.20,1.20
2012.08.08 15:40:35.971,0.97691,0.97727,1.20,1.20
2012.08.08 15:40:36.476,0.97689,0.97727,1.20,1.58
2012.08.08 15:40:37.141,0.97689,0.97727,1.20,1.58
2012.08.08 15:40:38.855,0.97688,0.97723,1.20,2.48
2012.08.08 15:40:42.422,0.97688,0.97723,1.20,2.48
2012.08.08 15:40:43.541,0.97681,0.97716,1.58,2.10
2012.08.08 15:40:43.952,0.97681,0.97716,1.58,2.10
2012.08.08 15:40:47.963,0.97681,0.97716,1.20,2.48
2012.08.08 15:40:48.037,0.97681,0.97716,1.20,2.48
2012.08.08 15:40:48.451,0.97681,0.97716,1.20,2.48
2012.08.08 15:40:51.152,0.97672,0.97713,1.58,2.10
2012.08.08 15:40:51.421,0.97672,0.97709,1.20,1.20
2012.08.08 15:40:52.310,0.97672,0.97713,1.58,2.85
2012.08.08 15:40:53.623,0.97677,0.97713,1.35,1.35
2012.08.08 15:40:53.952,0.97677,0.97713,1.35,1.35
2012.08.08 15:40:57.247,0.97676,0.97713,1.35,1.35
2012.08.08 15:41:07.204,0.97677,0.97713,1.35,1.20
2012.08.08 15:41:07.352,0.97676,0.97718,1.35,1.58
2012.08.08 15:41:14.468,0.9768,0.97716,1.20,2.48
2012.08.08 15:41:14.578,0.97678,0.97712,1.20,2.10
2012.08.08 15:41:14.950,0.97678,0.97712,1.20,2.10
2012.08.08 15:41:15.068,0.97678,0.97712,1.20,2.10
2012.08.08 15:41:15.286,0.97678,0.97712,1.20,2.33
2012.08.08 15:41:15.442,0.97674,0.97713,1.58,1.20
2012.08.08 15:41:18.766,0.97672,0.9771,1.20,1.35
2012.08.08 15:41:18.879,0.97666,0.97708,2.33,2.48
2012.08.08 15:41:19.802,0.97666,0.97709,1.73,1.20
2012.08.08 15:41:23.030,0.97666,0.97708,1.73,1.20
2012.08.08 15:41:27.673,0.97666,0.97708,1.35,1.58
2012.08.08 15:41:30.464,0.97666,0.97708,1.35,1.35
2012.08.08 15:41:31.182,0.97666,0.97704,1.35,1.35
2012.08.08 15:41:32.461,0.97666,0.97703,1.35,1.20
2012.08.08 15:41:32.573,0.97666,0.97704,1.35,1.35
2012.08.08 15:41:36.725,0.97666,0.97705,1.73,1.20
2012.08.08 15:41:36.782,0.97672,0.97709,1.35,2.48
2012.08.08 15:41:37.295,0.97666,0.97705,2.33,1.20
2012.08.08 15:41:40.793,0.97667,0.97706,1.35,1.35
2012.08.08 15:41:43.231,0.97667,0.97706,1.35,1.58
2012.08.08 15:41:44.524,0.97667,0.97706,1.35,1.35
2012.08.08 15:41:45.278,0.97667,0.97706,1.35,1.35
2012.08.08 15:41:47.553,0.97672,0.97709,1.35,1.35
2012.08.08 15:41:49.404,0.97673,0.97713,1.20,2.33
2012.08.08 15:41:49.461,0.97674,0.97713,1.20,2.33
2012.08.08 15:41:54.234,0.97674,0.97713,1.20,2.33
2012.08.08 15:41:55.798,0.97668,0.97709,1.58,1.35
2012.08.08 15:41:56.555,0.97668,0.97709,1.58,1.35
2012.08.08 15:41:57.191,0.97668,0.97709,1.20,1.35
2012.08.08 15:42:00.435,0.97668,0.97709,1.20,1.73
2012.08.08 15:42:03.124,0.97668,0.9771,1.20,1.58
2012.08.08 15:42:03.181,0.97668,0.9771,1.20,1.58
2012.08.08 15:42:06.544,0.97668,0.9771,1.20,1.58
2012.08.08 15:42:10.152,0.97672,0.9771,1.35,1.58
2012.08.08 15:42:10.475,0.97673,0.9771,1.20,1.35
2012.08.08 15:42:14.162,0.97672,0.97709,1.35,1.35
2012.08.08 15:42:14.273,0.97672,0.97709,1.35,1.58
2012.08.08 15:42:15.064,0.97672,0.97709,1.35,1.58
2012.08.08 15:42:22.433,0.97671,0.97706,1.35,2.48
2012.08.08 15:42:23.322,0.97671,0.97706,1.35,2.48
2012.08.08 15:42:24.296,0.97668,0.97706,1.20,2.48
2012.08.08 15:42:24.913,0.97672,0.97707,1.20,1.20
2012.08.08 15:42:25.141,0.97671,0.97705,1.20,2.48
2012.08.08 15:42:25.462,0.97672,0.97707,1.20,1.20
2012.08.08 15:42:26.672,0.97669,0.97703,1.20,2.48
2012.08.08 15:42:27.326,0.97669,0.97703,1.20,2.70
2012.08.08 15:42:28.663,0.97665,0.97703,1.58,1.20
2012.08.08 15:42:30.975,0.97665,0.97706,1.58,2.48
2012.08.08 15:42:33.984,0.97665,0.97703,1.20,1.35
2012.08.08 15:42:34.095,0.97665,0.97702,1.20,1.20
2012.08.08 15:42:34.592,0.97665,0.97702,1.20,1.20
2012.08.08 15:42:53.307,0.97664,0.97702,1.20,1.58
2012.08.08 15:42:53.860,0.97664,0.97701,1.20,1.20
2012.08.08 15:42:53.970,0.97664,0.97702,1.20,1.58
2012.08.08 15:42:58.258,0.97664,0.97702,1.20,1.58
2012.08.08 15:42:58.475,0.97664,0.97702,1.20,1.58
2012.08.08 15:43:02.324,0.97664,0.97702,1.20,1.58
2012.08.08 15:43:12.851,0.97665,0.97702,1.20,1.20
2012.08.08 15:43:16.732,0.97663,0.97697,1.20,2.10
2012.08.08 15:43:18.896,0.97663,0.97697,1.20,2.10
2012.08.08 15:43:18.953,0.97665,0.97702,1.20,2.48
2012.08.08 15:43:21.536,0.97667,0.97702,1.58,2.48
2012.08.08 15:43:25.243,0.97667,0.97706,1.35,1.58
2012.08.08 15:43:26.264,0.97667,0.97706,1.35,1.35
2012.08.08 15:43:43.382,0.97667,0.97707,1.73,1.20
2012.08.08 15:43:43.638,0.97671,0.97708,1.35,2.48
2012.08.08 15:43:48.387,0.97671,0.97709,1.35,1.35
2012.08.08 15:43:49.676,0.97671,0.97709,1.35,1.35
2012.08.08 15:43:49.734,0.97671,0.97711,1.73,1.20
2012.08.08 15:43:50.681,0.97671,0.97711,1.73,1.20
2012.08.08 15:43:52.777,0.97671,0.97712,1.73,1.58
2012.08.08 15:43:53.101,0.97677,0.97713,2.33,1.20
2012.08.08 15:43:53.319,0.97682,0.97718,1.35,1.35
2012.08.08 15:43:53.856,0.97681,0.97718,1.35,1.35
2012.08.08 15:43:54.327,0.97677,0.97716,1.20,1.20
2012.08.08 15:43:55.675,0.97677,0.97716,1.20,1.20
2012.08.08 15:43:56.278,0.97677,0.97714,1.95,1.20
2012.08.08 15:43:56.725,0.97677,0.97714,1.95,1.20
2012.08.08 15:43:57.151,0.97677,0.97712,1.35,2.48
2012.08.08 15:43:59.300,0.97676,0.97712,1.35,2.85
2012.08.08 15:44:01.954,0.97672,0.97712,1.35,3.08
2012.08.08 15:44:02.457,0.97672,0.97711,1.35,1.20
2012.08.08 15:44:04.017,0.97672,0.97711,1.73,1.20
2012.08.08 15:44:04.092,0.97675,0.97712,1.20,1.20
2012.08.08 15:44:04.203,0.97675,0.97716,1.20,1.35
2012.08.08 15:44:09.553,0.97681,0.97719,1.35,3.08
2012.08.08 15:44:15.455,0.97678,0.97716,1.35,1.35
2012.08.08 15:44:15.857,0.97681,0.97719,1.58,1.35
2012.08.08 15:44:20.618,0.97681,0.97721,2.33,1.20
2012.08.08 15:44:21.077,0.97686,0.97724,1.35,1.35
2012.08.08 15:44:23.348,0.97682,0.97726,2.33,1.20
2012.08.08 15:44:23.789,0.97683,0.97723,1.58,1.73
2012.08.08 15:44:24.325,0.97683,0.97723,1.58,1.73
2012.08.08 15:44:25.216,0.97683,0.97724,1.20,1.35
2012.08.08 15:44:26.215,0.97683,0.97723,1.58,1.20
2012.08.08 15:44:27.601,0.97688,0.97723,1.20,1.20
2012.08.08 15:44:27.963,0.97687,0.97721,1.58,2.10
