2012.08.15 07:53:28.758,0.98071,0.98114,1.73,1.20
2012.08.15 07:53:29.750,0.98076,0.98117,1.73,1.20
2012.08.15 07:53:30.536,0.98081,0.98119,1.35,1.58
2012.08.15 07:53:30.885,0.98081,0.98119,1.35,1.35
2012.08.15 07:53:31.774,0.98081,0.98119,1.35,1.35
2012.08.15 07:53:32.814,0.98081,0.98119,1.35,1.35
2012.08.15 07:53:34.902,0.98077,0.98116,1.95,1.35
2012.08.15 07:53:35.065,0.98077,0.98118,1.95,1.73
2012.08.15 07:53:36.983,0.98077,0.98118,1.95,1.73
2012.08.15 07:53:38.075,0.98077,0.98119,1.58,1.35
2012.08.15 07:53:42.298,0.98082,0.98121,1.35,1.58
2012.08.15 07:53:44.377,0.98077,0.98121,2.33,1.20
2012.08.15 07:53:44.540,0.98083,0.98124,1.58,1.73
2012.08.15 07:53:45.327,0.98088,0.98126,1.35,1.35
2012.08.15 07:53:50.819,0.98087,0.98126,1.35,1.35
2012.08.15 07:53:51.541,0.98088,0.98126,1.35,1.35
2012.08.15 07:53:52.221,0.98089,0.98127,1.58,1.35
2012.08.15 07:53:52.779,0.98089,0.98127,1.58,1.35
2012.08.15 07:53:53.642,0.98089,0.98133,1.58,1.73
2012.08.15 07:53:53.970,0.98089,0.98133,1.20,1.73
2012.08.15 07:53:55.844,0.9809,0.98133,1.35,1.73
2012.08.15 07:53:58.703,0.98089,0.98133,1.20,1.73
2012.08.15 07:54:02.897,0.98092,0.98133,1.35,1.73
2012.08.15 07:54:04.734,0.98092,0.98133,1.35,1.73
2012.08.15 07:54:05.261,0.98092,0.98133,1.35,1.73
2012.08.15 07:54:09.508,0.98092,0.98134,1.73,1.20
2012.08.15 07:54:10.010,0.98092,0.98133,1.73,1.73
2012.08.15 07:54:10.544,0.98087,0.98127,2.10,1.58
2012.08.15 07:54:11.154,0.98085,0.98127,1.20,1.58
2012.08.15 07:54:11.370,0.98085,0.98127,1.58,1.20
2012.08.15 07:54:11.480,0.98086,0.98128,1.35,1.58
2012.08.15 07:54:11.686,0.98087,0.98127,1.35,1.20
2012.08.15 07:54:11.947,0.98087,0.98123,1.35,2.70
2012.08.15 07:54:12.372,0.98082,0.98118,1.35,1.20
2012.08.15 07:54:12.483,0.98082,0.98122,1.35,1.35
2012.08.15 07:54:15.334,0.98084,0.98122,1.95,1.35
2012.08.15 07:54:15.638,0.98085,0.98128,1.58,2.63
2012.08.15 07:54:18.547,0.98086,0.9813,1.73,1.58
2012.08.15 07:54:18.716,0.98086,0.9813,1.73,1.35
2012.08.15 07:54:19.162,0.98087,0.9813,1.73,1.35
2012.08.15 07:54:19.325,0.98087,0.98128,1.73,1.13
2012.08.15 07:54:20.219,0.98087,0.98128,1.35,1.50
2012.08.15 07:54:20.397,0.98087,0.98128,1.35,1.73
2012.08.15 07:54:22.087,0.98085,0.98126,1.20,1.35
2012.08.15 07:54:23.020,0.98085,0.98128,1.58,1.73
2012.08.15 07:54:25.155,0.98087,0.98128,1.73,1.35
2012.08.15 07:54:25.346,0.98086,0.9813,1.73,1.20
2012.08.15 07:54:25.668,0.98086,0.9813,1.73,1.20
2012.08.15 07:54:28.577,0.98084,0.98126,1.58,2.70
2012.08.15 07:54:28.739,0.98084,0.98121,1.95,1.20
2012.08.15 07:54:28.964,0.98084,0.98121,1.20,1.20
2012.08.15 07:54:29.126,0.98084,0.98128,1.20,1.73
2012.08.15 07:54:29.745,0.98085,0.98128,1.58,1.73
2012.08.15 07:54:30.405,0.98087,0.98128,1.35,1.73
2012.08.15 07:54:31.172,0.98087,0.98128,1.35,1.73
2012.08.15 07:54:31.825,0.98086,0.98123,1.35,1.58
2012.08.15 07:54:32.724,0.98086,0.98123,1.35,1.58
2012.08.15 07:54:34.687,0.98081,0.98123,1.73,1.58
2012.08.15 07:54:35.281,0.98081,0.98123,1.73,1.35
2012.08.15 07:54:35.509,0.98081,0.98123,1.73,1.58
2012.08.15 07:54:36.940,0.98081,0.98123,1.73,1.20
2012.08.15 07:54:37.235,0.98081,0.98124,1.73,1.35
2012.08.15 07:54:37.360,0.98081,0.98124,1.73,1.35
2012.08.15 07:54:37.880,0.98081,0.98123,1.73,1.20
2012.08.15 07:54:38.532,0.98079,0.98123,1.58,1.95
2012.08.15 07:54:41.181,0.98079,0.98123,1.58,1.95
2012.08.15 07:54:41.416,0.98079,0.98123,1.20,2.33
2012.08.15 07:54:42.281,0.98079,0.98123,1.20,2.33
2012.08.15 07:54:42.444,0.98079,0.98123,1.20,2.33
2012.08.15 07:54:42.789,0.98081,0.98123,1.35,1.58
2012.08.15 07:54:43.546,0.9808,0.98123,1.35,2.33
2012.08.15 07:54:44.953,0.98078,0.98116,1.20,1.35
2012.08.15 07:54:45.535,0.98078,0.98119,1.20,1.50
2012.08.15 07:54:45.645,0.98078,0.98122,1.20,1.58
2012.08.15 07:54:47.335,0.98081,0.98122,1.35,1.58
2012.08.15 07:54:47.849,0.98081,0.98122,1.35,1.58
2012.08.15 07:54:49.002,0.98082,0.98122,1.35,1.58
2012.08.15 07:54:53.072,0.98078,0.98118,1.20,1.50
2012.08.15 07:54:53.286,0.98078,0.98118,1.20,1.73
2012.08.15 07:54:55.156,0.98078,0.98118,1.20,1.50
2012.08.15 07:55:04.105,0.98082,0.98122,1.35,1.58
2012.08.15 07:55:04.980,0.98082,0.98126,1.95,2.10
2012.08.15 07:55:05.298,0.98085,0.98128,1.20,1.73
2012.08.15 07:55:05.844,0.98085,0.98128,1.20,1.73
2012.08.15 07:55:06.273,0.98085,0.98128,1.20,1.73
2012.08.15 07:55:06.953,0.98085,0.98123,1.20,1.13
2012.08.15 07:55:07.574,0.98086,0.98129,1.35,2.85
2012.08.15 07:55:09.911,0.98086,0.98124,1.35,1.35
2012.08.15 07:55:10.503,0.98086,0.98124,1.35,1.35
2012.08.15 07:55:12.418,0.98087,0.98126,1.35,2.48
2012.08.15 07:55:13.407,0.98086,0.98126,1.35,2.48
2012.08.15 07:55:13.954,0.98089,0.98129,1.20,1.35
2012.08.15 07:55:14.346,0.98089,0.98129,1.20,1.35
2012.08.15 07:55:14.857,0.98089,0.98129,1.20,2.33
2012.08.15 07:55:15.595,0.9809,0.98129,1.20,1.95
2012.08.15 07:55:15.757,0.9809,0.9813,1.20,1.35
2012.08.15 07:55:16.286,0.9809,0.9813,1.20,1.35
2012.08.15 07:55:16.973,0.98092,0.9813,1.35,1.35
2012.08.15 07:55:21.441,0.98091,0.9813,1.35,1.35
2012.08.15 07:55:21.721,0.98092,0.98129,1.13,1.20
2012.08.15 07:55:21.779,0.98087,0.98128,1.58,1.73
2012.08.15 07:55:21.836,0.98085,0.98124,2.70,1.58
2012.08.15 07:55:22.930,0.98088,0.98128,1.20,2.33
2012.08.15 07:55:23.994,0.98089,0.98128,1.20,1.58
2012.08.15 07:55:28.415,0.98087,0.98123,1.20,1.35
2012.08.15 07:55:28.987,0.98087,0.98123,1.20,1.35
2012.08.15 07:55:30.867,0.98089,0.98123,1.35,1.35
2012.08.15 07:55:31.453,0.98089,0.98124,1.35,1.20
2012.08.15 07:55:31.708,0.98089,0.98133,1.95,2.70
2012.08.15 07:55:34.630,0.98087,0.98133,1.95,1.58
2012.08.15 07:55:34.845,0.98087,0.98133,1.95,2.70
2012.08.15 07:55:35.859,0.98087,0.98124,1.35,1.35
2012.08.15 07:55:35.969,0.98088,0.98128,2.33,1.35
2012.08.15 07:55:37.940,0.98088,0.98134,2.33,1.58
2012.08.15 07:55:43.016,0.98088,0.98134,2.33,1.58
2012.08.15 07:55:43.341,0.98088,0.98134,2.33,1.58
2012.08.15 07:55:43.504,0.9809,0.98127,1.35,1.35
2012.08.15 07:55:43.666,0.9809,0.98127,1.35,1.58
2012.08.15 07:55:44.013,0.98088,0.98127,1.20,1.58
2012.08.15 07:55:44.396,0.98088,0.98127,1.20,1.58
2012.08.15 07:55:47.531,0.98088,0.98127,1.20,1.35
2012.08.15 07:55:47.954,0.9809,0.98127,1.13,1.35
2012.08.15 07:55:48.275,0.98091,0.98128,1.13,1.35
2012.08.15 07:55:48.517,0.98095,0.98135,2.10,1.35
2012.08.15 07:55:48.854,0.98095,0.98135,2.33,1.35
2012.08.15 07:55:49.172,0.98099,0.98141,2.33,2.70
2012.08.15 07:55:49.283,0.98099,0.98141,2.33,2.70
2012.08.15 07:55:49.796,0.98099,0.98141,2.33,1.58
2012.08.15 07:55:49.854,0.98099,0.98141,2.33,1.58
2012.08.15 07:55:50.042,0.98099,0.98141,2.33,1.35
2012.08.15 07:55:50.348,0.98107,0.98149,2.33,1.73
2012.08.15 07:55:50.868,0.98107,0.98144,2.33,1.50
2012.08.15 07:55:51.144,0.98104,0.98144,1.20,2.33
2012.08.15 07:55:51.778,0.98104,0.98144,1.20,2.33
2012.08.15 07:55:52.236,0.98104,0.98144,1.20,2.10
2012.08.15 07:55:52.756,0.98107,0.98143,2.33,1.50
2012.08.15 07:55:53.459,0.98107,0.98149,2.33,1.73
2012.08.15 07:55:54.760,0.98107,0.9815,2.70,1.35
2012.08.15 07:55:58.366,0.98109,0.98156,1.20,1.58
2012.08.15 07:55:58.708,0.98109,0.98156,1.20,1.58
2012.08.15 07:55:59.410,0.98109,0.98156,1.20,1.35
2012.08.15 07:55:59.945,0.98108,0.98156,1.20,1.58
2012.08.15 07:56:00.057,0.98108,0.98156,1.20,1.58
2012.08.15 07:56:01.124,0.98111,0.98156,1.20,1.58
2012.08.15 07:56:01.825,0.98112,0.98156,1.35,1.58
2012.08.15 07:56:02.820,0.98116,0.98158,2.33,1.73
2012.08.15 07:56:03.144,0.98119,0.98159,1.20,1.73
2012.08.15 07:56:03.498,0.98119,0.98161,1.20,2.10
2012.08.15 07:56:04.029,0.98119,0.98163,1.20,2.85
2012.08.15 07:56:04.431,0.98118,0.98156,1.20,1.58
2012.08.15 07:56:04.766,0.98114,0.98153,1.20,1.20
2012.08.15 07:56:05.362,0.98112,0.98152,1.20,1.58
2012.08.15 07:56:07.789,0.98112,0.98152,1.20,1.58
2012.08.15 07:56:08.302,0.98112,0.98152,1.20,1.58
2012.08.15 07:56:08.681,0.98112,0.98152,1.20,1.35
2012.08.15 07:56:09.514,0.98112,0.98152,1.95,1.35
2012.08.15 07:56:09.900,0.98112,0.98152,1.95,1.58
2012.08.15 07:56:09.965,0.98112,0.98152,1.95,1.35
2012.08.15 07:56:10.427,0.98112,0.98152,1.95,1.35
2012.08.15 07:56:12.147,0.98114,0.98156,1.20,1.58
2012.08.15 07:56:12.527,0.98114,0.98156,1.20,1.58
2012.08.15 07:56:13.038,0.98112,0.98149,1.20,1.20
2012.08.15 07:56:13.172,0.98112,0.9815,1.20,1.35
2012.08.15 07:56:13.289,0.98111,0.98149,1.20,1.58
2012.08.15 07:56:13.656,0.98109,0.98147,1.13,1.20
2012.08.15 07:56:15.056,0.98104,0.98147,1.20,1.58
2012.08.15 07:56:15.751,0.98105,0.98147,1.35,1.58
2012.08.15 07:56:16.293,0.98101,0.98142,1.35,1.58
2012.08.15 07:56:16.464,0.98101,0.98142,1.35,1.58
2012.08.15 07:56:16.977,0.98099,0.98142,1.95,1.58
2012.08.15 07:56:20.330,0.98099,0.98142,1.95,1.35
2012.08.15 07:56:20.440,0.98099,0.98142,1.95,1.35
2012.08.15 07:56:20.871,0.98105,0.9815,1.58,2.70
2012.08.15 07:56:21.088,0.98101,0.98149,1.58,1.73
2012.08.15 07:56:21.427,0.98105,0.9815,1.58,1.58
2012.08.15 07:56:21.679,0.98105,0.9815,1.58,1.58
2012.08.15 07:56:22.219,0.98104,0.98142,1.35,1.35
2012.08.15 07:56:22.837,0.98101,0.98142,1.35,1.35
2012.08.15 07:56:23.941,0.98102,0.98142,1.35,1.35
2012.08.15 07:56:24.403,0.98105,0.98147,1.58,1.35
2012.08.15 07:56:25.208,0.98106,0.98147,1.35,1.58
2012.08.15 07:56:25.269,0.98106,0.98147,1.35,1.58
2012.08.15 07:56:26.120,0.98104,0.98147,1.20,1.58
2012.08.15 07:56:26.730,0.98104,0.98147,1.20,1.58
2012.08.15 07:56:28.058,0.98099,0.98143,1.58,1.58
2012.08.15 07:56:28.488,0.98099,0.98143,1.58,1.58
2012.08.15 07:56:29.715,0.98102,0.98143,1.35,1.58
2012.08.15 07:56:29.931,0.98101,0.98143,1.35,1.58
2012.08.15 07:56:30.260,0.98107,0.9815,1.58,1.58
2012.08.15 07:56:31.183,0.98102,0.98146,2.48,1.58
2012.08.15 07:56:31.490,0.98102,0.98146,1.35,1.35
2012.08.15 07:56:31.838,0.98101,0.98146,2.33,1.58
2012.08.15 07:56:32.569,0.98102,0.98146,1.35,1.58
2012.08.15 07:56:33.112,0.98102,0.98142,1.35,1.20
2012.08.15 07:56:33.248,0.98102,0.98139,1.35,1.35
2012.08.15 07:56:33.591,0.98102,0.98139,1.35,1.35
2012.08.15 07:56:35.202,0.98103,0.98142,1.35,1.58
2012.08.15 07:56:35.259,0.98103,0.98142,1.35,1.35
2012.08.15 07:56:36.868,0.98106,0.98143,1.35,1.35
2012.08.15 07:56:38.054,0.98105,0.98143,1.35,1.58
2012.08.15 07:56:38.649,0.98105,0.98143,1.35,1.35
2012.08.15 07:56:39.143,0.98101,0.98142,1.35,1.20
2012.08.15 07:56:42.717,0.98102,0.98142,1.35,1.20
2012.08.15 07:56:42.774,0.98102,0.98142,1.35,1.58
2012.08.15 07:56:43.299,0.98102,0.98142,1.35,1.58
2012.08.15 07:56:43.909,0.98101,0.98142,1.35,1.58
2012.08.15 07:56:45.486,0.98101,0.98142,1.35,1.35
2012.08.15 07:56:48.015,0.98102,0.98142,1.35,1.58
2012.08.15 07:56:49.087,0.98102,0.98142,1.35,1.58
2012.08.15 07:56:49.249,0.98102,0.98142,1.35,1.58
2012.08.15 07:56:51.506,0.98101,0.98142,1.35,1.58
2012.08.15 07:56:51.768,0.98101,0.98142,1.35,1.58
2012.08.15 07:56:54.842,0.98097,0.98142,1.58,1.58
2012.08.15 07:56:54.899,0.98096,0.98135,1.35,2.48
2012.08.15 07:56:54.957,0.98096,0.98135,1.35,2.70
2012.08.15 07:56:55.068,0.98095,0.98135,1.73,2.70
2012.08.15 07:56:55.232,0.98091,0.98135,1.35,2.70
2012.08.15 07:56:55.396,0.98087,0.98128,1.58,2.10
2012.08.15 07:56:55.767,0.98085,0.98124,1.35,1.35
2012.08.15 07:56:55.843,0.98085,0.98124,1.35,1.58
2012.08.15 07:56:56.060,0.98089,0.98128,1.58,1.35
2012.08.15 07:56:56.276,0.98092,0.98133,1.73,3.08
2012.08.15 07:56:57.027,0.98092,0.98128,1.73,1.20
2012.08.15 07:56:57.447,0.98092,0.98135,1.35,1.58
2012.08.15 07:56:58.185,0.98092,0.98135,1.35,1.58
2012.08.15 07:56:58.911,0.98092,0.98135,1.35,1.58
2012.08.15 07:56:59.240,0.98091,0.98134,1.35,1.73
2012.08.15 07:56:59.792,0.98091,0.98135,1.35,1.58
2012.08.15 07:57:03.021,0.98088,0.98134,1.95,1.73
2012.08.15 07:57:03.079,0.98088,0.98134,1.95,1.73
2012.08.15 07:57:03.189,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:03.638,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:03.934,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:04.529,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:06.174,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:06.514,0.98086,0.9813,1.35,1.58
2012.08.15 07:57:07.678,0.9809,0.9813,1.35,1.35
2012.08.15 07:57:08.488,0.98092,0.9813,1.35,1.35
2012.08.15 07:57:08.560,0.98092,0.9813,1.35,1.58
2012.08.15 07:57:08.916,0.9809,0.98133,1.20,2.33
2012.08.15 07:57:09.790,0.98092,0.98133,1.35,1.58
2012.08.15 07:57:10.243,0.9809,0.98133,1.20,1.58
2012.08.15 07:57:10.564,0.98088,0.98128,1.20,1.35
2012.08.15 07:57:10.900,0.98087,0.98128,1.73,1.35
2012.08.15 07:57:11.557,0.98086,0.98129,1.35,1.58
2012.08.15 07:57:13.508,0.98082,0.98129,2.33,2.33
2012.08.15 07:57:13.893,0.98082,0.98128,1.95,1.73
2012.08.15 07:57:15.513,0.98086,0.98129,1.35,1.58
2012.08.15 07:57:16.143,0.98086,0.98129,1.35,1.58
2012.08.15 07:57:16.574,0.98091,0.98129,1.35,1.58
2012.08.15 07:57:16.632,0.98091,0.98129,1.35,1.58
2012.08.15 07:57:17.358,0.98092,0.98136,1.20,1.58
2012.08.15 07:57:17.810,0.98092,0.98136,1.20,1.58
2012.08.15 07:57:18.239,0.98092,0.98136,1.20,1.58
2012.08.15 07:57:19.044,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:19.431,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:19.490,0.98094,0.98136,1.35,1.58
2012.08.15 07:57:19.600,0.98094,0.98136,1.35,1.58
2012.08.15 07:57:20.141,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:20.612,0.98092,0.98133,1.95,1.73
2012.08.15 07:57:21.164,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:21.741,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:22.656,0.98094,0.98136,1.35,1.58
2012.08.15 07:57:22.890,0.98095,0.98136,1.35,1.58
2012.08.15 07:57:22.948,0.98095,0.98136,1.35,1.58
2012.08.15 07:57:24.058,0.98094,0.98136,1.35,1.58
2012.08.15 07:57:25.339,0.98097,0.98136,1.35,1.58
2012.08.15 07:57:26.038,0.98097,0.98136,1.35,1.58
2012.08.15 07:57:27.084,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:27.195,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:27.412,0.98092,0.98136,1.95,1.58
2012.08.15 07:57:28.069,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:28.677,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:29.112,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:30.050,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:30.617,0.98096,0.98136,1.35,1.58
2012.08.15 07:57:31.264,0.98092,0.98136,1.58,1.58
2012.08.15 07:57:31.903,0.98092,0.98136,1.20,1.58
2012.08.15 07:57:32.126,0.98092,0.98134,1.20,1.73
2012.08.15 07:57:32.631,0.98092,0.98136,1.95,2.70
2012.08.15 07:57:44.416,0.98091,0.98132,1.35,1.58
2012.08.15 07:57:44.844,0.98091,0.98132,1.35,1.35
2012.08.15 07:57:46.959,0.98092,0.98135,1.20,1.58
2012.08.15 07:57:47.823,0.98092,0.98135,1.95,1.58
2012.08.15 07:57:48.045,0.98092,0.98135,1.95,1.58
2012.08.15 07:57:49.659,0.98096,0.98135,1.35,1.35
2012.08.15 07:57:51.070,0.98096,0.98137,1.73,1.20
2012.08.15 07:57:51.969,0.98099,0.98142,1.20,1.58
2012.08.15 07:57:52.132,0.98099,0.98142,1.58,1.20
2012.08.15 07:57:52.636,0.98101,0.98143,1.73,1.20
2012.08.15 07:57:52.746,0.98101,0.98144,1.73,1.35
2012.08.15 07:57:53.590,0.98102,0.98144,1.35,1.58
2012.08.15 07:57:54.501,0.98104,0.98149,1.58,2.33
2012.08.15 07:57:58.444,0.98104,0.98149,1.95,2.33
2012.08.15 07:57:58.977,0.98104,0.98149,1.20,2.33
2012.08.15 07:58:02.325,0.98104,0.98143,1.20,1.73
2012.08.15 07:58:03.319,0.98104,0.98149,1.20,2.33
2012.08.15 07:58:03.822,0.98104,0.98149,1.20,2.33
2012.08.15 07:58:06.381,0.98104,0.98148,1.58,1.73
2012.08.15 07:58:11.644,0.98107,0.98148,1.35,1.73
2012.08.15 07:58:12.151,0.98107,0.98148,1.35,1.73
2012.08.15 07:58:18.249,0.98107,0.98148,1.35,1.73
2012.08.15 07:58:18.481,0.98104,0.98148,1.58,1.73
2012.08.15 07:58:20.672,0.98107,0.98148,1.35,1.73
2012.08.15 07:58:21.967,0.98106,0.98148,1.35,1.73
2012.08.15 07:58:22.421,0.98106,0.98148,1.35,1.73
2012.08.15 07:58:24.064,0.98104,0.98148,1.20,1.73
2012.08.15 07:58:25.063,0.98104,0.98148,1.20,1.73
2012.08.15 07:58:27.060,0.98104,0.98148,1.20,1.73
2012.08.15 07:58:28.022,0.98104,0.98148,1.20,1.73
2012.08.15 07:58:29.119,0.98104,0.98148,1.20,1.73
2012.08.15 07:58:29.390,0.98104,0.98148,1.58,1.73
2012.08.15 07:58:29.500,0.98104,0.98143,1.58,1.13
2012.08.15 07:58:29.930,0.98106,0.98149,1.35,1.58
2012.08.15 07:58:30.005,0.98106,0.98149,1.35,1.58
2012.08.15 07:58:30.812,0.98106,0.98149,1.35,1.58
2012.08.15 07:58:31.290,0.98107,0.98149,1.35,1.58
2012.08.15 07:58:33.640,0.98106,0.98149,1.35,1.58
2012.08.15 07:58:34.514,0.98106,0.98149,1.35,1.58
2012.08.15 07:58:37.417,0.98114,0.98154,1.20,1.50
2012.08.15 07:58:37.738,0.98114,0.98157,1.95,1.58
2012.08.15 07:58:38.064,0.98114,0.98157,1.95,1.35
2012.08.15 07:58:38.303,0.98114,0.98157,1.20,1.35
2012.08.15 07:58:38.413,0.98114,0.98157,1.58,1.58
2012.08.15 07:58:40.265,0.98116,0.98157,1.73,1.35
2012.08.15 07:58:40.494,0.9812,0.98163,1.20,1.58
2012.08.15 07:58:41.034,0.9812,0.98163,1.20,1.58
2012.08.15 07:58:41.211,0.9812,0.98163,1.20,1.58
2012.08.15 07:58:41.374,0.9812,0.98163,1.20,1.58
2012.08.15 07:58:42.223,0.98121,0.98163,1.35,1.58
2012.08.15 07:58:42.755,0.98124,0.98164,1.20,1.73
2012.08.15 07:58:45.512,0.98124,0.98158,1.20,1.13
2012.08.15 07:58:45.726,0.98123,0.98159,1.20,1.50
2012.08.15 07:58:46.307,0.98123,0.98159,1.20,1.73
2012.08.15 07:58:46.836,0.98118,0.98154,1.58,1.13
2012.08.15 07:58:47.067,0.98118,0.98154,1.20,1.13
2012.08.15 07:58:47.414,0.98118,0.98159,1.20,1.73
2012.08.15 07:58:48.150,0.98118,0.98159,1.58,1.13
2012.08.15 07:58:48.738,0.98118,0.98159,2.70,1.13
2012.08.15 07:58:50.364,0.98118,0.98163,2.70,2.10
2012.08.15 07:58:54.326,0.98124,0.98159,1.20,1.13
2012.08.15 07:58:54.969,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:55.513,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:56.078,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:56.731,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:58.048,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:59.043,0.98124,0.98163,1.20,1.50
2012.08.15 07:58:59.728,0.98124,0.98163,1.20,1.50
2012.08.15 07:59:00.905,0.98124,0.98163,1.20,1.73
2012.08.15 07:59:01.075,0.98124,0.98159,1.20,1.13
2012.08.15 07:59:01.133,0.98122,0.98159,1.20,1.35
2012.08.15 07:59:02.139,0.98124,0.98163,1.20,1.73
2012.08.15 07:59:02.661,0.98124,0.98158,1.20,1.35
2012.08.15 07:59:03.113,0.98119,0.98154,2.48,1.35
2012.08.15 07:59:03.482,0.98115,0.98154,1.20,1.35
2012.08.15 07:59:03.932,0.98115,0.98154,1.20,1.35
2012.08.15 07:59:04.309,0.98113,0.98154,1.20,1.73
2012.08.15 07:59:04.480,0.98112,0.98154,1.20,2.33
2012.08.15 07:59:04.674,0.98112,0.98154,1.20,2.33
2012.08.15 07:59:05.149,0.98112,0.98153,1.20,1.73
2012.08.15 07:59:05.440,0.98112,0.98153,1.58,1.35
2012.08.15 07:59:06.024,0.98112,0.98153,1.58,1.35
2012.08.15 07:59:07.180,0.98112,0.98148,1.20,1.35
2012.08.15 07:59:07.720,0.98112,0.98154,1.95,1.58
2012.08.15 07:59:09.591,0.98109,0.98146,1.13,1.35
2012.08.15 07:59:09.680,0.98107,0.98146,1.13,1.35
2012.08.15 07:59:10.214,0.98102,0.98146,1.73,1.58
2012.08.15 07:59:10.756,0.98102,0.98146,1.73,1.58
2012.08.15 07:59:12.310,0.98102,0.98146,1.35,1.58
2012.08.15 07:59:13.013,0.98102,0.98146,1.35,1.58
2012.08.15 07:59:13.790,0.98102,0.98146,1.35,1.58
2012.08.15 07:59:14.122,0.98096,0.98139,2.25,1.35
2012.08.15 07:59:14.235,0.98096,0.98139,2.48,1.58
2012.08.15 07:59:14.342,0.98098,0.98139,1.35,1.58
2012.08.15 07:59:14.672,0.98097,0.98139,1.35,1.58
2012.08.15 07:59:15.030,0.98095,0.98133,1.35,1.58
2012.08.15 07:59:15.573,0.98092,0.98133,1.35,1.58
2012.08.15 07:59:16.192,0.98092,0.98133,1.35,1.58
2012.08.15 07:59:16.695,0.98095,0.98133,1.35,1.58
2012.08.15 07:59:17.240,0.98095,0.98133,1.35,1.58
2012.08.15 07:59:17.541,0.98097,0.98134,1.58,1.35
2012.08.15 07:59:17.851,0.98102,0.98141,1.58,1.58
2012.08.15 07:59:17.907,0.98104,0.98142,1.20,2.10
2012.08.15 07:59:18.430,0.98102,0.98142,1.73,1.20
2012.08.15 07:59:19.987,0.98102,0.98142,1.35,1.35
2012.08.15 07:59:23.687,0.981,0.98142,1.35,1.35
2012.08.15 07:59:24.481,0.981,0.98142,1.35,1.58
2012.08.15 07:59:24.798,0.98098,0.98142,1.73,1.35
2012.08.15 07:59:24.853,0.98098,0.98142,1.73,1.35
2012.08.15 07:59:26.670,0.98098,0.98142,1.95,1.58
2012.08.15 07:59:28.240,0.98098,0.98142,1.95,1.58
2012.08.15 07:59:33.064,0.98094,0.98143,1.35,1.73
2012.08.15 07:59:33.458,0.98094,0.98142,1.35,2.10
2012.08.15 07:59:34.789,0.98094,0.98138,1.35,1.73
2012.08.15 07:59:35.338,0.98092,0.98138,1.35,1.73
2012.08.15 07:59:35.987,0.98092,0.98138,1.73,1.73
2012.08.15 07:59:37.019,0.98089,0.98134,1.73,1.73
2012.08.15 07:59:38.328,0.98091,0.98134,1.35,2.10
2012.08.15 07:59:38.436,0.98091,0.98137,1.35,1.73
2012.08.15 07:59:38.544,0.98091,0.98137,1.35,1.73
2012.08.15 07:59:38.645,0.98091,0.98137,1.13,1.73
2012.08.15 07:59:39.692,0.98092,0.98133,1.13,1.73
2012.08.15 07:59:40.351,0.98087,0.98133,1.35,1.73
2012.08.15 07:59:40.406,0.98087,0.98133,1.35,1.73
2012.08.15 07:59:40.909,0.98087,0.98128,1.35,1.73
2012.08.15 07:59:41.178,0.98086,0.98129,1.35,1.73
2012.08.15 07:59:41.630,0.98086,0.98134,1.73,2.48
2012.08.15 07:59:42.034,0.98091,0.98133,1.35,1.73
2012.08.15 07:59:42.146,0.98091,0.98136,1.35,1.73
2012.08.15 07:59:42.647,0.98085,0.98136,2.48,1.73
2012.08.15 07:59:42.703,0.98085,0.98137,1.35,1.73
2012.08.15 07:59:43.320,0.98085,0.98133,2.25,1.73
2012.08.15 07:59:43.375,0.98085,0.98133,2.48,1.73
2012.08.15 07:59:43.598,0.98085,0.98134,1.35,1.73
2012.08.15 07:59:43.780,0.98085,0.98133,1.35,1.73
2012.08.15 07:59:44.040,0.98085,0.9813,1.35,1.73
2012.08.15 07:59:44.542,0.98085,0.98136,2.48,2.10
2012.08.15 07:59:44.923,0.98092,0.98133,1.13,1.73
2012.08.15 07:59:45.042,0.98092,0.98133,1.35,1.73
2012.08.15 07:59:45.645,0.98092,0.98136,1.35,1.73
2012.08.15 07:59:45.752,0.98094,0.98136,1.35,1.73
2012.08.15 07:59:46.099,0.98094,0.98137,1.35,1.73
2012.08.15 07:59:46.644,0.98094,0.98139,1.35,2.48
2012.08.15 07:59:47.160,0.98094,0.98139,1.35,1.73
