2012.08.23 01:55:13.221,0.96727,0.96784,2.11,1.50
2012.08.23 01:55:18.241,0.96727,0.96778,2.11,1.50
2012.08.23 01:55:19.011,0.96727,0.96778,2.11,1.50
2012.08.23 01:55:19.784,0.96726,0.96779,1.74,1.50
2012.08.23 01:55:19.862,0.96724,0.96779,1.74,1.72
2012.08.23 01:55:19.982,0.96721,0.96773,2.11,1.50
2012.08.23 01:55:20.202,0.96721,0.96779,2.11,1.50
2012.08.23 01:55:20.352,0.9672,0.96779,2.11,1.50
2012.08.23 01:55:20.734,0.96724,0.96773,2.11,1.50
2012.08.23 01:55:20.854,0.96724,0.96773,2.11,1.50
2012.08.23 01:55:21.222,0.96723,0.96779,1.74,1.50
2012.08.23 01:55:22.250,0.96722,0.96773,2.11,1.50
2012.08.23 01:55:23.081,0.96723,0.96779,1.36,1.50
2012.08.23 01:55:23.970,0.96725,0.96778,1.74,1.50
2012.08.23 01:55:24.460,0.96725,0.96779,2.11,1.50
2012.08.23 01:55:25.984,0.96725,0.96779,2.11,1.50
2012.08.23 01:55:28.624,0.96725,0.96783,2.11,1.50
2012.08.23 01:55:28.811,0.96729,0.96783,1.36,1.50
2012.08.23 01:55:28.871,0.96729,0.96783,1.36,1.50
2012.08.23 01:55:29.952,0.9673,0.96788,2.11,1.50
2012.08.23 01:55:30.021,0.9673,0.96783,2.11,1.50
2012.08.23 01:55:30.386,0.9673,0.96784,2.11,1.50
2012.08.23 01:55:30.901,0.96731,0.96784,2.11,1.50
2012.08.23 01:55:31.032,0.96731,0.96784,2.11,1.50
2012.08.23 01:55:32.792,0.96729,0.96783,2.11,1.50
2012.08.23 01:55:33.215,0.96732,0.96789,2.11,1.50
2012.08.23 01:55:34.241,0.96732,0.96789,2.11,1.50
2012.08.23 01:55:43.104,0.96732,0.96784,2.11,1.50
2012.08.23 01:55:43.699,0.96733,0.96784,2.11,1.50
2012.08.23 01:55:44.511,0.96731,0.96788,2.11,1.50
2012.08.23 01:55:46.014,0.9673,0.96784,2.11,1.50
2012.08.23 01:55:46.662,0.9673,0.96784,2.11,1.50
2012.08.23 01:55:47.442,0.9673,0.96788,2.11,1.50
2012.08.23 01:55:48.041,0.96735,0.96788,2.11,1.50
2012.08.23 01:55:49.140,0.96734,0.96789,2.11,1.50
2012.08.23 01:55:52.050,0.9673,0.96789,1.74,1.50
2012.08.23 01:55:52.232,0.9673,0.96784,1.74,1.50
2012.08.23 01:55:52.461,0.9673,0.96783,2.11,1.50
2012.08.23 01:55:52.763,0.96728,0.96784,2.11,1.50
2012.08.23 01:55:57.163,0.96728,0.96789,2.11,1.50
2012.08.23 01:55:58.711,0.96729,0.96788,2.11,1.50
2012.08.23 01:55:59.082,0.96731,0.96789,2.11,1.50
2012.08.23 01:56:00.350,0.96734,0.96789,1.74,1.50
2012.08.23 01:56:02.449,0.96735,0.96789,1.74,1.50
2012.08.23 01:56:07.291,0.96734,0.96789,1.74,1.50
2012.08.23 01:56:08.934,0.96735,0.96788,2.11,1.50
2012.08.23 01:56:09.153,0.96735,0.96788,2.11,1.50
2012.08.23 01:56:09.591,0.96735,0.96793,2.11,1.50
2012.08.23 01:56:09.954,0.96737,0.96794,1.74,1.50
2012.08.23 01:56:10.097,0.96737,0.96794,1.74,1.50
2012.08.23 01:56:10.810,0.96737,0.96794,1.74,1.50
2012.08.23 01:56:11.479,0.96737,0.96793,2.11,1.50
2012.08.23 01:56:17.511,0.96736,0.96793,2.11,1.50
2012.08.23 01:56:18.146,0.96737,0.96794,1.74,1.50
2012.08.23 01:56:18.675,0.96737,0.96794,1.74,1.50
2012.08.23 01:56:18.971,0.96737,0.96793,1.74,1.50
2012.08.23 01:56:19.546,0.96737,0.96788,1.74,1.50
2012.08.23 01:56:22.163,0.96738,0.96793,1.74,1.50
2012.08.23 01:56:22.232,0.96738,0.96788,1.74,1.50
2012.08.23 01:56:22.302,0.96738,0.96788,1.74,1.72
2012.08.23 01:56:23.202,0.96731,0.96788,1.74,1.72
2012.08.23 01:56:23.521,0.96731,0.9679,1.74,1.12
2012.08.23 01:56:26.989,0.96735,0.96793,1.74,1.50
2012.08.23 01:56:27.961,0.96735,0.96793,1.74,1.72
2012.08.23 01:56:32.302,0.96735,0.96793,1.74,1.72
2012.08.23 01:56:40.170,0.96734,0.96789,2.11,1.50
2012.08.23 01:56:40.772,0.96733,0.96794,2.11,1.72
2012.08.23 01:56:42.436,0.96734,0.96794,1.74,1.50
2012.08.23 01:56:49.641,0.96735,0.96794,1.74,1.50
2012.08.23 01:56:51.411,0.96736,0.96796,1.74,1.35
2012.08.23 01:56:52.094,0.96739,0.96798,1.74,1.50
2012.08.23 01:56:52.432,0.96738,0.96799,1.74,1.50
2012.08.23 01:56:52.553,0.96742,0.96793,2.11,1.50
2012.08.23 01:56:52.621,0.96742,0.96793,2.11,1.50
2012.08.23 01:56:53.171,0.96746,0.96796,2.11,1.50
2012.08.23 01:56:53.852,0.96747,0.96799,1.74,1.50
2012.08.23 01:56:55.472,0.96746,0.96794,2.11,1.50
2012.08.23 01:56:56.883,0.96746,0.96795,1.74,1.50
2012.08.23 01:56:57.190,0.96752,0.96799,1.36,1.50
2012.08.23 01:56:57.545,0.96752,0.96804,1.36,1.50
2012.08.23 01:56:57.611,0.9675,0.96804,1.74,1.50
2012.08.23 01:56:57.933,0.96753,0.96808,2.11,1.50
2012.08.23 01:57:00.343,0.96759,0.96808,1.74,1.50
2012.08.23 01:57:00.563,0.96759,0.96809,1.74,1.50
2012.08.23 01:57:01.006,0.96759,0.96808,1.74,1.50
2012.08.23 01:57:02.441,0.96759,0.96807,1.74,1.50
2012.08.23 01:57:02.626,0.96758,0.96805,2.11,1.50
2012.08.23 01:57:02.751,0.96757,0.96805,2.11,1.50
2012.08.23 01:57:02.871,0.96757,0.96805,2.11,1.50
2012.08.23 01:57:02.991,0.96757,0.96803,2.11,1.50
2012.08.23 01:57:06.724,0.96753,0.96804,2.11,1.50
2012.08.23 01:57:08.611,0.96754,0.96804,1.74,1.50
2012.08.23 01:57:12.452,0.96753,0.96804,1.74,1.50
2012.08.23 01:57:13.934,0.96753,0.96804,2.11,1.50
2012.08.23 01:57:14.700,0.96753,0.96804,2.11,1.50
2012.08.23 01:57:22.042,0.96759,0.96807,1.14,1.72
2012.08.23 01:57:22.375,0.96759,0.96807,1.14,1.72
2012.08.23 01:57:23.382,0.96752,0.96804,2.11,1.72
2012.08.23 01:57:23.751,0.96753,0.96803,2.11,1.50
2012.08.23 01:57:27.110,0.96752,0.96804,2.11,1.50
2012.08.23 01:57:30.123,0.96751,0.96803,2.11,1.50
2012.08.23 01:57:33.504,0.96752,0.96804,2.11,1.72
2012.08.23 01:57:34.021,0.96752,0.96804,1.74,1.72
2012.08.23 01:57:35.029,0.96752,0.96804,1.74,1.72
2012.08.23 01:57:35.152,0.96752,0.96801,1.74,1.50
2012.08.23 01:57:35.615,0.96752,0.96804,2.11,1.50
2012.08.23 01:57:36.692,0.9675,0.96801,2.11,1.50
2012.08.23 01:57:36.811,0.9675,0.96799,2.11,1.50
2012.08.23 01:57:37.244,0.96746,0.96799,2.11,1.50
2012.08.23 01:57:37.794,0.96747,0.96799,2.11,1.50
2012.08.23 01:57:41.571,0.96745,0.96799,1.74,1.50
2012.08.23 01:57:42.571,0.96747,0.96799,1.74,1.50
2012.08.23 01:57:43.843,0.96748,0.96799,1.74,1.50
2012.08.23 01:57:45.551,0.96745,0.96798,2.11,1.50
2012.08.23 01:57:47.661,0.96757,0.96798,1.14,1.50
2012.08.23 01:57:47.841,0.96757,0.96798,1.14,1.50
2012.08.23 01:57:51.787,0.96745,0.96798,2.11,1.50
2012.08.23 01:57:52.835,0.9675,0.96802,2.11,1.72
2012.08.23 01:57:53.341,0.96746,0.96798,2.11,1.50
2012.08.23 01:57:56.404,0.96747,0.96797,2.11,1.50
2012.08.23 01:57:59.262,0.96752,0.968,1.36,1.50
2012.08.23 01:57:59.382,0.96752,0.96803,1.36,1.50
2012.08.23 01:57:59.681,0.96753,0.96798,2.11,1.50
2012.08.23 01:58:02.761,0.96749,0.96798,2.11,1.50
2012.08.23 01:58:03.041,0.96749,0.96794,1.89,1.50
2012.08.23 01:58:03.303,0.9674,0.96788,2.11,1.50
2012.08.23 01:58:03.371,0.9674,0.96794,2.11,1.50
2012.08.23 01:58:04.521,0.9674,0.96794,2.11,1.50
2012.08.23 01:58:04.952,0.96742,0.96794,1.74,1.50
2012.08.23 01:58:09.413,0.96741,0.96793,2.11,1.50
2012.08.23 01:58:09.965,0.96741,0.96793,2.11,1.50
2012.08.23 01:58:10.371,0.96741,0.96793,1.36,1.50
2012.08.23 01:58:10.552,0.96741,0.96794,1.36,1.50
2012.08.23 01:58:11.396,0.96743,0.96794,2.11,1.50
2012.08.23 01:58:12.259,0.96743,0.96794,2.11,1.50
2012.08.23 01:58:12.702,0.96743,0.96793,2.11,1.50
2012.08.23 01:58:13.252,0.96743,0.96793,1.74,1.50
2012.08.23 01:58:22.269,0.96744,0.96799,1.74,1.72
2012.08.23 01:58:22.824,0.96742,0.96799,2.11,1.72
2012.08.23 01:58:26.522,0.96743,0.96793,2.11,1.50
2012.08.23 01:58:27.022,0.9674,0.96793,1.74,1.50
2012.08.23 01:58:27.442,0.9674,0.96799,1.74,1.72
2012.08.23 01:58:27.571,0.96741,0.96799,1.74,1.50
2012.08.23 01:58:27.744,0.96741,0.96794,1.74,1.50
2012.08.23 01:58:28.321,0.96741,0.96793,1.74,1.72
2012.08.23 01:58:29.434,0.96741,0.96798,2.11,1.72
2012.08.23 01:58:29.937,0.96741,0.96794,1.74,1.72
2012.08.23 01:58:31.402,0.96742,0.96794,1.74,1.50
2012.08.23 01:58:32.467,0.96742,0.96794,2.11,1.50
2012.08.23 01:58:34.540,0.96742,0.96794,2.11,1.50
2012.08.23 01:58:37.482,0.96742,0.96793,2.11,1.72
2012.08.23 01:58:37.543,0.96742,0.96793,2.11,1.72
2012.08.23 01:58:37.791,0.96739,0.96793,1.74,1.50
2012.08.23 01:58:40.431,0.96742,0.96799,1.36,1.72
2012.08.23 01:58:40.491,0.96742,0.96793,1.36,1.50
2012.08.23 01:58:40.586,0.96742,0.96793,1.36,1.50
2012.08.23 01:58:40.711,0.96742,0.96798,1.36,1.50
2012.08.23 01:58:40.832,0.96742,0.96794,1.36,1.50
2012.08.23 01:58:40.950,0.96742,0.96798,1.36,1.72
2012.08.23 01:58:41.071,0.96742,0.96793,2.49,1.72
2012.08.23 01:58:42.925,0.96744,0.96791,1.74,1.50
2012.08.23 01:58:43.300,0.96742,0.96794,1.36,1.50
2012.08.23 01:58:43.889,0.96742,0.96794,1.36,1.50
2012.08.23 01:58:45.121,0.96742,0.9679,1.36,1.50
2012.08.23 01:58:45.240,0.9674,0.96789,2.11,1.50
2012.08.23 01:58:47.421,0.96738,0.96789,2.11,1.50
2012.08.23 01:58:47.851,0.96736,0.96784,1.74,1.50
2012.08.23 01:58:48.383,0.96735,0.96784,2.11,1.50
2012.08.23 01:58:48.512,0.96733,0.96783,2.11,1.50
2012.08.23 01:58:48.842,0.96733,0.96788,2.11,1.50
2012.08.23 01:58:49.151,0.96737,0.96788,1.36,1.50
2012.08.23 01:58:49.683,0.96741,0.96789,1.74,1.50
2012.08.23 01:58:52.455,0.96737,0.96789,2.49,1.50
2012.08.23 01:59:01.772,0.96738,0.96785,2.11,1.50
2012.08.23 01:59:02.339,0.96739,0.96786,1.89,1.50
2012.08.23 01:59:05.762,0.96737,0.96783,2.11,1.50
2012.08.23 01:59:06.750,0.96734,0.96784,2.11,1.50
2012.08.23 01:59:07.062,0.96734,0.96783,2.11,1.50
2012.08.23 01:59:07.180,0.96734,0.96784,2.11,1.50
2012.08.23 01:59:08.382,0.96736,0.96784,2.11,1.50
2012.08.23 01:59:24.668,0.96735,0.96785,2.11,1.50
2012.08.23 01:59:25.090,0.96734,0.96785,2.11,1.50
2012.08.23 01:59:25.163,0.96734,0.96785,2.11,1.50
2012.08.23 01:59:32.611,0.96737,0.96784,1.74,1.50
2012.08.23 01:59:32.802,0.96736,0.96779,1.89,1.50
2012.08.23 01:59:34.404,0.96732,0.96783,1.36,1.50
2012.08.23 01:59:38.504,0.96732,0.96779,1.36,1.50
2012.08.23 01:59:42.444,0.96732,0.9678,1.36,1.50
2012.08.23 01:59:46.231,0.9673,0.9678,2.11,1.50
2012.08.23 01:59:46.292,0.96727,0.96778,2.49,1.50
2012.08.23 01:59:46.713,0.96727,0.96773,2.49,1.50
2012.08.23 01:59:47.352,0.96727,0.96775,1.36,1.50
2012.08.23 01:59:56.192,0.96726,0.96775,2.11,1.50
2012.08.23 01:59:56.371,0.9672,0.96772,2.11,1.50
2012.08.23 01:59:56.431,0.9672,0.96777,2.11,1.72
2012.08.23 01:59:56.551,0.9672,0.96774,2.11,1.50
2012.08.23 01:59:56.634,0.9672,0.96772,2.11,1.50
2012.08.23 01:59:59.713,0.96728,0.96774,1.14,1.72
2012.08.23 01:59:59.846,0.96728,0.96774,1.14,1.72
