2012.08.14 08:40:58.283,0.97829,0.97865,1.35,1.35
2012.08.14 08:40:59.249,0.97829,0.97865,1.35,1.58
2012.08.14 08:41:01.726,0.97829,0.97865,1.58,1.58
2012.08.14 08:41:01.844,0.97827,0.97865,1.20,1.58
2012.08.14 08:41:03.579,0.97828,0.97865,1.20,1.20
2012.08.14 08:41:03.691,0.97829,0.97865,1.58,1.20
2012.08.14 08:41:04.070,0.97828,0.97865,1.20,1.20
2012.08.14 08:41:04.790,0.97827,0.97865,1.20,1.20
2012.08.14 08:41:04.914,0.97829,0.97865,1.35,1.20
2012.08.14 08:41:05.276,0.97822,0.97859,1.58,1.35
2012.08.14 08:41:05.780,0.97826,0.97864,1.35,1.58
2012.08.14 08:41:06.059,0.97823,0.97859,1.58,1.35
2012.08.14 08:41:07.337,0.97822,0.97859,1.58,1.58
2012.08.14 08:41:07.607,0.97824,0.97861,1.35,1.20
2012.08.14 08:41:08.277,0.97824,0.97861,1.35,1.20
2012.08.14 08:41:09.085,0.97824,0.97861,1.35,1.20
2012.08.14 08:41:09.407,0.97824,0.97861,1.35,1.20
2012.08.14 08:41:10.958,0.97824,0.97862,1.35,2.85
2012.08.14 08:41:11.275,0.97828,0.97864,1.58,1.58
2012.08.14 08:41:12.059,0.97826,0.97864,1.95,1.58
2012.08.14 08:41:12.604,0.97826,0.9786,1.35,2.70
2012.08.14 08:41:15.491,0.97827,0.97863,1.95,3.08
2012.08.14 08:41:16.137,0.97827,0.97863,1.95,3.08
2012.08.14 08:41:16.542,0.97831,0.97867,1.58,1.58
2012.08.14 08:41:17.096,0.97831,0.97867,1.58,1.58
2012.08.14 08:41:20.641,0.97831,0.97867,1.58,1.58
2012.08.14 08:41:24.426,0.97831,0.97867,1.58,1.58
2012.08.14 08:41:32.225,0.97831,0.97867,1.58,1.58
2012.08.14 08:41:33.948,0.97834,0.97867,1.13,1.20
2012.08.14 08:41:34.656,0.97834,0.97872,1.35,1.58
2012.08.14 08:41:35.246,0.97834,0.97872,1.35,1.58
2012.08.14 08:41:36.921,0.97834,0.97872,1.35,1.35
2012.08.14 08:41:36.978,0.97834,0.97872,1.35,1.35
2012.08.14 08:41:37.088,0.97841,0.9788,1.50,1.73
2012.08.14 08:41:37.146,0.97841,0.9788,1.73,1.73
2012.08.14 08:41:37.277,0.97841,0.9788,1.50,1.73
2012.08.14 08:41:38.617,0.97842,0.97879,1.73,2.33
2012.08.14 08:41:38.674,0.97838,0.97875,1.95,1.35
2012.08.14 08:41:40.242,0.97836,0.97874,1.35,3.60
2012.08.14 08:41:40.715,0.97838,0.97878,2.70,1.58
2012.08.14 08:41:42.629,0.97838,0.97878,2.48,2.33
2012.08.14 08:41:42.746,0.9784,0.97878,1.20,2.33
2012.08.14 08:41:43.484,0.97837,0.97875,1.35,1.20
2012.08.14 08:41:43.694,0.97835,0.97875,1.58,1.58
2012.08.14 08:41:43.804,0.97835,0.97875,1.35,1.35
2012.08.14 08:41:43.971,0.97835,0.97875,1.58,1.58
2012.08.14 08:41:45.442,0.97837,0.97873,1.35,1.35
2012.08.14 08:41:46.737,0.97837,0.97873,1.35,2.85
2012.08.14 08:41:46.899,0.97831,0.97869,1.13,1.35
2012.08.14 08:41:47.225,0.97833,0.97875,1.58,1.58
2012.08.14 08:41:47.282,0.97833,0.97875,1.35,1.58
2012.08.14 08:41:47.642,0.97833,0.97875,1.58,1.58
2012.08.14 08:41:49.065,0.97836,0.97875,1.35,1.58
2012.08.14 08:41:56.261,0.97833,0.97875,1.58,1.58
2012.08.14 08:41:56.492,0.9783,0.97868,1.35,1.35
2012.08.14 08:41:56.655,0.9783,0.97868,2.10,1.35
2012.08.14 08:41:56.827,0.9783,0.97868,2.10,1.35
2012.08.14 08:41:57.448,0.9783,0.97868,1.13,1.35
2012.08.14 08:41:57.987,0.97832,0.97868,1.13,1.35
2012.08.14 08:41:59.045,0.97832,0.97868,1.35,1.35
2012.08.14 08:41:59.107,0.97835,0.97873,1.35,1.58
2012.08.14 08:41:59.729,0.97835,0.97872,1.35,1.20
2012.08.14 08:42:00.295,0.97835,0.97873,1.35,1.58
2012.08.14 08:42:00.576,0.97835,0.97873,1.35,1.58
2012.08.14 08:42:01.732,0.97834,0.97873,1.58,1.58
2012.08.14 08:42:02.646,0.97834,0.97873,1.35,1.58
2012.08.14 08:42:03.437,0.97834,0.97873,1.73,1.58
2012.08.14 08:42:03.899,0.97834,0.97873,1.95,1.35
2012.08.14 08:42:06.528,0.97836,0.97874,1.35,1.20
2012.08.14 08:42:06.851,0.97839,0.97875,1.35,1.35
2012.08.14 08:42:07.582,0.97839,0.97881,1.95,1.58
2012.08.14 08:42:07.857,0.97839,0.97881,1.20,1.58
2012.08.14 08:42:08.770,0.97839,0.97878,1.20,1.35
2012.08.14 08:42:09.359,0.97841,0.97881,1.35,1.58
2012.08.14 08:42:12.888,0.97839,0.97881,1.95,1.58
2012.08.14 08:42:12.947,0.97839,0.97881,1.95,1.58
2012.08.14 08:42:13.165,0.97839,0.97872,1.35,2.48
2012.08.14 08:42:13.480,0.97837,0.97872,1.95,1.20
2012.08.14 08:42:14.058,0.97839,0.97876,1.20,2.70
2012.08.14 08:42:15.592,0.97836,0.97875,1.35,1.20
2012.08.14 08:42:16.138,0.97836,0.97875,1.35,1.20
2012.08.14 08:42:16.407,0.97839,0.97875,1.35,1.20
2012.08.14 08:42:16.464,0.97837,0.97875,1.35,1.20
2012.08.14 08:42:16.557,0.97837,0.97875,1.35,1.58
2012.08.14 08:42:17.104,0.97835,0.97875,1.20,1.58
2012.08.14 08:42:20.457,0.97835,0.97874,1.20,1.73
2012.08.14 08:42:25.048,0.97835,0.97875,1.20,1.58
2012.08.14 08:42:25.898,0.97835,0.97875,1.95,1.58
2012.08.14 08:42:27.092,0.97835,0.97875,1.58,1.58
2012.08.14 08:42:27.689,0.97832,0.97875,1.95,1.58
2012.08.14 08:42:28.306,0.97835,0.97875,1.35,1.58
2012.08.14 08:42:29.604,0.97837,0.97876,1.35,1.58
2012.08.14 08:42:30.136,0.97836,0.97875,1.35,1.20
2012.08.14 08:42:30.352,0.97836,0.97875,1.35,1.20
2012.08.14 08:42:30.642,0.97836,0.97877,1.35,1.20
2012.08.14 08:42:31.128,0.97836,0.97878,1.35,2.85
2012.08.14 08:42:31.772,0.97836,0.97876,1.35,1.20
2012.08.14 08:42:37.941,0.97837,0.97875,1.35,1.35
2012.08.14 08:42:38.103,0.97837,0.97875,1.35,1.58
2012.08.14 08:42:39.207,0.97836,0.97875,1.35,1.58
2012.08.14 08:42:39.263,0.97836,0.97875,1.35,1.58
2012.08.14 08:42:40.195,0.97831,0.9787,1.35,1.20
2012.08.14 08:42:40.855,0.97831,0.9787,1.35,1.20
2012.08.14 08:42:42.732,0.9783,0.9787,1.58,1.58
2012.08.14 08:42:43.622,0.9783,0.9787,1.58,1.58
2012.08.14 08:42:43.932,0.9783,0.9787,1.58,1.58
2012.08.14 08:42:44.338,0.9783,0.9787,1.58,1.58
2012.08.14 08:42:47.307,0.9783,0.9787,1.58,1.58
2012.08.14 08:42:47.740,0.97831,0.9787,1.35,1.20
2012.08.14 08:42:54.096,0.97831,0.9787,1.35,1.20
2012.08.14 08:42:55.152,0.9783,0.9787,1.95,1.58
2012.08.14 08:42:55.261,0.97827,0.97864,1.95,1.20
2012.08.14 08:42:55.530,0.97825,0.97861,1.35,1.20
2012.08.14 08:42:58.719,0.97825,0.97867,1.35,1.58
2012.08.14 08:42:58.882,0.97827,0.97867,1.73,1.58
2012.08.14 08:43:03.126,0.97827,0.97867,1.20,1.58
2012.08.14 08:43:08.952,0.97826,0.97867,1.58,1.58
2012.08.14 08:43:10.621,0.97827,0.97867,2.33,1.20
2012.08.14 08:43:10.679,0.9783,0.97868,2.48,1.95
2012.08.14 08:43:10.736,0.97832,0.97868,1.20,1.73
2012.08.14 08:43:10.899,0.97831,0.97867,1.13,1.20
2012.08.14 08:43:11.062,0.97831,0.97867,1.13,1.20
2012.08.14 08:43:11.566,0.97828,0.97867,1.20,1.20
2012.08.14 08:43:11.916,0.97826,0.97862,1.35,1.20
2012.08.14 08:43:15.895,0.97823,0.97862,1.20,1.58
2012.08.14 08:43:16.090,0.97823,0.97862,1.20,1.58
2012.08.14 08:43:17.553,0.97821,0.97859,1.35,1.20
2012.08.14 08:43:19.989,0.97822,0.97861,1.20,1.58
2012.08.14 08:43:20.509,0.97822,0.97861,1.95,1.35
2012.08.14 08:43:21.423,0.97822,0.97861,1.95,1.35
2012.08.14 08:43:21.502,0.97822,0.97861,1.95,1.35
2012.08.14 08:43:21.664,0.97822,0.97861,2.33,1.20
2012.08.14 08:43:22.804,0.97822,0.97862,2.33,1.20
2012.08.14 08:43:27.832,0.97826,0.97865,1.35,1.35
2012.08.14 08:43:29.287,0.97829,0.97868,1.20,1.73
2012.08.14 08:43:30.309,0.97829,0.97868,1.20,1.73
2012.08.14 08:43:31.266,0.97829,0.97869,1.95,1.58
2012.08.14 08:43:31.376,0.97829,0.97869,1.20,2.33
2012.08.14 08:43:31.432,0.97829,0.97869,1.20,2.33
2012.08.14 08:43:34.716,0.97829,0.97869,1.20,2.33
2012.08.14 08:43:38.658,0.97829,0.97869,1.20,2.33
2012.08.14 08:43:44.600,0.97829,0.97868,1.20,1.73
2012.08.14 08:43:45.583,0.97825,0.97863,1.20,1.73
2012.08.14 08:43:45.761,0.97822,0.97863,1.35,2.33
2012.08.14 08:43:46.492,0.97822,0.97863,1.35,2.33
2012.08.14 08:43:47.288,0.97821,0.97863,1.95,1.58
2012.08.14 08:43:47.750,0.97822,0.97858,1.35,1.20
2012.08.14 08:43:51.133,0.97817,0.97858,1.73,1.20
2012.08.14 08:44:07.613,0.97821,0.97858,1.35,1.58
2012.08.14 08:44:17.207,0.97817,0.97854,1.73,1.20
2012.08.14 08:44:17.588,0.97815,0.97851,1.35,1.35
2012.08.14 08:44:18.107,0.97816,0.97859,1.58,1.73
2012.08.14 08:44:18.656,0.97817,0.97859,1.20,1.73
2012.08.14 08:44:20.086,0.97817,0.97859,1.20,1.73
2012.08.14 08:44:20.989,0.97816,0.97855,1.73,1.20
2012.08.14 08:44:24.412,0.9782,0.97859,1.20,1.73
2012.08.14 08:44:24.711,0.9782,0.97859,1.20,1.73
2012.08.14 08:44:24.820,0.9782,0.97859,1.20,1.73
2012.08.14 08:44:25.142,0.97821,0.97862,1.35,1.58
2012.08.14 08:44:25.258,0.97821,0.97862,1.35,1.58
2012.08.14 08:44:25.554,0.97821,0.97862,1.35,1.58
2012.08.14 08:44:26.350,0.97821,0.97862,1.35,1.35
2012.08.14 08:44:26.460,0.97827,0.97863,1.35,1.20
2012.08.14 08:44:27.096,0.97827,0.97867,1.95,1.58
2012.08.14 08:44:27.728,0.97827,0.97867,1.95,1.58
2012.08.14 08:44:30.889,0.97827,0.97867,1.95,1.58
2012.08.14 08:44:31.122,0.97827,0.97867,1.95,1.58
2012.08.14 08:44:31.693,0.97831,0.97867,1.35,1.35
2012.08.14 08:44:32.052,0.97827,0.97867,1.95,1.35
2012.08.14 08:44:33.101,0.97831,0.97867,1.35,1.35
2012.08.14 08:44:33.263,0.97831,0.97871,1.35,3.08
2012.08.14 08:44:33.321,0.97831,0.97871,1.35,2.85
2012.08.14 08:44:34.181,0.97831,0.97871,1.35,1.35
2012.08.14 08:44:35.074,0.97831,0.97871,1.35,1.35
2012.08.14 08:44:37.340,0.97831,0.97872,1.73,1.35
2012.08.14 08:44:40.679,0.97831,0.97872,1.73,1.35
2012.08.14 08:44:41.097,0.97836,0.97873,1.35,1.20
2012.08.14 08:44:42.249,0.97838,0.97879,1.35,1.58
2012.08.14 08:44:42.574,0.97836,0.97879,1.35,2.10
2012.08.14 08:44:42.926,0.97837,0.97879,1.35,1.35
2012.08.14 08:44:43.451,0.97837,0.97878,1.73,1.13
2012.08.14 08:44:43.509,0.97841,0.97881,1.35,1.20
2012.08.14 08:44:44.010,0.97842,0.9788,1.35,1.20
2012.08.14 08:44:45.515,0.97842,0.97879,1.35,1.35
2012.08.14 08:44:46.440,0.97842,0.97879,1.35,1.35
2012.08.14 08:44:50.534,0.97836,0.97874,2.70,2.48
2012.08.14 08:44:54.178,0.97839,0.97876,1.20,1.58
2012.08.14 08:44:54.523,0.97836,0.97875,1.35,1.20
2012.08.14 08:44:54.896,0.97836,0.97875,1.35,1.58
2012.08.14 08:44:55.059,0.97835,0.97875,1.20,1.58
2012.08.14 08:44:55.983,0.97836,0.97875,1.35,1.58
2012.08.14 08:44:56.041,0.97836,0.97875,1.35,1.35
2012.08.14 08:44:56.417,0.97836,0.97873,1.35,2.48
2012.08.14 08:44:56.474,0.97836,0.97872,1.35,1.20
2012.08.14 08:44:56.864,0.97839,0.97873,1.20,1.20
2012.08.14 08:44:57.072,0.97835,0.97872,1.58,1.58
2012.08.14 08:44:57.394,0.97834,0.97874,1.95,1.50
2012.08.14 08:44:57.901,0.97834,0.97878,1.95,1.58
2012.08.14 08:44:58.091,0.97841,0.97878,1.35,1.58
2012.08.14 08:44:58.613,0.97841,0.97878,1.35,1.58
2012.08.14 08:44:59.643,0.97841,0.97878,1.35,1.58
2012.08.14 08:44:59.703,0.97842,0.97878,1.35,1.20
2012.08.14 08:45:00.552,0.97842,0.97879,1.35,1.20
2012.08.14 08:45:01.916,0.97841,0.97878,1.35,1.58
2012.08.14 08:45:03.181,0.97837,0.97878,1.35,2.33
2012.08.14 08:45:06.805,0.9784,0.97878,1.35,1.58
2012.08.14 08:45:07.134,0.9784,0.97878,1.35,1.35
2012.08.14 08:45:07.192,0.9784,0.97876,1.35,2.85
2012.08.14 08:45:08.167,0.97837,0.97876,1.35,3.08
2012.08.14 08:45:10.897,0.97837,0.97876,1.35,3.08
2012.08.14 08:45:11.513,0.9784,0.97876,1.35,3.08
2012.08.14 08:45:12.291,0.97838,0.97874,1.35,1.58
2012.08.14 08:45:12.922,0.97841,0.97876,1.58,1.58
2012.08.14 08:45:13.474,0.97841,0.97876,1.95,1.20
2012.08.14 08:45:13.530,0.97842,0.97879,1.20,2.85
2012.08.14 08:45:18.365,0.97841,0.97878,1.35,1.20
2012.08.14 08:45:18.964,0.97841,0.97877,1.13,1.20
2012.08.14 08:45:19.347,0.97836,0.97874,1.73,1.20
2012.08.14 08:45:19.456,0.97839,0.97875,1.20,1.20
2012.08.14 08:45:24.494,0.97842,0.97874,1.13,2.70
2012.08.14 08:45:24.551,0.97837,0.97873,1.35,1.20
2012.08.14 08:45:25.100,0.97837,0.97874,1.35,2.70
2012.08.14 08:45:25.387,0.9784,0.97874,1.58,1.20
2012.08.14 08:45:26.090,0.97838,0.97875,1.20,1.20
2012.08.14 08:45:28.199,0.9784,0.97875,1.20,1.20
2012.08.14 08:45:28.763,0.9784,0.97877,1.20,1.20
2012.08.14 08:45:30.042,0.97841,0.97876,1.35,1.20
2012.08.14 08:45:30.099,0.97841,0.97873,1.35,2.10
2012.08.14 08:45:30.899,0.97841,0.97876,1.95,1.20
2012.08.14 08:45:30.956,0.97841,0.97876,1.35,1.20
2012.08.14 08:45:31.267,0.9784,0.97873,1.13,1.20
2012.08.14 08:45:32.400,0.97837,0.97872,1.35,1.20
2012.08.14 08:45:32.909,0.97837,0.97873,1.35,1.20
2012.08.14 08:45:33.778,0.97837,0.97873,1.35,1.20
2012.08.14 08:45:34.737,0.97839,0.97874,1.20,1.20
2012.08.14 08:45:35.114,0.97837,0.97874,1.73,1.20
2012.08.14 08:45:36.592,0.97837,0.97868,1.13,2.33
2012.08.14 08:45:37.068,0.97835,0.97868,1.13,2.70
2012.08.14 08:45:37.617,0.97835,0.97868,1.35,2.48
2012.08.14 08:45:38.350,0.97835,0.97868,1.35,2.48
2012.08.14 08:45:38.662,0.97836,0.97872,1.58,1.20
2012.08.14 08:45:39.322,0.97836,0.97871,1.58,1.20
2012.08.14 08:45:41.125,0.97836,0.97871,1.58,1.20
2012.08.14 08:45:41.628,0.97836,0.9787,1.58,1.20
2012.08.14 08:45:42.297,0.97835,0.97873,1.95,2.85
2012.08.14 08:45:42.412,0.97839,0.97875,1.73,1.58
2012.08.14 08:45:42.642,0.97839,0.97875,1.73,1.58
2012.08.14 08:45:42.929,0.97836,0.97875,1.73,1.58
2012.08.14 08:45:43.879,0.97836,0.97872,1.13,1.58
2012.08.14 08:45:44.409,0.97836,0.97872,1.35,1.35
2012.08.14 08:45:44.524,0.97836,0.97872,1.35,1.35
2012.08.14 08:45:47.715,0.97836,0.97872,1.35,1.35
2012.08.14 08:45:48.526,0.97839,0.97874,1.58,1.58
2012.08.14 08:45:48.603,0.97837,0.97874,1.58,1.58
2012.08.14 08:45:53.026,0.97837,0.97874,1.58,1.58
2012.08.14 08:45:53.662,0.97839,0.97874,1.20,1.20
2012.08.14 08:45:53.763,0.97839,0.97874,1.95,1.20
2012.08.14 08:45:56.742,0.97839,0.97874,1.95,1.20
2012.08.14 08:45:57.053,0.97839,0.97873,1.35,2.48
2012.08.14 08:46:00.443,0.97839,0.9787,1.35,2.10
2012.08.14 08:46:00.605,0.97836,0.9787,1.35,2.48
2012.08.14 08:46:01.362,0.97838,0.9787,1.35,2.48
2012.08.14 08:46:01.479,0.97836,0.9787,1.35,2.48
2012.08.14 08:46:01.874,0.97836,0.97872,1.95,1.20
2012.08.14 08:46:01.931,0.97836,0.97876,2.33,2.48
2012.08.14 08:46:02.447,0.97836,0.97876,2.33,2.70
2012.08.14 08:46:09.947,0.97841,0.97876,1.35,2.48
2012.08.14 08:46:10.268,0.97842,0.9788,1.95,1.58
2012.08.14 08:46:10.797,0.97841,0.97877,1.13,1.20
2012.08.14 08:46:11.473,0.97841,0.97879,1.13,1.35
2012.08.14 08:46:11.764,0.97841,0.9788,1.95,1.35
2012.08.14 08:46:12.441,0.97841,0.9788,1.95,1.35
2012.08.14 08:46:12.499,0.97847,0.97886,1.20,1.58
2012.08.14 08:46:12.610,0.97847,0.97886,1.20,1.58
2012.08.14 08:46:13.829,0.97849,0.97886,1.35,1.58
2012.08.14 08:46:14.155,0.97846,0.9788,1.35,2.48
2012.08.14 08:46:14.489,0.97841,0.97871,1.73,2.10
2012.08.14 08:46:14.547,0.97842,0.97879,2.33,2.10
2012.08.14 08:46:14.710,0.97839,0.97879,1.20,2.33
2012.08.14 08:46:15.246,0.97837,0.97875,1.35,1.35
2012.08.14 08:46:15.722,0.97837,0.97874,1.35,1.20
2012.08.14 08:46:15.832,0.97839,0.97878,2.33,2.33
2012.08.14 08:46:16.154,0.97836,0.97871,1.73,1.20
2012.08.14 08:46:16.211,0.97836,0.97875,1.95,3.08
2012.08.14 08:46:16.320,0.97836,0.97871,1.73,1.20
2012.08.14 08:46:16.377,0.97836,0.9787,1.13,1.20
2012.08.14 08:46:16.648,0.97832,0.97868,1.35,1.20
2012.08.14 08:46:17.840,0.97832,0.97868,1.35,1.20
2012.08.14 08:46:18.186,0.97833,0.97869,1.35,1.58
2012.08.14 08:46:19.265,0.97832,0.97869,1.35,1.58
2012.08.14 08:46:19.444,0.97832,0.97868,1.35,1.20
2012.08.14 08:46:20.837,0.97827,0.97867,1.35,1.35
2012.08.14 08:46:20.894,0.97827,0.97867,1.35,1.58
2012.08.14 08:46:21.005,0.97827,0.97861,1.35,2.48
2012.08.14 08:46:21.061,0.97826,0.97861,1.35,2.48
2012.08.14 08:46:21.269,0.97826,0.97855,1.35,2.10
2012.08.14 08:46:21.649,0.97821,0.97852,1.73,2.10
2012.08.14 08:46:22.451,0.9782,0.97858,1.20,1.73
2012.08.14 08:46:22.613,0.97821,0.97857,1.35,1.20
2012.08.14 08:46:22.671,0.97821,0.97854,1.35,2.10
2012.08.14 08:46:23.621,0.97818,0.97854,1.35,2.48
2012.08.14 08:46:24.119,0.97818,0.97852,1.13,1.20
2012.08.14 08:46:24.674,0.9782,0.97859,1.58,1.58
2012.08.14 08:46:25.130,0.9782,0.97859,1.58,1.58
2012.08.14 08:46:25.187,0.97823,0.97859,1.35,1.58
2012.08.14 08:46:25.244,0.97823,0.97859,1.35,1.58
2012.08.14 08:46:25.309,0.97821,0.97859,1.35,1.58
2012.08.14 08:46:25.992,0.97822,0.97854,1.13,1.20
2012.08.14 08:46:27.005,0.97818,0.97854,1.35,1.20
2012.08.14 08:46:27.354,0.97818,0.97854,1.35,1.20
2012.08.14 08:46:29.529,0.9782,0.97862,1.58,1.58
2012.08.14 08:46:30.135,0.97825,0.97863,1.35,1.35
2012.08.14 08:46:31.542,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:32.234,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:33.042,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:33.902,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:41.493,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:41.732,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:43.361,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:43.974,0.97825,0.97862,1.13,1.20
2012.08.14 08:46:44.901,0.97825,0.97862,1.13,1.20
2012.08.14 08:46:48.264,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:49.082,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:50.402,0.97825,0.97862,1.35,1.20
2012.08.14 08:46:55.119,0.97823,0.97862,1.35,1.58
2012.08.14 08:46:55.487,0.97823,0.97862,1.13,1.58
2012.08.14 08:47:00.408,0.9782,0.97854,1.13,1.20
2012.08.14 08:47:00.614,0.9782,0.97854,1.13,1.20
2012.08.14 08:47:02.068,0.9782,0.97854,1.13,1.20
2012.08.14 08:47:02.285,0.9782,0.97855,1.13,1.20
2012.08.14 08:47:02.637,0.9782,0.97855,1.13,1.20
2012.08.14 08:47:02.725,0.9782,0.97855,1.13,1.20
2012.08.14 08:47:03.397,0.9782,0.97854,1.35,1.20
2012.08.14 08:47:10.258,0.97815,0.97854,1.35,1.35
2012.08.14 08:47:10.873,0.97815,0.97854,1.35,1.58
2012.08.14 08:47:10.994,0.97815,0.97854,1.35,1.58
2012.08.14 08:47:11.867,0.97819,0.97854,1.13,1.20
2012.08.14 08:47:11.981,0.97819,0.97854,1.13,1.20
2012.08.14 08:47:12.145,0.97816,0.97854,1.35,1.20
2012.08.14 08:47:12.647,0.97819,0.97854,1.13,1.20
2012.08.14 08:47:14.962,0.97817,0.97854,1.35,1.20
2012.08.14 08:47:29.464,0.97817,0.97854,1.35,1.58
2012.08.14 08:47:32.905,0.97817,0.97854,1.35,1.58
2012.08.14 08:47:35.195,0.97817,0.97854,1.35,1.58
2012.08.14 08:47:35.524,0.97817,0.97854,1.35,1.58
2012.08.14 08:47:36.292,0.97817,0.97854,1.35,1.58
2012.08.14 08:47:36.403,0.97819,0.97854,1.35,1.20
2012.08.14 08:47:37.127,0.9782,0.97862,1.58,2.10
2012.08.14 08:47:43.987,0.97822,0.97863,1.35,2.33
2012.08.14 08:47:44.150,0.97822,0.97856,1.13,1.20
2012.08.14 08:47:44.828,0.97817,0.97856,1.73,1.20
2012.08.14 08:47:46.563,0.97816,0.97855,1.35,1.20
2012.08.14 08:47:51.229,0.97818,0.97855,1.35,1.20
2012.08.14 08:47:53.134,0.97817,0.97855,1.35,1.20
2012.08.14 08:47:53.385,0.97816,0.97855,1.35,1.20
2012.08.14 08:47:53.947,0.97817,0.97855,1.35,1.20
2012.08.14 08:47:57.214,0.97817,0.97856,1.35,1.35
2012.08.14 08:47:57.271,0.97817,0.97858,1.35,1.35
2012.08.14 08:47:57.328,0.9782,0.97858,1.13,1.35
2012.08.14 08:47:57.809,0.97821,0.9786,1.58,1.58
2012.08.14 08:48:05.674,0.9782,0.97857,1.35,1.20
2012.08.14 08:48:06.706,0.9782,0.97853,1.13,1.20
2012.08.14 08:48:06.769,0.97816,0.97853,1.35,1.20
2012.08.14 08:48:07.336,0.97818,0.97853,1.13,1.20
2012.08.14 08:48:08.315,0.97817,0.97853,1.35,1.20
2012.08.14 08:48:09.567,0.97811,0.97852,1.35,1.58
2012.08.14 08:48:09.628,0.97813,0.97852,1.35,1.58
2012.08.14 08:48:09.954,0.97812,0.97852,1.35,1.58
2012.08.14 08:48:10.545,0.97812,0.97852,1.35,1.58
2012.08.14 08:48:11.095,0.97813,0.97852,1.35,1.58
2012.08.14 08:48:14.016,0.97811,0.97852,1.35,1.58
2012.08.14 08:48:14.073,0.97811,0.97846,1.35,2.48
2012.08.14 08:48:14.184,0.97811,0.97849,1.73,1.20
2012.08.14 08:48:14.242,0.97813,0.97849,1.13,1.20
2012.08.14 08:48:14.677,0.97813,0.9785,1.35,2.48
2012.08.14 08:48:15.041,0.97811,0.97848,1.35,1.20
2012.08.14 08:48:18.937,0.97807,0.97839,1.73,2.10
2012.08.14 08:48:19.357,0.97802,0.97839,1.13,2.33
2012.08.14 08:48:19.415,0.97802,0.97834,1.13,2.10
2012.08.14 08:48:19.526,0.97795,0.97834,1.73,2.10
2012.08.14 08:48:19.584,0.97801,0.97838,1.58,1.20
2012.08.14 08:48:19.925,0.97802,0.97838,1.58,1.58
2012.08.14 08:48:20.373,0.97804,0.97838,1.35,1.58
2012.08.14 08:48:21.377,0.97801,0.97844,1.58,2.33
2012.08.14 08:48:21.885,0.97801,0.97837,1.35,1.20
2012.08.14 08:48:21.942,0.97802,0.97838,1.35,1.20
2012.08.14 08:48:22.465,0.97802,0.97838,1.35,1.20
2012.08.14 08:48:22.826,0.97806,0.97844,2.85,1.35
2012.08.14 08:48:23.265,0.97803,0.97842,1.58,1.35
2012.08.14 08:48:23.503,0.97803,0.97842,1.58,1.35
2012.08.14 08:48:23.796,0.97807,0.97846,1.58,1.20
2012.08.14 08:48:23.908,0.97807,0.97848,1.58,1.58
2012.08.14 08:48:24.108,0.97807,0.97848,1.58,1.58
2012.08.14 08:48:24.573,0.97807,0.97846,1.95,1.58
2012.08.14 08:48:26.169,0.97807,0.97846,1.95,1.58
2012.08.14 08:48:30.319,0.97807,0.97846,1.20,1.58
2012.08.14 08:48:30.641,0.97802,0.97843,1.35,1.58
2012.08.14 08:48:30.996,0.97801,0.97843,1.95,1.58
2012.08.14 08:48:31.926,0.97801,0.97843,1.95,1.58
2012.08.14 08:48:32.045,0.97802,0.97843,1.35,1.58
2012.08.14 08:48:32.308,0.97802,0.97843,1.35,2.33
2012.08.14 08:48:32.838,0.97802,0.97843,1.35,2.33
2012.08.14 08:48:33.096,0.97804,0.97843,1.35,1.35
2012.08.14 08:48:33.414,0.97804,0.97843,1.35,1.35
2012.08.14 08:48:33.576,0.97805,0.97843,1.35,1.35
2012.08.14 08:48:33.738,0.97805,0.97843,1.35,1.35
2012.08.14 08:48:34.535,0.97805,0.97843,1.35,1.58
2012.08.14 08:48:35.196,0.97806,0.97843,1.35,1.20
2012.08.14 08:48:37.329,0.97806,0.97843,1.35,1.20
2012.08.14 08:48:37.878,0.97806,0.97844,1.35,1.35
2012.08.14 08:48:41.546,0.97806,0.97843,1.35,1.20
2012.08.14 08:48:42.065,0.97802,0.97843,1.35,1.95
2012.08.14 08:48:42.227,0.97802,0.97843,1.13,1.95
2012.08.14 08:48:43.165,0.97802,0.97839,1.13,1.20
2012.08.14 08:48:44.885,0.97802,0.97842,1.13,1.20
2012.08.14 08:48:44.942,0.97802,0.97842,1.13,1.58
2012.08.14 08:48:45.411,0.97802,0.97842,1.35,1.58
2012.08.14 08:48:46.719,0.97802,0.97842,1.35,1.58
2012.08.14 08:48:47.816,0.97801,0.97842,1.95,1.58
2012.08.14 08:48:53.513,0.97803,0.97842,1.35,1.58
2012.08.14 08:48:54.050,0.97802,0.97842,1.35,1.58
2012.08.14 08:48:55.532,0.97804,0.97842,1.35,1.58
2012.08.14 08:48:58.766,0.97805,0.97842,1.35,1.58
2012.08.14 08:48:59.088,0.97805,0.97846,1.95,1.35
