2012.08.09 01:49:42.303,0.97544,0.97602,1.35,1.58
2012.08.09 01:49:42.999,0.97544,0.97602,1.35,1.58
2012.08.09 01:49:43.941,0.97544,0.97602,2.10,1.58
2012.08.09 01:49:44.024,0.97544,0.97602,1.35,1.58
2012.08.09 01:49:44.593,0.97544,0.97602,1.35,1.58
2012.08.09 01:49:45.235,0.97545,0.97602,1.50,1.58
2012.08.09 01:49:45.292,0.97546,0.97602,1.50,1.58
2012.08.09 01:49:45.819,0.97544,0.97602,2.10,1.58
2012.08.09 01:49:46.135,0.97542,0.97602,2.10,1.58
2012.08.09 01:49:46.357,0.97542,0.97593,1.50,1.58
2012.08.09 01:49:49.112,0.9754,0.97593,1.50,1.58
2012.08.09 01:49:49.228,0.97539,0.97592,1.73,1.58
2012.08.09 01:49:49.563,0.97537,0.97592,2.48,1.58
2012.08.09 01:49:52.875,0.97536,0.97592,1.35,1.58
2012.08.09 01:49:53.009,0.97535,0.97588,1.13,1.58
2012.08.09 01:49:53.172,0.97536,0.97588,1.13,1.58
2012.08.09 01:49:53.388,0.97536,0.97588,1.13,1.58
2012.08.09 01:49:54.489,0.97536,0.97588,1.13,1.58
2012.08.09 01:49:55.005,0.97538,0.97588,1.13,1.58
2012.08.09 01:49:56.785,0.97538,0.97588,1.13,1.58
2012.08.09 01:49:56.947,0.97538,0.97588,1.13,1.58
2012.08.09 01:49:57.005,0.97538,0.97588,1.13,1.58
2012.08.09 01:49:57.114,0.97538,0.97588,1.13,1.58
2012.08.09 01:49:57.323,0.97539,0.97593,1.50,1.58
2012.08.09 01:49:57.700,0.97539,0.97589,1.13,1.58
2012.08.09 01:49:57.945,0.97539,0.97589,1.13,1.58
2012.08.09 01:49:58.268,0.9754,0.97596,1.50,1.58
2012.08.09 01:49:58.326,0.9754,0.97596,1.50,1.58
2012.08.09 01:49:58.897,0.97541,0.97596,1.13,1.58
2012.08.09 01:50:00.089,0.97542,0.97596,1.13,1.58
2012.08.09 01:50:00.622,0.97542,0.97596,1.13,1.58
2012.08.09 01:50:01.153,0.97543,0.97596,1.13,1.58
2012.08.09 01:50:03.203,0.97542,0.97596,1.13,1.58
2012.08.09 01:50:06.413,0.97543,0.97596,1.13,1.58
2012.08.09 01:50:06.833,0.97546,0.97596,1.50,1.58
2012.08.09 01:50:07.177,0.97544,0.97596,1.13,1.58
2012.08.09 01:50:07.738,0.97544,0.97596,1.13,1.58
2012.08.09 01:50:08.165,0.97543,0.97596,1.13,1.58
2012.08.09 01:50:08.704,0.97543,0.97596,1.13,1.58
2012.08.09 01:50:08.761,0.97542,0.97596,1.88,1.58
2012.08.09 01:50:09.614,0.97542,0.97596,1.88,1.58
2012.08.09 01:50:10.364,0.97542,0.97596,1.50,1.58
2012.08.09 01:50:10.423,0.97542,0.97596,1.50,1.58
2012.08.09 01:50:11.005,0.97542,0.97596,1.50,1.58
2012.08.09 01:50:11.723,0.97542,0.97596,1.88,1.58
2012.08.09 01:50:12.129,0.97544,0.97598,1.50,1.58
2012.08.09 01:50:12.343,0.97542,0.97596,1.88,1.58
2012.08.09 01:50:14.727,0.97543,0.97596,1.13,1.58
2012.08.09 01:50:15.826,0.97544,0.97596,1.13,1.58
2012.08.09 01:50:16.297,0.97544,0.97596,1.88,1.58
2012.08.09 01:50:16.393,0.97544,0.97596,1.13,1.58
2012.08.09 01:50:17.324,0.97544,0.97596,1.13,1.58
2012.08.09 01:50:19.483,0.97545,0.97599,1.50,1.58
2012.08.09 01:50:21.533,0.97545,0.97599,1.50,1.58
2012.08.09 01:50:22.544,0.97545,0.97598,1.88,1.58
2012.08.09 01:50:24.152,0.97545,0.97599,1.88,1.58
2012.08.09 01:50:24.331,0.97545,0.97599,1.88,1.58
2012.08.09 01:50:24.442,0.97545,0.97599,1.88,1.58
2012.08.09 01:50:24.499,0.97545,0.97599,1.88,1.58
2012.08.09 01:50:25.044,0.97547,0.97603,1.88,1.58
2012.08.09 01:50:25.104,0.97547,0.97603,1.88,1.58
2012.08.09 01:50:26.199,0.97549,0.97599,1.50,1.58
2012.08.09 01:50:26.324,0.97549,0.97599,1.50,1.58
2012.08.09 01:50:29.692,0.97548,0.976,1.13,1.58
2012.08.09 01:50:31.786,0.97548,0.976,1.88,1.58
2012.08.09 01:50:35.235,0.97549,0.976,1.50,1.58
2012.08.09 01:50:35.778,0.97548,0.976,1.13,1.58
2012.08.09 01:50:35.904,0.97548,0.976,1.13,1.58
2012.08.09 01:50:36.715,0.97546,0.976,1.88,1.58
2012.08.09 01:50:37.876,0.97546,0.976,1.88,1.58
2012.08.09 01:50:41.656,0.97546,0.976,1.50,1.58
2012.08.09 01:50:42.039,0.97542,0.976,2.10,1.58
2012.08.09 01:50:42.097,0.97544,0.976,1.35,1.58
2012.08.09 01:50:42.342,0.97544,0.976,1.35,1.58
2012.08.09 01:50:42.445,0.97544,0.976,1.35,1.58
2012.08.09 01:50:42.663,0.97544,0.976,1.35,1.58
2012.08.09 01:50:44.585,0.97544,0.976,2.10,1.58
2012.08.09 01:50:46.724,0.97544,0.976,2.10,1.58
2012.08.09 01:50:55.554,0.97544,0.976,1.73,1.58
2012.08.09 01:50:56.055,0.97544,0.976,1.73,1.58
2012.08.09 01:50:56.565,0.97545,0.976,1.50,1.58
2012.08.09 01:51:02.149,0.97544,0.976,1.73,1.58
2012.08.09 01:51:03.035,0.97545,0.976,1.50,1.58
2012.08.09 01:51:03.265,0.97544,0.976,1.73,1.58
2012.08.09 01:51:05.244,0.97545,0.976,1.13,1.58
2012.08.09 01:51:05.907,0.97545,0.976,1.13,1.58
2012.08.09 01:51:06.728,0.97545,0.976,1.13,1.58
2012.08.09 01:51:07.275,0.97545,0.976,1.88,1.58
2012.08.09 01:51:07.992,0.97548,0.976,1.13,1.58
2012.08.09 01:51:12.834,0.97548,0.9761,1.73,1.58
2012.08.09 01:51:13.976,0.9755,0.9761,1.73,1.58
2012.08.09 01:51:14.325,0.97542,0.97608,2.48,1.73
2012.08.09 01:51:15.446,0.97543,0.97601,1.73,1.58
2012.08.09 01:51:17.111,0.97541,0.97601,2.48,1.58
2012.08.09 01:51:17.169,0.97541,0.97601,2.48,1.58
2012.08.09 01:51:18.053,0.97541,0.97601,1.35,1.58
2012.08.09 01:51:18.352,0.97542,0.97601,1.35,1.58
2012.08.09 01:51:19.166,0.97546,0.97601,1.35,1.58
2012.08.09 01:51:19.594,0.97546,0.97601,1.35,1.58
2012.08.09 01:51:20.204,0.97546,0.97601,1.73,1.58
2012.08.09 01:51:20.605,0.97546,0.97601,1.35,1.58
2012.08.09 01:51:20.715,0.97546,0.97601,2.48,1.58
2012.08.09 01:51:21.394,0.97546,0.97601,1.35,1.58
2012.08.09 01:51:23.150,0.97547,0.97604,1.35,1.58
2012.08.09 01:51:23.954,0.97547,0.97604,2.48,1.58
2012.08.09 01:51:24.316,0.97547,0.97604,1.35,1.58
2012.08.09 01:51:25.044,0.97547,0.97604,1.35,1.58
2012.08.09 01:51:25.330,0.97547,0.97604,1.58,1.58
2012.08.09 01:51:26.573,0.9755,0.97604,1.13,1.58
2012.08.09 01:51:26.683,0.97551,0.97604,1.73,1.35
2012.08.09 01:51:26.741,0.97551,0.97604,1.50,1.58
2012.08.09 01:51:26.963,0.97547,0.97604,2.10,1.58
2012.08.09 01:51:27.027,0.97547,0.97604,2.10,1.58
2012.08.09 01:51:27.085,0.97547,0.97604,1.35,1.58
2012.08.09 01:51:27.143,0.97551,0.97604,1.13,1.58
2012.08.09 01:51:27.568,0.9755,0.97608,1.73,1.58
2012.08.09 01:51:28.122,0.97551,0.97608,1.73,1.58
2012.08.09 01:51:28.511,0.97551,0.97608,1.73,1.58
2012.08.09 01:51:31.326,0.97548,0.97608,3.23,1.58
2012.08.09 01:51:31.615,0.97548,0.97608,3.23,1.58
2012.08.09 01:51:32.502,0.9755,0.97608,1.73,1.58
2012.08.09 01:51:34.260,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:35.597,0.97552,0.97608,2.10,1.58
2012.08.09 01:51:36.296,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:36.719,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:36.832,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:37.042,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:37.721,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:38.443,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:40.159,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:40.696,0.97551,0.97608,2.10,1.58
2012.08.09 01:51:41.478,0.97552,0.97608,2.10,1.58
2012.08.09 01:51:42.076,0.97553,0.97608,1.35,1.58
2012.08.09 01:51:42.687,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:43.206,0.97552,0.97608,2.10,1.58
2012.08.09 01:51:43.316,0.97552,0.97608,2.10,1.58
2012.08.09 01:51:44.026,0.97556,0.97608,1.35,1.58
2012.08.09 01:51:45.094,0.97556,0.97608,1.35,1.58
2012.08.09 01:51:45.676,0.97552,0.97608,2.10,1.58
2012.08.09 01:51:46.010,0.97553,0.97608,1.35,1.58
2012.08.09 01:51:46.555,0.97556,0.97608,1.35,1.58
2012.08.09 01:51:47.074,0.97556,0.97608,1.35,1.58
2012.08.09 01:51:48.594,0.97552,0.97608,1.73,1.58
2012.08.09 01:51:49.355,0.97551,0.97608,1.58,1.58
2012.08.09 01:51:50.801,0.97554,0.97608,1.35,1.58
2012.08.09 01:51:51.456,0.97552,0.97608,1.35,1.58
2012.08.09 01:51:51.730,0.9755,0.97612,1.88,1.58
2012.08.09 01:51:51.969,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:52.076,0.97549,0.97612,1.88,1.58
2012.08.09 01:51:52.209,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:52.527,0.97551,0.97612,1.13,1.58
2012.08.09 01:51:54.456,0.97551,0.97612,1.88,1.58
2012.08.09 01:51:54.748,0.97551,0.97612,1.50,1.58
2012.08.09 01:51:55.298,0.97552,0.97612,1.88,1.58
2012.08.09 01:51:55.460,0.97552,0.97612,1.50,1.58
2012.08.09 01:51:55.831,0.9755,0.97612,1.13,1.58
2012.08.09 01:51:56.171,0.97546,0.97612,2.48,1.58
2012.08.09 01:51:56.359,0.97546,0.97612,2.48,1.58
2012.08.09 01:51:56.858,0.97547,0.97612,1.35,1.58
2012.08.09 01:51:56.921,0.97546,0.97612,2.70,1.58
2012.08.09 01:51:57.357,0.97548,0.97612,1.88,1.58
2012.08.09 01:51:57.509,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:58.035,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:58.398,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:58.499,0.97549,0.97612,1.13,1.58
2012.08.09 01:51:59.217,0.97547,0.97612,2.48,1.58
2012.08.09 01:52:00.051,0.97547,0.97612,2.48,1.58
2012.08.09 01:52:00.329,0.97549,0.97612,1.13,1.58
2012.08.09 01:52:01.037,0.97549,0.97612,1.13,1.58
2012.08.09 01:52:01.608,0.97549,0.97612,1.88,1.58
2012.08.09 01:52:03.477,0.97549,0.97612,1.88,1.58
2012.08.09 01:52:04.139,0.97548,0.97612,1.88,1.58
2012.08.09 01:52:04.213,0.97548,0.97612,1.88,1.58
2012.08.09 01:52:04.270,0.97548,0.97612,1.88,1.58
2012.08.09 01:52:04.379,0.97548,0.97612,1.88,1.58
2012.08.09 01:52:04.437,0.97548,0.97612,2.10,1.58
2012.08.09 01:52:04.871,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:05.049,0.97553,0.97612,1.13,1.58
2012.08.09 01:52:05.968,0.97553,0.97612,1.13,1.58
2012.08.09 01:52:06.425,0.97552,0.97612,1.13,1.58
2012.08.09 01:52:07.199,0.97552,0.97612,1.13,1.58
2012.08.09 01:52:07.525,0.97553,0.97612,1.13,1.58
2012.08.09 01:52:08.258,0.97551,0.97612,1.88,1.58
2012.08.09 01:52:10.839,0.97552,0.97612,1.13,1.58
2012.08.09 01:52:13.396,0.97552,0.97612,1.13,1.58
2012.08.09 01:52:14.008,0.97551,0.97612,1.88,1.58
2012.08.09 01:52:14.495,0.97551,0.97612,1.88,1.58
2012.08.09 01:52:14.609,0.97551,0.97612,1.88,1.58
2012.08.09 01:52:15.037,0.97552,0.97612,1.88,1.58
2012.08.09 01:52:17.616,0.97551,0.97612,2.10,1.58
2012.08.09 01:52:17.726,0.97551,0.97612,2.10,1.58
2012.08.09 01:52:20.001,0.97555,0.97612,1.88,1.58
2012.08.09 01:52:20.320,0.97555,0.97612,1.88,1.58
2012.08.09 01:52:20.748,0.97554,0.97612,1.88,1.58
2012.08.09 01:52:21.737,0.97553,0.97612,1.88,1.58
2012.08.09 01:52:21.795,0.97553,0.97612,1.13,1.58
2012.08.09 01:52:22.816,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:25.828,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:29.846,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:29.957,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:31.691,0.9755,0.97612,1.88,1.58
2012.08.09 01:52:31.748,0.9755,0.97612,2.10,1.58
2012.08.09 01:52:31.918,0.9755,0.97612,2.10,1.58
2012.08.09 01:52:32.029,0.97552,0.97612,1.13,1.58
2012.08.09 01:52:32.577,0.97548,0.97612,2.10,1.58
2012.08.09 01:52:33.080,0.97548,0.97612,2.10,1.58
2012.08.09 01:52:33.527,0.9755,0.97612,1.50,1.58
2012.08.09 01:52:44.777,0.97551,0.97612,1.50,1.58
2012.08.09 01:52:46.433,0.9755,0.97612,1.50,1.58
2012.08.09 01:52:51.676,0.9755,0.97612,2.10,1.58
2012.08.09 01:52:51.790,0.9755,0.97613,1.50,1.35
2012.08.09 01:52:51.900,0.9755,0.97613,1.73,1.35
2012.08.09 01:52:52.159,0.9755,0.97613,1.88,1.35
2012.08.09 01:52:52.711,0.97549,0.97613,2.10,1.35
2012.08.09 01:52:53.269,0.97549,0.97613,1.88,1.35
2012.08.09 01:52:55.568,0.97551,0.97613,1.88,1.35
2012.08.09 01:53:09.022,0.97549,0.97615,2.10,2.10
2012.08.09 01:53:09.828,0.97556,0.97622,1.13,2.48
2012.08.09 01:53:11.173,0.97557,0.97622,1.13,1.35
2012.08.09 01:53:12.600,0.97557,0.97618,1.73,1.58
2012.08.09 01:53:13.556,0.97557,0.97618,1.73,1.58
2012.08.09 01:53:15.974,0.97551,0.97618,3.98,1.58
2012.08.09 01:53:17.455,0.97552,0.9761,1.73,1.58
2012.08.09 01:53:17.680,0.97553,0.9761,1.13,1.58
2012.08.09 01:53:17.791,0.97551,0.9761,2.10,1.58
2012.08.09 01:53:18.108,0.97554,0.9761,1.13,1.58
2012.08.09 01:53:21.719,0.97553,0.9761,1.13,1.58
2012.08.09 01:53:23.150,0.97553,0.9761,1.13,1.58
2012.08.09 01:53:23.499,0.97554,0.9761,1.88,1.58
2012.08.09 01:53:24.018,0.97557,0.9761,1.13,1.58
2012.08.09 01:53:25.529,0.97557,0.9761,1.50,1.58
2012.08.09 01:53:25.787,0.97558,0.9761,1.35,1.58
2012.08.09 01:53:25.845,0.97561,0.97617,1.35,1.58
2012.08.09 01:53:26.470,0.97559,0.97617,1.35,1.58
2012.08.09 01:53:27.097,0.9756,0.97617,1.35,1.58
2012.08.09 01:53:28.181,0.97559,0.97617,1.73,1.58
2012.08.09 01:53:28.854,0.97557,0.97617,2.48,1.58
2012.08.09 01:53:29.941,0.97558,0.97617,1.73,1.58
2012.08.09 01:53:33.132,0.97557,0.97617,2.48,1.58
2012.08.09 01:53:33.564,0.97561,0.97617,1.35,1.58
2012.08.09 01:53:33.951,0.97561,0.97617,1.58,1.58
2012.08.09 01:53:34.453,0.97561,0.97617,2.48,1.58
2012.08.09 01:53:34.908,0.97564,0.97617,1.13,1.58
2012.08.09 01:53:35.489,0.97564,0.97617,1.13,1.58
2012.08.09 01:53:36.244,0.97561,0.97617,1.58,1.58
2012.08.09 01:53:36.303,0.97561,0.97617,1.58,1.58
2012.08.09 01:53:36.759,0.97561,0.97617,1.58,1.58
2012.08.09 01:53:37.540,0.97562,0.97617,1.88,1.58
2012.08.09 01:53:38.138,0.97564,0.97617,1.13,1.58
2012.08.09 01:53:38.652,0.97564,0.97627,1.13,1.58
2012.08.09 01:53:38.762,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:39.031,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:39.551,0.97566,0.97627,1.13,1.58
2012.08.09 01:53:40.428,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:41.929,0.97565,0.97627,1.88,1.58
2012.08.09 01:53:42.426,0.97565,0.97627,2.10,1.58
2012.08.09 01:53:43.481,0.97565,0.97627,2.10,1.58
2012.08.09 01:53:43.689,0.97565,0.97627,2.10,1.58
2012.08.09 01:53:44.041,0.97565,0.97627,2.10,1.58
2012.08.09 01:53:44.349,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:44.684,0.97561,0.97626,1.35,1.73
2012.08.09 01:53:44.742,0.97561,0.97626,1.35,1.73
2012.08.09 01:53:44.801,0.97561,0.97626,1.35,1.73
2012.08.09 01:53:44.913,0.97561,0.97626,1.35,1.73
2012.08.09 01:53:45.034,0.97561,0.97627,2.33,2.70
2012.08.09 01:53:45.145,0.97561,0.97627,2.33,2.70
2012.08.09 01:53:45.651,0.97563,0.97627,2.10,1.58
2012.08.09 01:53:46.030,0.97565,0.97627,1.88,1.58
2012.08.09 01:53:47.209,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:47.889,0.97565,0.97627,1.88,1.58
2012.08.09 01:53:48.088,0.97565,0.97627,1.13,1.58
2012.08.09 01:53:48.992,0.97565,0.97627,1.88,1.58
2012.08.09 01:53:49.132,0.97564,0.97627,1.88,1.58
2012.08.09 01:53:49.359,0.97564,0.97627,1.13,1.58
2012.08.09 01:53:49.743,0.97561,0.97627,2.48,2.33
2012.08.09 01:53:52.274,0.97561,0.97627,2.48,2.70
2012.08.09 01:53:54.040,0.97561,0.97627,2.48,2.70
2012.08.09 01:53:54.270,0.97561,0.97627,2.48,2.70
2012.08.09 01:53:54.373,0.97561,0.97627,2.48,2.70
2012.08.09 01:53:56.379,0.97561,0.97627,2.70,2.70
2012.08.09 01:53:56.489,0.97561,0.97627,2.48,2.70
2012.08.09 01:53:58.719,0.97562,0.97627,1.50,1.58
2012.08.09 01:53:58.910,0.97563,0.97627,1.73,1.58
2012.08.09 01:53:59.978,0.97565,0.97627,1.13,1.58
2012.08.09 01:54:00.597,0.97565,0.97627,1.50,1.58
2012.08.09 01:54:01.146,0.97565,0.97627,1.50,1.58
2012.08.09 01:54:01.823,0.97564,0.97627,1.73,1.58
2012.08.09 01:54:01.881,0.97564,0.97627,1.73,1.58
2012.08.09 01:54:01.991,0.97564,0.97627,1.50,1.58
2012.08.09 01:54:03.594,0.97565,0.97627,1.50,1.58
2012.08.09 01:54:03.811,0.97565,0.97627,1.50,1.58
2012.08.09 01:54:04.181,0.97567,0.97627,1.50,1.58
2012.08.09 01:54:04.292,0.97567,0.97627,1.73,1.58
2012.08.09 01:54:04.473,0.97566,0.97627,1.50,1.58
2012.08.09 01:54:04.531,0.97566,0.97627,1.50,1.58
2012.08.09 01:54:06.493,0.97566,0.97627,1.88,1.58
2012.08.09 01:54:06.706,0.97566,0.97627,2.10,1.58
2012.08.09 01:54:06.817,0.97567,0.97627,1.50,1.58
2012.08.09 01:54:06.899,0.97567,0.97627,1.50,1.58
2012.08.09 01:54:07.010,0.97568,0.97627,1.35,1.58
2012.08.09 01:54:07.067,0.97568,0.97627,2.10,1.58
2012.08.09 01:54:07.125,0.97568,0.97627,2.10,1.58
2012.08.09 01:54:07.701,0.97571,0.9763,1.58,1.58
2012.08.09 01:54:07.815,0.97574,0.9763,1.35,1.58
2012.08.09 01:54:08.062,0.97572,0.9763,1.58,1.58
2012.08.09 01:54:08.121,0.97572,0.9763,1.35,1.58
2012.08.09 01:54:09.104,0.97572,0.9763,1.58,1.58
2012.08.09 01:54:09.162,0.97574,0.9763,1.35,1.58
2012.08.09 01:54:10.307,0.97574,0.9763,1.35,1.58
2012.08.09 01:54:10.364,0.97574,0.9763,1.35,1.58
2012.08.09 01:54:10.869,0.97574,0.9763,1.35,1.58
2012.08.09 01:54:13.090,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:13.180,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:13.845,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:15.360,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:15.591,0.97574,0.9763,1.58,1.35
2012.08.09 01:54:16.152,0.97574,0.9763,1.58,1.35
2012.08.09 01:54:16.269,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:16.327,0.97574,0.9763,1.58,1.58
2012.08.09 01:54:16.651,0.97573,0.9763,1.73,1.58
2012.08.09 01:54:18.097,0.97572,0.9763,1.73,1.58
2012.08.09 01:54:18.500,0.97578,0.97632,1.13,1.58
2012.08.09 01:54:19.197,0.97575,0.97632,1.73,1.58
2012.08.09 01:54:19.645,0.97573,0.97632,1.73,1.58
2012.08.09 01:54:20.165,0.97576,0.97632,1.35,1.58
2012.08.09 01:54:20.750,0.97576,0.97632,1.35,1.58
2012.08.09 01:54:20.859,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:21.400,0.97575,0.97632,1.73,1.58
2012.08.09 01:54:33.211,0.97572,0.97632,2.70,1.58
2012.08.09 01:54:34.196,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:34.317,0.97576,0.97632,1.35,1.58
2012.08.09 01:54:34.429,0.97577,0.97633,1.35,1.58
2012.08.09 01:54:34.487,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:34.545,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:35.074,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:35.131,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:36.274,0.97577,0.97632,2.10,1.58
2012.08.09 01:54:36.956,0.97574,0.97632,1.35,1.58
2012.08.09 01:54:37.297,0.97577,0.97632,1.35,1.58
2012.08.09 01:54:37.411,0.97572,0.97634,1.50,1.58
2012.08.09 01:54:37.910,0.97574,0.97634,1.50,1.58
2012.08.09 01:54:38.188,0.97574,0.97634,1.73,1.58
2012.08.09 01:54:38.423,0.97574,0.97634,1.73,1.58
2012.08.09 01:54:38.712,0.97574,0.97634,1.73,1.58
2012.08.09 01:54:38.930,0.97574,0.97634,1.73,1.58
2012.08.09 01:54:39.269,0.97574,0.97634,1.73,1.58
2012.08.09 01:54:44.211,0.97576,0.97634,1.88,1.58
2012.08.09 01:54:44.396,0.97576,0.97634,1.88,1.58
2012.08.09 01:54:44.751,0.97575,0.97634,1.50,1.58
2012.08.09 01:54:45.201,0.97574,0.97634,1.50,1.58
2012.08.09 01:54:46.701,0.97576,0.97634,1.50,1.58
2012.08.09 01:54:47.339,0.97576,0.97634,1.50,1.58
2012.08.09 01:54:50.235,0.97577,0.97634,1.50,1.58
2012.08.09 01:54:50.773,0.97577,0.97634,1.13,1.58
2012.08.09 01:54:51.305,0.97576,0.97634,1.13,1.58
2012.08.09 01:54:52.123,0.97575,0.97634,1.50,1.58
2012.08.09 01:54:53.890,0.97574,0.97634,1.50,1.58
2012.08.09 01:54:54.302,0.97575,0.97634,1.88,1.58
2012.08.09 01:54:54.744,0.97576,0.97634,1.88,1.58
2012.08.09 01:54:54.859,0.97576,0.97634,1.88,1.58
2012.08.09 01:54:55.491,0.97577,0.97634,1.13,1.58
2012.08.09 01:54:58.493,0.97576,0.97634,1.50,1.58
2012.08.09 01:54:59.096,0.97576,0.97634,1.50,1.58
2012.08.09 01:54:59.432,0.97576,0.97634,1.50,1.58
2012.08.09 01:55:00.004,0.9758,0.97641,1.73,1.35
2012.08.09 01:55:00.291,0.97583,0.97641,1.13,1.35
2012.08.09 01:55:00.991,0.97582,0.97641,2.10,1.35
2012.08.09 01:55:04.610,0.97584,0.97643,1.13,1.58
2012.08.09 01:55:05.264,0.97584,0.97643,1.13,1.58
2012.08.09 01:55:05.654,0.97583,0.97643,1.13,1.58
2012.08.09 01:55:05.712,0.9758,0.97643,1.88,1.58
2012.08.09 01:55:07.733,0.97581,0.97643,1.88,1.58
2012.08.09 01:55:08.238,0.97581,0.97643,1.88,1.58
2012.08.09 01:55:09.427,0.9758,0.97643,1.13,1.58
2012.08.09 01:55:10.212,0.97582,0.97643,1.13,1.58
2012.08.09 01:55:10.663,0.97581,0.97643,1.88,1.58
2012.08.09 01:55:11.010,0.97581,0.97643,1.13,1.58
2012.08.09 01:55:12.412,0.97581,0.97643,1.88,1.58
2012.08.09 01:55:19.961,0.97581,0.97643,1.50,1.58
2012.08.09 01:55:20.436,0.97576,0.97641,1.35,2.10
2012.08.09 01:55:21.223,0.97572,0.97631,1.50,1.58
2012.08.09 01:55:21.484,0.97572,0.97631,2.10,1.58
2012.08.09 01:55:21.703,0.97572,0.97631,2.10,1.58
2012.08.09 01:55:27.133,0.97575,0.97631,1.73,1.58
2012.08.09 01:55:27.357,0.97575,0.97631,1.73,1.58
2012.08.09 01:55:27.472,0.97575,0.97631,1.73,1.58
2012.08.09 01:55:32.932,0.97575,0.97631,1.73,1.58
2012.08.09 01:55:34.042,0.97576,0.97636,1.58,1.58
2012.08.09 01:55:34.583,0.97576,0.97636,2.10,1.58
2012.08.09 01:55:37.006,0.97578,0.97636,1.35,1.58
2012.08.09 01:55:37.064,0.97578,0.97636,1.58,1.58
2012.08.09 01:55:39.755,0.97578,0.97636,1.58,1.58
2012.08.09 01:55:40.149,0.97578,0.97636,1.58,1.35
2012.08.09 01:55:40.207,0.97578,0.97639,1.58,1.35
2012.08.09 01:55:40.266,0.97578,0.97639,1.58,1.58
2012.08.09 01:55:40.324,0.97587,0.97642,2.10,1.58
2012.08.09 01:55:40.632,0.97587,0.97642,2.10,1.58
2012.08.09 01:55:40.689,0.97587,0.97642,2.10,1.58
2012.08.09 01:55:40.882,0.97587,0.97642,2.10,1.58
2012.08.09 01:55:41.005,0.97585,0.97642,1.35,1.58
2012.08.09 01:55:41.115,0.97582,0.97642,2.48,1.58
2012.08.09 01:55:41.224,0.97582,0.97642,2.48,1.58
2012.08.09 01:55:41.312,0.97582,0.97642,2.48,1.58
2012.08.09 01:55:43.192,0.97582,0.97642,1.35,1.58
2012.08.09 01:55:45.879,0.97582,0.97642,1.35,1.58
2012.08.09 01:55:50.102,0.97579,0.97642,1.95,1.58
2012.08.09 01:55:51.334,0.97581,0.97642,1.35,1.58
2012.08.09 01:55:53.651,0.97581,0.97642,1.35,1.58
2012.08.09 01:55:54.294,0.97579,0.97642,1.73,1.58
2012.08.09 01:55:55.032,0.97581,0.97642,1.35,1.58
2012.08.09 01:56:03.942,0.97581,0.97642,2.10,1.58
2012.08.09 01:56:04.185,0.97582,0.97642,1.35,1.58
2012.08.09 01:56:04.326,0.97581,0.97642,2.48,1.58
2012.08.09 01:56:04.504,0.97581,0.97642,2.48,1.58
2012.08.09 01:56:06.588,0.97581,0.97642,2.33,1.58
2012.08.09 01:56:07.084,0.97582,0.97642,1.73,1.58
2012.08.09 01:56:07.143,0.97582,0.97642,2.48,1.58
2012.08.09 01:56:07.792,0.97582,0.97642,2.48,1.58
2012.08.09 01:56:09.332,0.97583,0.97642,1.13,1.58
2012.08.09 01:56:09.679,0.97587,0.97643,1.35,1.58
2012.08.09 01:56:10.384,0.97587,0.97643,2.48,1.58
2012.08.09 01:56:30.861,0.97588,0.97643,1.35,1.58
2012.08.09 01:56:31.513,0.97587,0.97643,1.35,1.58
2012.08.09 01:56:32.195,0.97587,0.97643,1.35,1.58
2012.08.09 01:56:32.843,0.97586,0.97643,2.10,1.58
